,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0012088603273556562,0.0014692293544460748,[0.00155548 0.00171253 0.00113589 0.00043155],[0.00108096 0.00133676],0.0010486220139475273,0.0009454917733320199,0.0016324671947874217,1.0,2.667891617691732e-05,0.0092350126371048,0,adam
117,117,0.0012141890386502205,0.0014781821591723094,[0.00157364 0.00172553 0.00113196 0.00042563],[0.00108497 0.00134341],0.001060012202262494,0.0009379791658067952,0.0016445757478813726,1.0,2.6852494281553533e-05,0.009275720992760528,0,adam
118,118,0.0012191591542696826,0.0014870573563232137,[0.00159173 0.00173609 0.00112942 0.00041939],[0.00108939 0.00134893],0.001071631610807245,0.000928632913113151,0.0016572129388886516,1.0,2.6992218546634432e-05,0.009313689879252296,0,adam
119,119,0.0012237200978641313,0.0014958676559792313,[0.00160912 0.00174592 0.00112673 0.00041311],[0.00109339 0.00135405],0.0010828046591187163,0.0009190030289979243,0.0016693526054757527,1.0,2.7120107568377502e-05,0.009348532921727326,0,adam
120,120,0.0012281509623574746,0.0015042788363597152,[0.00162516 0.00175655 0.00112391 0.00040698],[0.00109615 0.00136015],0.001092858561087808,0.000911638723350839,0.0016799556026337768,1.0,2.7253526145558364e-05,0.009382382233068975,0,adam
121,121,0.0012326018466267926,0.0015120409705889812,[0.00163923 0.0017691  0.00112095 0.00040113],[0.00109701 0.00136819],0.00110122863412211,0.0009084127946303596,0.0016881641111279086,1.0,2.740257616850209e-05,0.009416384484232765,0,adam
122,122,0.0012383348375531098,0.0015180610297844197,[0.0016509  0.00178396 0.00112283 0.00039565],[0.0010981  0.00137857],0.0011113447000941504,0.0009101961840827399,0.001693463628482439,1.0,2.7570116540315804e-05,0.009460181308774684,0,adam
123,123,0.001245291530079898,0.001522431276254731,[0.00165999 0.00180083 0.0011298  0.00039055],[0.00109951 0.00139108],0.0011233528457259407,0.0009167436820350888,0.0016957780624786646,1.0,2.775281785056553e-05,0.009513326524928978,0,adam
124,124,0.0012521955405102906,0.0015263247814878264,[0.00166659 0.00181871 0.00113763 0.00038585],[0.00109941 0.00140498],0.0011343032659958618,0.0009268077821384278,0.0016954755733965825,1.0,2.7941985577238144e-05,0.009566069279512535,0,adam
125,125,0.0012585182452864152,0.0015303140586228677,[0.00167107 0.00183624 0.00114523 0.00038153],[0.00109782 0.00141921],0.0011438226378274218,0.0009384510872142575,0.001693281010817566,1.0,2.812419974501267e-05,0.009614371186016157,0,adam
126,126,0.0012637309709933587,0.001534893765036254,[0.00167397 0.00185189 0.00115148 0.00037758],[0.00109485 0.00143261],0.0011515947878400206,0.0009494864984451022,0.001690111626694953,1.0,2.8282777519548932e-05,0.009654193477051765,0,adam
127,127,0.0012674145021499214,0.0015403546970335883,[0.00167587 0.00186439 0.00115541 0.00037399],[0.00109067 0.00144416],0.0011574242482959348,0.0009579479396919297,0.0016868713184618996,1.0,2.8400780886011875e-05,0.009682333582248459,0,adam
128,128,0.0012693368252121957,0.0015467508778524077,[0.00167727 0.00187292 0.00115645 0.00037071],[0.00108549 0.00145319],0.001161271425102791,0.0009624892076333517,0.0016842498429004437,1.0,2.8465072637262368e-05,0.009697019048692246,0,adam
129,129,0.0012694845925762907,0.0015539414106132412,[0.00167848 0.00187727 0.00115448 0.00036772],[0.0010795  0.00145947],0.0011632536731506873,0.0009626264094937283,0.0016825736950844558,1.0,2.846985444543834e-05,0.009698147908200339,0,adam
130,130,0.0012680451176614747,0.0015616598855980122,[0.00167951 0.00187787 0.0011499  0.00036491],[0.00107286 0.00146323],0.0011636149717715583,0.0009587763177531092,0.001681744063459757,1.0,2.8418069442869655e-05,0.009687151129889715,0,adam
131,131,0.0012659179717476655,0.001569115018136538,[0.00168241 0.00187565 0.00114345 0.00036217],[0.00106564 0.00146619],0.0011626739103204533,0.0009538029783477829,0.0016812770265747603,1.0,2.8320049312311118e-05,0.009670900932120308,0,adam
132,132,0.0012637424464242704,0.00157576660832579,[0.00168776 0.00187178 0.00113607 0.00035936],[0.00105787 0.00146962],0.001160763839281187,0.0009500266514054999,0.001680436848586124,1.0,2.8190120680318328e-05,0.009654281142886578,0,adam
133,133,0.0012611158297037514,0.00158191939810263,[0.00169203 0.00186743 0.0011287  0.00035631],[0.00104952 0.00147271],0.0011581795392147456,0.0009467372768789378,0.0016784306730175706,1.0,2.8042677335709425e-05,0.009634215269221702,0,adam
134,134,0.0012582728548490647,0.0015873684173158048,[0.0016947  0.0018635  0.00112203 0.00035286],[0.00104059 0.00147596],0.0011551416759782041,0.0009450594288298237,0.0016746174597391666,1.0,2.7889050287736384e-05,0.009612496541163473,0,adam
135,135,0.0012553315531136,0.0015920258290168805,[0.00169558 0.00186044 0.00111645 0.00034886],[0.00103108 0.00147958],0.0011517845660687146,0.0009455306264346517,0.0016686794668374341,1.0,2.7735683195806732e-05,0.00959002665106845,0,adam
136,136,0.001252295553657957,0.0015959235008499134,[0.00169482 0.00185819 0.00111193 0.00034425],[0.00102111 0.00148348],0.001148166003885452,0.0009480081408389516,0.0016607125162494676,1.0,2.7583414869603403e-05,0.009566833323680024,0,adam
137,137,0.0012490832414194695,0.0015991680840983823,[0.00169297 0.00185626 0.00110812 0.00033899],[0.00101084 0.00148732],0.0011442920627016326,0.0009517470694772182,0.0016512105920795577,1.0,2.7427612233571545e-05,0.009542293065847529,0,adam
138,138,0.0012455726721427964,0.001601869178442409,[0.00169082 0.00185388 0.00110448 0.00033311],[0.00100052 0.00149063],0.0011401465614532332,0.0009556244720564037,0.001640946982918752,1.0,2.7259280734443807e-05,0.009515474292081771,0,adam
139,139,0.001243549954024211,0.00160260748267703,[0.00169684 0.00185025 0.00110042 0.00032669],[0.00099418 0.00149292],0.001135715108343965,0.0009584482105988421,0.0016364865431298262,1.0,2.706741296129916e-05,0.00950002186390364,0,adam
140,140,0.0012414033491097982,0.0016025710227221854,[0.00170561 0.00184472 0.00109547 0.00031981],[0.00098899 0.00149382],0.0011309969446432675,0.000959268809512594,0.0016339442931735339,1.0,2.6842324004165137e-05,0.009483623010319686,0,adam
141,141,0.0012381337885172229,0.001602468028717414,[0.00171357 0.00183699 0.00108941 0.00031256],[0.00098308 0.00149319],0.0011260028783749044,0.0009576137122733012,0.0016307847749034625,1.0,2.6578922720959327e-05,0.009458645407277144,0,adam
142,142,0.0012337973651161919,0.0016022295816202198,[0.00172075 0.00182713 0.0010823  0.000305  ],[0.0009765 0.0014911],0.0011207426463568397,0.0009535855900537963,0.00162706385893794,1.0,2.627853809097938e-05,0.009425517572735798,0,adam
143,143,0.001228606818493207,0.0016017195846841769,[0.00172727 0.00181557 0.00107443 0.00029716],[0.00096938 0.00148783],0.0011152084843520657,0.000947803822368158,0.0016228081487593975,1.0,2.5948465849275055e-05,0.009385864717420977,0,adam
144,144,0.0012228630350142025,0.001600770380699532,[0.00173326 0.00180292 0.00106625 0.00028903],[0.00096195 0.00148377],0.0011093625705929531,0.0009412107232970552,0.0016180158111525993,1.0,2.559950517087117e-05,0.009341985443849232,0,adam
145,145,0.0012168675412761317,0.0015992228925361545,[0.00173887 0.0017898  0.0010582  0.00028061],[0.00095441 0.00147932],0.0011031342082554237,0.0009348000006756169,0.0016126684148973557,1.0,2.5242660759967154e-05,0.009296183245544265,0,adam
146,146,0.0012108411700490287,0.0015969716973008958,[0.00174419 0.00177668 0.0010506  0.0002719 ],[0.00094692 0.00147476],0.0010964287893685542,0.0009293446042865706,0.0016067501164919618,1.0,2.488632553348898e-05,0.009250145160599077,0,adam
147,147,0.0012048710469567856,0.0015940015213932335,[0.00174925 0.00176373 0.00104356 0.00026294],[0.00093952 0.00147022],0.001089146027521554,0.0009251992587163229,0.0016002678546324799,1.0,2.4534694481497286e-05,0.00920453677975086,0,adam
148,148,0.0011988989489410875,0.001590394494427742,[0.001754   0.0017508  0.00103697 0.00025382],[0.00093214 0.00146565],0.0010812012372126303,0.0009222301714147853,0.0015932654381958472,1.0,2.4187463973327004e-05,0.009158913311599237,0,adam
149,149,0.0011927516748063633,0.0015862993250350414,[0.00175834 0.0017375  0.0010305  0.00024467],[0.00092464 0.00146086],0.0010725419939913768,0.0009198870401483875,0.0015858259902793257,1.0,2.38405551285981e-05,0.009111951596475487,0,adam
0,0,0.01243483779644386,0.006378937499729062,[0.01570793 0.01570793 0.01308767 0.00523582],[0.01178095 0.01308873],0.013743179988065115,0.013743865103794052,0.009817468297472414,1.0,0.0010478509775329193,0.09499516328879865,1,adam
1,1,0.010902183418510502,0.006654759529132047,[0.01530526 0.01562738 0.00931846 0.00335764],[0.01155936 0.010245  ],0.010672797257342189,0.012270497677227366,0.009763255320961953,1.0,0.0006906751362963609,0.08328654631442145,1,adam
2,2,0.011339546569028872,0.006171091878750197,[0.01425617 0.01547141 0.01129023 0.00434038],[0.01099282 0.01168627],0.01146128162176156,0.012902427018164185,0.009654931067160862,1.0,0.0007558404898219647,0.086627754666321,1,adam
3,3,0.011141692449824582,0.006439240833415278,[0.01280434 0.01521402 0.01190575 0.00464266],[0.01019021 0.01209317],0.010942608631407617,0.013015173735625715,0.009467294982440417,1.0,0.0008610782484454185,0.08511626053436272,1,adam
4,4,0.011279426192135364,0.0061550275104839,[0.01332309 0.01482169 0.01218717 0.00478575],[0.01032215 0.01223671],0.011671350072839664,0.012997235816413698,0.009169692687152729,1.0,0.0009443630110654045,0.08616846881848961,1,adam
5,5,0.011288579989175401,0.006008534545472545,[0.01370806 0.01427807 0.01230695 0.00486123],[0.01033188 0.01224528],0.012203466804144827,0.012913052774147334,0.00874922038923404,1.0,0.0009964100055970184,0.08623839867674454,1,adam
6,6,0.01116509774516587,0.005972882143427229,[0.0138593  0.01360504 0.01230289 0.00489316],[0.01018439 0.0121458 ],0.012506460481055654,0.012764444514326262,0.008224388240115696,1.0,0.001024790859220756,0.08529506381987173,1,adam
7,7,0.010947542241356661,0.00599653491912803,[0.01386785 0.01285112 0.01218331 0.00488788],[0.00995225 0.01194284],0.012666400068328977,0.012541412694990534,0.007634813960750474,1.0,0.0010362431399238128,0.08363306219612365,1,adam
8,8,0.010660245988109824,0.0060475929735068394,[0.01377333 0.01206182 0.01196051 0.00484532],[0.00967934 0.01164115],0.012719504618003051,0.012242670291964436,0.007018563054361984,1.0,0.0010338676570146139,0.08143828049199464,1,adam
9,9,0.010339386404018077,0.006068522283152749,[0.01359066 0.01133924 0.01166503 0.00476262],[0.00942418 0.0112546 ],0.012677282307961234,0.011884226466293972,0.006456650437799022,1.0,0.0010193593943381583,0.07898709382735758,1,adam
10,10,0.01011076731134749,0.005856112135021228,[0.01332325 0.01114135 0.01134266 0.00463581],[0.00941636 0.01080517],0.012539622281263936,0.011495426404164736,0.006297253248613795,1.0,0.0009943143609488477,0.0772405726105394,1,adam
11,11,0.009820651736696794,0.005683892490586233,[0.01296914 0.01081352 0.01103898 0.00446097],[0.00932597 0.01031533],0.012301858940143726,0.011106023641482565,0.006054072628464092,1.0,0.0009601877469947402,0.07502425287740655,1,adam
12,12,0.009478321856759744,0.005543345426597844,[0.01252425 0.01037223 0.01078154 0.00423527],[0.00915759 0.00979906],0.011959351935845188,0.010731908853931256,0.005743704780502788,1.0,0.0009179012585316433,0.07240904523452452,1,adam
13,13,0.009086193264914081,0.005433337100859172,[0.01198482 0.00983627 0.01056566 0.00395802],[0.00891744 0.00925495],0.011510855329103922,0.010364140273582048,0.005383584192056273,1.0,0.0008674985308560069,0.06941340345596925,1,adam
14,14,0.008640705920702629,0.005355027846512406,[0.01134949 0.00922516 0.01035669 0.00363149],[0.00861338 0.00866803],0.010960916335198181,0.009970827142474362,0.004990374284435347,1.0,0.0008083519897562832,0.06601013083599505,1,adam
15,15,0.008140532450398417,0.005306219207247756,[0.01062112 0.00855899 0.01012078 0.00326123],[0.0082551  0.00802596],0.01032110490114728,0.009520935881614513,0.004579556568433457,1.0,0.0007407425623230287,0.06218908698628267,1,adam
16,16,0.007626843233000373,0.005239891694828254,[0.00980815 0.00799006 0.00985351 0.00285565],[0.00785409 0.0073996 ],0.009609786919233724,0.009006741751560923,0.00426400102820647,1.0,0.0006673532107314919,0.05826479043451127,1,adam
17,17,0.007135547666514062,0.005145509323498812,[0.0089248  0.00762008 0.00957245 0.00242486],[0.00742338 0.00684772],0.008850363799326582,0.008439372599646342,0.004116906600569258,1.0,0.0005925704300959938,0.054511568774090025,1,adam
18,18,0.00679460455844991,0.00489824969402075,[0.00869436 0.00720852 0.0092962  0.00197934],[0.00697701 0.0066122 ],0.008596448290094203,0.007834100625821544,0.003953264759433982,1.0,0.0005208008068555925,0.05190695528793743,1,adam
19,19,0.0064468093749004566,0.00476106346406651,[0.00844327 0.00678037 0.00903486 0.00152874],[0.00652932 0.00636429],0.00835071699955891,0.007203695114832836,0.003786016010309622,1.0,0.0004554863743982961,0.049249995800956015,1,adam
20,20,0.006096883304604982,0.004751973501272345,[0.0081562  0.00636001 0.00879021 0.00108111],[0.00609403 0.00609973],0.008105549806144316,0.0065581934400013465,0.0036269066676692823,0.9583333333333334,0.00039892860718460565,0.04657675753835244,1,adam
21,21,0.005751030016918139,0.004867519470365844,[0.00783325 0.00596896 0.00855923 0.00064268],[0.00568323 0.00581883],0.007861716006809497,0.005906057064892117,0.0034853169790528033,1.0,0.000352623948503493,0.04393463304299505,1,adam
22,22,0.005414460820517446,0.0050911655979817205,[0.0074786  0.00562331 0.00833789 0.00021804],[0.00530621 0.00552271],0.007621363952004217,0.005254973587514793,0.003367044922033329,1.0,0.00031787906767519306,0.04136343378061191,1,adam
23,23,0.00520096985102247,0.005295367237241144,[0.00710028 0.00533145 0.00812381 0.00024833],[0.00496846 0.00543348],0.007717337470289116,0.0046122219996639555,0.0032733500831143383,1.0,0.00030390920497170415,0.03973248291178311,1,adam
24,24,0.005095860808716843,0.005501136269753047,[0.00670919 0.00517971 0.00791699 0.00057755],[0.00467114 0.00552058],0.00786508874888339,0.004221589663716225,0.0032009040135509152,1.0,0.00031331804745552707,0.038929508976746297,1,adam
25,25,0.005104286335422319,0.005696949892054498,[0.00631799 0.005436   0.00771915 0.00094401],[0.00451076 0.00569782],0.008015482674751231,0.004154120508969422,0.0031432558225463047,1.0,0.0003252303267119729,0.03899387525946607,1,adam
26,26,0.00515109595747192,0.005932549777180776,[0.00594006 0.00584465 0.00753264 0.00128703],[0.00445421 0.00584798],0.008171211345077898,0.004188489445649261,0.0030935870816885995,1.0,0.0003392000940343827,0.03935147443067177,1,adam
27,27,0.005229736880100287,0.006188734802757168,[0.0055888  0.00636587 0.00735957 0.0016047 ],[0.00442546 0.00603402],0.008420487065702009,0.004221292352674669,0.0030474312219241875,1.0,0.0003548324244230372,0.039952246825821325,1,adam
28,28,0.005394365529825837,0.006396716614863648,[0.00536886 0.00711207 0.00720147 0.00189506],[0.00442127 0.00636746],0.008855121373907876,0.0042551789616291705,0.003072796253940465,1.0,0.00039401216824643784,0.04120991706798294,1,adam
29,29,0.00557406885238539,0.006595973103119397,[0.00527512 0.00779249 0.00707252 0.00215615],[0.00444767 0.00670047],0.009260419486145711,0.0042925716131093795,0.0031692154579010807,1.0,0.00043588299982719804,0.042582749327601865,1,adam
30,30,0.005814977371935121,0.006729231607250965,[0.00542582 0.00839938 0.00704864 0.00238607],[0.00464442 0.00698553],0.009630915127638313,0.004486445508503456,0.0033275714796635945,1.0,0.0004770456348616241,0.04442315485012771,1,adam
31,31,0.006032532293685233,0.006853567803670921,[0.00559439 0.00892824 0.00702443 0.00258307],[0.00484402 0.00722105],0.009961579622230028,0.004662552686896776,0.0034734645719289013,1.0,0.0005145515937930393,0.04608515202727159,1,adam
32,32,0.006223994099724142,0.006960372572573013,[0.00577516 0.0093758  0.0069995  0.00274552],[0.00502531 0.00742267],0.010246942427310628,0.004813541691744516,0.0036114981801172825,1.0,0.000545683757875321,0.047547812483802465,1,adam
33,33,0.006379733893492953,0.007049389106636634,[0.00593553 0.0097384  0.00697304 0.00287196],[0.00518429 0.00757518],0.010480100935542528,0.004913410206312108,0.0037456905386242215,1.0,0.0005679403861662168,0.048737576868495,1,adam
34,34,0.006488424868939986,0.007124373517725792,[0.00603793 0.01001093 0.00694371 0.00296113],[0.00531561 0.00766124],0.01065200458998816,0.004934177398402566,0.0038790926184292325,1.0,0.0005791662581577946,0.04956791475706446,1,adam
35,35,0.006545254190937722,0.007186026914732078,[0.00607315 0.01018635 0.00690951 0.003012  ],[0.00541279 0.00767771],0.01075131223618154,0.0048710271646944985,0.004013423171937128,1.0,0.000577895448304004,0.050002058797472326,1,adam
36,36,0.006632876005431693,0.0071585185701513,[0.00638372 0.01025601 0.00686777 0.00302401],[0.00564432 0.00762143],0.010765078895076864,0.004984872185259769,0.004148676935958446,1.0,0.0005692073717937841,0.050671440152643576,1,adam
37,37,0.006702087548054088,0.007090211022990919,[0.00678511 0.01021085 0.00681513 0.00299727],[0.00591412 0.00749005],0.010680449158677349,0.005143037890537293,0.004282775594947625,1.0,0.0006118306529417506,0.05120017739075755,1,adam
38,38,0.006735619965757588,0.007005466609414013,[0.00721804 0.01004358 0.00674786 0.002933  ],[0.00618784 0.0072834 ],0.01048728831636818,0.005308130790590732,0.004411440790313851,1.0,0.0006589083838275154,0.05145634619226147,1,adam
