,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0007523567678149848,0.0007316335782026091,"[1.71213145e-03 7.34740891e-04 5.22519171e-04 7.20397187e-04
 7.19951403e-05]",[0.00076901 0.00073571],inf,0.0008890037107523036,0.0006157098248776658,1.0,4.811653428460082e-06,0.004789651942655793,0,adam
113,113,0.0007534711834258385,0.0007252926306391353,"[1.69633350e-03 7.54160196e-04 5.32112459e-04 7.11772916e-04
 7.29768497e-05]",[0.00077343 0.00073351],inf,0.0008958626752475415,0.0006110796916041353,1.0,4.801880772973924e-06,0.004796746532780949,0,adam
114,114,0.0007544821231226578,0.0007194036783859968,"[1.68067644e-03 7.71749486e-04 5.41920678e-04 7.04487792e-04
 7.35762223e-05]",[0.00077806 0.0007309 ],inf,0.0009021411422590354,0.0006068231039862806,1.0,4.794488395547047e-06,0.004803182374777393,0,adam
115,115,0.0007553763170317594,0.0007138857803962474,"[1.66514844e-03 7.87341505e-04 5.51953417e-04 6.98677724e-04
 7.37604967e-05]",[0.00078292 0.00072783],inf,0.000907808548091182,0.0006029440859723369,1.0,4.787433975500435e-06,0.004808874990006373,0,adam
116,116,0.000756142310844927,0.0007086639781937565,"[1.64973447e-03 8.00824909e-04 5.62210504e-04 6.94433219e-04
 7.35084494e-05]",[0.000788   0.00072428],inf,0.0009128446648752168,0.000599439956814637,1.0,4.778902406866211e-06,0.004813751458075943,0,adam
117,117,0.0007567708290419389,0.0007036760377969452,"[1.63441766e-03 8.12143119e-04 5.72683038e-04 6.91800251e-04
 7.28100767e-05]",[0.0007933  0.00072024],inf,0.0009172397651986996,0.0005963018928851779,1.0,4.767395556640424e-06,0.004817752729191049,0,adam
118,118,0.0007572550566167025,0.0006988770816646724,"[1.61918056e-03 8.21292077e-04 5.83354513e-04 6.90782075e-04
 7.16660560e-05]",[0.0007988  0.00071571],inf,0.0009209945079969668,0.0005935156052364381,1.0,4.751784191287578e-06,0.0048208354176750845,0,adam
119,119,0.0007575908368829354,0.0006942419493934615,"[1.60400625e-03 8.28317015e-04 5.94202005e-04 6.91341904e-04
 7.00870129e-05]",[0.00080448 0.0007107 ],inf,0.0009241195656205705,0.0005910621081453001,1.0,4.7313256726883226e-06,0.0048229730612414645,0,adam
120,120,0.0007577767830040613,0.0006897653576199626,"[1.58887923e-03 8.33308349e-04 6.05197389e-04 6.93406339e-04
 6.80926123e-05]",[0.00081032 0.00070523],inf,0.0009266350170143653,0.0005889185489937576,1.0,4.705652698924992e-06,0.004824156831014781,0,adam
121,121,0.0007578143048338854,0.0006854601117168268,"[1.57378620e-03 8.36396835e-04 6.16308550e-04 6.96869422e-04
 6.57105122e-05]",[0.00081629 0.00069933],inf,0.0009285695382400807,0.0005870590714276901,1.0,4.674739133128227e-06,0.00482439570240234,0,adam
122,122,0.0007577075542083556,0.0006813537566867841,"[1.55871667e-03 8.37748131e-04 6.27500573e-04 7.01597197e-04
 6.29752050e-05]",[0.00082236 0.00069306],inf,0.0009299594241546541,0.0005854556842620573,1.0,4.638849215660826e-06,0.004823716106812981,0,adam
123,123,0.0007574632931218877,0.0006774841414581492,"[1.54366328e-03 8.37556905e-04 6.38736878e-04 7.07432627e-04
 5.99267752e-05]",[0.00082849 0.00068644],inf,0.0009308474763219134,0.0005840791099218619,1.0,4.598476332747008e-06,0.004822161092440602,0,adam
124,124,0.0007570906926445684,0.0006738944101610754,"[1.52862216e-03 8.36040649e-04 6.49980291e-04 7.14200749e-04
 5.66096141e-05]",[0.00083464 0.00067954],inf,0.0009312817948060879,0.0005828995904830486,1.0,4.554277110143763e-06,0.004819789044129941,0,adam
125,125,0.0007566010686921831,0.0006706279369806903,"[1.51359296e-03 8.33433336e-04 6.61194012e-04 7.21713921e-04
 5.30711116e-05]",[0.00084079 0.00067241],inf,0.0009313145069516739,0.0005818876304326922,1.0,4.507006051796188e-06,0.004816672001239031,0,adam
126,126,0.0007560075654326878,0.000667723677322523,"[1.49857884e-03 8.29979084e-04 6.72342493e-04 7.29777046e-04
 4.93603654e-05]",[0.0008469  0.00066512],inf,0.0009310004693172967,0.0005810146615480789,1.0,4.457455111808099e-06,0.0048128936421394375,0,adam
127,127,0.0007553247929810087,0.0006652123371864848,"[1.48358628e-03 8.25925930e-04 6.83392192e-04 7.38192646e-04
 4.55269214e-05]",[0.00085294 0.00065771],inf,0.0009303959728182377,0.0005802536131437796,1.0,4.406401694428011e-06,0.004808546977711492,0,adam
128,128,0.0007545684335876732,0.000663113647287784,"[1.46862481e-03 8.21519878e-04 6.94312203e-04 7.46765688e-04
 4.16195911e-05]",[0.00085888 0.00065026],inf,0.0009295574807829839,0.0005795793863923626,1.0,4.354567476140967e-06,0.004803731844263526,0,adam
129,129,0.0007537548223943833,0.0006614349085993823,"[1.45370664e-03 8.16999302e-04 7.05074762e-04 7.55308059e-04
 3.76853456e-05]",[0.0008647  0.00064281],inf,0.0009285404253607341,0.0005789692194280325,1.0,4.302589335622223e-06,0.004798552234536624,0,adam
130,130,0.000752900515731541,0.0006601708301067242,"[1.43884620e-03 8.12589835e-04 7.15655616e-04 7.63642613e-04
 3.37683197e-05]",[0.00087037 0.00063543],inf,0.0009273980853838553,0.0005784029460792266,1.0,4.251002545713156e-06,0.004793113549404815,0,adam
131,131,0.0007520218594853226,0.0006593045483761794,"[1.42405956e-03 8.08499805e-04 7.26034263e-04 7.71606722e-04
 2.99089456e-05]",[0.00087588 0.00062817],inf,0.0009261805657337278,0.0005778631532369174,1.0,4.200235336064501e-06,0.004787519850010025,0,adam
132,132,0.0007511345637485848,0.0006588096157632116,"[1.40936394e-03 8.04916308e-04 7.36194073e-04 7.79055282e-04
 2.61432118e-05]",[0.00088121 0.00062106],inf,0.000924933894523339,0.0005773352329738308,1.0,4.1506131051384815e-06,0.004781871149910355,0,adam
133,133,0.0007502532993718072,0.0006586526569728729,"[1.39477705e-03 8.02001968e-04 7.46122279e-04 7.85863124e-04
 2.25020776e-05]",[0.00088635 0.00061416],inf,0.0009236992520738317,0.0005768073466697827,1.0,4.103166403943657e-06,0.004776260846641067,0,adam
134,134,0.0007493913235972878,0.0006587963668036926,"[1.38031647e-03 7.99892424e-04 7.55809874e-04 7.91926814e-04
 1.90110364e-05]",[0.00089129 0.00060749],inf,0.0009225123422330623,0.0005762703049615132,1.0,4.116553046033151e-06,0.004770773338427459,0,adam
135,135,0.000748560144244078,0.000659202522623663,"[1.36599910e-03 7.98694561e-04 7.65251396e-04 7.97165841e-04
 1.56898278e-05]",[0.00089604 0.00060108],inf,0.0009214029142156866,0.0005757173742724694,1.0,4.12865488710357e-06,0.004765481886321199,0,adam
136,136,0.0007477692322613333,0.0006598347221344914,"[1.35184053e-03 7.98485510e-04 7.74444642e-04 8.01523176e-04
 1.25523062e-05]",[0.00090058 0.00059496],inf,0.0009203944386090204,0.0005751440259136462,1.0,4.138821200087983e-06,0.0047604467842568,0,adam
137,137,0.0007470257904595342,0.0006606606212484678,"[1.33785457e-03 7.99312382e-04 7.83390311e-04 8.04965233e-04
 9.60646136e-06]",[0.00090493 0.00058912],inf,0.0009195039408013686,0.0005745476401176999,1.0,4.146558460967356e-06,0.004755713886750446,0,adam
138,138,0.0007463345815719972,0.0006616535278008691,"[1.32405275e-03 8.01192735e-04 7.92091589e-04 8.07481265e-04
 6.85456787e-06]",[0.00090907 0.00058359],inf,0.000918741988206609,0.0005739271749373853,1.0,4.151539410132565e-06,0.004751313514304023,0,adam
139,139,0.0007456978246959347,0.00066279327895905,"[1.31044399e-03 8.04115722e-04 8.00553712e-04 8.09082223e-04
 4.29347906e-06]",[0.00091303 0.00057836],inf,0.0009181128293833555,0.000573282820008514,1.0,4.153602112971008e-06,0.004747259794129377,0,adam
140,140,0.0007451151585605177,0.0006640664156936888,"[1.29703427e-03 8.08043865e-04 8.08783492e-04 8.09799142e-04
 1.91502680e-06]",[0.0009168  0.00057343],inf,0.0009176146741936692,0.0005726156429273659,1.0,4.1527404127467575e-06,0.004743550426304255,0,adam
141,141,0.0007447010632893353,0.0006653343560178753,"[1.28382649e-03 8.12915392e-04 8.16788857e-04 8.09681104e-04
 2.93471369e-07]",[0.00092039 0.00056901],inf,0.000917474882133848,0.0005719272444448225,1.0,4.149087362853067e-06,0.004740914213931413,0,adam
142,142,0.000745037466080653,0.0006659397261487118,"[1.27082040e-03 8.18647066e-04 8.24578393e-04 8.08792857e-04
 2.34861270e-06]",[0.00092381 0.00056626],inf,0.0009188555033777379,0.0005712194287835679,1.0,4.142893462286614e-06,0.004743055820615627,0,adam
143,143,0.0007453586711340306,0.0006667344233247398,"[1.25801263e-03 8.25137396e-04 8.32160910e-04 8.07212159e-04
 4.27026603e-06]",[0.00092707 0.00056365],inf,0.0009202234339926358,0.0005704939082754253,1.0,4.134501516960911e-06,0.004745100675495273,0,adam
144,144,0.0007456639630852151,0.0006677131295919396,"[1.24539682e-03 8.32270165e-04 8.39545049e-04 8.05026926e-04
 6.08085363e-06]",[0.00093017 0.00056116],inf,0.0009215758868341949,0.0005697520393362353,1.0,4.124319953473474e-06,0.004747044224420405,0,adam
145,145,0.0007459515828989694,0.0006688706389505844,"[1.23296394e-03 8.39918155e-04 8.46738929e-04 8.02332269e-04
 7.80462234e-06]",[0.00093311 0.00055879],inf,0.000922908559528293,0.0005689946062696457,1.0,4.1127962636966206e-06,0.004748875269023678,0,adam
146,146,0.0007462187538517302,0.0006702007915650642,"[1.22070255e-03 8.47946971e-04 8.53749853e-04 7.99227500e-04
 9.46689898e-06]",[0.00093591 0.00055653],inf,0.0009242158574717052,0.0005682216502317552,1.0,4.100392044597458e-06,0.0047505761321351425,0,adam
147,147,0.0007464617473063211,0.0006716956282620493,"[1.20859926e-03 8.56218864e-04 8.60584062e-04 7.95813184e-04
 1.10933635e-05]",[0.00093856 0.00055436],inf,0.0009254911415411012,0.0005674323530715407,1.0,4.087560820932253e-06,0.0047521230765124045,0,adam
148,148,0.0007466759822931001,0.0006733448417758182,"[1.19663922e-03 8.64596461e-04 8.67246563e-04 7.92188322e-04
 1.27093451e-05]",[0.00094107 0.00055228],inf,0.0009267269950474887,0.0005666249695387112,1.0,4.074729494087677e-06,0.004753486938797735,0,adam
149,149,0.0007468561563575648,0.0006751355549518423,"[1.18480660e-03 8.72946287e-04 8.73741001e-04 7.88447725e-04
 1.43391725e-05]",[0.00094344 0.00055027],inf,0.0009279154986860915,0.0005657968140290381,1.0,4.062283903554992e-06,0.00475463396251663,0,adam
0,0,0.012566361551333765,0.006283180762779659,[0.01570795 0.01570796 0.01570795 0.01178097 0.00392699],[0.01256636 0.01256636],inf,0.014137155040842047,0.010995568061825485,1.0,0.001752639772569748,0.07999994230298824,1,adam
1,1,0.012440807556519723,0.006229349959361237,[0.01523547 0.01569294 0.01567343 0.01177112 0.00383108],[0.01240249 0.01247912],inf,0.014055899964587257,0.010825715148452188,1.0,0.0017105687340303645,0.07920064074700472,1,adam
2,2,0.012096133307611254,0.006192177715670703,[0.01389199 0.01566444 0.01558506 0.01175222 0.00358696],[0.0119214  0.01227086],inf,0.013858057907567495,0.010334208707655015,1.0,0.00161463318818945,0.07700637632819407,1,adam
3,3,0.011503808431393486,0.006460714628550623,[0.01170322 0.01562223 0.0154011  0.01172149 0.00307099],[0.01114851 0.0118591 ],inf,0.013461010480468463,0.009546606382318508,1.0,0.001483796174214112,0.07323551904953995,1,adam
4,4,0.011228524364184459,0.0062831936642614725,[0.01168844 0.01556787 0.01505442 0.01167611 0.00215577],[0.0113039  0.01115315],inf,0.012773609515008754,0.009683439213360168,1.0,0.0013763696953869387,0.07148300624750958,1,adam
5,5,0.010892500506202123,0.006263970569937963,[0.01196137 0.01550202 0.0144666  0.01161377 0.00091874],[0.01163217 0.01015283],inf,0.011794823905776183,0.009990177106628065,1.0,0.0012993530980988266,0.06934381192772188,1,adam
6,6,0.010515738306763998,0.006416585933993383,[0.01171579 0.01542387 0.01359838 0.01153284 0.00030781],[0.0117896  0.00924188],inf,0.010907123400330943,0.010124353213197055,1.0,0.0012410774803520575,0.0669452692712913,1,adam
7,7,0.010352304589192661,0.006375339102123177,[0.01120899 0.0153314  0.0125083  0.01143171 0.00128112],[0.01184373 0.00886088],inf,0.010549631786220166,0.010154977392165155,1.0,0.001194437616493769,0.06590481791051661,1,adam
8,8,0.010093378126489728,0.006639588626562932,[0.01061041 0.01522153 0.01134231 0.01130838 0.00198426],[0.0118286  0.00835816],inf,0.010069139233896792,0.010117617019082663,1.0,0.001156567182086564,0.06425644085305793,1,adam
9,9,0.010261071883639087,0.006342371099585587,[0.01128126 0.01509056 0.01128583 0.01116055 0.00248716],[0.0117604  0.00876174],inf,0.01049218605709375,0.01002995771018442,1.0,0.0011245469399919358,0.06532401246809716,1,adam
10,10,0.010472219215588803,0.005987714301084671,[0.0118281  0.01493466 0.01175724 0.01098604 0.00285506],[0.01164697 0.00929747],inf,0.01104325236121906,0.009901186069958542,1.0,0.0010946349764673117,0.06666821813211588,1,adam
11,11,0.010586514291289664,0.0057552006924850505,[0.01222335 0.0147501  0.01204433 0.01078308 0.00313172],[0.0114923  0.00968073],inf,0.011436586788667354,0.009736441793911976,1.0,0.001063826106582227,0.06739584318286984,1,adam
12,12,0.010617587943447809,0.0056005832445043795,[0.01248619 0.01453352 0.01217351 0.01055051 0.0033442 ],[0.0112987  0.00993648],inf,0.01169621244976606,0.009538963437129556,1.0,0.001030369566832111,0.06759366419650537,1,adam
13,13,0.010577340319683772,0.005491486525828955,[0.01263383 0.01428204 0.01217379 0.010288   0.00350905],[0.01106787 0.01008681],inf,0.011843503949811748,0.009311176689555792,1.0,0.0009934539899863904,0.06733743986571539,1,adam
14,14,0.010475042180889843,0.00540666830128874,[0.01268009 0.01399339 0.01206922 0.00999608 0.00363644],[0.01080154 0.01014854],inf,0.011894821822566558,0.009055262539213125,1.0,0.000952827329239897,0.06668618968738871,1,adam
15,15,0.010317715389771729,0.005332502271231164,[0.01263556 0.01366604 0.01187807 0.00967627 0.00373264],[0.01050173 0.0101337 ],inf,0.011861982867557784,0.008773447911985668,1.0,0.0009085582854548353,0.06568461622789967,1,adam
16,16,0.010110775222560325,0.005259948118681838,[0.01250827 0.0132993  0.0116138  0.00933101 0.0038015 ],[0.01017091 0.01005064],inf,0.01175341201928933,0.00846813842583132,1.0,0.0008609089355638541,0.06436719420646098,1,adam
17,17,0.00985858754604757,0.005182546709916322,[0.01230447 0.01289336 0.01128614 0.00896359 0.00384538],[0.00981205 0.00990513],inf,0.011575216427747215,0.008141958664347927,1.0,0.0008102672632433723,0.06276171759430649,1,adam
18,18,0.009564875637466549,0.005095245724711518,[0.01202935 0.01244935 0.01090196 0.00857803 0.00386568],[0.00942858 0.00970118],inf,0.011332012117735296,0.007797739157197804,1.0,0.0007571091889599933,0.060891889510481745,1,adam
19,19,0.009232999792837622,0.004993800886325482,[0.01168763 0.01196932 0.01046593 0.00817885 0.00386327],[0.00902432 0.00944168],inf,0.011027524584581826,0.007438475001093419,1.0,0.00070197596092688,0.05877910226386218,1,adam
20,20,0.008866150665229713,0.0048745752327190766,[0.01128405 0.01145618 0.00998092 0.00777086 0.00383874],[0.00860339 0.00912891],inf,0.010665029386624836,0.007067271943834591,1.0,0.0006454609621114836,0.05644366818275248,1,adam
21,21,0.008467493397214799,0.004734630501174947,[0.01082366 0.01091363 0.00944858 0.00735895 0.00379265],[0.00817005 0.00876494],inf,0.010247697326458348,0.0066872894679712485,1.0,0.0005882031351316584,0.05390573719058889,1,adam
22,22,0.008040289611193737,0.0045720473876011795,[0.01031216 0.01034602 0.00886982 0.00694781 0.00372565],[0.00772861 0.00835197],inf,0.009778893248392168,0.006301685973995311,1.0,0.000530884591915555,0.0511860734204761,1,adam
23,23,0.007588012164546701,0.004386426026141517,[0.00975591 0.00975821 0.00824551 0.00654183 0.00363861],[0.00728334 0.00789268],inf,0.00926245591483763,0.0059135684142557704,1.0,0.00047422889536315833,0.0483067857691617,1,adam
24,24,0.007114453935674697,0.004179506289673152,[0.00916203 0.00915537 0.00757722 0.00614494 0.0035327 ],[0.00683833 0.00739058],inf,0.008702960613197029,0.0055259472581523665,1.0,0.00041899498660638975,0.045292020450488746,1,adam
25,25,0.006623817795102687,0.003955810787832559,[0.00853827 0.00854287 0.00686804 0.0057605  0.0034094 ],[0.00639743 0.00685021],inf,0.008105938592424675,0.0051416969977806995,1.0,0.00036596092860519076,0.04216853376922591,1,adam
26,26,0.006120763518882218,0.0037231563635137434,[0.00789281 0.00792602 0.00612316 0.00539133 0.00327051],[0.00596419 0.00627733],inf,0.007478004893383544,0.004763522144380893,1.0,0.00031589283178824995,0.038965990781065774,1,adam
27,27,0.005610383948709912,0.0034928118559694023,[0.00723405 0.00730999 0.00535018 0.00503962 0.00311808],[0.00554183 0.00567894],inf,0.00682683943447787,0.004393928462941955,1.0,0.00026949835709815136,0.0357168135232242,1,adam
28,28,0.0050980919108928125,0.003279015459338958,[0.00657032 0.00669968 0.00455905 0.00470703 0.00295438],[0.00513315 0.00506303],inf,0.006160984775364298,0.004035199046421327,1.0,0.00022737046445673044,0.032455461118215734,1,adam
29,29,0.0045894210542697005,0.0030975445173919355,[0.00590961 0.00609959 0.0037614  0.00439472 0.00278179],[0.0047406  0.00443824],inf,0.005489467304904513,0.0036893748036348874,1.0,0.00018993308413332714,0.029217161868681618,1,adam
30,30,0.004089770107006854,0.0029631800617644847,[0.00525938 0.00551376 0.00296962 0.00410335 0.00260274],[0.0043662  0.00381334],inf,0.004821301062995274,0.003358239151018435,1.0,0.00015740275719023768,0.026036285145584426,1,adam
31,31,0.0036820391588677434,0.0027863818642076127,[0.0046263  0.00494575 0.00258531 0.00383322 0.00241961],[0.00401157 0.0033525 ],inf,0.004320771304224825,0.0030433070135106608,1.0,0.00012977712581515775,0.023440589311668703,1,adam
32,32,0.003400838666690671,0.0025526236228784922,[0.0040162  0.0043986  0.00277043 0.00358427 0.00223468],[0.00367798 0.0031237 ],inf,0.004055858793280474,0.00274581854010087,1.0,0.00010685380982375908,0.02165041137847523,1,adam
33,33,0.0031341917187405434,0.0024292827783408484,[0.003434   0.00387485 0.00295587 0.00335616 0.00205007],[0.00336629 0.00290209],inf,0.0038016454385141987,0.0024667379989668893,1.0,8.827567418696714e-05,0.019952884185409747,1,adam
34,34,0.0028821915248722144,0.0024186993002220875,[0.00288365 0.00337656 0.00313472 0.00314832 0.00186772],[0.00307704 0.00268735],inf,0.0035576249738478553,0.002206758075896574,1.0,7.359516780223057e-05,0.01834860112483927,1,adam
35,35,0.0027172998280560914,0.0024259468684977034,[0.00272972 0.00290534 0.00330213 0.00295997 0.00168934],[0.00281044 0.00262416],inf,0.0034682902838251845,0.0019663093722869975,1.0,6.235538576904138e-05,0.01729886797991509,1,adam
36,36,0.0025812988439825398,0.002506129440802873,[0.0026823  0.0024624  0.00345512 0.00279023 0.00151644],[0.00256644 0.00259616],inf,0.0034170232540432924,0.0017455744339217865,1.0,5.972546733810717e-05,0.016433058824688818,1,adam
37,37,0.002455456186412051,0.0026530765903884884,[0.00264807 0.00204859 0.0035922  0.00263809 0.00135033],[0.00234471 0.0025662 ],inf,0.003366407074804554,0.0015445052980195475,1.0,6.227108444449083e-05,0.015631919584521814,1,adam
