,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.00010653789519397079,0.0002551377229887869,[1.91715071e-04 2.13607198e-05],[2.89205097e-04 4.47100582e-05 5.47612801e-05 3.74751454e-05],inf,0.00018194064714214327,3.1135143245798306e-05,1.0,2.143356861619343e-07,0.0005425930446953942,0,adam
121,121,9.814466095643863e-05,0.000250364276928027,[1.75123907e-04 2.11654153e-05],[2.81796092e-04 3.29855211e-05 3.61743436e-05 4.16226870e-05],inf,0.00017267225862235713,2.361706329052012e-05,1.0,1.8670319146322647e-07,0.0004998466537375901,0,adam
122,122,9.450593961412368e-05,0.00024573249066683347,[1.68024460e-04 2.09874196e-05],[2.74854389e-04 2.54859156e-05 1.86848867e-05 5.89985668e-05],inf,0.00017070137633836064,1.83105028898867e-05,1.0,1.736908863508636e-07,0.0004813147981161947,0,adam
123,123,9.378143578352708e-05,0.00024188842542871634,[1.66296813e-04 2.12660586e-05],[2.68441168e-04 1.94129527e-05 1.21342325e-05 7.51373899e-05],inf,0.00016933183993921187,1.8231031627842295e-05,1.0,1.8082689101736718e-07,0.0004776249304063729,0,adam
124,124,9.804220954810724e-05,0.00023770918758580275,[1.69303099e-04 2.67813203e-05],[2.62604387e-04 2.43737415e-05 1.52884790e-05 8.99022302e-05],inf,0.00017583578349172175,2.0248635604492724e-05,1.0,1.9821859888374244e-07,0.0004993248729994182,0,adam
125,125,0.00010377575883767048,0.00023412144985535615,[1.74162275e-04 3.33892427e-05],[2.57379113e-04 2.88323946e-05 2.57068343e-05 1.03184694e-04],inf,0.00018548793342230044,2.206358425304053e-05,1.0,2.1576231526533132e-07,0.0005285255997480309,0,adam
126,126,0.00010947876689341735,0.00023139119936008094,[1.78455206e-04 4.05023274e-05],[2.52788005e-04 3.27623449e-05 3.74601228e-05 1.14904595e-04],inf,0.0001952932084584406,2.3664325328394116e-05,1.0,2.3227616039427523e-07,0.0005575707812699449,0,adam
127,127,0.00011439611932757566,0.00022958077153672398,[1.82158706e-04 4.66335325e-05],[2.48841959e-04 3.61464523e-05 4.75867866e-05 1.25009280e-04],inf,0.00020374905163828943,2.504318701686191e-05,1.0,2.471973131868612e-07,0.0005826146515686137,0,adam
128,128,0.00011851374487678126,0.0002284585640412488,[1.85259171e-04 5.17683190e-05],[2.45540868e-04 3.89766392e-05 5.60648509e-05 1.33472622e-04],inf,0.00021083125136814047,2.619623838542204e-05,1.0,2.6015113934295947e-07,0.0006035855462873663,0,adam
129,129,0.00012182983000752457,0.0002278153944126403,[1.87752235e-04 5.59074247e-05],[2.42874499e-04 4.12534196e-05 6.28976808e-05 1.40293720e-04],inf,0.0002165365547180669,2.7123105296982272e-05,1.0,2.7087727896579774e-07,0.0006204742291757714,0,adam
130,130,0.0001243541004838204,0.00022747589901346687,[1.89642320e-04 5.90658806e-05],[2.40823457e-04 4.29853332e-05 6.81122798e-05 1.45495332e-04],inf,0.0002208814541341221,2.7826746833518684e-05,0.9375,2.7921057696638253e-07,0.0006333302331440471,0,adam
131,131,0.00012630869269382312,0.00022719220116748033,[1.91345497e-04 6.12718885e-05],[2.39360215e-04 4.41882990e-05 7.17573596e-05 1.49928897e-04],inf,0.00022390077022855907,2.8716615159087177e-05,1.0,2.850730868255188e-07,0.0006432848895263632,0,adam
132,132,0.00012753471669456026,0.0002269717166897974,[1.92503855e-04 6.25655786e-05],[2.38450192e-04 4.48849011e-05 7.39012193e-05 1.52902555e-04],inf,0.00022564605808106988,2.9423375308050638e-05,1.0,2.884674474081986e-07,0.0006495289784882452,0,adam
133,133,0.0001279226322797794,0.0002268425592460304,[1.92847592e-04 6.29976726e-05],[2.38052864e-04 4.51036205e-05 7.46294729e-05 1.53904572e-04],inf,0.00022618386582181873,2.9661398737740132e-05,1.0,2.8946911273711906e-07,0.0006515046163408922,0,adam
134,134,0.0001275288029507348,0.00022677622679741896,[1.92429533e-04 6.26280729e-05],[2.38122876e-04 4.48780288e-05 7.40426641e-05 1.53071643e-04],inf,0.00022559387517665546,2.9463730724814156e-05,1.0,2.882169565539356e-07,0.000649498860038511,0,adam
135,135,0.00012641726295734067,0.00022676778000810282,[1.91310125e-04 6.15244011e-05],[2.38611148e-04 4.42459552e-05 7.22538087e-05 1.50558140e-04],inf,0.00022396695438811365,2.8867571526567693e-05,1.0,2.84902483839491e-07,0.0006438378333377681,0,adam
136,136,0.00012465830440175043,0.00022682958900928818,[1.89556099e-04 5.97605095e-05],[2.39465955e-04 4.32486422e-05 6.93859005e-05 1.46532720e-04],inf,0.0002214031539147644,2.7913454888736483e-05,1.0,2.797581499292803e-07,0.0006348795309756294,0,adam
137,137,0.0001226647995884608,0.00022680254007025565,[1.87914613e-04 5.74149866e-05],[2.40633959e-04 4.19299022e-05 6.55694211e-05 1.42525916e-04],inf,0.00021800967536104906,2.7319923815872545e-05,1.0,2.730453748087029e-07,0.0006247266943324448,0,adam
138,138,0.000120273675243394,0.00022685413967089507,[1.85977672e-04 5.45696780e-05],[2.42061196e-04 4.03352874e-05 6.09398863e-05 1.37758331e-04],inf,0.00021389884332277366,2.6648507164014313e-05,1.0,2.650428339706382e-07,0.0006125487980421784,0,adam
139,139,0.00011753358118298713,0.00022703380224219406,[1.83758918e-04 5.13082444e-05],[2.43693986e-04 3.85112839e-05 5.56354639e-05 1.32293590e-04],inf,0.00020918610898794588,2.588105337802835e-05,1.0,2.5603555036469974e-07,0.0005985936135861625,0,adam
140,140,0.00011451244065631809,0.0002273747440656224,[1.81310107e-04 4.77147739e-05],[2.45479774e-04 3.65045412e-05 4.97946939e-05 1.26270754e-04],inf,0.00020398811293600451,2.5036768376631655e-05,1.0,2.463052267426197e-07,0.0005832070712310511,0,adam
141,141,0.0001112777563944603,0.0002279001748636135,[1.78683045e-04 4.38724675e-05],[2.47367880e-04 3.43611456e-05 4.35543377e-05 1.19827662e-04],inf,0.0001984208328058061,2.4134679983114473e-05,1.0,2.361221629271453e-07,0.000566732959563554,0,adam
142,142,0.00010789559737213854,0.00022862065960719419,[1.75928782e-04 3.98624129e-05],[2.49310169e-04 3.21259463e-05 3.70473830e-05 1.13098891e-04],inf,0.00019259783950697265,2.3193355237304453e-05,1.0,2.2573901618344032e-07,0.0005495077651080926,0,adam
143,143,0.0001044296622579397,0.00022953293622538152,[1.73096863e-04 3.57624612e-05],[2.51261619e-04 2.98419410e-05 3.04012244e-05 1.06213865e-04],inf,0.00018662868322143092,2.2230641294448482e-05,1.0,2.1538660731388058e-07,0.0005318559025206948,0,adam
144,144,0.0001009404301159956,0.00023062011868218228,[1.70234643e-04 3.16462169e-05],[2.53180797e-04 2.75497265e-05 2.37360388e-05 9.92951583e-05],inf,0.00018061742771611862,2.1263432515872573e-05,1.0,2.0527198769827683e-07,0.0005140853891449915,0,adam
145,145,9.760777481411487e-05,0.00023180118574037136,[1.67386662e-04 2.78288875e-05],[2.55030242e-04 2.52870195e-05 1.76568385e-05 9.24569994e-05],inf,0.00017490808380621532,2.0307465822014436e-05,1.0,1.9557913834761494e-07,0.0004971123150676604,0,adam
146,146,9.49731256713321e-05,0.00023284405208519673,[1.64594101e-04 2.53521503e-05],[2.56776750e-04 2.30882501e-05 1.42235166e-05 8.58039863e-05],inf,0.00017056910547125648,1.937714587140773e-05,1.0,1.8647313578717447e-07,0.0004836941571673137,0,adam
147,147,9.243707245217129e-05,0.00023398195797604245,[1.61894318e-04 2.29798269e-05],[2.58391568e-04 2.09842318e-05 1.09424606e-05 7.94300292e-05],inf,0.00016638874376938786,1.8485401134954755e-05,1.0,1.7810976537799893e-07,0.0004707781441823933,0,adam
148,148,9.08922949143544e-05,0.00023483404170513865,[1.61041917e-04 2.07426728e-05],[2.59850505e-04 1.90019062e-05 1.12992469e-05 7.34175214e-05],inf,0.00016414101836460487,1.7643571464103916e-05,1.0,1.7065509649821146e-07,0.00046291065678660814,0,adam
149,149,9.01006133004326e-05,0.00023546921082073785,[1.60346865e-04 1.98543621e-05],[2.61133952e-04 1.95390477e-05 1.18927112e-05 6.78367426e-05],inf,0.0001633398993436023,1.6861327257262867e-05,1.0,1.6432342481701821e-07,0.0004588786554362567,0,adam
0,0,0.010799169373055936,0.007280798500024556,[0.01570786 0.00589048],[0.00785387 0.01178096 0.01178096 0.01178089],inf,0.013744454743205506,0.007853884002906368,1.0,0.001017152065104026,0.054999717984270724,1,adam
1,1,0.009906290094993796,0.007364210684576354,[0.01393518 0.0058774 ],[0.00456556 0.01178032 0.01174919 0.01153009],inf,0.013718740098754161,0.006093840091233432,1.0,0.0009051117680824716,0.05045232116225762,1,adam
2,2,0.010024264350734578,0.007043761416649133,[0.01418575 0.00586277],[0.00587462 0.0117777  0.01169337 0.01075136],inf,0.013681703142994509,0.006366825558474649,1.0,0.0009025588323158979,0.05105315911293684,1,adam
3,3,0.009789608849999881,0.0070991292404296346,[0.0137332  0.00584601],[0.00664434 0.01177177 0.01161134 0.00913099],inf,0.013632204659965312,0.005947013040034448,1.0,0.0008657736637352589,0.04985806846123664,1,adam
4,4,0.009652657166346659,0.0072555578421980415,[0.01348225 0.00582306],[0.00695531 0.01176116 0.01150096 0.0083932 ],inf,0.013565849249879117,0.005739465082814203,1.0,0.0008383844112090514,0.0491605792638552,1,adam
5,5,0.009960019577195688,0.007018369797518691,[0.01412819 0.00579185],[0.00711031 0.01174452 0.01136023 0.00962502],inf,0.01348031888833303,0.006439720266058348,1.0,0.0008396547980292044,0.05072596316808786,1,adam
6,6,0.01011364270040347,0.0069537710432326085,[0.0144762  0.00575108],[0.00719234 0.01172058 0.01118732 0.01035433],inf,0.013374086253107726,0.006853199147699216,1.0,0.0008461449600371214,0.05150835930990327,1,adam
7,7,0.010178358464405629,0.0069323786980924115,[0.01465704 0.00569968],[0.00723217 0.01168811 0.01098069 0.01081246],inf,0.013245956503957313,0.007110760424853942,1.0,0.0008490942057811787,0.05183795398948443,1,adam
8,8,0.010189495174703609,0.0069182475166205525,[0.0147423  0.00563669],[0.00724408 0.01164591 0.01073913 0.01112887],inf,0.013095016293177638,0.007283974056229578,1.0,0.0008477180054550816,0.05189467278928328,1,adam
9,9,0.010164200500548507,0.006903215176948151,[0.01476712 0.00556128],[0.00723599 0.01159278 0.01046193 0.0113661 ],inf,0.012920679700427515,0.007407721300669505,1.0,0.000842644452797018,0.0517658480716614,1,adam
10,10,0.010111234038883032,0.0068866420937776,[0.01474962 0.00547284],[0.0072131  0.01152757 0.01014901 0.01155526],inf,0.012722751405141966,0.007499716672624099,1.0,0.0008345448791486564,0.05149609209751249,1,adam
11,11,0.010035544624674176,0.0068701058709660515,[0.01470005 0.00537104],[0.00717928 0.01144916 0.009801   0.01171275],inf,0.012501485014727986,0.0075696042346203645,1.0,0.0008239747269645876,0.05111060907635823,1,adam
12,12,0.009940317158940361,0.006855898000158341,[0.01462473 0.0052559 ],[0.00713771 0.0113565  0.00941942 0.01184764],inf,0.012257626991242183,0.007623007326638538,1.0,0.0008114018883752081,0.0506256195758894,1,adam
13,13,0.009827926120388332,0.006846489308547889,[0.01452801 0.00512785],[0.00709113 0.01124864 0.00900674 0.0119652 ],inf,0.011992438705341195,0.00766341353543547,1.0,0.0007972425602599021,0.050053216716856586,1,adam
14,14,0.009700397635359929,0.00684423861350761,[0.01441304 0.00498775],[0.00704197 0.01112473 0.00856638 0.0120685 ],inf,0.01170768948669032,0.0076931057840295405,1.0,0.0007818811192400132,0.049403719475982655,1,adam
15,15,0.009559631843081954,0.006851158641899394,[0.01428234 0.00483692],[0.00699238 0.01098406 0.00810269 0.01215939],inf,0.011405615058657913,0.007713648627505992,1.0,0.0007656760229271094,0.048686805182885484,1,adam
16,16,0.009407497143981886,0.0068687089381479095,[0.01413797 0.00467702],[0.0069442  0.01082609 0.0076208  0.01223889],inf,0.011088839630671728,0.007726154657292042,1.0,0.0007489566504792554,0.04791198952280329,1,adam
17,17,0.009245851091213467,0.0068976351727558765,[0.01398167 0.00451004],[0.00689899 0.01065045 0.00712641 0.01230755],inf,0.010760265808844163,0.00773143637358277,1.0,0.000732015581749007,0.047088732936263256,1,adam
18,18,0.009076519397290782,0.006937884379543827,[0.01381494 0.0043381 ],[0.00685798 0.01045697 0.00662553 0.01236559],inf,0.010422942918445727,0.007730095876135835,1.0,0.0007151000953848927,0.04622633370074558,1,adam
19,19,0.008901254444563718,0.006988614766108424,[0.01363911 0.0041634 ],[0.00682211 0.01024571 0.0061242  0.01241299],inf,0.010079929146367843,0.007722579742759595,1.0,0.0006984057888926559,0.04533371662627239,1,adam
20,20,0.008721689158905421,0.007048297289884398,[0.01345533 0.00398805],[0.00679201 0.01001692 0.00562821 0.01244961],inf,0.009734164264870204,0.00770921405294064,1.0,0.0006820740943237744,0.04441919813602535,1,adam
21,21,0.00853929754209058,0.0071148847769462,[0.01326462 0.00381397],[0.00676804 0.0097711  0.00514287 0.01247519],inf,0.009388367079502403,0.0076902280046787595,1.0,0.0006661941949305804,0.04349028525939813,1,adam
22,22,0.0084467887488053,0.007078326676436804,[0.01306788 0.00382569],[0.00675026 0.00950894 0.00503854 0.01248942],inf,0.009227806484163072,0.007665771013447529,1.0,0.0006508087132051224,0.04301914184401179,1,adam
23,23,0.00838855592593643,0.007006647523728897,[0.01286592 0.00391119],[0.00673854 0.00923137 0.00509239 0.01249193],inf,0.009141185800873822,0.007635926050999038,1.0,0.0006359218133657077,0.042722564512498895,1,adam
24,24,0.00832132288227411,0.006950299006027871,[0.01265945 0.0039832 ],[0.00673252 0.00893948 0.00513093 0.01248236],inf,0.009041924897678086,0.007600720866870138,1.0,0.0006215081526147998,0.04238014943288371,1,adam
25,25,0.008244950882285246,0.00690785692466114,[0.0124491  0.00404081],[0.00673169 0.00863455 0.00515323 0.01246033],inf,0.00892976382075164,0.00756013794381885,1.0,0.0006111009514072952,0.041991190030898684,1,adam
26,26,0.008159404924980154,0.006877499065546837,[0.01223544 0.00408337],[0.00673538 0.00831799 0.00515875 0.01242549],inf,0.008804686170432174,0.0075141236795281344,1.0,0.0006026190636785802,0.04155550804796637,1,adam
27,27,0.008064737340115122,0.006857152719575769,[0.01201897 0.00411051],[0.00674283 0.00799133 0.00514729 0.0123775 ],inf,0.008666877637233006,0.007462597042997238,1.0,0.0005941265878298645,0.04107336999734712,1,adam
28,28,0.007961070212656407,0.0068446217497700555,[0.01180012 0.00412202],[0.00675317 0.00765616 0.00511889 0.01231606],inf,0.008516682626287108,0.007405457799025705,1.0,0.0005854531055542717,0.04054539765266907,1,adam
29,29,0.007848579215857424,0.006837689897304675,[0.01157927 0.00411789],[0.0067655  0.00731413 0.00507377 0.01224092],inf,0.008354564085215692,0.007342594346499154,1.0,0.0005764369043776452,0.03997248571046441,1,adam
30,30,0.007727480490313512,0.00683420137057468,[0.0113567  0.00409826],[0.00677886 0.00696691 0.00501229 0.01215186],inf,0.00818106981969104,0.007273891160935984,1.0,0.0005669326832835658,0.03935573496574629,1,adam
31,31,0.007598021383398582,0.006832121779643474,[0.01113267 0.00406337],[0.00679231 0.00661613 0.00493491 0.01204874],inf,0.00799680695604984,0.007199235810747324,1.0,0.000556817202040444,0.038696405148345825,1,adam
32,32,0.0074604752023942605,0.00682958281211904,[0.01090734 0.00401361],[0.00680488 0.0062634  0.00484215 0.01193148],inf,0.007802424912276645,0.007118525492511876,1.0,0.0005459930433927791,0.037995888200817785,1,adam
33,33,0.007318237934452157,0.006821591113126208,[0.01068703 0.00394945],[0.00681561 0.00592266 0.00473462 0.01180006],inf,0.00760480288399627,0.007031672984908043,1.0,0.0005343907365234219,0.03727147974370171,1,adam
34,34,0.007255132301464941,0.006717811722376745,[0.01063878 0.00387148],[0.00682361 0.00592938 0.00461301 0.01165454],inf,0.007571652649129175,0.006938611953800706,1.0,0.000521969483134782,0.03695008539404232,1,adam
35,35,0.007180518446682212,0.006615359962034483,[0.01058063 0.0037804 ],[0.00682797 0.00592099 0.00447806 0.01149505],inf,0.007521735379049775,0.006839301514314651,1.0,0.0005087166849064152,0.03657008015206453,1,adam
36,36,0.007094406725660954,0.006513807523204618,[0.01051179 0.00367702],[0.00682787 0.00589732 0.00433064 0.01132179],inf,0.007455083536108423,0.006733729915213486,1.0,0.0004946464229214801,0.0361315167581866,1,adam
37,37,0.0069969221643632,0.00641278870957983,[0.0104316  0.00356225],[0.00682251 0.0058584  0.00417172 0.01113506],inf,0.007371927012311309,0.00662191731641509,1.0,0.00047979701737554156,0.03563503196440432,1,adam
38,38,0.00688830307294354,0.006311997670757853,[0.01033951 0.0034371 ],[0.00681114 0.00580448 0.00400239 0.0109352 ],inf,0.007272688573776686,0.006503917572110394,1.0,0.000464227794260779,0.035081839474369936,1,adam
39,39,0.0067688963533123845,0.00621117924959185,[0.01023509 0.00330271],[0.00679307 0.005736   0.00382387 0.01072264],inf,0.00715797367147865,0.00637981903514612,1.0,0.00044801521074313005,0.034473706045004215,1,adam
40,40,0.006639149551498398,0.006110113693189596,[0.01011802 0.00316028],[0.00676766 0.00565358 0.00363748 0.01049788],inf,0.007028554714571885,0.00624974438842491,1.0,0.0004312485279582246,0.033812911009514446,1,adam
41,41,0.006499599950856685,0.00600859639186284,[0.00998809 0.00301111],[0.0067343  0.00555794 0.00344471 0.01026145],inf,0.006885350299890478,0.006113849601822891,1.0,0.0004140252612346604,0.03310219072955811,1,adam
42,42,0.006350861201183802,0.005906414654999865,[0.00984517 0.00285655],[0.00669245 0.00544994 0.00324708 0.01001398],inf,0.0067294002507299455,0.005972322151637658,1.0,0.0003964466668631861,0.03234467049788581,1,adam
43,43,0.006193608153133011,0.005803324117227286,[0.00968921 0.002698  ],[0.00664159 0.0053305  0.00304623 0.00975611],inf,0.006561837655651337,0.005825378650614685,1.0,0.0003786135358824395,0.031543787300652326,1,adam
44,44,0.006028560708242098,0.005699027574496093,[0.00952025 0.00253687],[0.00658125 0.00520063 0.00284383 0.00948854],inf,0.006383859319069958,0.005673262097414239,1.0,0.000360622548870649,0.03070320756628142,1,adam
45,45,0.005856467561236179,0.005593158861399872,[0.00933838 0.00237455],[0.00651102 0.00506134 0.00264153 0.00921199],inf,0.006196696161521578,0.005516238960950779,1.0,0.00034256340360793754,0.02982674436569832,1,adam
46,46,0.005678090684492813,0.005485273838174588,[0.00914375 0.00221243],[0.0064305  0.00491366 0.00244098 0.00892722],inf,0.006001585075127794,0.005354596293857831,1.0,0.0003245168598799473,0.02891827839235428,1,adam
47,47,0.0054941913315165215,0.005374849709852557,[0.00893657 0.00205181],[0.00633935 0.00475864 0.00224377 0.00863501],inf,0.0057997435828159895,0.005188639080217053,1.0,0.0003065537624895815,0.027981686678511863,1,adam
48,48,0.005305518164841312,0.005261292966340169,[0.0087171  0.00189394],[0.00623729 0.00459728 0.00205136 0.00833615],inf,0.005592348369247254,0.00501868796043537,1.0,0.00028873501550860154,0.027020782131147003,1,adam
