,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.00040223121980789564,0.0010653508955736186,[2.80056121e-04 7.55455520e-05 1.22175024e-03 3.15729713e-05],[8.04462439e-04 9.47762867e-13],0.00010122360192280196,inf,0.0007032388376929892,1.0,2.81873834102657e-06,0.0020485467807458413,16,adam
107,107,0.0004044030776150475,0.0010770514431424926,[2.83373798e-04 7.51896855e-05 1.23107048e-03 2.79783508e-05],[8.08806154e-04 9.07892170e-13],9.786014216230164e-05,inf,0.0007109460130677933,1.0,2.8667940117030253e-06,0.002059607961728327,16,adam
108,108,0.00040615561482087314,0.0010864566498697225,[2.86075021e-04 7.49134926e-05 1.23849925e-03 2.51346925e-05],[8.12311229e-04 1.09654226e-12],9.518819774584652e-05,inf,0.0007171230318958998,1.0,2.9063035391765944e-06,0.00206853356042469,16,adam
109,109,0.00040747181418912076,0.0010934681493039757,[2.88147174e-04 7.47198610e-05 1.24397943e-03 2.30407894e-05],[8.14943627e-04 1.07271576e-12],9.320674992821678e-05,inf,0.0007217368784500247,1.0,2.9362717630127173e-06,0.0020752369087622125,16,adam
110,110,0.0004083408939647418,0.0010980362499919411,[2.89587287e-04 7.46102113e-05 1.24748230e-03 2.16837786e-05],[8.16681787e-04 9.69169660e-13],9.190396427230342e-05,inf,0.0007247778236571801,1.0,2.956034514562773e-06,0.002079663095713613,16,adam
111,111,0.0004087584647758294,0.0011001585233124489,[2.90401757e-04 7.45845083e-05 1.24900759e-03 2.10400083e-05],[8.17516929e-04 7.35526069e-13],9.125799251330224e-05,inf,0.0007262589370383565,1.0,2.9652676616726506e-06,0.0020817897663913953,16,adam
112,112,0.0004087265864294703,0.0010998775409370566,[2.90605950e-04 7.46412942e-05 1.24858309e-03 2.10760152e-05],[8.17453172e-04 9.73093512e-13],9.123787516807087e-05,inf,0.0007262152976908698,1.0,2.963980425013582e-06,0.0020816274113064637,16,adam
113,113,0.00040825371608986603,0.0010972778631368086,[2.90223670e-04 7.47777434e-05 1.24626386e-03 2.17495930e-05],[8.16507431e-04 7.87822297e-13],9.180452933334177e-05,inf,0.0007247029028463903,1.0,2.952494484444952e-06,0.0020792191024427975,16,adam
114,114,0.000407354547328712,0.0010924823642004145,[2.89286516e-04 7.49897402e-05 1.24213099e-03 2.30109433e-05],[8.14709094e-04 7.64475377e-13],9.291181291893798e-05,inf,0.0007217972817384858,1.0,2.9314110083588088e-06,0.0020746396735464856,16,adam
115,115,0.00040604973271007763,0.0010856479793042936,[2.87833132e-04 7.52719754e-05 1.23628994e-03 2.48038879e-05],[8.12099465e-04 6.79654775e-13],9.450764250018785e-05,inf,0.0007175918229199674,1.0,2.9015681392506316e-06,0.002067994307262344,16,adam
116,116,0.00040436549374646495,0.001076960955163122,[2.85908351e-04 7.56180658e-05 1.22886844e-03 2.70671190e-05],[8.08730987e-04 6.31761981e-13],9.653515442073725e-05,inf,0.0007121958330721928,1.0,2.863991809422336e-06,0.0020594165486576,16,adam
117,117,0.00040233312057985486,0.001066631694889713,[2.83562261e-04 7.60206875e-05 1.22001405e-03 2.97354821e-05],[8.04666240e-04 6.98859851e-13],9.893388859519483e-05,inf,0.0007057323525645147,1.0,2.819842863452538e-06,0.00204906575711572,16,adam
118,118,0.00039998836787523157,0.0010548892973741813,[2.80849196e-04 7.64717276e-05 1.20989129e-03 3.27412571e-05],[7.99976735e-04 6.88156455e-13],0.00010164097818220883,inf,0.0006983357575682543,1.0,2.770363371821549e-06,0.0020371240296512827,16,adam
119,119,0.00039737075829929377,0.001041975903306943,[2.77826674e-04 7.69624503e-05 1.19867848e-03 3.60154265e-05],[7.94741516e-04 7.74502999e-13],0.00010459232602005826,inf,0.0006901491905785292,1.0,2.7168249055103395e-06,0.0020237926535522366,16,adam
120,120,0.00039452280569151455,0.001028140973606451,[2.74554306e-04 7.74836685e-05 1.18656434e-03 3.94889079e-05],[7.89045611e-04 7.96236780e-13],0.00010772375022475618,inf,0.000681321861158273,1.0,2.6604811171679634e-06,0.0020092881500251014,16,adam
121,121,0.0003914891757656371,0.0010136356360261006,[2.71092684e-04 7.80259242e-05 1.17374436e-03 4.30937339e-05],[7.82978351e-04 7.89457235e-13],0.00011097208080485479,inf,0.0006720062707264193,1.0,2.602526554601093e-06,0.001993837999682224,16,adam
122,122,0.0003883158026427195,0.0009987072436878615,[2.67502285e-04 7.85796719e-05 1.16041710e-03 4.67641561e-05],[7.76631605e-04 5.95182960e-13],0.00011427618890547636,inf,0.0006623554163799625,1.0,2.5440630842027922e-06,0.0019776761430809753,16,adam
123,123,0.0003850489825446926,0.0009835942901937741,[2.63842394e-04 7.91354587e-05 1.14678041e-03 5.04376633e-05],[7.70097964e-04 5.94725177e-13],0.00011757793542126078,inf,0.0006525200296681243,1.0,2.4860747209210306e-06,0.001961038364943546,16,adam
124,124,0.0003823191540283005,0.0009682911662491844,[2.62508842e-04 7.96840986e-05 1.13302778e-03 5.40558913e-05],[7.64638307e-04 6.69191170e-13],0.00012199239830969064,inf,0.0006426459097469102,1.0,2.42941108332246e-06,0.0019471354624740478,16,adam
125,125,0.00038101394017300025,0.0009526627505977904,[2.66928761e-04 8.02168395e-05 1.11934474e-03 5.75654174e-05],[7.62027880e-04 7.75244171e-13],0.0001291564723256798,inf,0.0006328714080203208,1.0,2.37477912683773e-06,0.0019404880628945964,16,adam
126,126,0.00037966174199720245,0.0009374885465749723,[2.71097472e-04 8.07255152e-05 1.10590555e-03 6.09184273e-05],[7.59323483e-04 7.18893296e-13],0.00013599836654175666,inf,0.0006233251174526483,1.0,2.3227423876350235e-06,0.0019336013741355629,16,adam
127,127,0.00037827591850521743,0.0009229444739654876,[2.74957559e-04 8.12026829e-05 1.09287019e-03 6.40732447e-05],[7.56551836e-04 5.17686882e-13],0.00014242802247064427,inf,0.0006141238145397905,1.0,2.273726532611178e-06,0.001926543433047323,16,adam
128,128,0.00037686986880697114,0.0009091807495753824,[2.78461348e-04 8.16417403e-05 1.08038166e-03 6.69947248e-05],[7.53739737e-04 7.51243276e-13],0.0001483690407541387,inf,0.0006053706968598034,1.0,2.2280298171602037e-06,0.0019193824807366422,16,adam
129,129,0.00037545661883380693,0.0008963207060939209,[2.81571141e-04 8.20370225e-05 1.06856381e-03 6.96544995e-05],[7.50913237e-04 7.15383628e-13],0.00015375929113628788,inf,0.000597153946531326,1.0,2.185836918495517e-06,0.0019121848577270395,16,adam
130,130,0.0003740484372241392,0.0008844603480740651,[2.84259253e-04 8.23838760e-05 1.05751953e-03 7.20310883e-05],[7.48096874e-04 7.70688143e-13],0.0001585512246892487,inf,0.0005895456497590296,1.0,2.1472346018415548e-06,0.0019050130476807592,16,adam
131,131,0.0003726564852445869,0.0008736685685358356,[2.86507851e-04 8.26787102e-05 1.04732951e-03 7.41098675e-05],[7.45312970e-04 7.18413714e-13],0.00016271188857872027,inf,0.0005826010819104535,1.0,2.1122278314608195e-06,0.0018979238944616394,16,adam
132,132,0.00037129051437689793,0.0008639879203759614,[2.88308617e-04 8.29190224e-05 1.03805150e-03 7.58829131e-05],[7.42581028e-04 6.51860823e-13],0.00016622266060000568,inf,0.0005763583681537901,1.0,2.080755113631689e-06,0.0018909670619589036,16,adam
133,133,0.0003699586152483886,0.0008554358278579344,[2.89662243e-04 8.31034014e-05 1.02972010e-03 7.73487199e-05],[7.39917230e-04 7.80345179e-13],0.00016907871753843524,inf,0.000570838512958342,1.0,2.052702180123872e-06,0.0018841837553986718,16,adam
134,134,0.00036866702442639546,0.0008480061231184773,[2.90577781e-04 8.32315056e-05 1.02234700e-03 7.85118116e-05],[7.37334048e-04 6.42988558e-13],0.0001712882615123935,inf,0.0005660457873403974,1.0,2.0279134066674105e-06,0.0018776057373579569,16,adam
135,135,0.00036741999287620266,0.0008416708072424359,[2.91071869e-04 8.33040221e-05 1.01592182e-03 7.93822572e-05],[7.34839985e-04 7.54251563e-13],0.00017287153162751112,inf,0.0005619684541248942,1.0,2.006200712836641e-06,0.0018712546578250056,16,adam
136,136,0.0003662197132511374,0.0008363819611455292,[2.91167855e-04 8.33226031e-05 1.01041330e-03 7.99750989e-05],[7.32439426e-04 6.78150632e-13],0.00017385962911735042,inf,0.0005585797973849243,1.0,1.987349947427073e-06,0.0018651416838912915,16,adam
137,137,0.0003650663106264256,0.0008320737554439304,[2.90894838e-04 8.32897870e-05 1.00577090e-03 8.03097187e-05],[7.30132621e-04 6.22366535e-13],0.00017429319071919386,inf,0.0005558394305336573,1.0,1.971125087090152e-06,0.0018592674525603758,16,adam
138,138,0.0003639578896744227,0.000828664539742604,[2.90286656e-04 8.32089010e-05 1.00192685e-03 8.04091519e-05],[7.27915779e-04 6.08000877e-13],0.00017422094320681736,inf,0.0005536948361420281,1.0,1.9572706942399827e-06,0.0018536223110070527,16,adam
139,139,0.00036289063750527767,0.0008260590095792078,[2.89380848e-04 8.30839545e-05 9.98798381e-04 8.02993671e-05],[7.25781274e-04 5.54091509e-13],0.0001736981750505703,inf,0.0005520830999599851,1.0,1.9455132628924575e-06,0.001848186840343491,16,adam
140,140,0.00036185897566140784,0.0008241504634024072,[2.88217594e-04 8.29195194e-05 9.96290261e-04 8.00085291e-05],[7.23717951e-04 5.26210360e-13],0.00017278516027137894,inf,0.0005509327910514366,1.0,1.935562086904768e-06,0.0018429326297180193,16,adam
141,141,0.00036085575581144564,0.0008228231631225802,[2.86838684e-04 8.27206057e-05 9.94297475e-04 7.95662580e-05],[7.21711511e-04 4.67003793e-13],0.0001715455697620968,inf,0.0005501659418607945,1.0,1.9271102793576248e-06,0.0018378232729778787,16,adam
142,142,0.00035987249224511133,0.0008219548048773826,[2.85286514e-04 8.24925317e-05 9.92708020e-04 7.90029029e-05],[7.19744984e-04 5.13959222e-13],0.00017004490191915552,inf,0.0005497000825710671,1.0,1.919836468126399e-06,0.0018328155527553847,16,adam
143,143,0.00035889962424212585,0.0008214190923661124,[2.83603131e-04 8.22407943e-05 9.91405728e-04 7.83488439e-05],[7.17799248e-04 4.44507041e-13],0.00016834896548333477,inf,0.0005494502830009169,1.0,1.91340757900575e-06,0.0018278607767026056,16,adam
144,144,0.00035792680061807065,0.0008210883876695288,[2.81829356e-04 8.19709404e-05 9.90273071e-04 7.76338350e-05],[7.15853601e-04 3.45604170e-13],0.00016652244258587748,inf,0.0005493311586502638,0.9375,1.9074829179905374e-06,0.001822906226669918,16,adam
145,145,0.00035694317775450006,0.0008208363970227158,[2.80003987e-04 8.16884414e-05 9.89193886e-04 7.68863967e-05],[7.13886355e-04 3.62302340e-13],0.00016462755789578258,inf,0.0005492587976132175,1.0,1.9017196217638578e-06,0.0018178966765618476,16,adam
146,146,0.0003559377240641924,0.0008205408331107426,[2.78163099e-04 8.13985782e-05 9.88055945e-04 7.61332741e-05],[7.11875448e-04 3.45669567e-13],0.00016272287521472867,inf,0.0005491525729136562,1.0,1.8957793293442842e-06,0.0018127759429660273,16,adam
147,147,0.00035489952315652753,0.0008200859853562882,[2.76339448e-04 8.11063311e-05 9.86753349e-04 7.53989644e-05],[7.09799046e-04 4.66546010e-13],0.00016086224356315262,inf,0.0005489368027499024,1.0,1.8893358139974792e-06,0.0018074884291623405,16,adam
148,148,0.00035381806712192867,0.000819365125267296,[2.74561988e-04 8.08162836e-05 9.85188676e-04 7.47053208e-05],[7.07636134e-04 5.74233950e-13],0.000159093903725196,inf,0.0005485422305186613,1.0,1.8820831640604767e-06,0.0018019806188054321,16,adam
149,149,0.00035268353405335114,0.000818282673788359,[2.72855502e-04 8.05325386e-05 9.83274857e-04 7.40712389e-05],[7.05367068e-04 5.68653360e-13],0.00015745976986186944,inf,0.0005479072982448328,1.0,1.8737440335082934e-06,0.0017962024893345419,16,adam
0,0,0.006872233248591322,0.007792379980828435,[0.00785398 0.00785398 0.00785398 0.00392699],[1.37444664e-02 5.45169106e-11],0.007853980757303886,inf,0.005890485739878757,1.0,0.000602183812173255,0.034999996531001054,17,adam
1,1,0.006877224125854824,0.007798040159552969,[0.00786015 0.00785957 0.00785833 0.00393085],[1.37544482e-02 4.86852380e-11],0.007862173213283093,inf,0.005892275038426555,1.0,0.0006029067814940634,0.03502541486018029,17,adam
2,2,0.006884631171205708,0.007806445479597332,[0.00786945 0.00786784 0.00786448 0.00393676],[1.37692623e-02 6.39147978e-11],0.007874813468100351,inf,0.005894448874311064,1.0,0.000604076194351464,0.035063138632382085,17,adam
3,3,0.006893627219940047,0.00781666524503753,[0.00788096 0.00787783 0.00787144 0.00394428],[1.37872544e-02 4.19536518e-11],0.007890895334454346,inf,0.005896359105425747,1.0,0.000605545866740925,0.03510895513236156,17,adam
4,4,0.006903317695533871,0.00782769476169862,[0.00789369 0.00788855 0.00787812 0.0039529 ],[1.38066354e-02 3.29723687e-11],0.007909310704463345,inf,0.005897324686604396,1.0,0.0006071569212808697,0.035158308319294784,17,adam
5,5,0.006912761656555249,0.007838479081595068,[0.00790659 0.00789893 0.0078834  0.00396212],[1.38255233e-02 3.98173978e-11],0.007928890544057016,inf,0.005896632769053482,1.0,0.0006087416906168017,0.0352064060178201,17,adam
6,6,0.006920984228580453,0.007847927027385774,[0.00791858 0.00790788 0.00788609 0.00397139],[1.38419684e-02 4.24026495e-11],0.007948428090498758,inf,0.005893540366662144,1.0,0.0006101260961081053,0.03524828323326812,17,adam
7,7,0.00692698442587137,0.007854920120154745,[0.00792853 0.00791428 0.00788495 0.00398018],[1.38539688e-02 4.48954727e-11],0.007966691643409341,inf,0.005887277208333397,1.0,0.000611131324116314,0.035278841987136156,17,adam
8,8,0.006929740930287945,0.007858319463290067,[0.00793533 0.00791697 0.00787873 0.00398793],[1.38594818e-02 4.49774376e-11],0.007982431923678826,inf,0.005877049936897063,1.0,0.0006115753322888319,0.03529288074884995,17,adam
9,9,0.006928217726465768,0.00785697248914971,[0.0079378  0.00791482 0.00786618 0.00399407],[1.38564354e-02 4.39886269e-11],0.007994387186999661,inf,0.005862048265931874,1.0,0.0006112745493563742,0.0352851231354856,17,adam
10,10,0.006921370735721526,0.007849721046820798,[0.0079348  0.00790664 0.00784601 0.00399804],[1.38427414e-02 4.16010501e-11],0.008001288227322295,inf,0.0058414532441207565,1.0,0.0006100460112574322,0.035250251697973356,17,adam
11,11,0.0069081564619634245,0.007835411686606768,[0.00792514 0.00789127 0.00781697 0.00399925],[1.38163129e-02 4.42843110e-11],0.008001864851032627,inf,0.005814448072894223,1.0,0.0006077100946932994,0.0351829519543585,17,adam
12,12,0.006887543217466293,0.007812908828665397,[0.00790768 0.00786755 0.0077778  0.00399713],[1.37750864e-02 4.82777460e-11],0.007994854726324883,inf,0.005780231708607702,1.0,0.0006040939308704425,0.03507796956220233,17,adam
13,13,0.006858525327341108,0.00778111114674182,[0.00788126 0.00783437 0.00772734 0.00399112],[1.37170506e-02 5.32362960e-11],0.007979015439727104,inf,0.0057380352149551134,1.0,0.0005990355457185758,0.03493018266135328,17,adam
14,14,0.0068201404858777015,0.007738971172039489,[0.00784479 0.00779063 0.00766448 0.00398066],[1.36402809e-02 5.06254739e-11],0.00795314015846816,inf,0.005687140813287247,1.0,0.0005923886479144044,0.03473469026907505,17,adam
15,15,0.00677149006699687,0.00768551786719612,[0.0077972  0.00773532 0.00758824 0.0039652 ],[1.35429801e-02 4.62022898e-11],0.007916077023616352,inf,0.005626903110377388,1.0,0.0005840279499262248,0.03448691572032714,17,adam
16,16,0.006711761959097694,0.007619881482228736,[0.00773753 0.00766752 0.00749775 0.00394424],[1.34235239e-02 4.78090201e-11],0.007866752063793746,inf,0.005556771854401642,1.0,0.0005738547766994246,0.03418272296468916,17,adam
17,17,0.006640255087317859,0.007541319691051967,[0.00766491 0.00758643 0.00739237 0.00391731],[1.32805101e-02 4.46217404e-11],0.007804195133914265,inf,0.005476315040721451,1.0,0.0005618026493598286,0.03381854145720742,17,adam
18,18,0.006556404515864296,0.00744924360571591,[0.00757861 0.00749137 0.00727165 0.00388398],[1.31128090e-02 4.09896486e-11],0.007727567905569654,inf,0.005385241126158938,1.0,0.0005478424339766847,0.033391494003514266,17,adam
19,19,0.006459805654253876,0.007343242069156779,[0.00747805 0.00738188 0.00713539 0.0038439 ],[1.29196113e-02 3.84901112e-11],0.007636192565932351,inf,0.005283418742575399,1.0,0.0005319866056192564,0.03289952004119945,17,adam
20,20,0.0063502358934256625,0.007223102493693421,[0.00736285 0.00725767 0.00698363 0.00379679],[1.27004718e-02 3.51879499e-11],0.007529579623381634,inf,0.00517089216346969,1.0,0.0005142921692952723,0.03234148583162466,17,adam
21,21,0.006227672025071672,0.007088826478315894,[0.00723283 0.00711866 0.00681674 0.00374246],[1.24553440e-02 2.99326041e-11],0.007407452898659971,inf,0.005047891151483372,1.0,0.0004948618045203918,0.03171727317584838,17,adam
22,22,0.006092301778770281,0.006940638792690128,[0.00708803 0.00696504 0.00663534 0.00368079],[1.21846035e-02 2.53378387e-11],0.0072697696920107115,inf,0.0049148338655298504,1.0,0.0004738429293683924,0.03102783817276289,17,adam
23,23,0.00594452822688285,0.006778988636643969,[0.00692876 0.00679722 0.00644033 0.00361181],[1.18890564e-02 2.59516818e-11],0.007116734357812734,inf,0.004772322095952966,1.0,0.00045142452725967897,0.03027523365304674,17,adam
24,24,0.005784966189327032,0.006604542722239082,[0.00675553 0.00661584 0.00623287 0.00353562],[1.15699324e-02 2.34802217e-11],0.006948803670950044,inf,0.004621128707704022,1.0,0.0004278317725705268,0.02946259086882841,17,adam
25,25,0.005614430476979031,0.006418170254608819,[0.00656912 0.00642182 0.00601433 0.00345246],[1.12288609e-02 2.13413082e-11],0.006766683047789754,inf,0.004462177906168309,1.0,0.00040331871044886,0.02859405961782424,17,adam
26,26,0.0054339163249223655,0.00622092061783207,[0.0063705  0.00621624 0.00578628 0.00336264],[1.08678326e-02 1.29637314e-11],0.006571313242965501,inf,0.004296519406879231,1.0,0.00037815943194529353,0.02767470859069232,17,adam
27,27,0.00524457307984025,0.006013995007012154,[0.00616087 0.00600039 0.00555042 0.00326662],[1.04891461e-02 1.32366353e-11],0.00636384796072724,inf,0.004125298198953259,1.0,0.0003526383336686283,0.02671039136202391,17,adam
28,28,0.00504767260912446,0.005798713709403556,[0.00594155 0.00577571 0.00530851 0.00316491],[1.00953452e-02 1.61518830e-11],0.00614562348413551,inf,0.00394972173411341,1.0,0.0003270401224173599,0.02570758549925478,17,adam
29,29,0.004844574365249888,0.005576480819278554,[0.00571404 0.00554375 0.00506238 0.00305813],[9.68914872e-03 1.35179101e-11],0.005918122081524361,inf,0.0037710266489754153,1.0,0.00030164023843509604,0.024673214636985685,17,adam
30,30,0.004636689027060369,0.005348748319199957,[0.00547989 0.00530613 0.00481381 0.00294693],[9.27337804e-03 1.36419039e-11],0.005682931307201732,inf,0.0035904467469190056,1.0,0.00027669628366219974,0.02361446330357153,17,adam
31,31,0.004425442655527588,0.005116981256715042,[0.0052407  0.00506448 0.00456455 0.00283203],[8.85088530e-03 1.27516908e-11],0.0054417015263900585,inf,0.003409183784665118,1.0,0.0002524409188073153,0.022538594367901954,17,adam
32,32,0.0042122430886567695,0.004882625478212035,[0.0049981  0.00482045 0.00431624 0.00271418],[8.42448617e-03 1.18209095e-11],0.005196103950112639,inf,0.003228382227200901,1.0,0.0002290765284396162,0.021452777890060837,17,adam
