,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,8.627236153455929e-05,0.00015412576679795114,"[5.62462775e-05 6.44505542e-05 8.23835161e-05 9.04671484e-05
 1.37814312e-04]",[1.72544723e-04 4.76538753e-13],5.2469615538971724e-05,0.00013511488344853704,7.123258561616905e-05,1.0,3.956238937359296e-07,0.0008238403674265538,0,adam
100,100,7.149234641280195e-05,0.00012902889894485608,"[3.79837100e-05 5.72109342e-05 6.29573461e-05 8.05678630e-05
 1.18741879e-04]",[1.42984692e-04 5.61401500e-13],4.491141817089945e-05,0.00011089655940938633,5.866906165812003e-05,1.0,2.6252184427218945e-07,0.0006827016194901336,0,adam
101,101,4.71362086549146e-05,9.535031504463498e-05,"[8.92414408e-06 4.59103829e-05 2.87562480e-05 6.52870523e-05
 8.68032160e-05]",[9.42724168e-05 5.54957663e-13],3.611282523261929e-05,6.76190353480131e-05,3.767676538411143e-05,1.0,1.2127706788081327e-07,0.0004501176363627124,0,adam
102,102,5.670569025362205e-05,7.400085595023847e-05,"[3.19155827e-05 5.37956590e-05 6.29488440e-05 7.90097755e-05
 5.58585900e-05]",[1.13411380e-04 5.62918723e-13],5.707346596375307e-05,5.455250904325055e-05,5.849109575386252e-05,1.0,1.0578831657079336e-07,0.0005414994543184726,0,adam
103,103,6.253381661614067e-05,7.406971394823537e-05,"[4.76208733e-05 6.17173631e-05 7.98189087e-05 8.53769792e-05
 3.81349588e-05]",[1.25067633e-04 4.46226269e-13],6.662252166559944e-05,5.295132443342205e-05,6.802760374940051e-05,1.0,1.3275257980174014e-07,0.0005971539614917365,0,adam
104,104,5.41241957954224e-05,6.475315424391597e-05,"[3.84024437e-05 5.28764039e-05 6.67266048e-05 7.42912949e-05
 3.83242316e-05]",[1.08248391e-04 4.14759882e-13],5.682939242778689e-05,4.7463535591832945e-05,5.807965936664739e-05,1.0,9.665205168233394e-08,0.0005168479981028096,0,adam
105,105,3.565573329860459e-05,5.9278109607582454e-05,"[1.29048040e-05 3.16938720e-05 3.15775966e-05 5.03715951e-05
 5.17307988e-05]",[7.13114661e-05 5.24363243e-13],3.2798568934281936e-05,4.037418231835468e-05,3.379444864317718e-05,1.0,5.201087754460973e-08,0.00034048717224233194,0,adam
106,106,3.998563131749759e-05,7.264885596669362e-05,"[1.96662701e-05 3.26923922e-05 3.41997715e-05 4.61137794e-05
 6.72559435e-05]",[7.99712621e-05 5.21700837e-13],2.5374593096105375e-05,6.184832518624987e-05,3.273397567013751e-05,1.0,8.165356984426378e-08,0.0003818346526101024,0,adam
107,107,4.7984327679976584e-05,8.617969408604159e-05,"[3.72176927e-05 3.32322885e-05 4.94130817e-05 4.65060453e-05
 7.35525301e-05]",[9.59686548e-05 5.88063348e-13],2.818843594832897e-05,7.592218432218971e-05,3.984236276941109e-05,1.0,1.3000520290688937e-07,0.00045821657647193703,0,adam
108,108,4.264583933503297e-05,7.672296550415529e-05,"[3.38431300e-05 2.91829324e-05 4.43650544e-05 4.08216254e-05
 6.50164546e-05]",[8.52916780e-05 6.70618289e-13],2.4956014341872738e-05,6.755334455770318e-05,3.542815910552302e-05,1.0,1.0374246831241677e-07,0.00040723776794870936,0,adam
109,109,2.619044383720523e-05,4.7555732497365716e-05,"[1.30157832e-05 2.13541409e-05 2.24545751e-05 3.01345700e-05
 4.39931500e-05]",[5.23808870e-05 6.42796725e-13],1.659517729312541e-05,4.0530978677625086e-05,2.1445175540865198e-05,1.0,3.5047877413394484e-08,0.00025010031590766424,0,adam
110,110,2.1508812484250548e-05,2.7229860846273984e-05,"[1.29405484e-05 2.05566036e-05 2.45917081e-05 2.98676096e-05
 1.95875927e-05]",[4.30176243e-05 6.81910263e-13],2.1889163746362796e-05,2.0207417743793657e-05,2.242985596259519e-05,1.0,1.5055859467741553e-08,0.00020539402961450293,0,adam
111,111,3.1004720131289476e-05,3.724743855029851e-05,"[2.99196749e-05 2.97088538e-05 4.32643560e-05 3.77795299e-05
 1.43511861e-05]",[6.20094395e-05 7.19593776e-13],3.279367330561134e-05,2.6880506161358995e-05,3.3339980926898106e-05,1.0,3.8963184011703847e-08,0.00029607326808500645,0,adam
112,112,2.9957432478375125e-05,3.606924613502357e-05,"[2.95931742e-05 2.73230007e-05 4.12482979e-05 3.37726529e-05
 1.78500368e-05]",[5.99148641e-05 8.81172191e-13],3.037954084452016e-05,2.8639805950092798e-05,3.085295064051243e-05,1.0,3.731283527945794e-08,0.0002860724076767518,0,adam
113,113,1.4361482548868812e-05,1.7760363821656598e-05,"[1.34758115e-05 1.44273354e-05 2.03691126e-05 1.89237580e-05
 4.61139523e-06]",[2.87229644e-05 6.92103559e-13],1.5831831260179188e-05,1.1091161812209139e-05,1.6161454574218108e-05,1.0,8.342953565463602e-09,0.00013714205626724763,0,adam
114,114,9.830023303007789e-06,1.767551135009198e-05,"[8.50870787e-06 6.30494403e-06 1.04818951e-05 8.86131337e-06
 1.49932561e-05]",[1.96600459e-05 7.21369682e-13],5.8637816821682766e-06,1.553015310305218e-05,8.096135123802906e-06,1.0,5.666047800912953e-09,9.386980796266542e-05,0,adam
115,115,2.1513422855918953e-05,3.609721358480083e-05,"[2.39630979e-05 1.44781427e-05 2.73390119e-05 1.37853603e-05
 2.80015015e-05]",[4.30268449e-05 7.90112664e-13],1.6912408631055093e-05,3.071696771374262e-05,1.6910892222959145e-05,1.0,2.855529257107729e-08,0.00020543805542039273,0,adam
116,116,2.3003993084605506e-05,3.481557858814218e-05,"[2.49763029e-05 1.68039893e-05 2.97846471e-05 1.73080475e-05
 2.61469786e-05]",[4.60079854e-05 7.97829573e-13],1.9337954298535323e-05,3.0311078741181322e-05,1.9362946214099873e-05,1.0,2.895933225237629e-08,0.00021967195261596295,0,adam
117,117,1.1694251703805161e-05,1.5174865125486964e-05,"[1.21774336e-05 9.68668491e-06 1.55462633e-05 1.09633635e-05
 1.00975132e-05]",[2.33885026e-05 8.08194356e-13],1.090122709937464e-05,1.3266747851040124e-05,1.0914780161000717e-05,1.0,6.291621944791435e-09,0.00011167187786487176,0,adam
118,118,7.627253521694177e-06,1.3696322300204892e-05,"[6.20390852e-06 5.13097941e-06 8.19299184e-06 7.07465456e-06
 1.15337333e-05]",[1.52545062e-05 7.95905432e-13],4.506665773169782e-06,1.2030727074885096e-05,6.344367717027654e-06,1.0,3.3758151887089914e-09,7.283490601195375e-05,0,adam
119,119,1.8332631181624517e-05,3.4046713735535116e-05,"[1.94397768e-05 9.63609522e-06 2.18600641e-05 1.32004416e-05
 2.75267783e-05]",[3.66652615e-05 9.03706728e-13],1.160236643498285e-05,2.853010233688299e-05,1.4865424773007735e-05,1.0,2.2710730758554613e-08,0.00017506373234588146,0,adam
120,120,2.0269905773167498e-05,3.7170323329621254e-05,"[2.04804313e-05 1.12573913e-05 2.36215173e-05 1.54813700e-05
 3.05088189e-05]",[4.05398106e-05 9.30101173e-13],1.2649857810232074e-05,3.1644672223180444e-05,1.6515187286089974e-05,1.0,2.6700300765360807e-08,0.00019356334198850078,0,adam
121,121,1.38728577003049e-05,2.4730110946880452e-05,"[9.69524540e-06 1.00755599e-05 1.38319590e-05 1.40248198e-05
 2.17367044e-05]",[2.77457144e-05 1.00284067e-12],8.352304143839876e-06,2.1770716646571828e-05,1.149555231050299e-05,1.0,1.0468849477856669e-08,0.00013247603266863806,0,adam
122,122,1.1370871739919089e-05,1.5625009815859124e-05,"[5.81789857e-06 1.07470076e-05 1.19215954e-05 1.58298850e-05
 1.25379722e-05]",[2.27417424e-05 1.05685031e-12],1.1295584142810734e-05,1.136092027212045e-05,1.1456110804826076e-05,1.0,4.4035466771343716e-09,0.00010858382668033073,0,adam
123,123,1.8393799801142014e-05,2.2516493184123036e-05,"[1.67577771e-05 1.87610792e-05 2.55431836e-05 2.46225472e-05
 6.28441192e-06]",[3.67875986e-05 1.03643756e-12],2.0433784123118316e-05,1.4078472355756605e-05,2.0669142924551122e-05,1.0,1.3189679594070971e-08,0.00017564784963575164,0,adam
124,124,1.9242818493719968e-05,2.3326019926664465e-05,"[1.71620304e-05 1.95533437e-05 2.64204228e-05 2.58146528e-05
 7.26364275e-06]",[3.84856357e-05 1.25277261e-12],2.126677660810061e-05,1.493950962740351e-05,2.1522169245655795e-05,1.0,1.4109481971104535e-08,0.0001837553809374004,0,adam
125,125,1.4282987698221584e-05,1.9162632780246096e-05,"[7.65734564e-06 1.35520555e-05 1.53091223e-05 1.98549019e-05
 1.50415132e-05]",[2.85659742e-05 1.22231480e-12],1.4286674671115123e-05,1.4052232007648704e-05,1.4510056415900926e-05,1.0,6.832770010615966e-09,0.00013639248565788797,0,adam
126,126,1.4413480288129821e-05,2.6796204541141886e-05,"[5.36407571e-06 1.25428086e-05 1.14879209e-05 1.76201042e-05
 2.50524920e-05]",[2.88269594e-05 1.18008833e-12],9.462752533595661e-06,2.2023598597234374e-05,1.175408973355943e-05,1.0,1.0629264030337124e-08,0.00013763859810111967,0,adam
127,127,2.0095065871250067e-05,3.58336619645617e-05,"[1.39119795e-05 1.46537468e-05 1.98826320e-05 2.04420893e-05
 3.15848818e-05]",[4.01901307e-05 1.05510638e-12],1.2112211291700868e-05,3.153186285900417e-05,1.664112346304517e-05,1.0,2.1878847445688803e-08,0.0001918937439104873,0,adam
128,128,1.9746060105672132e-05,3.519830318887511e-05,"[1.32512593e-05 1.45838279e-05 1.92794590e-05 2.03590752e-05
 3.12566791e-05]",[3.94921192e-05 1.06057943e-12],1.1971513233146765e-05,3.093168793760903e-05,1.633497914626059e-05,1.0,2.0922542063440926e-08,0.0001885609843446101,0,adam
129,129,1.4101660869202376e-05,2.663733665322268e-05,"[4.51945838e-06 1.25926389e-05 1.07824281e-05 1.77166839e-05
 2.48970951e-05]",[2.82033207e-05 1.07471401e-12],9.377935157707278e-06,2.145833371037432e-05,1.1468713739525526e-05,1.0,1.0270366475448598e-08,0.00013466094198855139,0,adam
130,130,1.3982472388975058e-05,2.0202867083944667e-05,"[6.54619993e-06 1.30061036e-05 1.40257022e-05 1.95504580e-05
 1.67838982e-05]",[2.79649438e-05 9.77515838e-13],1.3612371567767183e-05,1.4477360618706617e-05,1.3857684980451369e-05,1.0,6.914539673975714e-09,0.00013352277584077754,0,adam
131,131,1.724776809562337e-05,2.0505535707394204e-05,"[1.25600408e-05 1.69775455e-05 2.13376941e-05 2.35429031e-05
 1.18206570e-05]",[3.44955351e-05 1.04763653e-12],1.8226259918367592e-05,1.5016212953647954e-05,1.8500831414854554e-05,1.0,9.86953909186112e-09,0.00016470405298352198,0,adam
132,132,1.5849128273582752e-05,1.9230787933580948e-05,"[1.06796975e-05 1.54370373e-05 1.88798526e-05 2.17525838e-05
 1.24964702e-05]",[3.16982557e-05 8.61308780e-13],1.6493771818478452e-05,1.4300488221877274e-05,1.6753124780392535e-05,1.0,8.184576017689878e-09,0.00015134802650629275,0,adam
133,133,1.0972303723968301e-05,1.9785348913434414e-05,"[3.24104205e-06 9.78786258e-06 8.83888461e-06 1.54648403e-05
 1.75288891e-05]",[2.19446068e-05 6.90778169e-13],9.832251263816597e-06,1.3043457599996781e-05,1.0041202308091518e-05,1.0,5.5173508234273986e-09,0.00010477778248696445,0,adam
134,134,1.3573337916063206e-05,2.4684451013816066e-05,"[6.33242110e-06 1.12482522e-05 1.15679719e-05 1.57835978e-05
 2.29344466e-05]",[2.71466753e-05 4.90551265e-13],8.693867260976224e-06,2.0907769701733995e-05,1.1118376785479388e-05,1.0,9.394885769570496e-09,0.00012961582941573013,0,adam
135,135,1.5563097142770333e-05,2.774416027357657e-05,"[1.03001504e-05 1.15584092e-05 1.51001094e-05 1.61437795e-05
 2.47130372e-05]",[3.11261935e-05 7.90586433e-13],9.459190323430293e-06,2.436039546077987e-05,1.2869705644100828e-05,1.0,1.2946109380141833e-08,0.00014861663040521833,0,adam
136,136,1.3022395446550141e-05,2.3347567585081137e-05,"[7.28345662e-06 1.02596294e-05 1.18267587e-05 1.43673272e-05
 2.13748052e-05]",[2.60447901e-05 7.68926769e-13],8.138414961591283e-06,2.0213622798523742e-05,1.0715148579535397e-05,1.0,8.764524783722702e-09,0.0001243547163731762,0,adam
137,137,8.081438181601361e-06,1.627872907080084e-05,"[1.43258304e-06 7.91711729e-06 5.12451025e-06 1.12043513e-05
 1.47286290e-05]",[1.61628756e-05 7.51010752e-13],6.464860247134666e-06,1.1165748696936619e-05,6.613705600732796e-06,1.0,3.5418992644409792e-09,7.717205003365812e-05,0,adam
138,138,1.0601931494181333e-05,1.2918782069345996e-05,"[7.05469780e-06 1.03066867e-05 1.25635540e-05 1.45666027e-05
 8.51811622e-06]",[2.12038622e-05 7.63741472e-13],1.100665260341479e-05,9.613018671807431e-06,1.1186123207321775e-05,1.0,3.6576205275940915e-09,0.00010124098821751026,0,adam
139,139,1.0984095550709963e-05,1.29902189725341e-05,"[8.85328459e-06 1.09703070e-05 1.43241300e-05 1.48805442e-05
 5.89221191e-06]",[2.19681902e-05 8.63945027e-13],1.1859112430404873e-05,9.058356064134158e-06,1.203481815759086e-05,1.0,4.2196241689999425e-09,0.00010489038613714641,0,adam
140,140,8.052715245901999e-06,1.0205861458174819e-05,"[4.85945357e-06 7.73427769e-06 9.11962077e-06 1.11320787e-05
 7.41814551e-06]",[1.61054297e-05 8.03136946e-13],8.212921271193859e-06,7.592991595402278e-06,8.352232871109859e-06,1.0,2.113983358771904e-09,7.68977662017889e-05,0,adam
141,141,6.142945021639526e-06,1.1674153412134467e-05,"[1.85959523e-06 5.53412890e-06 4.62702606e-06 7.79028316e-06
 1.09036918e-05]",[1.22858893e-05 7.40515174e-13],4.1031894472605595e-06,9.33386400017625e-06,4.991781617481772e-06,1.0,1.9580101831900588e-09,5.866080392036288e-05,0,adam
142,142,8.547611018234205e-06,1.5348372410709824e-05,"[6.68351366e-06 5.89615218e-06 8.91743575e-06 8.20468311e-06
 1.30362704e-05]",[1.70952213e-05 7.73681897e-13],5.023961299477945e-06,1.3508484151127413e-05,7.110387604097256e-06,1.0,4.155299973330431e-09,8.162367271058457e-05,0,adam
143,143,7.862208726186558e-06,1.4123689783168647e-05,"[6.59212447e-06 5.17096985e-06 8.44120291e-06 7.18030248e-06
 1.19264439e-05]",[1.57244166e-05 8.97126283e-13],4.671548258483609e-06,1.2400642531845473e-05,6.5144353882305944e-06,1.0,3.6101578934843277e-09,7.507856294308723e-05,0,adam
144,144,4.232798804154202e-06,7.667204242708283e-06,"[2.05932862e-06 3.47057243e-06 3.66137514e-06 4.86613320e-06
 7.10658463e-06]",[8.46559672e-06 8.87092848e-13],2.697360591892395e-06,6.530035229019752e-06,3.4710005915504584e-06,1.0,9.150649889822298e-10,4.042025116723913e-05,0,adam
145,145,4.120527914537829e-06,4.919735543801505e-06,"[3.50496576e-06 4.15114476e-06 5.52652062e-06 5.55557946e-06
 1.86442897e-06]",[8.24105499e-06 8.36007200e-13],4.503503313755978e-06,3.2916012406757542e-06,4.566479189181752e-06,1.0,6.193260272869236e-10,3.934814314510149e-05,0,adam
146,146,6.22485863599972e-06,7.5953097271387755e-06,"[6.25506916e-06 5.51738289e-06 8.47661863e-06 6.64387798e-06
 4.23134451e-06]",[1.24497165e-05 8.07592698e-13],6.156718254988885e-06,6.2951637849670704e-06,6.222693868043209e-06,1.0,1.6506676773148235e-09,5.944302131788426e-05,0,adam
147,147,4.492111565433322e-06,5.544292288675526e-06,"[4.54709775e-06 3.91638968e-06 6.08992363e-06 4.66392585e-06
 3.24322091e-06]",[8.98422226e-06 8.68758285e-13],4.381157025473068e-06,4.669799422035431e-06,4.425378248791467e-06,1.0,8.734881215472874e-10,4.289650563316094e-05,0,adam
148,148,6.220822372819621e-07,1.2339395186357731e-06,"[1.17122026e-07 5.96809217e-07 4.16356681e-07 8.38674756e-07
 1.14144851e-06]",[1.24416372e-06 7.51342099e-13],4.4184985781869187e-07,9.255184364455169e-07,4.988784175816777e-07,1.0,2.092031259719211e-11,5.940447784569258e-06,0,adam
149,149,3.915855013441461e-06,6.037988035937091e-06,"[4.24996297e-06 2.80777383e-06 5.08150003e-06 2.89663374e-06
 4.54340449e-06]",[7.83170926e-06 7.64950599e-13],3.249595291448514e-06,5.220771998684766e-06,3.2771977501911027e-06,1.0,8.583660682156451e-10,3.7393660909268434e-05,0,adam
0,0,0.007330382076828268,0.007836508031119382,[0.00785398 0.00785398 0.00785398 0.00785398 0.00523599],[1.46607641e-02 3.76758858e-11],0.007853980489483353,0.007853980934884264,0.0062831848061171815,1.0,0.001712003655038501,0.06999999253676692,1,adam
1,1,0.007324204788931382,0.007829905259737828,[0.00784518 0.0078483  0.00784928 0.00784899 0.00522927],[1.46484095e-02 3.02907776e-11],0.00784569528291933,0.007847469999609762,0.006279449084265057,1.0,0.0017021424480378154,0.06994100378254542,1,adam
2,2,0.007308936053485331,0.007813589852230667,[0.00782463 0.00783378 0.00783649 0.00783572 0.00521406],[1.46178721e-02 2.57641696e-11],0.0078260927231928,0.00783144180786729,0.006269273629395907,1.0,0.0016877868326315773,0.0697951980992857,1,adam
3,3,0.007280394707252943,0.007783104484468488,[0.00778746 0.00780614 0.00781137 0.00780995 0.00518706],[1.45607894e-02 2.18949375e-11],0.0077903469553404995,0.0078015529389257226,0.006249284227492607,1.0,0.001667161582563213,0.06952264831916288,1,adam
4,4,0.0072341400187961565,0.007733724562511894,[0.00772857 0.00776078 0.00776937 0.00776713 0.00514486],[1.44682800e-02 2.19558764e-11],0.007733399777678883,0.007753187747568004,0.006215832531141586,1.0,0.0016384802619853918,0.0690809485806183,1,adam
5,5,0.007165633845560327,0.00766063394320599,[0.00764286 0.00769294 0.00770571 0.00770252 0.00508413],[1.43312677e-02 1.91266047e-11],0.007650189912509471,0.007681614322919775,0.006165097301251737,1.0,0.0016000623277966793,0.06842676281445081,1,adam
6,6,0.007070484264207553,0.00755918520237688,[0.00752565 0.00759793 0.00761565 0.00761139 0.00500181],[1.41409685e-02 1.70545143e-11],0.007535981936523853,0.007582221231697402,0.006093249624401406,1.0,0.0015504898720092078,0.06751815124212546,1,adam
7,7,0.006944767475678327,0.007425238971260436,[0.00737299 0.00747138 0.00749471 0.0074893  0.00489546],[1.38895349e-02 1.64232450e-11],0.007386779582145907,0.0074508346905565685,0.005996688154332505,1.0,0.0014887927161893414,0.06631764434268206,1,adam
8,8,0.006785402159840661,0.007255553156957512,[0.00718222 0.0073097  0.0073391  0.0073325  0.00476349],[1.35708043e-02 1.21127453e-11],0.007199776794310507,0.007284094618215975,0.005872335066995503,1.0,0.0014146360523105649,0.06479581767630371,1,adam
9,9,0.006590525343672713,0.00704816811866457,[0.00695234 0.0071104  0.00714608 0.00713829 0.0046055 ],[1.31810507e-02 1.05969816e-11],0.006973769962999557,0.007079843106821385,0.005717962961197199,1.0,0.0013284719785788552,0.06293488116107504,1,adam
10,10,0.006359800349078496,0.00680271739927237,[0.00668427 0.00687253 0.00691437 0.00690544 0.0044224 ],[1.27196007e-02 1.04757433e-11],0.006709440717234896,0.006837458012261037,0.005532502317739547,1.0,0.0012316116809334382,0.06073161975800456,1,adam
11,11,0.006094585914116236,0.006520594711124275,[0.00638091 0.00659683 0.00664439 0.0066344  0.0042164 ],[1.21891718e-02 8.11731054e-12],0.0064094322381722715,0.006558058261240467,0.005316267242935966,1.0,0.001126184419858717,0.05819900845979009,1,adam
12,12,0.005797916649077075,0.006204930661327487,[0.00604691 0.0062859  0.0063384  0.00632747 0.0039909 ],[1.15958333e-02 8.33994119e-12],0.006078184474697336,0.006244523344153165,0.005071042128380722,1.0,0.0010149735932556202,0.055366025660124496,1,adam
13,13,0.0054742849141359825,0.00586037195112562,[0.00568832 0.00594398 0.00600034 0.00598862 0.00375016],[1.09485698e-02 9.03269582e-12],0.005721551226987797,0.005901306648011635,0.004799996867408514,1.0,0.0009011520219549692,0.05227557023868812,1,adam
14,14,0.005129259776735365,0.005492698760279273,[0.00531198 0.00557662 0.00563557 0.00562324 0.0034989 ],[1.02585195e-02 9.32821710e-12],0.005346272952967708,0.005534069468118122,0.004507436909120262,1.0,0.0007879661317494868,0.048980822872191965,1,adam
15,15,0.004769013263397276,0.005108348411359539,[0.00492496 0.00519022 0.00525037 0.00523761 0.0032419 ],[9.53802652e-03 8.50343502e-12],0.0049594045391389546,0.005149202281739337,0.00419843296931354,1.0,0.0006784305318593319,0.045540722072429096,1,adam
