,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,4.5448277207279323e-05,2.0187555685074418e-16,"[4.54482772e-05 4.54482772e-05 4.54482772e-05 4.54482772e-05
 4.54482772e-05]",[4.54482772e-05],4.5448277207279323e-05,inf,inf,1.0,5.232088886905929e-09,7.233317972543674e-05,0,adam
125,125,5.358599959680494e-05,2.365594217598813e-16,"[5.35859996e-05 5.35859996e-05 5.35859996e-05 5.35859996e-05
 5.35859996e-05]",[5.35859996e-05],5.358599959680494e-05,inf,inf,1.0,7.273491505724211e-09,8.528476716351818e-05,0,adam
126,126,6.0306807303758296e-05,4.2717612462193144e-17,"[6.03068073e-05 6.03068073e-05 6.03068073e-05 6.03068073e-05
 6.03068073e-05]",[6.03068073e-05],6.0306807303758296e-05,inf,inf,1.0,9.212403194138009e-09,9.5981264844891e-05,0,adam
127,127,6.56392018869257e-05,3.4173425419378786e-16,"[6.56392019e-05 6.56392019e-05 6.56392019e-05 6.56392019e-05
 6.56392019e-05]",[6.56392019e-05],6.56392018869257e-05,inf,inf,1.0,1.0913570203392881e-08,0.0001044680344091109,0,adam
128,128,6.962646291724608e-05,2.365594217598813e-16,"[6.96264629e-05 6.96264629e-05 6.96264629e-05 6.96264629e-05
 6.96264629e-05]",[6.96264629e-05],6.962646291724608e-05,inf,inf,1.0,1.2279733149372906e-08,0.00011081395743284261,0,adam
129,129,7.232519509575927e-05,1.3050445963277064e-16,"[7.23251951e-05 7.23251951e-05 7.23251951e-05 7.23251951e-05
 7.23251951e-05]",[7.23251951e-05],7.232519509575927e-05,inf,inf,1.0,1.3250110205228415e-08,0.00011510912309553589,0,adam
130,130,7.380380969506043e-05,0.0,"[7.38038097e-05 7.38038097e-05 7.38038097e-05 7.38038097e-05
 7.38038097e-05]",[7.38038097e-05],7.380380969506043e-05,inf,inf,1.0,1.379741805724849e-08,0.00011746241131982416,0,adam
131,131,7.414095802051926e-05,2.918168425392879e-16,[7.4140958e-05 7.4140958e-05 7.4140958e-05 7.4140958e-05 7.4140958e-05],[7.4140958e-05],7.414095802051926e-05,inf,inf,1.0,1.3923763877506084e-08,0.00011799899954545445,0,adam
132,132,7.342393469899513e-05,4.2717612462193144e-17,"[7.34239347e-05 7.34239347e-05 7.34239347e-05 7.34239347e-05
 7.34239347e-05]",[7.34239347e-05],7.342393469899513e-05,inf,inf,1.0,1.3655750426940399e-08,0.0001168578214860716,0,adam
133,133,7.174706862060245e-05,2.0187555685074418e-16,"[7.17470686e-05 7.17470686e-05 7.17470686e-05 7.17470686e-05
 7.17470686e-05]",[7.17470686e-05],7.174706862060245e-05,inf,inf,1.0,1.3039129130330842e-08,0.00011418900623327843,0,adam
134,134,6.921011922709934e-05,1.4590842126964394e-16,"[6.92101192e-05 6.92101192e-05 6.92101192e-05 6.92101192e-05
 6.92101192e-05]",[6.92101192e-05],6.921011922709934e-05,inf,inf,1.0,1.213331457864222e-08,0.00011015132586944532,0,adam
135,135,6.591669549423227e-05,1.4590842126964394e-16,"[6.59166955e-05 6.59166955e-05 6.59166955e-05 6.59166955e-05
 6.59166955e-05]",[6.59166955e-05],6.591669549423227e-05,inf,inf,1.0,1.1006040780128586e-08,0.00010490967920162575,0,adam
136,136,6.19727144659862e-05,1.4590842126964394e-16,"[6.19727145e-05 6.19727145e-05 6.19727145e-05 6.19727145e-05
 6.19727145e-05]",[6.19727145e-05],6.19727144659862e-05,inf,inf,1.0,9.728397357909779e-09,9.863263844112069e-05,0,adam
137,137,5.748491545158869e-05,2.918168425392879e-16,"[5.74849155e-05 5.74849155e-05 5.74849155e-05 5.74849155e-05
 5.74849155e-05]",[5.74849155e-05],5.748491545158869e-05,inf,inf,1.0,8.370435551123284e-09,9.149008447351115e-05,0,adam
138,138,5.255944507772529e-05,4.271761170975352e-17,"[5.25594451e-05 5.25594451e-05 5.25594451e-05 5.25594451e-05
 5.25594451e-05]",[5.25594451e-05],5.255944507772529e-05,inf,inf,1.0,6.997482252061242e-09,8.365095490292518e-05,0,adam
139,139,4.730052722222045e-05,2.365594217598813e-16,"[4.73005272e-05 4.73005272e-05 4.73005272e-05 4.73005272e-05
 4.73005272e-05]",[4.73005272e-05],4.730052722222045e-05,inf,inf,1.0,5.667248107250715e-09,7.528112718269142e-05,0,adam
140,140,4.180923053193096e-05,1.4590842126964394e-16,"[4.18092305e-05 4.18092305e-05 4.18092305e-05 4.18092305e-05
 4.18092305e-05]",[4.18092305e-05],4.180923053193096e-05,inf,inf,1.0,4.4277655060506265e-09,6.65414570599765e-05,0,adam
141,141,3.618234467916017e-05,1.7087044675839558e-16,"[3.61823447e-05 3.61823447e-05 3.61823447e-05 3.61823447e-05
 3.61823447e-05]",[3.61823447e-05],3.618234467916017e-05,inf,inf,1.0,3.316146252970718e-09,5.758599008309773e-05,0,adam
142,142,3.0511374828597468e-05,2.365578231846178e-16,"[3.05113748e-05 3.05113748e-05 3.05113748e-05 3.05113748e-05
 3.05113748e-05]",[3.05113748e-05],3.0511374828597468e-05,inf,inf,1.0,2.3581086837935774e-09,4.8560361245009176e-05,0,adam
143,143,2.4881661970584513e-05,1.4590842126964394e-16,[2.4881662e-05 2.4881662e-05 2.4881662e-05 2.4881662e-05 2.4881662e-05],[2.4881662e-05],2.4881661970584513e-05,inf,inf,1.0,1.568191279951897e-09,3.96003949498791e-05,0,adam
144,144,1.937163486086796e-05,2.365594217598813e-16,"[1.93716349e-05 1.93716349e-05 1.93716349e-05 1.93716349e-05
 1.93716349e-05]",[1.93716349e-05],1.937163486086796e-05,inf,inf,1.0,9.505452850547337e-10,3.083091443878416e-05,0,adam
145,145,1.4052197316785441e-05,2.0187491291975949e-16,"[1.40521973e-05 1.40521973e-05 1.40521973e-05 1.40521973e-05
 1.40521973e-05]",[1.40521973e-05],1.4052197316785441e-05,inf,inf,1.0,5.001827869647782e-10,2.2364766642635203e-05,0,adam
146,146,8.986252639629408e-06,2.0187473730767739e-16,"[8.98625264e-06 8.98625264e-06 8.98625264e-06 8.98625264e-06
 8.98625264e-06]",[8.98625264e-06],8.986252639629408e-06,inf,inf,1.0,2.0454907111535398e-10,1.430206527475164e-05,0,adam
147,147,4.22836493518682e-06,3.148755938925345e-16,"[4.22836494e-06 4.22836493e-06 4.22836494e-06 4.22836493e-06
 4.22836493e-06]",[4.22836494e-06],4.22836493518682e-06,inf,inf,1.0,4.5288213436642475e-11,6.72965180625873e-06,0,adam
148,148,1.7544482712886937e-07,3.1487552821439867e-16,"[1.75444828e-07 1.75444827e-07 1.75444828e-07 1.75444827e-07
 1.75444827e-07]",[1.75444827e-07],1.7544482712886937e-07,inf,inf,1.0,7.79688986787542e-14,2.7922911471911505e-07,0,adam
149,149,4.187771994763881e-06,6.975727131966991e-17,"[4.18777199e-06 4.18777199e-06 4.18777199e-06 4.18777199e-06
 4.18777199e-06]",[4.18777199e-06],4.187771994763881e-06,inf,inf,1.0,4.4422839983454066e-11,6.665046135001518e-06,0,adam
0,0,0.01570776259862064,3.416374825084734e-16,[0.01570776 0.01570776 0.01570776 0.01570776 0.01570776],[0.01570776],0.01570776259862064,inf,inf,1.0,0.0006249514816023993,0.0249996806248447,1,adam
1,1,0.013455130633492038,3.4163483999060255e-16,[0.01345513 0.01345513 0.01345513 0.01345513 0.01345513],[0.01345513],0.013455130633492038,inf,inf,1.0,0.0004585635214773066,0.02141450550267443,1,adam
2,2,0.013945151145660365,1.734723475976807e-18,[0.01394515 0.01394515 0.01394515 0.01394515 0.01394515],[0.01394515],0.013945151145660365,inf,inf,1.0,0.0004925710544338093,0.022194397369954544,1,adam
3,3,0.01429107575874874,0.0,[0.01429108 0.01429108 0.01429108 0.01429108 0.01429108],[0.01429108],0.01429107575874874,inf,inf,1.0,0.0005173106069166549,0.022744953491056208,1,adam
4,4,0.014584500352570338,0.0,[0.0145845 0.0145845 0.0145845 0.0145845 0.0145845],[0.0145845],0.014584500352570338,inf,inf,1.0,0.0005387705818313032,0.023211953236370597,1,adam
5,5,0.014855845029055893,3.416374825084734e-16,[0.01485585 0.01485585 0.01485585 0.01485585 0.01485585],[0.01485585],0.014855845029055893,inf,inf,1.0,0.0005590037894133777,0.023643811701814066,1,adam
6,6,0.015114895536905653,3.4248467702565394e-16,[0.0151149 0.0151149 0.0151149 0.0151149 0.0151149],[0.0151149],0.015114895536905653,inf,inf,1.0,0.0005786682034241384,0.02405610339016162,1,adam
7,7,0.015363880427192422,3.416374825084734e-16,[0.01536388 0.01536388 0.01536388 0.01536388 0.01536388],[0.01536388],0.015363880427192422,inf,inf,1.0,0.0005978888588736365,0.024452375150604944,1,adam
8,8,0.01560132158068532,3.416374825084734e-16,[0.01560132 0.01560132 0.01560132 0.01560132 0.01560132],[0.01560132],0.01560132158068532,inf,inf,1.0,0.0006165108545104841,0.02483027448332331,1,adam
9,9,0.015823045299312936,0.0,[0.01582305 0.01582305 0.01582305 0.01582305 0.01582305],[0.01582305],0.015823045299312936,inf,inf,1.0,0.0006341579683395455,0.025183158741526324,1,adam
10,10,0.016022058923642495,3.416374825084734e-16,[0.01602206 0.01602206 0.01602206 0.01602206 0.01602206],[0.01602206],0.016022058923642495,inf,inf,1.0,0.0006502096027773618,0.025499898762073148,1,adam
11,11,0.016187725385165472,0.0,[0.01618773 0.01618773 0.01618773 0.01618773 0.01618773],[0.01618773],0.016187725385165472,inf,inf,1.0,0.0006637245738228875,0.025763565124632404,1,adam
12,12,0.016304254754595116,3.416374825084734e-16,[0.01630425 0.01630425 0.01630425 0.01630425 0.01630425],[0.01630425],0.016304254754595116,inf,inf,1.0,0.0006733142390417887,0.025949027376233502,1,adam
13,13,0.016348367514843202,0.0,[0.01634837 0.01634837 0.01634837 0.01634837 0.01634837],[0.01634837],0.016348367514843202,inf,inf,1.0,0.0006769623974622423,0.026019235014702602,1,adam
14,14,0.016285969394681743,3.4164100583384006e-16,[0.01628597 0.01628597 0.01628597 0.01628597 0.01628597],[0.01628597],0.016285969394681743,inf,inf,1.0,0.0006718049151787154,0.025919925322069215,1,adam
15,15,0.016067953040796598,3.416374825084734e-16,[0.01606795 0.01606795 0.01606795 0.01606795 0.01606795],[0.01606795],0.016067953040796598,inf,inf,1.0,0.0006539396983538316,0.02557294151811229,1,adam
16,16,0.015626226801437063,0.0,[0.01562623 0.01562623 0.01562623 0.01562623 0.01562623],[0.01562623],0.015626226801437063,inf,inf,1.0,0.0006184806622961167,0.024869912373237657,1,adam
17,17,0.014873452686527072,3.4164100583384006e-16,[0.01487345 0.01487345 0.01487345 0.01487345 0.01487345],[0.01487345],0.014873452686527072,inf,inf,1.0,0.0005603296137356149,0.023671835159042143,1,adam
18,18,0.013713866325205566,0.0,[0.01371387 0.01371387 0.01371387 0.01371387 0.01371387],[0.01371387],0.013713866325205566,inf,inf,1.0,0.0004763682916708867,0.021826296145579516,1,adam
19,19,0.012074391324498342,3.4163483999060255e-16,[0.01207439 0.01207439 0.01207439 0.01207439 0.01207439],[0.01207439],0.012074391324498342,inf,inf,1.0,0.0003692813646838011,0.019216990641198084,1,adam
20,20,0.009954576467002409,3.4163483999060255e-16,[0.00995458 0.00995458 0.00995458 0.00995458 0.00995458],[0.00995458],0.009954576467002409,inf,inf,1.0,0.0002510017521024745,0.01584320051109689,1,adam
21,21,0.007465239066426906,8.673617379884035e-19,[0.00746524 0.00746524 0.00746524 0.00746524 0.00746524],[0.00746524],0.007465239066426906,inf,inf,1.0,0.00014116355748630777,0.01188129698784568,1,adam
22,22,0.004810972614643293,0.0,[0.00481097 0.00481097 0.00481097 0.00481097 0.00481097],[0.00481097],0.004810972614643293,inf,inf,1.0,5.8627842305605926e-05,0.007656900727002203,1,adam
23,23,0.0022161421347892396,3.4184722222331856e-16,[0.00221614 0.00221614 0.00221614 0.00221614 0.00221614],[0.00221614],0.0022161421347892396,inf,inf,1.0,1.2440419773828061e-05,0.0035270997534593285,1,adam
24,24,0.0001469511380896825,3.4174089367802817e-16,[0.00014695 0.00014695 0.00014695 0.00014695 0.00014695],[0.00014695],0.0001469511380896825,inf,inf,1.0,5.4699854244161767e-08,0.0002338800001995267,1,adam
25,25,0.0021818173855909493,0.0,[0.00218182 0.00218182 0.00218182 0.00218182 0.00218182],[0.00218182],0.0021818173855909493,inf,inf,1.0,1.2058037301343423e-05,0.003472470218406354,1,adam
26,26,0.0038518993538175735,3.4184716720484857e-16,[0.0038519 0.0038519 0.0038519 0.0038519 0.0038519],[0.0038519],0.0038518993538175735,inf,inf,1.0,3.758276816508308e-05,0.006130488224525443,1,adam
27,27,0.005154391885143068,0.0,[0.00515439 0.00515439 0.00515439 0.00515439 0.00515439],[0.00515439],0.005154391885143068,inf,inf,1.0,6.729653396502859e-05,0.00820346947153272,1,adam
28,28,0.006100815072041873,3.420606822425171e-16,[0.00610082 0.00610082 0.00610082 0.00610082 0.00610082],[0.00610082],0.006100815072041873,inf,inf,1.0,9.427848019364808e-05,0.009709748756050018,1,adam
29,29,0.006707286227851673,3.4205958255811475e-16,[0.00670729 0.00670729 0.00670729 0.00670729 0.00670729],[0.00670729],0.006707286227851673,inf,inf,1.0,0.00011395406416720379,0.010674977578947864,1,adam
30,30,0.006991841046338479,8.673617379884035e-19,[0.00699184 0.00699184 0.00699184 0.00699184 0.00699184],[0.00699184],0.006991841046338479,inf,inf,1.0,0.00012382800458479335,0.011127860638375786,1,adam
31,31,0.006975569341237731,3.4163483999060255e-16,[0.00697557 0.00697557 0.00697557 0.00697557 0.00697557],[0.00697557],0.006975569341237731,inf,inf,1.0,0.00012325232572770394,0.01110196341538261,1,adam
32,32,0.006685027781612106,0.0,[0.00668503 0.00668503 0.00668503 0.00668503 0.00668503],[0.00668503],0.006685027781612106,inf,inf,1.0,0.00011319900234669624,0.010639552161502142,1,adam
33,33,0.006154114488054559,3.4163483999060255e-16,[0.00615411 0.00615411 0.00615411 0.00615411 0.00615411],[0.00615411],0.006154114488054559,inf,inf,1.0,9.593297972756568e-05,0.00979457741127332,1,adam
34,34,0.005424305713070445,0.0,[0.00542431 0.00542431 0.00542431 0.00542431 0.00542431],[0.00542431],0.005424305713070445,inf,inf,1.0,7.452910099719992e-05,0.008633050670767695,1,adam
35,35,0.004542975671762765,0.0,[0.00454298 0.00454298 0.00454298 0.00454298 0.00454298],[0.00454298],0.004542975671762765,inf,inf,1.0,5.227802757597243e-05,0.007230370345072679,1,adam
36,36,0.0035603086614732237,3.4184716720484857e-16,[0.00356031 0.00356031 0.00356031 0.00356031 0.00356031],[0.00356031],0.0035603086614732237,inf,inf,1.0,3.2108084917792055e-05,0.00566640722406353,1,adam
37,37,0.002525774643645154,0.0,[0.00252577 0.00252577 0.00252577 0.00252577 0.00252577],[0.00252577],0.002525774643645154,inf,inf,1.0,1.615953563170667e-05,0.004019895196722967,1,adam
38,38,0.001485116695146527,0.0,[0.00148512 0.00148512 0.00148512 0.00148512 0.00148512],[0.00148512],0.001485116695146527,inf,inf,1.0,5.586775522438463e-06,0.002363636631008692,1,adam
39,39,0.00047841095972895665,5.421010862427522e-20,[0.00047841 0.00047841 0.00047841 0.00047841 0.00047841],[0.00047841],0.00047841095972895665,inf,inf,1.0,5.797523032078844e-07,0.0007614146907020114,1,adam
40,40,0.00046071548149059045,3.4174089367802817e-16,[0.00046072 0.00046072 0.00046072 0.00046072 0.00046072],[0.00046072],0.00046071548149059045,inf,inf,1.0,5.376576829958022e-07,0.0007332514623819009,1,adam
41,41,0.0013049635824106613,0.0,[0.00130496 0.00130496 0.00130496 0.00130496 0.00130496],[0.00130496],0.0013049635824106613,inf,inf,1.0,4.313570407866913e-06,0.002076914046955647,1,adam
42,42,0.002032731111017666,3.4163467483255696e-16,[0.00203273 0.00203273 0.00203273 0.00203273 0.00203273],[0.00203273],0.002032731111017666,inf,inf,1.0,1.0466458425867404e-05,0.003235192042951418,1,adam
43,43,0.002627349458953075,3.4163467483255696e-16,[0.00262735 0.00262735 0.00262735 0.00262735 0.00262735],[0.00262735],0.002627349458953075,inf,inf,1.0,1.7485389587322044e-05,0.004181556536221986,1,adam
44,44,0.0030764785856784403,0.0,[0.00307648 0.00307648 0.00307648 0.00307648 0.00307648],[0.00307648],0.0030764785856784403,inf,inf,1.0,2.397436916986768e-05,0.0048963677422708685,1,adam
45,45,0.0033718436382286026,3.4184722222331856e-16,[0.00337184 0.00337184 0.00337184 0.00337184 0.00337184],[0.00337184],0.0033718436382286026,inf,inf,1.0,2.879877899192971e-05,0.005366455823570426,1,adam
46,46,0.003509390411653481,0.0,[0.00350939 0.00350939 0.00350939 0.00350939 0.00350939],[0.00350939],0.003509390411653481,inf,inf,1.0,3.119625808583788e-05,0.005585368312539529,1,adam
47,47,0.003489826442758528,3.4163467483255696e-16,[0.00348983 0.00348983 0.00348983 0.00348983 0.00348983],[0.00348983],0.003489826442758528,inf,inf,1.0,3.084940590398601e-05,0.005554231288978251,1,adam
48,48,0.0033193945457142666,3.4184716720484857e-16,[0.00331939 0.00331939 0.00331939 0.00331939 0.00331939],[0.00331939],0.0033193945457142666,inf,inf,1.0,2.7909818052375955e-05,0.005282980500227019,1,adam
49,49,0.0030106086600736634,3.4163467483255696e-16,[0.00301061 0.00301061 0.00301061 0.00301061 0.00301061],[0.00301061],0.0030106086600736634,inf,inf,1.0,2.295873976984993e-05,0.004791532499659912,1,adam
50,50,0.002582607997342392,3.4163467483255696e-16,[0.00258261 0.00258261 0.00258261 0.00258261 0.00258261],[0.00258261],0.002582607997342392,inf,inf,1.0,1.68949392657885e-05,0.004110348288457022,1,adam
51,51,0.002060809082807804,3.4163467483255696e-16,[0.00206081 0.00206081 0.00206081 0.00206081 0.00206081],[0.00206081],0.002060809082807804,inf,inf,1.0,1.0757600041389679e-05,0.0032798795229753708,1,adam
52,52,0.001475687320523942,0.0,[0.00147569 0.00147569 0.00147569 0.00147569 0.00147569],[0.00147569],0.001475687320523942,inf,inf,1.0,5.516057124613064e-06,0.002348629315194195,1,adam
53,53,0.0008607664552766142,3.4174089969754515e-16,[0.00086077 0.00086077 0.00086077 0.00086077 0.00086077],[0.00086077],0.0008607664552766142,inf,inf,1.0,1.8767691807629662e-06,0.0013699523620496201,1,adam
54,54,0.0002501347905856793,0.0,[0.00025013 0.00025013 0.00025013 0.00025013 0.00025013],[0.00025013],0.0002501347905856793,inf,inf,1.0,1.5848510764047523e-07,0.00039810188360966947,1,adam
55,55,0.0003240711078844767,0.0,[0.00032407 0.00032407 0.00032407 0.00032407 0.00032407],[0.00032407],0.0003240711078844767,inf,inf,1.0,2.6602403796864965e-07,0.0005157751873308136,1,adam
56,56,0.0008338186147071831,3.4174089969754515e-16,[0.00083382 0.00083382 0.00083382 0.00083382 0.00083382],[0.00083382],0.0008338186147071831,inf,inf,1.0,1.7610973853249414e-06,0.0013270635417268473,1,adam
57,57,0.0012567339257049395,0.0,[0.00125673 0.00125673 0.00125673 0.00125673 0.00125673],[0.00125673],0.0012567339257049395,inf,inf,1.0,4.000615347111685e-06,0.0020001541642722387,1,adam
58,58,0.0015770104952082798,3.417409375345063e-16,[0.00157701 0.00157701 0.00157701 0.00157701 0.00157701],[0.00157701],0.0015770104952082798,inf,inf,1.0,6.299545289173695e-06,0.002509890156201955,1,adam
59,59,0.0017857463124010035,0.0,[0.00178575 0.00178575 0.00178575 0.00178575 0.00178575],[0.00178575],0.0017857463124010035,inf,inf,1.0,8.077547022470043e-06,0.0028421035272674366,1,adam
60,60,0.0018808268309473501,3.4174089625782116e-16,[0.00188083 0.00188083 0.00188083 0.00188083 0.00188083],[0.00188083],0.0018808268309473501,inf,inf,1.0,8.960609723374443e-06,0.0029934288724513536,1,adam
61,61,0.0018664546427034786,0.0,[0.00186645 0.00186645 0.00186645 0.00186645 0.00186645],[0.00186645],0.0018664546427034786,inf,inf,1.0,8.824189476080549e-06,0.00297055482443076,1,adam
62,62,0.0017523958282666275,3.4174089625782116e-16,[0.0017524 0.0017524 0.0017524 0.0017524 0.0017524],[0.0017524],0.0017523958282666275,inf,inf,1.0,7.778653083526316e-06,0.002789024583222499,1,adam
63,63,0.0015529963848148168,3.417409375345063e-16,[0.001553 0.001553 0.001553 0.001553 0.001553],[0.001553],0.0015529963848148168,inf,inf,1.0,6.109152012073303e-06,0.0024716705124712135,1,adam
64,64,0.0012860278129511516,0.0,[0.00128603 0.00128603 0.00128603 0.00128603 0.00128603],[0.00128603],0.0012860278129511516,inf,inf,1.0,4.189293945061997e-06,0.0020467768338483516,1,adam
65,65,0.0009714384426209444,0.0,[0.00097144 0.00097144 0.00097144 0.00097144 0.00097144],[0.00097144],0.0009714384426209444,inf,inf,1.0,2.390400925578069e-06,0.0015460923005261584,1,adam
66,66,0.0006300998078627771,3.4174089969754515e-16,[0.0006301 0.0006301 0.0006301 0.0006301 0.0006301],[0.0006301],0.0006300998078627771,inf,inf,1.0,1.005677934141456e-06,0.0010028349906261447,1,adam
67,67,0.0002826337364693771,0.0,[0.00028263 0.00028263 0.00028263 0.00028263 0.00028263],[0.00028263],0.0002826337364693771,inf,inf,1.0,2.0234303320953066e-07,0.00044982556243633454,1,adam
