,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.002099707564449062,0.0046950887334157665,[0.00209971],[6.29912257e-03 9.01924427e-11 2.84993735e-11],inf,0.0041994150953676155,3.353050754332272e-11,1.0,1.6081249701416283e-05,0.00401014605515404,0,adam
126,126,0.0020809447334439175,0.004653133781336392,[0.00208094],[6.24283410e-03 8.94073235e-11 6.39596605e-12],inf,0.004161889454284597,1.2603238424129292e-11,1.0,1.579513250490118e-05,0.003974311687543697,0,adam
127,127,0.0020621749215585087,0.004611163195544759,[0.00206217],[6.18652464e-03 1.06521945e-10 1.48330328e-11],inf,0.004124349839862952,3.254065046358786e-12,1.0,1.5511478506134253e-05,0.003938463987434027,0,adam
128,128,0.0020434039258079265,0.004569189932170247,[0.0020434],[6.13021164e-03 1.08585717e-10 3.02494987e-11],inf,0.004086807817628958,3.398689513628715e-11,1.0,1.5230376674608432e-05,0.0039026140263085374,0,adam
129,129,0.0020246373711131295,0.004527226696126743,[0.00202464],[6.07391202e-03 7.75942617e-11 1.60878806e-11],inf,0.004049274725051239,1.7175020189035737e-11,1.0,1.4951911178581134e-05,0.0038667725469747616,0,adam
130,130,0.0020058808691982314,0.004485285864213205,[0.00200588],[6.01764249e-03 8.42501611e-11 2.85461109e-11],inf,0.004011761713852797,2.4543665571353672e-11,1.0,1.4676161857176746e-05,0.0038309502670363926,0,adam
131,131,0.001987139796958517,0.004443379578906972,[0.00198714],[5.96141932e-03 3.99544056e-11 2.97459377e-11],inf,0.00397427956270596,3.1211074992146975e-11,1.0,1.4403202646888472e-05,0.003795157455606768,0,adam
132,132,0.0019684194668279703,0.004401519667367911,[0.00196842],[5.90525835e-03 4.40165517e-11 7.10862479e-12],inf,0.003936838914469409,1.9186532082978948e-11,1.0,1.4133103598226967e-05,0.003759404258687926,0,adam
133,133,0.0019497250461898022,0.004359717673191327,[0.00194973],[5.84917509e-03 4.41658324e-11 7.21204009e-12],inf,0.00389945006982135,2.2558254560003893e-11,1.0,1.386592957396383e-05,0.0037237005452541716,0,adam
134,134,0.0019310615731702755,0.004317984845575432,[0.00193106],[5.79318466e-03 5.01405512e-11 1.38516338e-11],inf,0.0038621230945457617,5.1794789064286546e-11,1.0,1.3601740865847834e-05,0.0036880559374183886,0,adam
135,135,0.0019124339298843714,0.004276332148031375,[0.00191243],[5.73730172e-03 4.99209898e-11 1.80105682e-11],inf,0.003824867787437849,7.233089373142831e-11,1.0,1.334059315933848e-05,0.0036524797593333602,0,adam
136,136,0.0018938468811228477,0.004234770238337662,[0.00189385],[5.68154058e-03 4.51474930e-11 1.63183416e-11],inf,0.0037876936817470854,8.049860978664002e-11,1.0,1.308253766299484e-05,0.0036169811110786654,0,adam
137,137,0.0018753050642244284,0.0041933094708328286,[0.00187531],[5.62591513e-03 4.60731733e-11 1.73578136e-11],inf,0.0037506100526323027,7.581655324605486e-11,1.0,1.2827621272179623e-05,0.003581568849319039,0,adam
138,138,0.001856812983769679,0.004151959897050602,[0.00185681],[5.57043889e-03 3.87673096e-11 2.28006324e-11],inf,0.00371362587544748,9.209187775602927e-11,1.0,1.257588648888371e-05,0.003546251577169812,0,adam
139,139,0.0018383749660000912,0.004110731284860047,[0.00183837],[5.51512484e-03 3.45680903e-11 1.84660838e-11],inf,0.0036767498661660247,6.583415734247089e-11,1.0,1.2327371706551058e-05,0.003511037557143881,0,adam
140,140,0.0018199952838875788,0.004069633061771434,[0.00182],[5.45998579e-03 4.65639164e-11 1.79374101e-11],inf,0.003639990499583608,6.819154952913329e-11,1.0,1.2082111275564833e-05,0.0034759349500155245,0,adam
141,141,0.0018016780029833947,0.004028674383588779,[0.00180168],[5.40503392e-03 8.17176198e-11 6.61160352e-12],inf,0.003603355953602722,5.236406733430319e-11,1.0,1.1840135456191621e-05,0.0034409515204167906,0,adam
142,142,0.0017834270888505525,0.003987864086541027,[0.00178343],[5.35028118e-03 6.82270677e-11 2.11034355e-11],inf,0.003566854116901918,6.07991866410289e-11,1.0,1.1601470567375489e-05,0.0034060948420144843,0,adam
143,143,0.001765246350987188,0.003947210712989515,[0.00176525],[5.29573896e-03 6.04806861e-11 2.86845793e-11],inf,0.003530492633860722,6.811365379934443e-11,1.0,1.1366139357085883e-05,0.003371372190414501,0,adam
144,144,0.0017471394769909253,0.003906722497216747,[0.00174714],[5.24141835e-03 5.41903153e-11 2.63882539e-11],inf,0.003494278874074493,7.990735794508592e-11,1.0,1.113416081511127e-05,0.0033367906084091903,0,adam
145,145,0.0017291100111612157,0.003866407376489405,[0.00172911],[5.18732995e-03 6.11871539e-11 2.29816527e-11],inf,0.0034582199254445003,9.687793090899671e-11,1.0,1.090555053796842e-05,0.003302356865111822,0,adam
146,146,0.0017111613625749955,0.0038262729893533713,[0.00171116],[5.13348402e-03 6.38876361e-11 6.51804145e-12],inf,0.0034223226259671603,9.91828306747641e-11,1.0,1.0680320483624577e-05,0.0032680774713800265,0,adam
147,147,0.0016932968260246872,0.0037863266685713407,[0.0016933],[5.07989039e-03 6.17214953e-11 2.24638787e-11],inf,0.0033865935645911297,8.74582444564248e-11,1.0,1.0458479504812857e-05,0.003233958719803809,0,adam
148,148,0.0016755195456716126,0.0037465754600625777,[0.00167552],[5.02655854e-03 6.25322504e-11 3.26461876e-11],inf,0.003351038999697562,9.164566311285071e-11,1.0,1.0240033273389678e-05,0.003200006615288631,0,adam
149,149,0.0016578325309464014,0.003707026118841805,[0.00165783],[4.97349750e-03 4.99134909e-11 4.02336095e-11],inf,0.003315664990510086,7.138271668024466e-11,1.0,1.0024984212031404e-05,0.0031662269054240078,0,adam
0,0,0.0026179930668744095,0.0058540101863885675,[0.00261799],[7.85397908e-03 7.23070018e-11 5.17935828e-11],inf,0.005235985954364166,1.7938465191779438e-10,1.0,2.4999931091734257e-05,0.004999998450880394,1,adam
1,1,0.002620928903669389,0.005860574778596799,[0.00262093],[7.86278657e-03 9.25171071e-11 5.11787806e-11],inf,0.005241857545871211,2.614675678385132e-10,1.0,2.5056031776660474e-05,0.005005605486136933,1,adam
2,2,0.0026258609733006543,0.0058716032624174614,[0.00262586],[7.87758280e-03 7.25727774e-11 4.71838850e-11],inf,0.005251721674406656,2.7219465273199285e-10,1.0,2.515042153664737e-05,0.005015025045274735,1,adam
3,3,0.0026327134271159156,0.0058869259384672565,[0.00263271],[7.89814012e-03 1.30661135e-10 3.20214885e-11],inf,0.005265426706023695,1.4820813588934852e-10,1.0,2.528185869666947e-05,0.00502811226803912,1,adam
4,4,0.002641367230076175,0.005906276480517627,[0.00264137],[7.92410150e-03 1.40810134e-10 4.81120068e-11],inf,0.005282734371797927,8.835442320141731e-11,1.0,2.5448336313711093e-05,0.00504463981425074,1,adam
5,5,0.0026516805252853083,0.005929337637626803,[0.00265168],[7.95504131e-03 2.44005700e-10 1.95132509e-11],inf,0.005303360918045362,1.325252549093317e-10,1.0,2.5647451245760556e-05,0.005064336757196086,1,adam
6,6,0.0026635014758413273,0.005955770135434472,[0.0026635],[7.99050423e-03 1.65241258e-10 3.32183070e-11],inf,0.00532700283054439,1.2113826529602882e-10,1.0,2.5876628549830603e-05,0.005086913109752622,1,adam
7,7,0.0026766765498605007,0.005985230504419023,[0.00267668],[8.03002951e-03 1.14773894e-10 2.51936589e-11],inf,0.005353352950162683,1.4955831885049847e-10,1.0,2.613325981195661e-05,0.005112075647621506,1,adam
8,8,0.0026910551222251796,0.006017382063866104,[0.00269106],[8.07316527e-03 6.93311524e-11 3.01502907e-11],inf,0.005382110180650385,6.379997430329062e-11,1.0,2.641477891411302e-05,0.0051395366980186985,1,adam
9,9,0.0027064925049204666,0.00605190114844939,[0.00270649],[8.11947744e-03 4.26775589e-11 3.37030117e-11],inf,0.005412984977004831,3.283610199094001e-11,1.0,2.67187073378765e-05,0.005169019927190988,1,adam
10,10,0.002722851343465355,0.00608848058593053,[0.00272285],[8.16855394e-03 6.62953117e-11 2.68641300e-11],inf,0.005445702621070539,6.586017102835187e-11,1.0,2.7042674187978542e-05,0.005200263007402839,1,adam
11,11,0.0027400022862161043,0.006126831309215962,[0.00274],[8.22000680e-03 3.25048417e-11 2.43829693e-11],inf,0.005480004551243349,2.118885925654407e-11,1.0,2.73844240996771e-05,0.005233018895212549,1,adam
12,12,0.0027578243909021413,0.006166682730332526,[0.00275782],[8.27347313e-03 1.79506640e-11 2.11028034e-11],inf,0.00551564873905406,4.2750222868675456e-11,1.0,2.7741820798168894e-05,0.005267056607897835,1,adam
13,13,0.002776204822408699,0.006207782614417772,[0.0027762],[8.32861441e-03 4.68943920e-11 9.34940590e-12],inf,0.005552409609330923,3.5486475131435134e-11,1.0,2.8112841307421753e-05,0.005302160646262877,1,adam
14,14,0.0027950387033876724,0.006249896413423295,[0.00279504],[8.38511600e-03 8.71081206e-11 1.92064929e-11],inf,0.005590077325983754,8.079159074047274e-11,1.0,2.849557143671826e-05,0.005338130709327649,1,adam
15,15,0.0028142286507414037,0.006292806487169529,[0.00281423],[8.44268588e-03 5.21499122e-11 1.93803631e-11],inf,0.0056284572636996,3.778320747180301e-11,1.0,2.888819894976289e-05,0.005374780809076052,1,adam
16,16,0.0028336845278552057,0.006336311111501177,[0.00283368],[8.50105346e-03 8.84488572e-11 3.50973743e-11],inf,0.005667369023756828,3.1953584064231374e-11,1.0,2.9289009793918183e-05,0.00541193879725399,1,adam
17,17,0.0028533228190492066,0.006380223622525841,[0.00285332],[8.55996828e-03 1.26876797e-10 5.34142863e-11],inf,0.005706645583971868,5.412654541748859e-11,1.0,2.9696378807774124e-05,0.0054494451706630365,1,adam
18,18,0.002873066382598034,0.006424371407960363,[0.00287307],[8.61919888e-03 1.93605302e-10 7.32243984e-11],inf,0.005746132609994291,1.552017772769889e-10,1.0,3.010876686548761e-05,0.005487152599459533,1,adam
19,19,0.002892843806931652,0.006468595119778768,[0.00289284],[8.67853115e-03 1.95854977e-10 7.09466895e-11],inf,0.005785687468179833,1.456834713426358e-10,1.0,3.0524714449738805e-05,0.005524924697591471,1,adam
20,20,0.002912589477752065,0.00651274762643022,[0.00291259],[8.73776813e-03 2.21211084e-10 8.56024296e-11],inf,0.005825178679439018,2.760651113386622e-10,1.0,3.094283956049943e-05,0.0055626361509801825,1,adam
21,21,0.002932242612141691,0.006556693489746587,[0.00293224],[8.79672761e-03 1.83310510e-10 4.30580636e-11],inf,0.00586448503849384,1.8578954110297093e-10,1.0,3.1361830631344244e-05,0.005600170872804622,1,adam
22,22,0.0029517475528398397,0.006600307941178349,[0.00295175],[8.85524244e-03 1.86987420e-10 3.38986593e-11],inf,0.005903494979245988,1.2643369257755961e-10,1.0,3.178044839808489e-05,0.005637422565526462,1,adam
23,23,0.0029710530746788998,0.006643476360054546,[0.00297105],[8.91315895e-03 2.28909507e-10 4.05344817e-11],inf,0.005942105993969655,1.5538814571706584e-10,1.0,3.219751846923563e-05,0.005674293396282337,1,adam
24,24,0.0029901121017568036,0.006686093624345362,[0.00299011],[8.97033599e-03 2.90868701e-10 2.77741148e-11],inf,0.005980224024818651,1.7869495498788403e-10,1.0,3.261193078380106e-05,0.005710693456721927,1,adam
25,25,0.003008881556967323,0.006728063453805821,[0.00300888],[9.02664442e-03 2.24643146e-10 2.33477699e-11],inf,0.006017762962530606,1.5140404072850303e-10,1.0,3.3022636203045544e-05,0.005746540475632722,1,adam
26,26,0.0030273221265122454,0.006769297838077371,[0.00302732],[9.08196614e-03 2.07666993e-10 3.46594288e-11],inf,0.006054644132079453,1.2094503738123915e-10,1.0,3.34286478172504e-05,0.0057817593691906755,1,adam
27,27,0.0030453979657894905,0.00680971653356604,[0.0030454],[9.13619370e-03 1.58700807e-10 4.10073059e-11],inf,0.006090795702327488,2.2925149260423584e-10,1.0,3.382903584072761e-05,0.005816281679248858,1,adam
28,28,0.0030630763959449826,0.00684924660309464,[0.00306308],[9.18922889e-03 2.61039054e-10 3.31531056e-11],inf,0.0061261525159258855,2.7596407941450323e-10,1.0,3.422292694557533e-05,0.0058500449937930465,1,adam
29,29,0.003080327778460011,0.006887821911055732,[0.00308033],[9.24098308e-03 2.41631856e-10 1.24855011e-11],inf,0.006160655309844679,2.4707534353061366e-10,1.0,3.460950155307356e-05,0.005882992707422208,1,adam
30,30,0.003097125435808453,0.006925382630070446,[0.00309713],[9.29137615e-03 1.35562287e-10 1.94520388e-11],inf,0.006194250595537466,2.760794406650748e-10,1.0,3.498799478568567e-05,0.005915073869814602,1,adam
31,31,0.003113445290366402,0.006961874903197938,[0.00311345],[9.34033576e-03 8.37569765e-11 3.18489480e-11],inf,0.006226890293537585,2.8719521943708675e-10,1.0,3.535769287574122e-05,0.005946242496096099,1,adam
32,32,0.00312926568130995,0.006997250453939406,[0.00312927],[9.38779690e-03 1.03983824e-10 3.99577845e-11],inf,0.006258531186800865,1.7581903301785097e-10,1.0,3.5717932730091734e-05,0.005976457217139686,1,adam
33,33,0.0031445674266089604,0.00703146611220483,[0.00314457],[9.43370210e-03 1.38916222e-10 4.10652045e-11],inf,0.006289134638692877,2.145250432975146e-10,1.0,3.606809841729105e-05,0.006005681397966756,1,adam
34,34,0.003159333297974232,0.007064483626862075,[0.00315933],[9.47799969e-03 1.82702225e-10 2.17877553e-11],inf,0.006318666409930322,1.8601814181744457e-10,1.0,3.640762117835496e-05,0.006033882134969026,1,adam
35,35,0.003173548254444672,0.0070962691617787385,[0.00317355],[9.52064461e-03 1.28016633e-10 2.08058550e-11],inf,0.006347096249007536,2.598818084258936e-10,1.0,3.6735977824847785e-05,0.006061030702026349,1,adam
36,36,0.0031871989941864814,0.007126793118426338,[0.0031872],[9.56159685e-03 1.09097039e-10 2.37585754e-11],inf,0.006374397690052548,2.9832041545404326e-10,1.0,3.7052689201597814e-05,0.006087101694507435,1,adam
37,37,0.003200274006723385,0.007156029755399718,[0.00320027],[9.60082185e-03 1.38185164e-10 2.74249138e-11],inf,0.006400547717282845,2.961639244928661e-10,1.0,3.7357318465075533e-05,0.0061120731290225105,1,adam
38,38,0.0032127634249553374,0.007183956917348064,[0.00321276],[9.63829006e-03 1.57393554e-10 5.46010772e-11],inf,0.00642552652415361,3.2575706448549937e-10,1.0,3.764946865034439e-05,0.006135926160797833,1,adam
39,39,0.0032246588141260275,0.007210555811219527,[0.00322466],[9.67397623e-03 1.66611293e-10 4.27833068e-11],inf,0.006449317293037229,3.3521482683584115e-10,1.0,3.792878130937833e-05,0.006158644680636094,1,adam
40,40,0.0032359531226778798,0.00723581072852811,[0.00323595],[9.70785917e-03 1.61186262e-10 3.82118883e-11],inf,0.006471905975794331,2.6956142827827955e-10,1.0,3.819493606618721e-05,0.006180215221054164,1,adam
41,41,0.0032466406450383234,0.0072597087800473775,[0.00324664],[9.73992175e-03 1.59355131e-10 2.77651990e-11],inf,0.006493281019202036,2.708746107677798e-10,1.0,3.844764839817229e-05,0.006200626885210836,1,adam
42,42,0.003256716798889291,0.007282239730597265,[0.00325672],[9.77015023e-03 1.38349094e-10 2.39512366e-11],inf,0.006513433306299824,2.914787579362036e-10,1.0,3.8686667085960325e-05,0.006219870921523762,1,adam
43,43,0.0032661781204257026,0.007303395752854246,[0.00326618],[9.79853417e-03 1.84316411e-10 1.14389225e-11],inf,0.006532355841561179,3.9929022648819123e-10,1.0,3.891177474634814e-05,0.006237940714612256,1,adam
44,44,0.0032750219967238414,0.00732317131462352,[0.00327502],[9.82506576e-03 2.12884844e-10 1.36710930e-11],inf,0.006550043653967832,3.394798505663477e-10,1.0,3.912278378233892e-05,0.006254831274159489,1,adam
45,45,0.0032832469255882797,0.007341562845504701,[0.00328325],[9.84974048e-03 2.89794437e-10 1.16993137e-11],inf,0.0065664935486714,3.02505160077954e-10,1.0,3.931953746503364e-05,0.006270539731183744,1,adam
46,46,0.003290852164809772,0.007358568691291312,[0.00329085],[9.87255619e-03 2.60354037e-10 4.40267319e-11],inf,0.006581704047600147,2.8201939697946685e-10,1.0,3.9501905743861796e-05,0.006285064668169582,1,adam
47,47,0.0032978377376692955,0.007374188923110557,[0.00329784],[9.89351296e-03 2.19773384e-10 3.19094189e-11],inf,0.0065956751982731605,2.7706543202389105e-10,1.0,3.966978631862547e-05,0.006298406129580547,1,adam
48,48,0.0033042043628193104,0.007388425193826402,[0.0033042],[9.91261291e-03 1.59669039e-10 1.54119971e-11],inf,0.006608408524611513,2.010271084725045e-10,1.0,3.982310232425097e-05,0.006310565487941844,1,adam
49,49,0.003309953441192847,0.007401280581756111,[0.00330995],[9.92986016e-03 1.51743207e-10 8.45127976e-12],inf,0.00661990671638437,1.6600132263851467e-10,1.0,3.996180151710385e-05,0.006321545418838559,1,adam
50,50,0.0033150869616374833,0.007412759482942218,[0.00331509],[9.94526071e-03 1.62051951e-10 1.07291413e-11],inf,0.006630173756753806,1.6652116037257203e-10,1.0,4.0085853557526085e-05,0.006331349720689383,1,adam
51,51,0.0033196073926622786,0.007422867521217897,[0.00331961],[9.95882205e-03 1.28749085e-10 4.00753911e-12],inf,0.00663921463645329,1.488712668875324e-10,1.0,4.019524952292888e-05,0.006339983107999325,1,adam
52,52,0.0033235177493897068,0.0074316113908953615,[0.00332352],[9.97055314e-03 1.06266982e-10 5.58462244e-12],inf,0.006647035359938936,1.3884047680853857e-10,1.0,4.0290001900701305e-05,0.006347451339228316,1,adam
53,53,0.003326821485856516,0.007438998787930944,[0.00332682],[9.98046437e-03 6.64501731e-11 2.37539104e-11],inf,0.006653642868169958,1.035430732152663e-10,1.0,4.0370141981206876e-05,0.006353761011100856,1,adam
54,54,0.003329522446579665,0.007445038324356403,[0.00332952],[9.98856721e-03 1.11666203e-10 1.53079932e-11],inf,0.0066590447923519655,1.0080736355885325e-10,1.0,4.043571948140382e-05,0.006358919466102897,1,adam
55,55,0.003331624898304047,0.007449739416044862,[0.00333162],[9.99487451e-03 1.66132757e-10 2.32887814e-11],inf,0.0066632496317169596,1.6489113409559849e-10,1.0,4.048680153129399e-05,0.006362934853117341,1,adam
56,56,0.003333133280958864,0.007453112304666239,[0.00333313],[9.99939965e-03 1.41048704e-10 4.79930051e-11],inf,0.006666266430508157,1.3140957297353117e-10,1.0,4.052347069256629e-05,0.00636581565178429,1,adam
57,57,0.003334052539772501,0.00745516782780034,[0.00333405],[1.00021574e-02 1.76426155e-10 2.62582000e-11],inf,0.006668104936686791,1.4285821066253633e-10,1.0,4.054582588955667e-05,0.0063675713067945505,1,adam
58,58,0.003334387831391687,0.007455917476529551,[0.00333439],[1.00031632e-02 3.07759053e-10 1.85780226e-11],inf,0.006668775472058876,1.9072449717523252e-10,1.0,4.055398126647204e-05,0.006368211666617496,1,adam
59,59,0.003334144442755873,0.007455373364879995,[0.00333414],[1.00024331e-02 2.06638769e-10 3.84736746e-11],inf,0.006668288754500779,1.3101096773535042e-10,1.0,4.054806182651796e-05,0.00636774682856367,1,adam
60,60,0.003333328116837855,0.007453548023809177,[0.00333333],[9.99998415e-03 1.69458789e-10 2.67847591e-11],inf,0.006666656114252313,1.1942339661784124e-10,1.0,4.052820872481291e-05,0.0063661877609033635,1,adam
61,61,0.0033319446027485285,0.00745045454807851,[0.00333194],[9.99583372e-03 7.60243721e-11 1.06643105e-11],inf,0.0066638891887465974,1.6750459396115638e-11,1.0,4.049457384200809e-05,0.0063635454436297145,1,adam
62,62,0.0033300000547175513,0.0074461063690524736,[0.00333],[9.99000009e-03 6.24565636e-11 8.35791388e-12],inf,0.006660000046686313,6.274878886913245e-11,1.0,4.044732137127694e-05,0.0063598316304547264,1,adam
