,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.00030618428206485187,0.0005303267299671276,[0.00030618 0.00030618],[1.22473712e-03 2.78275228e-12 1.19729806e-12 1.29957980e-12],inf,0.00030618428206485187,inf,1.0,6.079193812890739e-07,0.0007796918718026014,46,adam
131,131,0.00028852929024867323,0.0004997473874946996,[0.00028853 0.00028853],[1.15411716e-03 2.42149630e-12 1.48539600e-12 7.48496580e-13],inf,0.00028852929024867323,inf,1.0,5.398337367333157e-07,0.0007347338043182106,46,adam
132,132,0.0002716398439697222,0.0004704940084977273,[0.00027164 0.00027164],[1.08655937e-03 3.19275122e-12 1.16372732e-12 1.77881293e-13],inf,0.0002716398439697222,inf,1.0,4.784837062640324e-07,0.0006917251825357962,46,adam
133,133,0.00025549093997850067,0.00044252328662309245,[0.00025549 0.00025549],[1.02196376e-03 2.58507734e-12 1.04923804e-12 3.37625671e-13],inf,0.0002554909399785007,inf,1.0,4.232833829479911e-07,0.0006506023362042868,46,adam
134,134,0.00024005810523010753,0.00041579283352174095,[0.00024006 0.00024006],[9.60232418e-04 1.90526997e-12 3.76253814e-13 3.26115705e-13],inf,0.00024005810523010753,inf,1.0,3.736912775176812e-07,0.0006113029452265994,46,adam
135,135,0.00022531740753123998,0.0003902611965985707,[0.00022532 0.00022532],[9.01269628e-04 1.08553367e-12 4.53161315e-13 3.23674197e-13],inf,0.00022531740753123998,inf,1.0,3.2920748963093194e-07,0.0005737660667717304,46,adam
136,136,0.00021124546192976203,0.00036588787200639403,[0.00021125 0.00021125],[8.44981846e-04 4.19176396e-13 2.90626643e-13 8.91150401e-13],inf,0.00021124546192976203,inf,1.0,2.8937099246910315e-07,0.000537932151549736,46,adam
137,137,0.00019781943571767557,0.00034263331200066864,[0.00019782 0.00019782],[7.91277740e-04 8.02122558e-13 2.95335265e-13 1.30481161e-12],inf,0.00019781943571767557,inf,1.0,2.53757061283124e-07,0.000503743056545991,46,adam
138,138,0.00018501704963798816,0.0003204589287882872,[0.00018502 0.00018502],[7.40068196e-04 3.32154077e-13 9.16350251e-13 1.26504990e-12],inf,0.00018501704963798816,inf,1.0,2.2197482489818524e-07,0.00047114204809850513,46,adam
139,139,0.00017281657917889777,0.0002993270932979919,[0.00017282 0.00017282],[6.91266313e-04 3.27794241e-13 1.47737390e-12 2.05749363e-12],inf,0.00017281657917889777,inf,1.0,1.9366495013798861e-07,0.00044007380519306416,46,adam
140,140,0.00016119685068529354,0.00027920113254162207,[0.0001612 0.0001612],[6.44787398e-04 8.27191613e-13 1.92486743e-12 2.21095984e-12],inf,0.00016119685068529354,inf,1.0,1.6849744736783362e-07,0.000410484409558709,46,adam
141,141,0.0001501372386318854,0.00026004532248516757,[0.00015014 0.00015014],[6.00548949e-04 4.91898454e-13 1.79433395e-12 2.79448024e-12],inf,0.0001501372386318854,inf,1.0,1.4616960376830614e-07,0.00038232133872684315,46,adam
142,142,0.00013961766074553487,0.00024182487886250642,[0.00013962 0.00013962],[5.58470637e-04 1.01956936e-12 2.27156156e-12 2.22142345e-12],inf,0.00013961766074553487,inf,1.0,1.2640403486290718e-07,0.00035553345360939126,46,adam
143,143,0.00012961857027366915,0.00022450594682770975,[0.00012962 0.00012962],[5.18474277e-04 6.51097852e-13 2.22665525e-12 1.43630425e-12],inf,0.00012961857027366915,inf,1.0,1.0894684964363589e-07,0.00033007097880899394,46,adam
144,144,0.0001201209503059119,0.00020805558704663652,[0.00012012 0.00012012],[4.80483798e-04 2.31529071e-13 2.18602158e-12 9.36841479e-13],inf,0.0001201209503059119,inf,1.0,9.356593063605881e-08,0.00030588548816146144,46,adam
145,145,0.00011110630434853786,0.0001924417619786139,[0.00011111 0.00011111],[4.44425214e-04 4.48212901e-13 1.97047131e-12 1.38189350e-12],inf,0.00011110630434853786,inf,1.0,8.004931616177531e-08,0.0002829298807320857,46,adam
146,146,0.00010255664657236534,0.00017763332073467475,[0.00010256 0.00010256],[4.10226583e-04 3.65005438e-13 1.47658913e-12 1.24586663e-12],inf,0.00010255664657236534,inf,1.0,6.820368613900915e-08,0.00026115835598261583,46,adam
147,147,9.445449420110464e-05,0.00016359998141041472,[9.44544944e-05 9.44544940e-05],[3.77817974e-04 5.08814616e-13 1.57058718e-12 6.03750037e-13],inf,9.445449420110464e-05,inf,1.0,5.78529458491528e-08,0.00024052639438965073,46,adam
148,148,8.678285598044837e-05,0.0001503123146821228,[8.67828561e-05 8.67828559e-05],[3.47131422e-04 9.68908070e-13 5.15594161e-13 4.24124809e-13],inf,8.678285598044837e-05,inf,1.0,4.883690157547439e-08,0.00022099072807879594,46,adam
149,149,7.952522290354566e-05,0.00013774172536115288,[7.95252228e-05 7.95252230e-05],[3.18100890e-04 8.12607963e-13 2.24182748e-13 1.02613091e-12],inf,7.952522290354566e-05,inf,1.0,4.1010023344322995e-08,0.00020250931720933174,46,adam
0,0,0.003926989591253423,0.0068017454717439795,[0.00392699 0.00392699],[1.57079583e-02 1.03887907e-11 1.90751528e-12 2.42518472e-11],inf,0.003926989591253423,inf,1.0,9.999910414029241e-05,0.009999996878694573,47,adam
1,1,0.003908719798072837,0.006770101267474601,[0.00390872 0.00390872],[1.56348792e-02 1.64102469e-11 2.24548974e-12 7.91031136e-12],inf,0.003908719798072837,inf,1.0,9.907081141576176e-05,0.009953473232391374,47,adam
2,2,0.003875033493357055,0.006711754871723501,[0.00387503 0.00387503],[1.55001339e-02 2.06209761e-11 2.98735937e-12 1.06897938e-11],inf,0.003875033493357055,inf,1.0,9.737055055007951e-05,0.009867691761830777,47,adam
3,3,0.003823137644368699,0.0066218686318767084,[0.00382314 0.00382314],[1.52925506e-02 1.11835016e-11 1.89007594e-12 8.57544788e-12],inf,0.003823137644368699,inf,1.0,9.477999175035931e-05,0.009735540067551618,47,adam
4,4,0.003750020370114249,0.006495225798937636,[0.00375002 0.00375002],[1.50000815e-02 4.79512161e-12 2.03517127e-12 1.31203149e-11],inf,0.003750020370114249,inf,1.0,9.11893629672825e-05,0.009549348457583706,47,adam
5,5,0.0036525858279543057,0.006326464224432153,[0.00365259 0.00365259],[1.46103433e-02 2.90818475e-12 2.45266913e-12 9.51874192e-12],inf,0.0036525858279543057,inf,1.0,8.651231964954762e-05,0.009301233433381295,47,adam
6,6,0.003527871763084968,0.006110453131963645,[0.00352787 0.00352787],[1.41114870e-02 2.22369056e-12 2.22107466e-12 2.98073242e-12],inf,0.0035278717630849686,inf,1.0,8.070545459848015e-05,0.008983651675028792,47,adam
7,7,0.0033733569993366543,0.0058428257113756306,[0.00337336 0.00337336],[1.34934280e-02 2.12986690e-12 2.05226182e-12 1.95547347e-12],inf,0.0033733569993366543,inf,1.0,7.379079119903848e-05,0.00859018306012893,47,adam
8,8,0.0031873452123641235,0.005520643845370927,[0.00318735 0.00318735],[1.27493808e-02 2.21113423e-12 1.87019509e-12 2.33617432e-12],inf,0.0031873452123641235,inf,1.0,6.587733936670221e-05,0.008116507934208705,47,adam
9,9,0.0029693798868711194,0.005143116827587319,[0.00296938 0.00296938],[1.18775195e-02 2.80755975e-12 1.72126310e-12 1.44083848e-12],inf,0.00296937988687112,inf,1.0,5.7175462201701094e-05,0.007561463790611178,47,adam
10,10,0.0027206112576437106,0.004712236922339122,[0.00272061 0.00272061],[1.08824450e-02 2.67746225e-12 1.51408371e-12 1.94623062e-12],inf,0.0027206112576437106,inf,1.0,4.799671041437126e-05,0.006927979678167162,47,adam
11,11,0.002444015388905008,0.004233158824373235,[0.00244402 0.00244402],[9.77606155e-03 2.84104329e-12 1.29365043e-12 2.25734849e-12],inf,0.002444015388905008,inf,1.0,3.873349613502153e-05,0.006223634082190399,47,adam
12,12,0.0021443768015604915,0.0037141695681384692,[0.00214438 0.00214438],[8.57750720e-03 1.35521130e-12 1.29120892e-12 2.09306989e-12],inf,0.0021443768015604915,inf,1.0,2.981819494766447e-05,0.0054606106851191605,47,adam
13,13,0.0018279973428375746,0.003166184270418288,[0.001828 0.001828],[7.31198937e-03 3.22976623e-12 1.35538570e-12 1.43769939e-12],inf,0.0018279973428375746,inf,1.0,2.1668585611327046e-05,0.004654957009143201,47,adam
14,14,0.001502171509535822,0.00260183737039,[0.00150217 0.00150217],[6.00868603e-03 7.50362589e-12 1.15901870e-12 1.39793769e-12],inf,0.001502171509535822,inf,1.0,1.4632506970362617e-05,0.0038252483378311553,47,adam
15,15,0.0011745388772797494,0.0020343610064593814,[0.00117454 0.00117454],[4.69815550e-03 6.42744407e-12 1.20854643e-12 7.86514346e-14],inf,0.0011745388772797494,inf,1.0,8.945707559364387e-06,0.0029909386907629454,47,adam
16,16,0.0008524542149826815,0.0014764940066599275,[0.00085245 0.00085245],[3.40981685e-03 3.82340145e-12 1.32050701e-12 3.19820102e-12],inf,0.0008524542149826814,inf,1.0,4.71218337023286e-06,0.0021707568331843508,47,adam
17,17,0.0005424940143965771,0.0009396271932012956,[0.00054249 0.00054249],[2.16997605e-03 1.47292687e-12 1.52210581e-12 1.39671694e-12],inf,0.0005424940143965771,inf,1.0,1.9084028693781718e-06,0.0013814496638235862,47,adam
18,18,0.00025016125532115944,0.0004332920015896797,[0.00025016 0.00025016],[1.00064502e-03 1.15029903e-12 1.41467946e-12 2.13195962e-12],inf,0.00025016125532115944,inf,1.0,4.058077238345824e-07,0.0006370304056708687,47,adam
19,19,2.021187617845032e-05,3.5007992918553013e-05,[2.02118756e-05 2.02118767e-05],[8.08474986e-05 3.57454203e-12 1.08472710e-12 1.47013657e-12],inf,2.021187617845032e-05,inf,1.0,2.6490700956746025e-09,5.146912004727611e-05,47,adam
20,20,0.00026540688398217244,0.0004596982034986897,[0.00026541 0.00026541],[1.06162753e-03 6.07970358e-12 9.92298588e-13 2.66647547e-13],inf,0.00026540688398217244,inf,1.0,4.5677736582824445e-07,0.0006758530802619678,47,adam
21,21,0.00048316819124533475,0.0008368718473880962,[0.00048317 0.00048317],[1.93267275e-03 8.63247453e-12 1.17052867e-12 4.83279059e-12],inf,0.00048316819124533475,inf,1.0,1.513829071817319e-06,0.001230377695703444,47,adam
22,22,0.0006720155322215771,0.00116396503959042,[0.00067202 0.00067202],[2.68806212e-03 3.35620146e-12 1.02857242e-12 5.47543036e-12],inf,0.0006720155322215771,inf,1.0,2.928456268521346e-06,0.0017112735006012958,47,adam
23,23,0.0008310622068307917,0.0014394419607511003,[0.00083106 0.00083106],[3.32424882e-03 6.76751125e-12 1.44851179e-12 1.70888117e-12],inf,0.0008310622068307917,inf,1.0,4.478650062750253e-06,0.002116282531743785,47,adam
24,24,0.0009598656041923061,0.0016625359872066562,[0.00095987 0.00095987],[3.83946240e-03 1.01432448e-11 1.62743944e-12 1.55262466e-12],inf,0.0009598656041923061,inf,1.0,5.974490426651342e-06,0.0024442776897777296,47,adam
25,25,0.0010583230779012303,0.001833069335887776,[0.00105832 0.00105832],[4.23329230e-03 7.92426283e-12 1.09449313e-12 1.13076697e-12],inf,0.0010583230779012305,inf,1.0,7.263007578846534e-06,0.0026949975877794685,47,adam
26,26,0.0011266166650617557,0.001951357299578254,[0.00112662 0.00112662],[4.50646665e-03 5.56053435e-12 6.41767804e-13 2.39302658e-12],inf,0.0011266166650617557,inf,1.0,8.230614704040381e-06,0.0028689057794284434,47,adam
27,27,0.0011652037728191156,0.0020181921318053564,[0.0011652 0.0011652],[4.66081508e-03 3.76341011e-12 6.54324130e-13 2.31699104e-12],inf,0.0011652037728191156,inf,1.0,8.80407379346402e-06,0.0029671670424558094,47,adam
28,28,0.0011748464867432653,0.0020348937987550554,[0.00117485 0.00117485],[4.69938593e-03 4.14812200e-12 6.30606624e-13 8.00047276e-12],inf,0.0011748464867432653,inf,1.0,8.950393903612933e-06,0.002991722011829401,47,adam
29,29,0.0011566683586358676,0.0020034083568498716,[0.00115667 0.00115667],[4.62667342e-03 5.61982812e-12 7.90699788e-13 7.12501777e-12],inf,0.0011566683586358676,inf,1.0,8.675562124087088e-06,0.002945431788718089,47,adam
30,30,0.001112224180963953,0.0019264287825182678,[0.00111222 0.00111222],[4.44889671e-03 5.25342753e-12 8.46854471e-13 8.30688201e-12],inf,0.001112224180963953,inf,1.0,8.021666511305828e-06,0.0028322556196278548,47,adam
31,31,0.0010435654750969303,0.0018075084166820031,[0.00104357 0.00104357],[4.17426189e-03 3.80212545e-12 4.73652542e-13 8.21340713e-12],inf,0.0010435654750969303,inf,1.0,7.061864454059036e-06,0.002657417660827388,47,adam
32,32,0.0009532834483857958,0.0016511353585226946,[0.00095328 0.00095328],[3.81313378e-03 4.59858022e-12 5.42363551e-13 8.88168274e-12],inf,0.0009532834483857958,inf,1.0,5.892832806421485e-06,0.0024275163676523714,47,adam
33,33,0.0008445129585706889,0.0014627393445535194,[0.00084451 0.00084451],[3.37805182e-03 3.77718719e-12 3.79480093e-13 8.55870611e-12],inf,0.0008445129585706889,inf,1.0,4.624797226569375e-06,0.0021505345897869788,47,adam
34,34,0.0007208864740989604,0.0012486119923667011,[0.00072089 0.00072089],[2.88354588e-03 3.83055158e-12 2.11713618e-13 8.53568618e-12],inf,0.0007208864740989604,inf,1.0,3.369875523346365e-06,0.0018357223321747718,47,adam
35,35,0.0005864355344448186,0.0010157361346402464,[0.00058644 0.00058644],[2.34574213e-03 3.34922573e-12 1.24865692e-13 7.57983582e-12],inf,0.0005864355344448186,inf,1.0,2.230081333182724e-06,0.0014933458257859744,47,adam
36,36,0.00044544715586877705,0.0007715371001856019,[0.00044545 0.00044545],[1.78178861e-03 3.15355630e-12 1.23121758e-13 6.88383166e-12],inf,0.00044544715586877705,inf,1.0,1.2866859566063792e-06,0.0011343218678838696,47,adam
37,37,0.0003022911472601175,0.0005235836208360416,[0.00030229 0.00030229],[1.20916458e-03 2.30391154e-12 1.80322801e-13 5.99721549e-12],inf,0.0003022911472601175,inf,1.0,5.925582694707314e-07,0.0007697780854298841,47,adam
38,38,0.0001612389998936423,0.00027927413531249394,[0.00016124 0.00016124],[6.44955991e-04 2.47115483e-12 3.61343176e-13 5.24732376e-12],inf,0.00016123899989364227,inf,1.0,1.6858557521497256e-07,0.0004105917416361571,47,adam
39,39,2.6294612422365566e-05,4.5543600569151086e-05,[2.62946111e-05 2.62946138e-05],[1.05178443e-04 2.25891803e-12 4.56910773e-13 4.40587549e-12],inf,2.629461242236557e-05,inf,1.0,4.483464847472882e-09,6.695868069916955e-05,47,adam
40,40,9.894770471242218e-05,0.00017138244780776432,[9.89477035e-05 9.89477059e-05],[3.95790812e-04 2.96590898e-12 3.44601408e-13 3.69818697e-12],inf,9.894770471242218e-05,inf,1.0,6.348800411226954e-08,0.0002519682610013785,47,adam
41,41,0.00021140971626132005,0.0003661723664729029,[0.00021141 0.00021141],[8.45638859e-04 2.00569878e-12 5.05043359e-13 3.21441961e-12],inf,0.00021140971626132005,inf,1.0,2.898211692223758e-07,0.0005383504217701951,47,adam
42,42,0.0003085992389300707,0.0005345095579572088,[0.0003086 0.0003086],[1.23439695e-03 2.10580061e-12 6.00959742e-13 2.57038469e-12],inf,0.0003085992389300708,inf,1.0,6.175468444507234e-07,0.000785841508962104,47,adam
43,43,0.0003886477025090826,0.000673157564084744,[0.00038865 0.00038865],[1.55459081e-03 1.87804279e-12 5.76195876e-13 2.57892997e-12],inf,0.0003886477025090826,inf,1.0,9.794728502569785e-07,0.0009896832476099515,47,adam
44,44,0.0004503219884620392,0.0007799805606817743,[0.00045032 0.00045032],[1.80128795e-03 2.21654043e-12 4.40517791e-13 2.71216654e-12],inf,0.0004503219884620392,inf,1.0,1.3150022245826976e-06,0.0011467355271472801,47,adam
45,45,0.0004930171128054474,0.0008539306855050614,[0.00049302 0.00049302],[1.97206845e-03 1.85920830e-12 4.72257395e-13 2.64798976e-12],inf,0.0004930171128054474,inf,1.0,1.5761740001179745e-06,0.0012554577685099932,47,adam
46,46,0.0005167346608772542,0.0008950106848018394,[0.00051673 0.00051673],[2.06693864e-03 1.08123923e-12 3.65179832e-13 1.79154365e-12],inf,0.0005167346608772542,inf,1.0,1.7314715217182179e-06,0.0013158540087283566,47,adam
47,47,0.0005220495872265129,0.0009042164081786846,[0.00052205 0.00052205],[2.08819835e-03 2.96120035e-13 4.37029923e-13 9.43468429e-13],inf,0.0005220495872265129,inf,1.0,1.7672731442896264e-06,0.0013293883575389298,47,adam
48,48,0.0005100660100689541,0.0008834602431600918,[0.00051007 0.00051007],[2.04026404e-03 5.12019096e-13 4.81674640e-13 1.59273515e-12],inf,0.0005100660100689541,inf,1.0,1.6870693481523337e-06,0.001298872428890041,47,adam
49,49,0.0004823615165488198,0.0008354746526734948,[0.00048236 0.00048236],[1.92944606e-03 9.21146070e-13 5.01206703e-13 1.35765281e-12],inf,0.0004823615165488198,inf,1.0,1.5087784662678707e-06,0.001228323515456653,47,adam
50,50,0.00044091945541471035,0.0007636948964493986,[0.00044092 0.00044092],[1.76367782e-03 8.02558541e-13 5.19692406e-13 2.79046919e-12],inf,0.0004409194554147104,inf,1.0,1.2606621308654052e-06,0.0011227921733540924,47,adam
51,51,0.00038804956166402693,0.0006721215541477285,[0.00038805 0.00038805],[1.55219824e-03 1.84839591e-12 5.79683744e-13 1.91797889e-12],inf,0.0003880495616640269,inf,1.0,9.76460292148879e-07,0.0009881600944556812,47,adam
52,52,0.0003262987059577376,0.0005651659335890269,[0.0003263 0.0003263],[1.30519482e-03 1.66353888e-12 4.59701068e-13 4.06668028e-12],inf,0.0003262987059577376,inf,1.0,6.904160932430415e-07,0.0008309128316428271,47,adam
53,53,0.00025835503032041235,0.00044748403520795314,[0.00025836 0.00025836],[1.03342011e-03 1.28650030e-12 5.05043359e-13 4.61357806e-12],inf,0.0002583550303204123,inf,1.0,4.3282671252240193e-07,0.0006578956823704019,47,adam
54,54,0.00018694984608717743,0.000323806627532177,[0.00018695 0.00018695],[7.47799377e-04 2.62357468e-12 1.47536837e-13 4.77715909e-12],inf,0.00018694984608717743,inf,1.0,2.2663680637323618e-07,0.000476063873840582,47,adam
55,55,0.00011476205846282849,0.00019877371259020954,[0.00011476 0.00011476],[4.59048228e-04 8.64119420e-13 1.54512574e-13 4.95451720e-12],inf,0.00011476205846282849,inf,1.0,8.54037388530186e-08,0.0002922391821402748,47,adam
56,56,4.432956917464813e-05,7.678106270417093e-05,[4.43295687e-05 4.43295697e-05],[1.77318271e-04 1.63947259e-12 2.75192824e-13 3.94652321e-12],inf,4.432956917464813e-05,inf,1.0,1.274286983989324e-08,0.00011288432094835876,47,adam
57,57,2.202885273160878e-05,3.815508942685024e-05,[2.20288526e-05 2.20288529e-05],[8.81154062e-05 2.27879888e-12 4.30402973e-13 2.03098583e-12],inf,2.202885273160878e-05,inf,1.0,3.1467625407724388e-09,5.609601284617405e-05,47,adam
58,58,8.227893661952597e-05,0.00014251129502598352,[8.22789361e-05 8.22789371e-05],[3.29115740e-04 1.86914873e-12 5.95379153e-13 3.75660877e-12],inf,8.227893661952597e-05,inf,1.0,4.38992970347332e-08,0.0002095215916053661,47,adam
59,59,0.0001347225088070991,0.00023334622639355993,[0.00013472 0.00013472],[5.38890029e-04 2.89754675e-12 6.22584527e-13 3.03305045e-12],inf,0.00013472250880709912,inf,1.0,1.1769568654154159e-07,0.0003430680515583706,47,adam
60,60,0.0001780351686813852,0.0003083659525954377,[0.00017804 0.00017804],[7.12140666e-04 3.22802229e-12 6.33048132e-13 4.96341127e-12],inf,0.0001780351686813852,inf,1.0,2.055378559474439e-07,0.00045336283423735857,47,adam
61,61,0.00021129050074240584,0.0003659658767944296,[0.00021129 0.00021129],[8.45161993e-04 2.91027747e-12 8.05348836e-13 6.06714725e-12],inf,0.00021129050074240586,inf,1.0,2.8949439708202275e-07,0.0005380468419442508,47,adam
62,62,0.00023397137729314416,0.00040525030661445844,[0.00023397 0.00023397],[9.35885498e-04 3.03130651e-12 6.81878291e-13 7.32713975e-12],inf,0.00023397137729314416,inf,1.0,3.549814662367431e-07,0.0005958032198116747,47,adam
63,63,0.00024596875496403503,0.00042603037521588813,[0.00024597 0.00024597],[9.83875010e-04 3.28313062e-12 6.17352724e-13 5.55007075e-12],inf,0.00024596875496403503,inf,1.0,3.923196852523129e-07,0.0006263542911788544,47,adam
64,64,0.00024756814736692155,0.00042880060531306444,[0.00024757 0.00024757],[9.90272582e-04 3.45473375e-12 5.11321522e-13 3.41619280e-12],inf,0.00024756814736692155,inf,1.0,3.9743832847609844e-07,0.0006304271104886627,47,adam
65,65,0.000239423800144787,0.00041469418309039014,[0.00023942 0.00023942],[9.57695195e-04 2.42598693e-12 3.43903834e-13 2.94864403e-12],inf,0.000239423800144787,inf,1.0,3.717190807365139e-07,0.0006096877005903334,47,adam
66,66,0.0002225207248163372,0.0003854171974261857,[0.00022252 0.00022252],[8.90082893e-04 3.56059056e-12 4.54120478e-13 2.38134222e-12],inf,0.00022252072481633722,inf,1.0,3.210858365421256e-07,0.0005666443727185833,47,adam
67,67,0.00019812516382256934,0.0003431628455744505,[0.00019813 0.00019813],[7.92500648e-04 3.99483018e-12 4.10870909e-13 3.25714600e-12],inf,0.00019812516382256934,inf,1.0,2.545420261196813e-07,0.0005045215867720554,47,adam
68,68,0.0001677247677937822,0.0002905078148541207,[0.00016772 0.00016772],[6.70899063e-04 3.55884662e-12 5.40619617e-13 3.95873075e-12],inf,0.00016772476779378217,inf,1.0,1.824209111407254e-07,0.00042710761397324326,47,adam
69,69,0.00013296060412144363,0.00023029451838520903,[0.00013296 0.00013296],[5.31842411e-04 2.08644294e-12 7.31057237e-13 2.99904373e-12],inf,0.00013296060412144363,inf,1.0,1.1463736205677414e-07,0.0003385813981184871,47,adam
70,70,9.55539326474226e-05,0.00016550426277485406,[9.55539313e-05 9.55539340e-05],[3.82215725e-04 2.20904151e-12 5.88054629e-13 3.14989404e-12],inf,9.55539326474226e-05,inf,1.0,5.920758646542504e-08,0.00024332609140342853,47,adam
71,71,5.723127058354489e-05,9.912746504191844e-05,[5.72312696e-05 5.72312715e-05],[2.28925076e-04 2.76832123e-12 5.00160343e-13 2.60404262e-12],inf,5.723127058354489e-05,inf,1.0,2.123963273818897e-08,0.0001457382338048152,47,adam
72,72,1.965154406090268e-05,3.4037469106260245e-05,[1.96515429e-05 1.96515452e-05],[7.86061699e-05 2.34332445e-12 5.01206703e-13 3.48507820e-12],inf,1.965154406090268e-05,inf,1.0,2.504226381694934e-09,5.004224602678242e-05,47,adam
73,73,1.5661029130657455e-05,2.7125692958014794e-05,[1.56610284e-05 1.56610298e-05],[6.26441075e-05 4.38285555e-12 4.77837984e-13 4.13748401e-12],inf,1.5661029130657455e-05,inf,1.0,1.590452933835005e-09,3.988048320069382e-05,47,adam
74,74,4.737510462294518e-05,8.205608477998581e-05,[4.73751040e-05 4.73751053e-05],[1.89500413e-04 2.97707016e-12 5.31202372e-13 2.45144837e-12],inf,4.737510462294518e-05,inf,1.0,1.4553940401626586e-08,0.00012063971328379886,47,adam
75,75,7.439900219552138e-05,0.0001288628487643471,[7.43990014e-05 7.43990030e-05],[2.97596003e-04 2.79657296e-12 4.55166839e-13 2.06691087e-12],inf,7.439900219552138e-05,inf,1.0,3.5893387610498285e-08,0.00018945550336835204,47,adam
76,76,9.591435951428602e-05,0.00016612854206769743,[9.59143594e-05 9.59143596e-05],[3.83657435e-04 1.76486146e-12 7.11525174e-13 6.17875904e-13],inf,9.591435951428602e-05,inf,1.0,5.965508715628418e-08,0.00024424391088317954,47,adam
77,77,0.00011139586477462379,0.00019294329523952627,[0.0001114 0.0001114],[4.45583455e-04 2.33617432e-12 6.43162951e-13 1.00991232e-12],inf,0.00011139586477462379,inf,1.0,8.046710235717873e-08,0.0002836672403021545,47,adam
78,78,0.00012061691256683285,0.00020891461781911364,[0.00012062 0.00012062],[4.82467645e-04 2.03534566e-12 6.31652985e-13 2.52696073e-12],inf,0.00012061691256683285,inf,1.0,9.434016639296016e-08,0.00030714844568802135,47,adam
79,79,0.0001236417310714714,0.0002141537565718634,[0.00012364 0.00012364],[4.94566918e-04 1.79555470e-12 5.45502633e-13 3.85915210e-12],inf,0.0001236417310714714,inf,1.0,9.913120261835301e-08,0.0003148510827593043,47,adam
80,80,0.00012080504623003265,0.00020924047616593605,[0.00012081 0.00012081],[4.83220182e-04 3.38148851e-13 6.20143019e-13 2.01250012e-12],inf,0.00012080504623003264,inf,1.0,9.463469247142355e-08,0.00030762752412738514,47,adam
81,81,0.00011268083117587301,0.0001951689234353236,[0.00011268 0.00011268],[4.50723323e-04 4.66328018e-13 4.07034254e-13 1.20575614e-12],inf,0.00011268083117587301,inf,1.0,8.233420719834137e-08,0.00028693938037349653,47,adam
82,82,0.00010004205616573705,0.00017327792177920608,[0.00010004 0.00010004],[4.00168221e-04 1.92024600e-12 4.18195433e-13 1.80723906e-12],inf,0.00010004205616573705,inf,1.0,6.490011151251676e-08,0.0002547550040938873,47,adam
83,83,8.381368752385669e-05,0.00014516956384475223,[8.38136877e-05 8.38136873e-05],[3.35254748e-04 1.14977585e-12 2.23223584e-13 9.06845809e-13],inf,8.381368752385669e-05,inf,1.0,4.555228050378142e-08,0.00021342980269078993,47,adam
84,84,6.502138760588506e-05,0.00011262034570540013,[6.50213874e-05 6.50213878e-05],[2.60085548e-04 4.70339067e-13 2.27409026e-13 1.39218271e-12],inf,6.502138760588508e-05,inf,1.0,2.741528031700288e-08,0.00016557560390673132,47,adam
85,85,4.473844882409898e-05,7.74892638254126e-05,[4.47384481e-05 4.47384496e-05],[1.78953791e-04 4.05464713e-13 2.83214922e-13 3.79689365e-12],inf,4.473844882409897e-05,inf,1.0,1.2979024926253602e-08,0.00011392552442579529,47,adam
86,86,2.4033491108375482e-05,4.162722500108649e-05,[2.40334912e-05 2.40334910e-05],[9.61339598e-05 2.92771682e-12 1.08123923e-13 1.60930252e-12],inf,2.4033491108375482e-05,inf,1.0,3.745535690810259e-09,6.120078255444916e-05,47,adam
87,87,3.921278761194383e-06,6.791851050021259e-06,[3.92127945e-06 3.92127807e-06],[1.56851099e-05 3.84520063e-12 1.49978345e-13 1.19232785e-12],inf,3.921278761194383e-06,inf,1.0,9.97092865415987e-11,9.985454369143554e-06,47,adam
88,88,1.4681269284780224e-05,2.5428701672694937e-05,[1.46812701e-05 1.46812684e-05],[5.87250726e-05 3.32899609e-12 2.99956691e-13 9.57768690e-13],inf,1.4681269284780224e-05,inf,1.0,1.3976789799578068e-09,3.738554524046478e-05,47,adam
89,89,3.099211764719285e-05,5.3679919865525946e-05,[3.09921182e-05 3.09921171e-05],[1.23968466e-04 3.12094473e-12 4.55166839e-13 8.12150180e-13],inf,3.099211764719285e-05,inf,1.0,6.228489376796965e-09,7.892077952686982e-05,47,adam
90,90,4.4392913001570875e-05,7.689077850275176e-05,[4.43929137e-05 4.43929123e-05],[1.77571648e-04 3.51716659e-12 1.74393425e-14 4.69815887e-13],inf,4.4392913001570875e-05,inf,1.0,1.2779313132082645e-08,0.00011304562467917556,47,adam
91,91,5.444858573896393e-05,9.43077144311314e-05,[5.44485858e-05 5.44485857e-05],[2.17794339e-04 2.91114944e-12 2.00552439e-13 1.16477368e-12],inf,5.444858573896393e-05,inf,1.0,1.9224428015868906e-08,0.0001386521850355038,47,adam
92,92,6.091731359455719e-05,0.00010551188107335874,[6.09173135e-05 6.09173137e-05],[2.43669252e-04 5.70092106e-13 4.99811556e-13 8.92545549e-13],inf,6.091731359455718e-05,inf,1.0,2.4063661722356802e-08,0.00015512466525513524,47,adam
93,93,6.37507852064053e-05,0.00011041959601395763,[6.37507843e-05 6.37507862e-05],[2.55003136e-04 6.43686131e-13 1.00450613e-13 4.42767466e-12],inf,6.37507852064053e-05,inf,1.0,2.6354288856654e-08,0.00016234004146542524,47,adam
