,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0011797212091115674,0.0011379540122423797,[0.00169871 0.00105292 0.00086535 0.0011019 ],[0.00215441 0.0006525  0.00073226],inf,0.0011797212091115674,inf,1.0,7.509313048447801e-06,0.004506203085610894,0,adam
124,124,0.0011673860536046215,0.0011277582564082466,[0.00168589 0.00104553 0.00085603 0.00108209],[0.00213376 0.00064256 0.00072584],inf,0.0011673860536046217,inf,1.0,7.345843245279823e-06,0.0044590862622653216,0,adam
125,125,0.0011548526218357362,0.001118540046633409,[0.00167296 0.00103616 0.00084592 0.00106437],[0.00211307 0.00063322 0.00071827],inf,0.0011548526218357362,inf,1.0,7.186658924702542e-06,0.004411212079386662,0,adam
126,126,0.0011421831260349676,0.0011101997767505468,[0.00165999 0.00102508 0.00083516 0.0010485 ],[0.00209241 0.00062443 0.00070971],inf,0.0011421831260349676,inf,1.0,7.031856850513186e-06,0.004362818170190685,0,adam
127,127,0.00112944294497355,0.0011026399092713046,[0.00164707 0.00101258 0.00082393 0.00103419],[0.00207184 0.00061615 0.00070034],inf,0.00112944294497355,inf,1.0,6.881522686227155e-06,0.004314154263187264,0,adam
128,128,0.0011166985702866495,0.0010957619751029697,[0.00163428 0.00099899 0.00081239 0.00102113],[0.00205142 0.00060831 0.00069036],inf,0.0011166985702866495,inf,1.0,6.735713835536087e-06,0.004265474337714625,0,adam
129,129,0.0011040468554251615,0.0010894326072025157,[0.0016217  0.00098464 0.00080082 0.00100903],[0.00203122 0.00060086 0.00068006],inf,0.0011040468554251613,inf,1.0,6.594445621007741e-06,0.004217148346703503,0,adam
130,130,0.0010925446233508802,0.0010825442081851253,[0.0016094  0.00097346 0.00078977 0.00099755],[0.002014   0.00059373 0.0006699 ],inf,0.0010925446233508802,inf,1.0,6.457681996473858e-06,0.004173213056514413,0,adam
131,131,0.001083395037329875,0.0010738471265606844,[0.00159745 0.00097089 0.00077883 0.00098641],[0.00200367 0.00058686 0.00065966],inf,0.001083395037329875,inf,1.0,6.325331592282849e-06,0.0041382642122946844,0,adam
132,132,0.0010744021465861344,0.00106550538601303,[0.00158591 0.00096824 0.00076814 0.00097532],[0.00199352 0.0005802  0.00064949],inf,0.0010744021465861346,inf,1.0,6.197249350827345e-06,0.004103913899945244,0,adam
133,133,0.0010655336390807256,0.0010574878323146102,[0.00157483 0.00096545 0.00075783 0.00096403],[0.00198336 0.00057368 0.00063956],inf,0.0010655336390807254,inf,1.0,6.0732434852995335e-06,0.004070038696569522,0,adam
134,134,0.0010567597136664172,0.001049757840529522,[0.00156425 0.00096248 0.00074802 0.0009523 ],[0.00197302 0.00056725 0.00063001],inf,0.0010567597136664174,inf,1.0,5.953086940902807e-06,0.0040365247701692475,0,adam
135,135,0.0010481431276658311,0.0010421875767510343,[0.0015542  0.00095929 0.00073914 0.00093994],[0.00196234 0.00056113 0.00062095],inf,0.0010481431276658313,inf,1.0,5.836532086916897e-06,0.004003611836059573,0,adam
136,136,0.0010398468763600072,0.0010345557463687263,[0.0015447  0.00095586 0.00073201 0.00092681],[0.00195122 0.00055585 0.00061247],inf,0.0010398468763600072,inf,1.0,5.723327018673004e-06,0.0039719224903527195,0,adam
137,137,0.0010315263115610708,0.0010271629633481524,[0.00153575 0.00095218 0.00072537 0.00091281],[0.00193955 0.00055039 0.00060464],inf,0.0010315263115610708,inf,1.0,5.613231725214103e-06,0.003940140273943182,0,adam
138,138,0.0010231715044277192,0.001019988040900028,[0.00152736 0.00094823 0.00071923 0.00089786],[0.00192729 0.00054475 0.00059748],inf,0.001023171504427719,inf,1.0,5.506032431530127e-06,0.00390822726145057,0,adam
139,139,0.0010147782558046746,0.0010130212731469055,[0.00151951 0.00094402 0.00071363 0.00088195],[0.00191441 0.0005389  0.00059103],inf,0.0010147782558046744,inf,1.0,5.4015527203853565e-06,0.003876167413283893,0,adam
140,140,0.0010063480515757524,0.0010062650488559361,[0.00151219 0.00093955 0.00070854 0.00086511],[0.00190092 0.00053287 0.00058525],inf,0.0010063480515757526,inf,1.0,5.2996604941290864e-06,0.0038439664051004296,0,adam
141,141,0.0009978878214903354,0.0009997330156725679,[0.00150537 0.00093486 0.00070393 0.00084739],[0.00188686 0.00052667 0.00058014],inf,0.0009978878214903354,inf,1.0,5.2002704036200005e-06,0.0038116507065935057,0,adam
142,142,0.0009894095143961237,0.000993447959869014,[0.00149902 0.00092995 0.00069977 0.00082889],[0.00187229 0.00052032 0.00057562],inf,0.0009894095143961237,inf,1.0,5.103341932704774e-06,0.003779265958999245,0,adam
143,143,0.0009809295069271597,0.0009874387207934729,[0.0014931  0.00092487 0.000696   0.00080974],[0.0018573  0.00051385 0.00057164],inf,0.0009809295069271597,inf,1.0,5.008873831330996e-06,0.0037468747164517424,0,adam
144,144,0.0009724678682145122,0.0009817365620274387,[0.00148759 0.00091966 0.00069255 0.00079006],[0.001842   0.0005073  0.00056811],inf,0.000972467868214512,inf,1.0,4.916895942039697e-06,0.003714553637385043,0,adam
145,145,0.0009640475116641259,0.0009763714614544777,[0.00148244 0.00091436 0.00068935 0.00077004],[0.0018265  0.0005007  0.00056494],inf,0.0009640475116641259,inf,1.0,4.827459613815525e-06,0.00368239024456285,0,adam
146,146,0.0009556932651022422,0.0009713687683676899,[0.00147762 0.000909   0.00068631 0.00074984],[0.00181094 0.00049411 0.00056203],inf,0.0009556932651022422,inf,1.0,4.740627895352046e-06,0.0036504793732956564,0,adam
147,147,0.0009474308965064158,0.0009667465979976876,[0.00147309 0.00090364 0.00068335 0.00072964],[0.00179544 0.00048756 0.00055929],inf,0.000947430896506416,inf,1.0,4.656466507365234e-06,0.003618919450007807,0,adam
148,148,0.0009392861332022825,0.000962514215427345,[0.00146882 0.00089831 0.00068041 0.0007096 ],[0.00178014 0.0004811  0.00055662],inf,0.0009392861332022823,inf,1.0,4.575036317695903e-06,0.0035878087458431906,0,adam
149,149,0.0009312837103888924,0.0009586715172711728,[0.00146478 0.00089307 0.00067739 0.0006899 ],[0.00176516 0.00047477 0.00055392],inf,0.0009312837103888923,inf,1.0,4.49638772303672e-06,0.003557241742304429,0,adam
0,0,0.01308996244524595,0.005854009145717434,[0.01570794 0.01570796 0.01570796 0.00523599],[0.01570796 0.01178097 0.01178096],inf,0.01308996244524595,inf,1.0,0.0008230249861665449,0.04999997347315599,1,adam
1,1,0.0130797233521672,0.0058494390215030325,[0.01569206 0.01569908 0.01569415 0.00523361],[0.01569468 0.01176356 0.01178092],inf,0.013079723352167194,inf,1.0,0.0008222698811155738,0.049960863018525536,1,adam
2,2,0.01306191174730352,0.005841546918460261,[0.01566874 0.01568161 0.01566867 0.00522862],[0.01566985 0.0117321  0.01178379],inf,0.013061911747303518,inf,1.0,0.0008205209537269212,0.04989282769952297,1,adam
3,3,0.013034431367156374,0.0058295103001921355,[0.01563432 0.0156535  0.01562966 0.00522025],[0.0156314  0.01168469 0.0117872 ],inf,0.013034431367156376,inf,1.0,0.0008175234373357917,0.04978786037939953,1,adam
4,4,0.012994980536563262,0.005812460491789549,[0.01558428 0.01561269 0.01557523 0.00520772],[0.01557733 0.01161944 0.01178817],inf,0.012994980536563262,inf,1.0,0.000813005789419459,0.04963716930664841,1,adam
5,5,0.012941269071706457,0.005789564422986613,[0.01551413 0.0155571  0.01550355 0.00519029],[0.01550568 0.0115345  0.01178363],inf,0.012941269071706453,inf,1.0,0.0008067072152924822,0.04943200662346414,1,adam
6,6,0.012871107775346178,0.005760055604907824,[0.0154196  0.01548474 0.01541286 0.00516723],[0.01541459 0.01142816 0.01177058],inf,0.012871107775346176,inf,1.0,0.0007983906410108234,0.049164010212356724,1,adam
7,7,0.012782462091500075,0.005723253127971886,[0.01529682 0.01539369 0.0153015  0.00513783],[0.01530235 0.01129887 0.01174616],inf,0.012782462091500078,inf,1.0,0.0007878516523481257,0.04882540864192775,1,adam
8,8,0.012673498905187283,0.005678578442429509,[0.01514237 0.01528215 0.01516799 0.00510149],[0.01516747 0.01114536 0.01170767],inf,0.012673498905187283,inf,1.0,0.0007749265005034567,0.048409199928727054,1,adam
9,9,0.012542634286942222,0.00562557107208591,[0.01495337 0.01514853 0.01501102 0.00505762],[0.01500868 0.0109667  0.01165253],inf,0.012542634286942219,inf,1.0,0.00075949975741861,0.047909333907857565,1,adam
10,10,0.012388582282760628,0.005563901840284011,[0.01472759 0.01499142 0.01482955 0.00500577],[0.014825   0.01076236 0.01157839],inf,0.01238858228276063,inf,1.0,0.0007415112923985822,0.04732089859684874,1,adam
11,11,0.012210401765616804,0.0054933819453904026,[0.01446349 0.01480975 0.01462281 0.00494555],[0.01461582 0.0105323  0.01148308],inf,0.012210401765616807,inf,1.0,0.0007209619034778355,0.04664029915526191,1,adam
12,12,0.012007537346318195,0.005413966548109445,[0.01416035 0.0146027  0.01439037 0.00487673],[0.01438087 0.01027699 0.01136475],inf,0.012007537346318193,inf,1.0,0.0006979168767996709,0.045865414152649775,1,adam
13,13,0.011779850232560644,0.005325752533995712,[0.01381826 0.01436985 0.01413212 0.00479917],[0.01412027 0.00999743 0.01122185],inf,0.01177985023256064,inf,1.0,0.0006725068467633011,0.044995713441462026,1,adam
14,14,0.01152763552417204,0.0052289712092955095,[0.0134382  0.01411113 0.01384832 0.00471288],[0.01383456 0.00969515 0.0110532 ],inf,0.01152763552417204,inf,1.0,0.0006449255461561545,0.044032324220009134,1,adam
15,15,0.011251623557755797,0.005123977552744849,[0.01302199 0.01382688 0.01353962 0.00461801],[0.01352467 0.00937213 0.01085808],inf,0.011251623557755797,inf,1.0,0.0006154243384267567,0.04297803616862539,1,adam
16,16,0.010952964393998975,0.005011237955684095,[0.01257223 0.01351781 0.01320699 0.00451483],[0.0131919  0.0090308  0.01063619],inf,0.010952964393998975,inf,1.0,0.0005843037528935743,0.0418372421955473,1,adam
17,17,0.010633195981732735,0.004891318380228709,[0.01209223 0.01318502 0.01285178 0.00440375],[0.01283792 0.00867389 0.01038778],inf,0.010633195981732735,inf,1.0,0.0005519025494427056,0.04061581683258342,1,adam
18,18,0.010294197950177879,0.004764874101867275,[0.0115859  0.01282997 0.01247562 0.0042853 ],[0.01246469 0.00830438 0.01011353],inf,0.010294197950177879,inf,1.0,0.000518585079309232,0.039320939734494464,1,adam
19,19,0.009938134059277298,0.004632641256637187,[0.01105757 0.01245443 0.01208044 0.0041601 ],[0.01207442 0.00792536 0.00981463],inf,0.009938134059277298,inf,1.0,0.0004847278417921642,0.03796087585545371,1,adam
20,20,0.00956738692133603,0.00449542974577334,[0.01051188 0.01206043 0.01166838 0.00402886],[0.01166951 0.00753994 0.00949271],inf,0.009567386921336029,inf,1.0,0.0004507061587260424,0.036544726104081215,1,adam
21,21,0.009184488943358186,0.004354116358900587,[0.00995361 0.01165023 0.01124176 0.00389236],[0.0112525  0.00715119 0.00914978],inf,0.009184488943358188,inf,1.0,0.00041688181076013613,0.035082163562599744,1,adam
22,22,0.008792053207571064,0.004209637159043728,[0.00938753 0.01122624 0.01080302 0.00375142],[0.010826   0.00676201 0.00878815],inf,0.008792053207571064,inf,1.0,0.0003835923183652677,0.03358316946988538,1,adam
23,23,0.008392707638039698,0.004062978393686664,[0.00881829 0.01079097 0.01035466 0.00360691],[0.01039262 0.0063751  0.00841041],inf,0.008392707638039698,inf,1.0,0.00035114234069178536,0.03205778175645868,1,adam
24,24,0.007989035136821438,0.0039151658020257695,[0.00825027 0.01034699 0.00989921 0.00345968],[0.00995494 0.00599291 0.00801925],inf,0.007989035136821436,inf,1.0,0.0003197974432747786,0.030515866381439105,1,adam
25,25,0.0075835216762615,0.003767252598433617,[0.00768754 0.00989682 0.00943915 0.00331058],[0.00951544 0.00561763 0.0076175 ],inf,0.0075835216762615,inf,1.0,0.00028978027194351226,0.028966919059717045,1,adam
26,26,0.007178513524613639,0.0036203068101360977,[0.00713374 0.00944295 0.00897691 0.00316045],[0.00907648 0.00525112 0.00720794],inf,0.007178513524613639,inf,1.0,0.000261268990381159,0.027419901875862962,1,adam
27,27,0.006776184146549843,0.0034753985238973623,[0.00659209 0.00898776 0.00851479 0.0030101 ],[0.00864026 0.00489498 0.00679332],inf,0.006776184146549844,inf,1.0,0.00023439770532871334,0.02588311685338418,1,adam
28,28,0.006378510628965148,0.0033335875587543616,[0.00606532 0.0085335  0.00805496 0.00286027],[0.0082088  0.00455049 0.00637625],inf,0.006378510628965148,inf,1.0,0.00020925852067982332,0.024364115907935968,1,adam
29,29,0.0059872590557205835,0.003195911625849492,[0.0055557  0.00808225 0.00759942 0.00271167],[0.00778393 0.00421866 0.00595919],inf,0.005987259055720583,inf,1.0,0.0001859048240756344,0.022869644982951298,1,adam
30,30,0.005603977870700906,0.0030633747426090227,[0.00506505 0.00763593 0.00715    0.00256493],[0.00736727 0.00390026 0.0055444 ],inf,0.005603977870700904,inf,1.0,0.00016435541513678807,0.021405618698391526,1,adam
31,31,0.005229998060415508,0.0029369353496546988,[0.00459476 0.00719624 0.00670835 0.00242065],[0.00696026 0.00359579 0.00513394],inf,0.005229998060415506,inf,1.0,0.00014459911816943282,0.019977121048227797,1,adam
32,32,0.004866438921037384,0.0028174933558248547,[0.00414581 0.00676471 0.00627591 0.00227933],[0.00656411 0.00330557 0.00472963],inf,0.004866438921037385,inf,1.0,0.0001265995740963702,0.018588427428909426,1,adam
33,33,0.004514218138229925,0.002705875426845834,[0.00371882 0.00634266 0.00585395 0.00214144],[0.00617986 0.00302971 0.00433308],inf,0.004514218138229926,inf,1.0,0.00011029996911998457,0.01724304314146563,1,adam
34,34,0.004174065035871606,0.0026028179812824007,[0.00331411 0.00593125 0.00544353 0.00200737],[0.00580835 0.00276817 0.00394568],inf,0.004174065035871606,inf,1.0,9.562751919337742e-05,0.015943753997904597,1,adam
35,35,0.0038465359257108043,0.002508947928642731,[0.00293172 0.00553141 0.00504556 0.00187745],[0.00545026 0.00252077 0.00356858],inf,0.0038465359257108035,inf,1.0,8.249758902546253e-05,0.014692684952578583,1,adam
36,36,0.0035320306757628006,0.0024247618264465042,[0.00257145 0.00514395 0.00466076 0.00175197],[0.00510611 0.0022872  0.00320278],inf,0.0035320306757628014,inf,1.0,7.081737435417343e-05,0.013491363388796307,1,adam
37,37,0.0032308097538517756,0.0023506050057346714,[0.00223292 0.00476947 0.0042897  0.00163115],[0.00477629 0.00206708 0.00284906],inf,0.003230809753851775,inf,1.0,6.048911930244187e-05,0.012340784220360446,1,adam
38,38,0.0029430111584653027,0.0022866530059270354,[0.0019156  0.00440846 0.00393282 0.00151516],[0.00446104 0.00185996 0.00250804],inf,0.0029430111584653035,inf,1.0,5.1412873990682766e-05,0.011241474562664777,1,adam
39,39,0.0026686667940515768,0.0022328981636857616,[0.00161884 0.00406127 0.00359041 0.00140415],[0.00416049 0.0016653  0.00218021],inf,0.0026686667940515768,inf,1.0,4.348882491077425e-05,0.010193556281724359,1,adam
40,40,0.0024077179639213114,0.0021891441820834916,[0.00134189 0.00372813 0.00326266 0.00129819],[0.00387469 0.00148256 0.0018659 ],inf,0.002407717963921312,inf,1.0,3.661925261832534e-05,0.009196805172701383,1,adam
41,41,0.002202691239314923,0.0021113861205994083,[0.00108394 0.00340916 0.0031203  0.00119736],[0.00360357 0.00131116 0.00169334],inf,0.002202691239314923,inf,1.0,3.071019153098691e-05,0.008413660772212284,1,adam
42,42,0.0020638470805155696,0.001996096253697121,[0.00093566 0.0031044  0.00311365 0.00110168],[0.00334703 0.00115051 0.00169401],inf,0.00206384708051557,inf,1.0,2.56728877725934e-05,0.007883315151595793,1,adam
43,43,0.0019737738245977224,0.0018634224246756796,[0.00096142 0.00281382 0.00310873 0.00101113],[0.00310485 0.001      0.00181648],inf,0.0019737738245977224,inf,1.0,2.1425172113257886e-05,0.007539260657523084,1,adam
44,44,0.0019207520259993361,0.001723705633094106,[0.00098709 0.00266489 0.00310534 0.00092569],[0.0028768  0.00095474 0.00193071],inf,0.001920752025999336,inf,1.0,1.78928710763611e-05,0.007336732305397442,1,adam
45,45,0.0018893332071510738,0.0015907858654897744,[0.0010122  0.00259653 0.00310328 0.00084532],[0.00266259 0.00096847 0.00203694],inf,0.001889333207151074,inf,1.0,1.564513110869951e-05,0.007216721257578218,1,adam
46,46,0.0018601056971896904,0.0014859979640983617,[0.00103634 0.00253176 0.00310238 0.00076994],[0.00246189 0.00098304 0.00213539],inf,0.0018601056971896907,inf,1.0,1.5072826220107844e-05,0.007105080393147389,1,adam
47,47,0.0018329309873335324,0.0014096873584546856,[0.00105916 0.00247063 0.00310247 0.00069946],[0.00227434 0.00099813 0.00222631],inf,0.0018329309873335326,inf,1.0,1.4587720582786312e-05,0.007001280647530583,1,adam
48,48,0.0018076772397211183,0.0013610283498750892,[0.00108034 0.00241317 0.0031034  0.00063379],[0.00209958 0.00101348 0.00230997],inf,0.0018076772397211185,inf,1.0,1.4176806034997087e-05,0.00690481843719204,1,adam
49,49,0.0017842194223108454,0.0013378465477530987,[0.00109962 0.00235942 0.00310502 0.00057282],[0.0019372  0.00102883 0.00238662],inf,0.0017842194223108454,inf,1.0,1.3829177113674703e-05,0.006815216174911987,1,adam
50,50,0.0017624393573788578,0.0013367754909775831,[0.00111676 0.00230937 0.0031072  0.00051643],[0.0017868  0.00104398 0.00245653],inf,0.0017624393573788576,inf,1.0,1.353572568133054e-05,0.006732022455037123,1,adam
51,51,0.0017422256990973731,0.0013537086245549695,[0.0011316  0.00226302 0.0031098  0.00046448],[0.00164797 0.00105873 0.00251998],inf,0.0017422256990973731,inf,1.0,1.3288848536088394e-05,0.006654811967833796,1,adam
52,52,0.0017234738428264236,0.0013843554661233666,[0.00114398 0.00222034 0.00311272 0.00041685],[0.00152027 0.00107293 0.00257722],inf,0.0017234738428264238,inf,1.0,1.3082181096569528e-05,0.0065831851530098184,1,adam
53,53,0.0017060857768320936,0.001424701496637685,[0.00115381 0.00218129 0.00311585 0.0003734 ],[0.00140328 0.00108644 0.00262853],inf,0.0017060857768320936,inf,1.0,1.2910362778787588e-05,0.006516767633318432,1,adam
54,54,0.0016899698840103618,0.0014712768013994831,[0.001161   0.00214582 0.00311908 0.00033398],[0.00129659 0.00109916 0.00267416],inf,0.0016899698840103618,inf,1.0,1.276883510957069e-05,0.0064552094572005725,1,adam
55,55,0.0016750406966682414,0.0015212466519349895,[0.00116551 0.00211389 0.00312232 0.00029844],[0.00119977 0.00111098 0.00271437],inf,0.0016750406966682414,inf,1.0,1.265367129002424e-05,0.006398184162116349,1,adam
56,56,0.001663858352163027,0.0015695924168830334,[0.00117789 0.00208541 0.00312549 0.00026664],[0.00112032 0.00112183 0.00274942],inf,0.001663858352163027,inf,1.0,1.2561435128940624e-05,0.006355470752435588,1,adam
57,57,0.0016656601707501883,0.0016053100471536705,[0.00123541 0.00206032 0.00312849 0.00023843],[0.00108576 0.00113167 0.00277955],inf,0.0016656601707501879,inf,1.0,1.248906731691145e-05,0.006362353192468584,1,adam
58,58,0.0016670689789807325,0.0016414445288237616,[0.00128486 0.00203853 0.00313124 0.00021365],[0.00105575 0.00114046 0.002805  ],inf,0.001667068978980733,inf,1.0,1.2433797316991878e-05,0.006367734443518236,1,adam
59,59,0.001668082908770722,0.0016767894514681252,[0.00132656 0.00201994 0.00313369 0.00019215],[0.00103008 0.00114816 0.00282602],inf,0.0016680829087707223,inf,1.0,1.2393079519309306e-05,0.006371607370031063,1,adam
