,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,7.656619727598343e-05,9.145191631174462e-05,[8.03776717e-05 7.27547229e-05],[4.71559821e-13 7.51520205e-05 1.54546571e-04],7.656619727598343e-05,inf,inf,1.0,2.1383407354467758e-08,0.0001462306652426637,0,adam
130,130,9.820296513786795e-05,0.00010987519751526387,[3.46389813e-05 1.61766949e-04],[3.37625671e-13 1.36077761e-04 1.58531134e-04],9.820296513786795e-05,inf,inf,1.0,3.517644573943578e-08,0.0001875538479356731,0,adam
131,131,0.00012443760259890377,0.0001694470873980026,[6.63201664e-06 2.42243189e-04],[3.25766918e-13 1.91158751e-04 1.82154057e-04],0.0001244376025989038,inf,inf,1.0,5.648147427513537e-08,0.00023765831472144505,0,adam
132,132,0.00017904420139493646,0.0002121291542867977,[4.36082106e-05 3.14480192e-04],[7.03154289e-13 2.40583503e-04 2.96549101e-04],0.00017904420139493646,inf,inf,1.0,1.1692927862684073e-07,0.0003419492362073395,0,adam
133,133,0.00022762727193878802,0.00025410049530679525,[7.64665652e-05 3.78787979e-04],[5.16902111e-13 2.84552389e-04 3.98329426e-04],0.000227627271938788,inf,inf,1.0,1.8899544366407237e-07,0.0004347360661389743,0,adam
134,134,0.00027043752247608133,0.00029287427513164326,[0.00010539 0.00043549],[5.24575422e-13 3.23276024e-04 4.88036543e-04],0.00027043752247608133,inf,inf,1.0,2.667697872263339e-07,0.0005164976219951267,0,adam
135,135,0.00030773151884053016,0.00032753749168652594,[0.00013055 0.00048491],[3.25766918e-13 3.56973720e-04 5.66220837e-04],0.0003077315188405301,inf,inf,1.0,3.454193825189169e-07,0.0005877239084237651,0,adam
136,136,0.00033977041348361045,0.00035778743435768554,[0.00015215 0.00052739],[5.61546828e-13 3.85872011e-04 6.33439229e-04],0.00033977041348361045,inf,inf,1.0,4.2108896212126194e-07,0.0006489136898675252,0,adam
137,137,0.00036681875197839485,0.0003835887152670583,[0.00017036 0.00056328],[2.99956691e-13 4.10203250e-04 6.90253006e-04],0.00036681875197839485,inf,inf,1.0,4.908014029673018e-07,0.0007005722111539381,0,adam
138,138,0.0003891433526680586,0.00040503604404838154,[0.00018537 0.00059292],[5.66429844e-13 4.30204274e-04 7.37225783e-04],0.0003891433526680586,inf,inf,1.0,5.523596781436633e-07,0.0007432090577816908,0,adam
139,139,0.00040701224650069523,0.0004222928381015148,[0.00019736 0.00061666],[4.21334515e-13 4.46115138e-04 7.74921601e-04],0.0004070122465006951,inf,inf,1.0,6.042514303710835e-07,0.0007773361311542715,0,adam
140,140,0.0004206936779160149,0.0004355609711058826,[0.00020653 0.00063486],[4.39471431e-13 4.58177913e-04 8.03903120e-04],0.00042069367791601497,inf,inf,1.0,6.455571612906473e-07,0.0008034657404141221,0,adam
141,141,0.00043045515501132403,0.0004450645724768209,[0.00021305 0.00064787],[3.66226192e-13 4.66635547e-04 8.24729918e-04],0.000430455155011324,inf,inf,1.0,6.758628218874412e-07,0.0008221087883932832,0,adam
142,142,0.00043656255017428605,0.0004510406865180503,[0.0002171  0.00065603],[5.19692406e-13 4.71730792e-04 8.37956858e-04],0.00043656255017428605,inf,inf,1.0,6.951774651751995e-07,0.0008337730539484944,0,adam
143,143,0.0004392792452619268,0.00045373352027342347,[0.00021887 0.00065969],[6.25026035e-13 4.73705194e-04 8.44132541e-04],0.0004392792452619268,inf,inf,1.0,7.038564568215241e-07,0.0008389615593733524,0,adam
144,144,0.0004388653201817441,0.0004533906835989792,[0.00021853 0.0006592 ],[7.27569369e-13 4.72798139e-04 8.43797821e-04],0.0004388653201817441,inf,inf,1.0,7.025306188161535e-07,0.0008381710207023829,0,adam
145,145,0.0004355767831670304,0.00045026059907085566,[0.00021625 0.0006549 ],[4.91789458e-13 4.69245957e-04 8.37484392e-04],0.0004355767831670304,inf,inf,1.0,6.920415605088476e-07,0.0008318903776451947,0,adam
146,146,0.0004296648427893086,0.0004445906367676099,[0.00021221 0.00064712],[6.83622226e-13 4.63281095e-04 8.25713432e-04],0.0004296648427893086,inf,inf,1.0,6.733833422195075e-07,0.0008205994032326469,0,adam
147,147,0.00042137522004649354,0.0004366257267568263,[0.00020656 0.00063619],[6.61299867e-13 4.55131339e-04 8.08994321e-04],0.00042137522004649354,inf,inf,1.0,6.476505165564536e-07,0.0008047673900020147,0,adam
148,148,0.0004109475030257195,0.00042660730478731807,[0.00019948 0.00062241],[6.55719278e-13 4.45019093e-04 7.87823415e-04],0.0004109475030257195,inf,inf,1.0,6.159925002739075e-07,0.0007848519174937785,0,adam
149,149,0.0003986145435251103,0.0004147725106005663,[0.00019112 0.00060611],[6.80831931e-13 4.33160728e-04 7.62682902e-04],0.0003986145435251103,inf,inf,1.0,5.795741593615539e-07,0.0007612976998840892,0,adam
0,0,0.007853969193543838,0.007853969189562974,[0.00523599 0.01047195],[3.26970232e-12 7.85395403e-03 1.57079535e-02],0.007853969193543838,inf,inf,1.0,0.00022499506842068104,0.014999976240527735,1,adam
1,1,0.007853226582831312,0.007853227133020946,[0.00523399 0.01047247],[3.19663148e-12 7.85269180e-03 1.57069879e-02],0.007853226582831312,inf,inf,1.0,0.00022495252373935145,0.014998557958539438,1,adam
2,2,0.007851171990646342,0.007851175829867319,[0.0052304  0.01047194],[5.23668576e-12 7.84926866e-03 1.57042473e-02],0.007851171990646343,inf,inf,1.0,0.00022483483540468337,0.014994633976512128,1,adam
3,3,0.007847173902125337,0.007847187204520495,[0.00522503 0.01046932],[4.59230206e-12 7.84265467e-03 1.56988670e-02],0.007847173902125337,inf,inf,1.0,0.00022460591063356466,0.014986998189899792,1,adam
4,4,0.007840582224857012,0.00784061616718066,[0.00521768 0.01046349],[5.34411211e-12 7.83177807e-03 1.56899686e-02],0.00784058222485701,inf,inf,1.0,0.0002242287353057737,0.014974409013653212,1,adam
5,5,0.007830730747037306,0.007830803621784217,[0.00520813 0.01045333],[5.01538051e-12 7.81552960e-03 1.56766626e-02],0.007830730747037305,inf,inf,1.0,0.00022366562521091592,0.014955594076951906,1,adam
6,6,0.007816939649234453,0.007817079879882864,[0.0051962  0.01043768],[2.87051577e-12 7.79276712e-03 1.56580518e-02],0.007816939649234453,inf,inf,1.0,0.0002228785157693504,0.014929255020320387,1,adam
7,7,0.007798518843249107,0.0077987693055455685,[0.00518166 0.01041538],[3.45438496e-12 7.76232241e-03 1.56332341e-02],0.007798518843249106,inf,inf,1.0,0.00022182933570679753,0.01489407387238062,1,adam
8,8,0.007774772418886537,0.007775196510114215,[0.00516431 0.01038524],[5.41282312e-12 7.72301078e-03 1.56013065e-02],0.007774772418886537,inf,inf,1.0,0.0002204804803593333,0.014848721542563892,1,adam
9,9,0.007745004428056211,0.007745694312702014,[0.00514394 0.01034607],[3.58029701e-12 7.67364428e-03 1.55613690e-02],0.007745004428056211,inf,inf,1.0,0.00021879539519573484,0.014791868867925162,1,adam
10,10,0.007708526178414562,0.007709613637424319,[0.00512034 0.01029671],[2.55782836e-12 7.61304865e-03 1.55125299e-02],0.007708526178414562,inf,inf,1.0,0.00021673927404759739,0.014722200542975461,1,adam
11,11,0.0076646651758796565,0.007666335409620664,[0.00509332 0.01023601],[1.90943361e-12 7.54008477e-03 1.54539108e-02],0.0076646651758796565,inf,inf,1.0,0.00021427987079591443,0.014638432198626594,1,adam
12,12,0.00761277577235422,0.007615284388378566,[0.00506267 0.01016288],[3.93780353e-13 7.45367447e-03 1.53846529e-02],0.00761277577235422,inf,inf,1.0,0.00021138841442976326,0.014539330737844747,1,adam
13,13,0.007552251491856926,0.00755594466971382,[0.00502821 0.01007629],[1.34614285e-12 7.35283079e-03 1.53039237e-02],0.007552251491856925,inf,inf,1.0,0.0002080406074810097,0.014423737876825937,1,adam
14,14,0.007482538851696418,0.007487876386530492,[0.00498976 0.00997532],[1.40003042e-12 7.23669213e-03 1.52109244e-02],0.007482538851696418,inf,inf,1.0,0.00020421767401231672,0.01429059654149567,1,adam
15,15,0.007403152370556002,0.00741073282710547,[0.00494714 0.00985916],[8.40401915e-13 7.10455940e-03 1.51048977e-02],0.007403152370556001,inf,inf,1.0,0.0001999074118120635,0.014138979530837537,1,adam
16,16,0.007313690196942141,0.007324276991880808,[0.00490021 0.00972717],[1.46839264e-13 6.95593457e-03 1.49851360e-02],0.007313690196942141,inf,inf,1.0,0.000195105186339428,0.01396811936503295,1,adam
17,17,0.0072138497098878105,0.0072283962528938515,[0.00484883 0.00957887],[6.54847311e-13 6.79055887e-03 1.48509903e-02],0.0072138497098878105,inf,inf,1.0,0.00018981479750449125,0.013777438080608162,1,adam
18,18,0.007103442176028116,0.007123113707807946,[0.00479286 0.00941402],[1.64435560e-12 6.60844790e-03 1.47018786e-02],0.007103442176028116,inf,inf,1.0,0.0001840491403613357,0.013566575223387778,1,adam
19,19,0.006982405496472214,0.0070085947133142566,[0.00473222 0.00923259],[1.22650896e-12 6.40992108e-03 1.45372954e-02],0.006982405496472214,inf,inf,1.0,0.00017783058298160347,0.013335412193226981,1,adam
20,20,0.006850814019206551,0.006885147246319573,[0.00466683 0.0090348 ],[1.27272321e-12 6.19562237e-03 1.43568197e-02],0.006850814019206551,inf,inf,1.0,0.00017119099463382178,0.01308409098431973,1,adam
21,21,0.006708884439744356,0.00675321512201519,[0.00459663 0.00882114],[2.36721635e-12 5.96652973e-03 1.41601236e-02],0.006708884439744356,inf,inf,1.0,0.00016417137523131784,0.012813025454611493,1,adam
22,22,0.006556977052676272,0.00661336362008151,[0.00452159 0.00859237],[1.55192709e-12 5.72395116e-03 1.39469800e-02],0.006556977052676271,inf,inf,1.0,0.0001568210680341791,0.012522903716082334,1,adam
23,23,0.00639559186329288,0.0064662578697323135,[0.00444171 0.00834948],[2.43209070e-12 5.46950615e-03 1.37172694e-02],0.00639559186329288,inf,inf,1.0,0.00014919656978383593,0.012214680708496406,1,adam
24,24,0.00622535948182031,0.006312635144193395,[0.00435702 0.0080937 ],[3.45490814e-12 5.20509245e-03 1.34709860e-02],0.00622535948182031,inf,inf,1.0,0.000141359990960203,0.011889560808668431,1,adam
25,25,0.006047027145515122,0.0061532730016537335,[0.00426757 0.00782648],[4.25659471e-12 4.93283943e-03 1.32082420e-02],0.006047027145515122,inf,inf,1.0,0.00013337725178331675,0.011548971134635266,1,adam
26,26,0.005861440615035456,0.005988955818312837,[0.00417346 0.00754942],[4.85546174e-12 4.65505042e-03 1.29292714e-02],0.005861440615035456,inf,inf,1.0,0.00012531612538862645,0.011194526970269791,1,adam
27,27,0.005669523020618117,0.005820442563467169,[0.00407481 0.00726424],[5.12402761e-12 4.37413735e-03 1.26344317e-02],0.005669523020618117,inf,inf,1.0,0.00011724425145295288,0.010827991364456002,1,adam
28,28,0.005472251946151355,0.005648438594443698,[0.00397175 0.00697275],[4.65647884e-12 4.09255172e-03 1.23242041e-02],0.005472251946151355,inf,inf,1.0,0.0001092272428121139,0.010451231364891012,1,adam
29,29,0.005270636097067678,0.005473573811887558,[0.00386448 0.00667679],[2.40662926e-12 3.81271606e-03 1.19991922e-02],0.005270636097067678,inf,inf,1.0,0.00010132699245829728,0.01006617345704286,1,adam
30,30,0.005065692829624207,0.005296388756050252,[0.00375321 0.00637818],[2.27670616e-12 3.53695954e-03 1.16601189e-02],0.005065692829624207,inf,inf,1.0,9.360026350748088e-05,0.009674760648238356,1,adam
31,31,0.0048584275781119145,0.005117329336759172,[0.00363817 0.00607869],[4.88022560e-12 3.26746121e-03 1.13078215e-02],0.004858427578111915,inf,inf,1.0,8.609761199718238e-05,0.009278913176526071,1,adam
32,32,0.0046498160060020844,0.004936749869732095,[0.00351963 0.00578001],[4.73286316e-12 3.00620286e-03 1.09432452e-02],0.0046498160060020844,inf,inf,1.0,7.88626628948971e-05,0.008880494421876328,1,adam
33,33,0.004440789337801264,0.004754923313948875,[0.00339788 0.0054837 ],[4.67635969e-12 2.75493323e-03 1.05674348e-02],0.004440789337801264,inf,inf,1.0,7.193172831040073e-05,0.008481282892089936,1,adam
34,34,0.004232223049978074,0.0045720569781381205,[0.00327324 0.0051912 ],[4.70478582e-12 2.51514361e-03 1.01815255e-02],0.004232223049978074,inf,inf,1.0,6.533373507977542e-05,0.008082950624057617,1,adam
35,35,0.00402492886425809,0.004388311624426144,[0.00314606 0.0049038 ],[4.81064263e-12 2.28805477e-03 9.78673182e-03],0.00402492886425809,inf,inf,1.0,5.9090414319737784e-05,0.007687047892079191,1,adam
36,36,0.0038196497734042587,0.004203821881057347,[0.00301669 0.00462261],[3.67133038e-12 2.07461406e-03 9.38433526e-03],0.0038196497734042587,inf,inf,1.0,5.3216697193843246e-05,0.007294993707805508,1,adam
37,37,0.0036170577127533758,0.004018716073262879,[0.00288551 0.00434861],[2.78663254e-12 1.87550129e-03 8.97567184e-03],0.0036170577127533758,inf,inf,1.0,4.772126031946382e-05,0.006908071373200153,1,adam
38,38,0.0034177534286868264,0.003833133954068225,[0.0027529  0.00408261],[2.45109959e-12 1.69114188e-03 8.56211840e-03],0.003417753428686826,inf,inf,1.0,4.260716800739695e-05,0.006527428229337273,1,adam
39,39,0.0032222680807140924,0.003647241279615186,[0.00261926 0.00382527],[1.23732135e-12 1.52172547e-03 8.14507877e-03],0.0032222680807140924,inf,inf,1.0,3.7872565314185965e-05,0.006154078716154476,1,adam
40,40,0.0030310661464671546,0.0034612406406464118,[0.00248501 0.00357712],[8.42145849e-13 1.36722855e-03 7.72596989e-03],0.0030310661464671546,inf,inf,1.0,3.351138448132297e-05,0.005788909920584784,1,adam
41,41,0.002844549223215851,0.0032753784141814875,[0.00235055 0.00333855],[8.20869851e-13 1.22743952e-03 7.30620815e-03],0.002844549223215851,inf,inf,1.0,2.951403540861029e-05,0.005432688836916055,1,adam
42,42,0.002663060404813651,0.003089948030498191,[0.00221629 0.00310983],[8.11801393e-13 1.10198502e-03 6.88719620e-03],0.002663060404813651,inf,inf,1.0,2.586805966367588e-05,0.005086070726140646,1,adam
43,43,0.0024868889500095494,0.0029052900358045187,[0.00208264 0.00289113],[1.06571822e-12 9.90356359e-04 6.47031049e-03],0.0024868889500095494,inf,inf,1.0,2.2558734040628885e-05,0.0047496080317757094,1,adam
44,44,0.0023162750306225037,0.0027217895931820283,[0.00195001 0.00268254],[1.07025245e-12 8.91935336e-04 6.05688976e-03],0.0023162750306225037,inf,inf,1.0,1.9569615735458838e-05,0.00442375944820661,1,adam
45,45,0.0021514143887805385,0.0025398721743792744,[0.00181877 0.00248406],[1.13774270e-12 8.06018605e-04 5.64822456e-03],0.0021514143887805385,inf,inf,1.0,1.6883025714185173e-05,0.0041088988153614725,1,adam
46,46,0.001992462788985555,0.002359998231705828,[0.00168931 0.00229561],[9.90031473e-13 7.31840285e-04 5.24554808e-03],0.001992462788985555,inf,inf,1.0,1.448047038444916e-05,0.0038053236215243036,1,adam
47,47,0.0018395401757012042,0.0021826576702202636,[0.001562   0.00211708],[9.50618559e-13 6.68592357e-04 4.85002817e-03],0.0018395401757012042,inf,inf,1.0,1.2343003810642445e-05,0.0035132629437477636,1,adam
48,48,0.0016927344877721148,0.0020083649569220294,[0.00143718 0.00194829],[8.93940696e-13 6.15442719e-04 4.46276074e-03],0.0016927344877721148,inf,inf,1.0,1.0451534587866672e-05,0.003232884732852659,1,adam
49,49,0.001552105102392306,0.0018376557753956109,[0.00131518 0.00178903],[8.40053128e-13 5.71550801e-04 4.08476450e-03],0.001552105102392306,inf,inf,1.0,8.787082226143062e-06,0.0029643023909264876,1,adam
50,50,0.0014176858988986356,0.0016710863024490983,[0.0011963  0.00163907],[7.83200871e-13 5.36080748e-04 3.71697695e-03],0.0014176858988986356,inf,inf,1.0,7.330988346100151e-06,0.002707580622736794,1,adam
51,51,0.0012894879511465686,0.0015092365272126604,[0.00108082 0.00149815],[7.69772578e-13 5.08212272e-04 3.36025158e-03],0.0012894879511465686,inf,inf,1.0,6.065088084729776e-06,0.0024627405777890576,1,adam
52,52,0.0011675018672275019,0.0013527196997387733,[0.00096902 0.00136599],[6.97224913e-13 4.87149318e-04 3.01535628e-03],0.0011675018672275019,inf,inf,1.0,4.9718468547489104e-06,0.0022297643188593508,1,adam
53,53,0.0010516998031708951,0.001202201221896399,[0.00086111 0.00124229],[5.32248733e-13 4.72126721e-04 2.68297269e-03],0.0010516998031708951,inf,inf,1.0,4.034467250062042e-06,0.0020085986678810563,1,adam
54,54,0.0009420371835903128,0.0010584324999962313,[0.00075731 0.00112677],[6.04796398e-13 4.62415082e-04 2.36369647e-03],0.0009420371835903128,inf,inf,1.0,3.2369704045631955e-06,0.0017991584921370762,1,adam
55,55,0.0008384541635121538,0.0009223091621177312,[0.0006578  0.00101911],[4.13138024e-13 4.57324086e-04 2.05803840e-03],0.0008384541635121538,inf,inf,1.0,2.5642556059948e-06,0.001601329496147219,1,adam
56,56,0.0007408768698197787,0.0007949694919164276,[0.00056273 0.00091902],[3.51925931e-13 4.56204486e-04 1.76642612e-03],0.0007408768698197787,inf,inf,1.0,2.002141443559155e-06,0.0014149705926513878,1,adam
57,57,0.0006492184578287762,0.0006779579196000154,[0.00047225 0.00082618],[2.73274497e-13 4.58449010e-04 1.48920636e-03],0.0006492184578287762,inf,inf,1.0,1.537391292627465e-06,0.0012399159205194188,1,adam
58,58,0.0005633800174826046,0.0005734829724852093,[0.00038646 0.0007403 ],[6.80831931e-13 4.63492371e-04 1.22664768e-03],0.0005633800174826047,inf,inf,1.0,1.1577254782669482e-06,0.0010759765754584372,1,adam
59,59,0.0004832513616900758,0.0004847619943717551,[0.00030544 0.00066107],[6.85366160e-13 4.70810603e-04 9.78943481e-04],0.0004832513616900759,inf,inf,1.0,8.518220874112882e-07,0.0009229421156262685,1,adam
60,60,0.00040871172923750016,0.00041624073997335073,[0.00022924 0.00058818],[6.43686131e-13 4.79919910e-04 7.46215278e-04],0.00040871172923750005,inf,inf,1.0,6.093080770345523e-07,0.0007805819040931361,1,adam
61,61,0.00033963042287306713,0.0003729259619564958,[0.00015791 0.00052136],[2.80599021e-13 4.90375150e-04 5.28516118e-04],0.00033963042287306713,inf,inf,1.0,4.2074204299607834e-07,0.0006486463274957277,1,adam
62,62,0.0002758674114678687,0.0003577961345407673,[9.14444737e-05 4.60290349e-04],[2.77459939e-13 5.01768140e-04 3.25834094e-04],0.0002758674114678687,inf,inf,1.0,2.7758982583756157e-07,0.0005268679460770365,1,adam
63,63,0.00021727390948333717,0.0003686156142034429,[2.98478710e-05 4.04699948e-04],[2.60543777e-13 5.13725836e-04 1.38095892e-04],0.00021727390948333717,inf,inf,1.0,1.7219395697623897e-07,0.0004149626003899787,1,adam
64,64,0.00019060670975130052,0.00038621573941690105,[2.69137551e-05 3.54299664e-04],[2.83912496e-13 5.25908531e-04 4.59115978e-05],0.00019060670975130052,inf,inf,1.0,1.3251929578434108e-07,0.0003640320005207087,1,adam
65,65,0.00024371206839380534,0.000382932942628835,[7.88894312e-05 4.08534706e-04],[4.46795955e-13 5.38008095e-04 1.93128110e-04],0.00024371206839380534,inf,inf,1.0,2.166490644004564e-07,0.0004654557645122903,1,adam
66,66,0.00029559406886472863,0.00039056452044235765,[0.00012615 0.00046504],[1.91832767e-13 5.49746334e-04 3.37035872e-04],0.00029559406886472863,inf,inf,1.0,3.1870888777651344e-07,0.0005645430865015566,1,adam
67,67,0.00034257013161878585,0.00040685375355799935,[0.00016877 0.00051637],[3.17396033e-13 5.60873491e-04 4.66836904e-04],0.00034257013161878585,inf,inf,1.0,4.2805712318048586e-07,0.000654260757633196,1,adam
68,68,0.0003846754193726799,0.00042805190381400865,[0.00020686 0.00056249],[4.31449333e-13 5.71166895e-04 5.82859362e-04],0.0003846754193726799,inf,inf,1.0,5.397487025461623e-07,0.000734675933749207,1,adam
69,69,0.0004219673871043346,0.0004512223735748789,[0.00024053 0.0006034 ],[2.93504134e-13 5.80429788e-04 6.85472373e-04],0.0004219673871043346,inf,inf,1.0,6.494721079686837e-07,0.0008058983457746027,1,adam
