,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.00024314055046037922,0.00035454705928833366,"[9.84385877e-05 2.49542819e-04 1.44142001e-04 4.14047410e-04
 3.09531934e-04]",[4.86281101e-04 1.96244921e-13],0.00026441162061034495,0.0002218694803104135,inf,1.0,1.153472129443852e-06,0.0015478808188740256,0,adam
108,108,0.00024369733333494157,0.00035632316799987364,"[9.87294917e-05 2.49060102e-04 1.44786399e-04 4.14402933e-04
 3.11507741e-04]",[4.87394667e-04 1.69336016e-13],0.0002648095285668362,0.00022258513810304685,inf,1.0,1.1646133477772904e-06,0.001551425408742757,0,adam
109,109,0.00024337413302581343,0.0003582681462728771,"[9.87136603e-05 2.46366153e-04 1.45361913e-04 4.12371885e-04
 3.14057054e-04]",[4.86748266e-04 1.74620136e-13],0.000264021666213183,0.0002227265998384438,inf,1.0,1.1758894217814509e-06,0.0015493678516707021,0,adam
110,110,0.00024229336726047597,0.0003605538746782684,"[9.84187578e-05 2.41824147e-04 1.45865753e-04 4.08280580e-04
 3.17077599e-04]",[4.84586734e-04 1.15221736e-13],0.00026223276414045707,0.00022235397038049493,inf,1.0,1.1879480723437863e-06,0.0015424874831151403,0,adam
111,111,0.0002405999900737383,0.0003633747229744179,"[9.78837267e-05 2.35842170e-04 1.46299423e-04 4.02518644e-04
 3.20455987e-04]",[4.81199980e-04 1.19424617e-13],0.0002596535169229504,0.00022154646322452616,inf,1.0,1.2015663523536286e-06,0.0015317071091238699,0,adam
112,112,0.00023845413567555586,0.00036688394840656767,"[9.71568845e-05 2.28852186e-04 1.46668685e-04 3.95519287e-04
 3.24073636e-04]",[4.76908271e-04 1.57721413e-13],0.000256509776576421,0.00022039849477469074,inf,1.0,1.2174286302626553e-06,0.0015180461757391406,0,adam
113,113,0.0002360234688910806,0.00037114489084856935,"[9.62936052e-05 2.21289489e-04 1.46983271e-04 3.87738613e-04
 3.27812367e-04]",[4.72046938e-04 7.77620282e-14],0.0002530317857237296,0.00021901515205843158,inf,1.0,1.2359428651229719e-06,0.0015025720703885082,0,adam
114,114,0.00023347557907227125,0.0003761056217557149,"[9.53536966e-05 2.13573498e-04 1.47256330e-04 3.79634896e-04
 3.31559475e-04]",[4.66951158e-04 8.24706506e-14],0.000249443911827311,0.00021750724631723156,inf,1.0,1.2571236749286885e-06,0.001486351700023647,0,adam
115,115,0.00023097074910820875,0.00038160003577041637,"[9.43985955e-05 2.06090668e-04 1.47503672e-04 3.71648721e-04
 3.35212089e-04]",[4.61941498e-04 1.08734300e-13],0.0002459553084375418,0.00021598618977887582,inf,1.0,1.2805564984326458e-06,0.0014704054572083347,0,adam
116,116,0.00022865541065565835,0.0003873719752257231,"[9.34885200e-05 1.99180141e-04 1.47742831e-04 3.64184857e-04
 3.38680704e-04]",[4.57310821e-04 1.65220331e-13],0.00024275187375151982,0.00021455894755979696,inf,1.0,1.3054420440315112e-06,0.0014556655548221276,0,adam
117,117,0.00022665655550521192,0.0003931141961156902,"[9.26797140e-05 1.93122621e-04 1.47992024e-04 3.57596599e-04
 3.41891820e-04]",[4.53313111e-04 1.67156098e-13],0.00023998979995821216,0.0002133233110522117,inf,1.0,1.330706727938258e-06,0.0014429404477138696,0,adam
118,118,0.0002250773198991491,0.0003985123065020311,"[9.20219189e-05 1.88132757e-04 1.48269054e-04 3.52173211e-04
 3.44789659e-04]",[4.50154640e-04 1.56326266e-13],0.0002377909183266028,0.00021236372147169532,inf,1.0,1.3551550914090972e-06,0.0014328867215929186,0,adam
119,119,0.00022489674901162988,0.0004027822822442161,"[9.15561915e-05 1.84355156e-04 1.48590241e-04 3.48130895e-04
 3.51851261e-04]",[4.49793498e-04 1.16337854e-13],0.00023804565891485263,0.00021174783910840714,inf,1.0,1.377635465041281e-06,0.001431737171619929,0,adam
120,120,0.0002254379402671604,0.0004061203168050443,"[9.23730956e-05 1.81863942e-04 1.48969432e-04 3.45607561e-04
 3.58375671e-04]",[4.5087588e-04 1.6152319e-13],0.00023935187055044256,0.0002115240099838782,inf,1.0,1.397190748269238e-06,0.0014351825021590159,0,adam
121,121,0.000226566719252717,0.00040846991995907003,"[9.53524461e-05 1.80665631e-04 1.49417154e-04 3.44661427e-04
 3.62736938e-04]",[4.53133438e-04 1.56692492e-13],0.0002414137090922877,0.00021171972941314625,inf,1.0,1.4131714221729863e-06,0.001442368532367455,0,adam
122,122,0.00022748477707843864,0.00041021633603877686,"[9.65269029e-05 1.80704932e-04 1.49939972e-04 3.45273351e-04
 3.64978728e-04]",[4.54969554e-04 1.71132268e-13],0.00024262840610343056,0.00021234114805344684,inf,1.0,1.4252964651637293e-06,0.0014482130700079754,0,adam
123,123,0.00022820275462976947,0.0004113730169949017,"[9.60102120e-05 1.81872976e-04 1.50540064e-04 3.47352559e-04
 3.65237962e-04]",[4.56405509e-04 1.62133567e-13],0.0002430319006811507,0.00021337360857838814,inf,1.0,1.4336578450172183e-06,0.0014527838570606022,0,adam
124,124,0.000228739127968855,0.00041201568386030097,"[9.39858991e-05 1.84017387e-04 1.51215061e-04 3.50745350e-04
 3.63731942e-04]",[4.57478256e-04 1.45880100e-13],0.00024269510337929424,0.00021478315255841584,inf,1.0,1.4386739092480828e-06,0.0014561985157908186,0,adam
125,125,0.0002297161693670842,0.0004119312814441775,"[9.36803401e-05 1.86953581e-04 1.51958139e-04 3.55246186e-04
 3.60742601e-04]",[4.59432339e-04 1.48286729e-13],0.00024291344946959,0.00021651888926457847,inf,1.0,1.441004624854469e-06,0.0014624185545162316,0,adam
126,126,0.0002310402037703478,0.0004113260587620633,"[9.47567185e-05 1.90476625e-04 1.52758370e-04 3.60610537e-04
 3.56598769e-04]",[4.62080407e-04 1.60930252e-13],0.00024356432421002,0.00021851608333067554,inf,1.0,1.4414461888727083e-06,0.0014708476193205922,0,adam
127,127,0.0002333095555096157,0.0004100149387678072,"[9.59514864e-05 1.94373073e-04 1.53601298e-04 3.66568789e-04
 3.56053130e-04]",[4.66619111e-04 1.60145482e-13],0.00024591932251198705,0.00022069978850724434,inf,1.0,1.4408235965068898e-06,0.0014852947611974088,0,adam
128,128,0.00023584659889931315,0.0004085114623956835,"[9.72167191e-05 1.98432172e-04 1.54469719e-04 3.72840518e-04
 3.56273866e-04]",[4.71693198e-04 2.02610281e-13],0.0002487043600369204,0.00022298883776170585,inf,1.0,1.4398975433116235e-06,0.0015014460810494068,0,adam
129,129,0.00023838539194214538,0.0004070778902303568,"[9.85024558e-05 2.02455970e-04 1.55344602e-04 3.79148445e-04
 3.56475488e-04]",[4.76770784e-04 1.85380211e-13],0.0002514707945305847,0.00022529998935370607,inf,1.0,1.4392973324209118e-06,0.0015176085395396388,0,adam
130,130,0.00024083380838590455,0.0004058460468761133,"[9.97592392e-05 2.06267909e-04 1.56206116e-04 3.85231452e-04
 3.56704327e-04]",[4.81667617e-04 1.83688594e-13],0.0002541155870832459,0.00022755202968856325,inf,1.0,1.4394853806019063e-06,0.0015331956427306892,0,adam
131,131,0.00024311000524916216,0.0004049084642981375,[0.00010094 0.00020972 0.00015703 0.00039086 0.000357  ],[4.86220010e-04 2.05400576e-13],0.000256550370309728,0.00022966964018859636,inf,1.0,1.4407527037641992e-06,0.001547686362019851,0,adam
132,132,0.0002451456917060953,0.0004043210769155998,[0.00010201 0.0002127  0.00015781 0.00039583 0.00035739],[4.90291383e-04 1.97395918e-13],0.0002587045323161256,0.00023158685109606492,inf,1.0,1.4432395324621488e-06,0.00156064594450811,0,adam
133,133,0.0002468885589607234,0.00040410977976495935,[0.00010292 0.00021512 0.00015852 0.00039999 0.0003579 ],[4.93777118e-04 1.49333090e-13],0.00026052718978982923,0.00023324992813161767,inf,1.0,1.4469717968947915e-06,0.00157174138205729,0,adam
134,134,0.0002483037999052995,0.0004042786346125778,[0.00010366 0.00021694 0.00015915 0.00040325 0.00035853],[4.96607600e-04 1.67295613e-13],0.0002619880353379168,0.00023461956447268228,inf,1.0,1.4519029907213539e-06,0.0015807510857368534,0,adam
135,135,0.000249374690890704,0.0004048175837184251,[0.0001042  0.00021815 0.00015969 0.00040554 0.00035929],[4.98749382e-04 1.61854538e-13],0.0002630770959466402,0.00023567228583476775,inf,1.0,1.4579518519391075e-06,0.0015875685894901626,0,adam
136,136,0.0002501022522533636,0.00040570808538045115,[0.00010455 0.00021878 0.00016014 0.00040688 0.00036016],[5.00204504e-04 9.05973842e-14],0.00026380349019950377,0.00023640101430722334,inf,1.0,1.4650289443410702e-06,0.0015922003889816683,0,adam
137,137,0.00025050404570171176,0.00040692592822200044,[0.0001047  0.00021888 0.0001605  0.0004073  0.00036115],[5.01008091e-04 1.17541168e-13],0.00026419331380282647,0.00023681477760059696,inf,1.0,1.4730488406746177e-06,0.0015947582855175835,0,adam
138,138,0.0002506122059136903,0.0004084413688556338,[0.00010467 0.00021852 0.00016076 0.0004069  0.00036221],[5.01224412e-04 1.08751740e-13],0.00026428681723500376,0.0002369375945923768,inf,1.0,1.481928403956944e-06,0.001595446854813387,0,adam
139,139,0.0002504708392574099,0.00041021745181998626,[0.00010449 0.00021778 0.00016094 0.0004058  0.00036334],[5.00941678e-04 1.00311098e-13],0.00026413506844852515,0.00023680661006629462,inf,1.0,1.491574848530953e-06,0.0015945468867275547,0,adam
140,140,0.0002501329488325648,0.0004122077685914596,[0.00010418 0.00021678 0.00016106 0.00040415 0.0003645 ],[5.00265898e-04 1.34718921e-13],0.00026379630629084214,0.0002364695913742873,inf,1.0,1.5018692483052535e-06,0.0015923958094743451,0,adam
141,141,0.00024965706583366846,0.00041435493903222174,[0.00010377 0.00021561 0.00016111 0.00040212 0.00036567],[4.99314132e-04 1.06397429e-13],0.00026333219722961065,0.0002359819344377264,inf,1.0,1.5126516961325804e-06,0.001589366244209911,0,adam
142,142,0.00024910377725353755,0.0004165907972856306,[0.00010331 0.00021436 0.00016113 0.00039989 0.00036683],[4.98207554e-04 1.09135405e-13],0.00026280420161469575,0.00023540335289237943,inf,1.0,1.523713416580157e-06,0.001585843899710726,0,adam
143,143,0.000248532338777849,0.000418838748514386,[0.00010283 0.00021314 0.00016113 0.00039763 0.00036794],[4.97064677e-04 1.23662378e-13],0.0002622702380752416,0.00023479443948045648,inf,1.0,1.5347991304628746e-06,0.0015822060093872992,0,adam
144,144,0.00024799755185829655,0.0004210181829898301,[0.00010236 0.00021202 0.00016113 0.00039549 0.00036899],[4.95995104e-04 7.73958020e-14],0.00026178180781731466,0.00023421329589927843,inf,1.0,1.545620402185984e-06,0.0015788014501174619,0,adam
145,145,0.00024754706237342997,0.0004230503381604907,[0.00010196 0.00021106 0.00016114 0.00039362 0.00036996],[4.95094125e-04 1.00450613e-13],0.00026138170604417005,0.00023371241870269,inf,1.0,1.5558781301211794e-06,0.0015759335449838652,0,adam
146,146,0.00024721920828815833,0.0004248646890848429,[0.00010163 0.00021031 0.00016118 0.00039213 0.00037084],[4.94438416e-04 1.00380855e-13],0.00026110240578296087,0.00023333601079335585,inf,1.0,1.5652903479454426e-06,0.0015738463610530662,0,adam
147,147,0.000247041508609773,0.00042640486262476667,[0.00010141 0.0002098  0.00016126 0.0003911  0.00037163],[4.94083017e-04 1.34405013e-13],0.00026096515680877066,0.0002331178604107753,inf,1.0,1.5736204284783323e-06,0.0015727150897648645,0,adam
148,148,0.0002470298440064223,0.0004276331944832046,[0.00010131 0.00020953 0.00016139 0.00039059 0.00037233],[4.94059688e-04 1.07565864e-13],0.0002609797966950394,0.00023307989131780534,inf,1.0,1.5807007981239098e-06,0.001572640830593608,0,adam
149,149,0.00024718833897068715,0.0004285333184230088,[0.00010133 0.00020951 0.00016157 0.00039061 0.00037293],[4.94376678e-04 1.17645804e-13],0.00026114523120747597,0.0002332314467338984,inf,1.0,1.5864482667958613e-06,0.0015736498408742694,0,adam
0,0,0.007853978792724627,0.007853978775723684,[0.00785397 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079576e-02 1.70033764e-11],0.007853977499238909,0.007853980086210346,inf,1.0,0.0007133871823510524,0.04999998191204158,1,adam
1,1,0.007830577966923156,0.007830634216306072,[0.00780893 0.00782052 0.00784264 0.00784065 0.00784015],[1.56611559e-02 1.83051317e-11],0.00782585562228081,0.007835300311565502,inf,1.0,0.0007076731502208425,0.049851007628092026,1,adam
2,2,0.00780011258255105,0.007800227355695634,[0.00779248 0.00775846 0.00782061 0.00781489 0.00781412],[1.56002252e-02 1.42394063e-11],0.00780036408425634,0.007799861080845761,inf,1.0,0.0006998385097982413,0.04965705896745165,1,adam
3,3,0.0077569382798644265,0.007757326559488019,[0.00778864 0.00766326 0.00778536 0.00777397 0.00777346],[1.55138765e-02 1.46695564e-11],0.007769505472962704,0.007744371086766148,inf,1.0,0.0006893980130204759,0.049382202819966636,1,adam
4,4,0.007696593001146728,0.007697927942424181,[0.007787   0.00753101 0.00773425 0.00771509 0.00771562],[1.53931860e-02 1.77056674e-11],0.007727505753773298,0.0076656802485201595,inf,1.0,0.0006759451339822006,0.048998032843959205,1,adam
5,5,0.007615440080750187,0.007618981530443199,[0.00778016 0.00735899 0.00766454 0.00763551 0.00763799],[1.52308801e-02 1.64766515e-11],0.007669877334555877,0.007561002826944496,inf,1.0,0.0006591600938560328,0.048481397306861185,1,adam
6,6,0.007510511103455855,0.00751817623536272,[0.00776224 0.00714615 0.00757352 0.00753264 0.00753801],[1.50210222e-02 1.65158770e-11],0.007592862042614841,0.007428160164296868,inf,1.0,0.0006388246580335815,0.047813398690462305,1,adam
7,7,0.007379492680612843,0.007393838706156346,[0.00772798 0.00689355 0.00745856 0.00740412 0.00741325],[1.47589853e-02 1.63300826e-11],0.007493191648238524,0.007265793712987164,inf,1.0,0.0006148370155651864,0.046979309505199796,1,adam
8,8,0.007220755179784236,0.007244827816332591,[0.00767245 0.00660455 0.00731722 0.00724801 0.00726155],[1.44415103e-02 1.39693493e-11],0.007368013053365109,0.007073497306203366,inf,1.0,0.0005872206733064993,0.045968755188762644,1,adam
9,9,0.007033366189197636,0.007070389375243107,[0.00759077 0.00628453 0.00714744 0.00706289 0.00708119],[1.40667324e-02 1.25330799e-11],0.0072148959238996615,0.006851836454495612,inf,1.0,0.0005561254805814337,0.04477579982344837,1,adam
10,10,0.006817069316535971,0.006869995939991026,[0.00747819 0.0059405  0.00694765 0.00684799 0.00687102],[1.36341386e-02 1.26833330e-11],0.00703188122349768,0.006602257409574264,inf,1.0,0.0005218225795202444,0.043398811165071605,1,adam
11,11,0.006572236074191805,0.006643225903681503,[0.0073301  0.0055803  0.00671693 0.00660327 0.00663058],[1.31444721e-02 1.02665496e-11],0.006817549224635256,0.006326922923748352,inf,1.0,0.0004846967628931996,0.041840154334979784,1,adam
12,12,0.006299811484484876,0.006389730103489078,[0.00714223 0.0052119  0.00645514 0.0063295  0.00636028],[1.25996230e-02 9.81199754e-12],0.006571095797500358,0.006028527171469395,inf,1.0,0.00044523878075369253,0.0401058455321146,1,adam
13,13,0.006001271988016693,0.006109304009038704,[0.00691088 0.00484276 0.00616303 0.00602829 0.00606139],[1.20025440e-02 9.82613649e-12],0.006292410892213818,0.005710133083819567,inf,1.0,0.0004040374911034298,0.03820528406927126,1,adam
14,14,0.0056786027557928,0.005802050095258075,[0.00663327 0.00447937 0.00584227 0.00570201 0.00573609],[1.13572055e-02 9.11877932e-12],0.005982154241632965,0.005375051269952635,inf,1.0,0.0003617692911383761,0.03615110793758736,1,adam
15,15,0.005334288485743964,0.005468593999340602,[0.00630786 0.00412703 0.00549544 0.00535375 0.00538736],[1.06685770e-02 8.46087576e-12],0.005641820953181958,0.005026756018305966,inf,1.0,0.0003191813820045741,0.033959135215373415,1,adam
16,16,0.004971303125970037,0.005110311493499871,[0.00593471 0.00378983 0.00512591 0.00498717 0.0050189 ],[9.94260624e-03 7.72374963e-12],0.005273784591721598,0.0046688216602184755,inf,1.0,0.0002770663668744364,0.031648298644253225,1,adam
17,17,0.004593081470030345,0.004729525389968963,[0.00551573 0.00347067 0.00473773 0.00460636 0.00463491],[9.18616293e-03 7.06544061e-12],0.00488130022654421,0.004304862713516479,inf,1.0,0.00023622780711273219,0.029240464799164867,1,adam
18,18,0.004203458545238925,0.00432963847300881,[0.00505482 0.00317151 0.00433542 0.00421567 0.00423988],[8.40691708e-03 6.39771435e-12],0.004468448425341311,0.003938468665136543,inf,1.0,0.0001974388526308973,0.026760048222265853,1,adam
19,19,0.00380656986354569,0.003915183027713428,[0.00455773 0.00289349 0.00392373 0.00381949 0.0038384 ],[7.61313972e-03 5.58173623e-12],0.004040006964557163,0.0035731327625342147,inf,1.0,0.0001613982623709002,0.024233376400317308,1,adam
20,20,0.0034067153099784342,0.0034917951294372584,[0.00403184 0.00263717 0.00350743 0.00342218 0.00343495],[6.81343062e-03 4.59949143e-12],0.0036012507052851548,0.0032121799146717137,inf,1.0,0.00012868953141080926,0.02168782325159624,1,adam
21,21,0.0030081993195394457,0.0030661658642105825,[0.00348561 0.00240267 0.00309115 0.00302785 0.00303372],[6.01639863e-03 5.07064142e-12],0.003157697892361511,0.0028587007467173802,inf,1.0,9.974898254881512e-05,0.019150791660415223,1,adam
22,22,0.002615166951697438,0.00264608354867047,[0.00292802 0.00218986 0.00267917 0.00264029 0.0026385 ],[5.23033390e-03 4.65087209e-12],0.0027148360391016854,0.0025154978642931898,inf,1.0,7.484733867514938e-05,0.016648669894928414,1,adam
23,23,0.0022314570624198888,0.0022407694419566016,[0.00236797 0.00199842 0.00227534 0.00226292 0.00225263],[4.46291412e-03 4.79818222e-12],0.0022778661908745257,0.0021850479339652505,inf,1.0,5.408673568128063e-05,0.014205896871257728,1,adam
24,24,0.0018604895388369329,0.0018618472465968285,[0.00181379 0.00182792 0.00188305 0.00189871 0.00187897],[3.72097907e-03 4.84999450e-12],0.0018514986050245,0.0018694804726493651,inf,1.0,3.741216232787274e-05,0.011844244267066761,1,adam
25,25,0.0015051955431022166,0.0015254483008673484,[0.00127289 0.00167786 0.00150516 0.00155019 0.00151988],[3.01039108e-03 3.70623522e-12],0.0014398190336995448,0.0015705720525048881,inf,1.0,2.4633887494508964e-05,0.00958237244018445,1,adam
26,26,0.001167990962992998,0.0012555847028399526,[0.00075151 0.00154764 0.00114405 0.00121947 0.00117728],[2.33598192e-03 3.88384621e-12],0.001046228685790277,0.001289753240195719,inf,1.0,1.545621240769665e-05,0.007435661409880057,1,adam
27,27,0.0009092368834958462,0.001036744073838746,[0.00054698 0.00143661 0.00080164 0.00090825 0.0008527 ],[1.81847376e-03 5.13804884e-12],0.0007903488118506852,0.0010281249551410067,inf,1.0,9.50795288870349e-06,0.005788381777992901,1,adam
28,28,0.0007359768298213525,0.000923310149335711,[0.00069124 0.00134397 0.00047948 0.00061786 0.00054733],[1.47195365e-03 5.15105423e-12],0.0006854726860960733,0.0007864809735466316,inf,1.0,6.371043938283956e-06,0.004685374018686961,1,adam
29,29,0.0005770487250425049,0.0009998267452952377,[0.00082625 0.0012688  0.00017878 0.00034932 0.00026209],[1.15409745e-03 4.09730812e-12],0.0005887637119116599,0.0005653337381733498,inf,1.0,5.605024982826446e-06,0.003673606279815722,1,adam
30,30,0.0005036509093017106,0.0011733999919369708,"[1.05363655e-03 1.21003974e-03 1.14561411e-04 1.17819324e-04
 2.21975260e-05]",[1.00730181e-03 5.01849343e-12],0.0005856889911179284,0.0004216128274854929,inf,1.0,6.766459810182347e-06,0.003206341272323554,1,adam
31,31,0.0006655882830448525,0.0013270285150712195,[0.00142203 0.00116642 0.0003548  0.00013932 0.00024538],[1.33117656e-03 5.49064619e-12],0.0007019537830022872,0.000629222783087418,inf,1.0,9.423327610340368e-06,0.0042372666124252945,1,adam
