,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,4.591892237269681e-05,7.953390012696159e-05,[4.59189224e-05],[1.83675678e-04 9.42177917e-12 5.73754368e-13 1.17855077e-12],inf,4.591892237269681e-05,inf,1.0,3.4182483440380293e-09,5.846578781643075e-05,0,adam
122,122,4.910511061179324e-05,8.505253905086797e-05,[4.91051106e-05],[1.96420430e-04 1.10220132e-11 8.61765109e-13 1.00276219e-12],inf,4.910511061179324e-05,inf,1.0,3.909071593005397e-09,6.252256867944617e-05,0,adam
123,123,5.1507264853658916e-05,8.921319065208937e-05,[5.15072649e-05],[2.06029044e-04 1.17799271e-11 4.32146907e-13 3.43415532e-12],inf,5.1507264853658916e-05,inf,1.0,4.300878898792118e-09,6.558108645293714e-05,0,adam
124,124,5.316461182094144e-05,9.208379909555736e-05,[5.31646118e-05],[2.12658430e-04 1.31583327e-11 6.20143019e-13 3.09687844e-12],inf,5.316461182094144e-05,inf,1.0,4.582110219035342e-09,6.769128615102815e-05,0,adam
125,125,5.412042610940997e-05,9.373932182893662e-05,[5.41204261e-05],[2.16481694e-04 7.94048142e-12 6.74728161e-13 1.63825183e-12],inf,5.412042610940997e-05,inf,1.0,4.748349217773086e-09,6.890826670025163e-05,0,adam
126,126,5.442140214375872e-05,9.426062645721843e-05,[5.44214021e-05],[2.17685596e-04 7.62308539e-12 6.08458659e-13 4.02255874e-12],inf,5.442140214375872e-05,inf,1.0,4.8013093773448495e-09,6.929148128920204e-05,0,adam
127,127,5.411701361510175e-05,9.373340834636408e-05,[5.41170136e-05],[2.16468039e-04 6.87424002e-12 5.48641715e-13 7.79992032e-12],inf,5.411701361510175e-05,inf,1.0,4.747750434464796e-09,6.890392177760774e-05,0,adam
128,128,5.325890189580987e-05,9.224711564461942e-05,[5.32589019e-05],[2.13035593e-04 5.03717968e-12 1.07539705e-12 8.42669029e-12],inf,5.325890189580987e-05,inf,1.0,4.598377831232367e-09,6.781134000299893e-05,0,adam
129,129,5.190027324512792e-05,8.989390355839907e-05,[5.19002732e-05],[2.07601081e-04 3.37869821e-12 1.43508349e-12 6.66775821e-12],inf,5.190027324512792e-05,inf,1.0,4.366762034170753e-09,6.608148027820171e-05,0,adam
130,130,5.009531334470244e-05,8.676762269747459e-05,[5.00953133e-05],[2.00381244e-04 5.14460603e-12 1.17741721e-12 2.74809159e-12],inf,5.009531334470244e-05,inf,1.0,4.0683136892354515e-09,6.378333395651303e-05,0,adam
131,131,4.789862578741702e-05,8.296284679968802e-05,[4.78986258e-05],[1.91594492e-04 5.10554191e-12 1.64548916e-12 4.81360731e-12],inf,4.789862578741702e-05,inf,1.0,3.7193439710087482e-09,6.0986424490927504e-05,0,adam
132,132,4.536469409275074e-05,7.857394861333214e-05,[4.53646941e-05],[1.81458765e-04 4.36925287e-12 1.24961609e-12 5.50978587e-12],inf,4.536469409275074e-05,inf,1.0,3.3362317449396683e-09,5.776012245362061e-05,0,adam
133,133,4.2547382374172145e-05,7.369422302013543e-05,[4.25473824e-05],[1.70189521e-04 1.36096629e-12 1.59543825e-12 5.67092539e-12],inf,4.2547382374172145e-05,inf,1.0,2.9347149861519556e-09,5.417300976384709e-05,0,adam
134,134,3.949946333799395e-05,6.841507097798234e-05,[3.94994633e-05],[1.57997842e-04 1.12100094e-12 1.79058449e-12 8.16510015e-12],inf,3.949946333799395e-05,inf,1.0,2.5293132980810502e-09,5.0292278717778416e-05,0,adam
135,135,3.627217635907697e-05,6.282524889816447e-05,[3.62721764e-05],[1.45088699e-04 3.04839707e-13 1.61435993e-12 4.06824982e-12],inf,3.627217635907697e-05,inf,1.0,2.1328851274997036e-09,4.6183169313929184e-05,0,adam
136,136,3.2914841434454546e-05,5.701017389082709e-05,[3.29148414e-05],[1.31659359e-04 1.21726611e-12 7.48583776e-13 4.61026458e-12],inf,3.2914841434454546e-05,inf,1.0,1.7563205048094588e-09,4.190847772300721e-05,0,adam
137,137,2.947449138459104e-05,5.105131097504704e-05,[2.94744914e-05],[1.17897956e-04 2.20677440e-12 3.20796705e-13 7.22442202e-12],inf,2.947449138459104e-05,inf,1.0,1.4083573881492237e-09,3.752808799184493e-05,0,adam
138,138,2.5995560885882675e-05,4.502562339658689e-05,[2.59955609e-05],[1.03982228e-04 4.35320867e-12 1.70992753e-13 1.07680964e-11],inf,2.5995560885882675e-05,inf,1.0,1.095515740241779e-09,3.309857610722666e-05,0,adam
139,139,2.25196108706461e-05,3.900510086833877e-05,[2.25196109e-05],[9.00784273e-05 3.92454963e-12 6.27729133e-13 1.16013482e-11],inf,2.25196108706461e-05,inf,1.0,8.221328484864365e-10,2.8672859092582215e-05,0,adam
140,140,1.908510301047899e-05,3.305635864764961e-05,[1.9085103e-05],[7.63403957e-05 3.30056996e-12 6.84494193e-13 1.23554254e-11],inf,1.908510301047899e-05,inf,1.0,5.904855223757317e-10,2.4299907868341464e-05,0,adam
141,141,1.5727209722645744e-05,2.7240316287883647e-05,[1.57272097e-05],[6.29088215e-05 4.16311984e-12 6.17003937e-13 1.25629535e-11],inf,1.5727209722645744e-05,inf,1.0,4.0098081438503915e-10,2.0024505347215893e-05,0,adam
142,142,1.2477670220033163e-05,2.161194941184303e-05,[1.24776702e-05],[4.99106647e-05 1.84926788e-12 4.37204316e-13 1.39417080e-11],inf,1.2477670220033163e-05,inf,1.0,2.5239877553598517e-10,1.5887063150366032e-05,0,adam
143,143,9.364691911571317e-06,1.622011339852817e-05,[9.36469191e-06],[3.74587524e-05 2.38186540e-12 2.74931234e-13 1.25671390e-11],inf,9.364691911571317e-06,inf,1.0,1.4216975843537024e-10,1.1923496066046368e-05,0,adam
144,144,6.412889031290809e-06,1.1107441220474587e-05,[6.41288903e-06],[2.56515416e-05 2.14678306e-12 3.67185356e-13 1.20439587e-11],inf,6.412889031290809e-06,inf,1.0,6.66695750825282e-11,8.165143910776607e-06,0,adam
145,145,3.6432637492041354e-06,6.310309101059797e-06,[3.64326375e-06],[1.45730397e-05 3.60819996e-12 5.70004909e-13 1.10949097e-11],inf,3.6432637492041354e-06,inf,1.0,2.1517978159882357e-11,4.6387474772480175e-06,0,adam
146,146,1.0732231778472937e-06,1.8588696766530705e-06,[1.07322318e-06],[4.29287990e-06 2.05540091e-12 7.53118005e-13 1.00004166e-11],inf,1.0732231778472937e-06,inf,1.0,1.867240780541236e-12,1.3664701903337573e-06,0,adam
147,147,1.2833672959437647e-06,2.222852419775494e-06,[1.2833673e-06],[5.13346062e-06 1.74358546e-12 1.99331685e-13 6.61613775e-12],inf,1.2833672959437647e-06,inf,1.0,2.6700670856004234e-12,1.6340339916709468e-06,0,adam
148,148,3.4160791999525947e-06,5.916816827579699e-06,[3.4160792e-06],[1.36643066e-05 4.69257828e-12 5.39834847e-13 5.00299857e-12],inf,3.4160791999525947e-06,inf,1.0,1.89180382522731e-11,4.349487125354656e-06,0,adam
149,149,5.317830248381155e-06,9.210743796220919e-06,[5.31783025e-06],[2.12713065e-05 2.54649279e-12 9.67360328e-13 1.10007372e-11],inf,5.317830248381155e-06,inf,1.0,4.5844704451450655e-11,6.770871764372188e-06,0,adam
0,0,0.003926990139697594,0.006801746424529284,[0.00392699],[1.57079605e-02 5.44944574e-12 3.26987672e-12 2.28887882e-11],inf,0.003926990139697594,inf,1.0,2.4999939293227036e-05,0.004999999137648148,1,adam
1,1,0.003923132139654169,0.006795064181179683,[0.00392313],[1.56925285e-02 9.50862710e-12 2.99424791e-12 3.96500891e-12],inf,0.003923132139654169,inf,1.0,2.495084205318046e-05,0.004995086979429075,1,adam
2,2,0.003916530508905066,0.006783629813383018,[0.00391653],[1.56661220e-02 1.46078908e-11 4.02064041e-13 1.51868770e-11],inf,0.003916530508905066,inf,1.0,2.486694107228259e-05,0.004986681522099579,1,adam
3,3,0.003907060921605984,0.006767228010881929,[0.00390706],[1.56282437e-02 9.25959329e-12 2.53044860e-12 1.17771368e-11],inf,0.003907060921605984,inf,1.0,2.474683757435176e-05,0.004974624469078259,1,adam
4,4,0.003894603497691414,0.006745651115234132,[0.0038946],[1.55784140e-02 2.05993513e-12 1.39636815e-12 2.78987625e-11],inf,0.003894603497691414,inf,1.0,2.458928193198266e-05,0.004958763184324644,1,adam
5,5,0.003879043816745066,0.006718700959991233,[0.00387904],[1.55161752e-02 5.56873084e-12 7.78143462e-13 2.03217170e-11],inf,0.003879043816745066,inf,1.0,2.4393197106918862e-05,0.004938951983240347,1,adam
6,6,0.0038602739953839177,0.006686190675452843,[0.00386027],[1.54410960e-02 1.58279472e-12 2.17520919e-12 2.34161539e-11],inf,0.0038602739953839177,inf,1.0,2.4157702318426244e-05,0.0049150535044355514,1,adam
7,7,0.0038381937483938297,0.0066479465598870986,[0.00383819],[1.53527750e-02 4.84883479e-12 5.63587231e-12 2.69695944e-11],inf,0.0038381937483938297,inf,1.0,2.3882135628100828e-05,0.004886940060810252,1,adam
8,8,0.003812711480092976,0.006603809981621228,[0.00381271],[1.52508459e-02 3.76968827e-12 5.38195549e-12 1.94288227e-11],inf,0.003812711480092976,inf,1.0,2.3566075707614102e-05,0.004854495029120054,1,adam
9,9,0.0037837454167563536,0.006553639286456124,[0.00378375],[1.51349816e-02 1.27990822e-11 2.62374908e-13 1.85861537e-11],inf,0.0037837454167563536,inf,1.0,2.3209362575111256e-05,0.00481761429182459,1,adam
10,10,0.0037512246901427945,0.006497311738245082,[0.00375122],[1.50048987e-02 1.01545803e-11 9.21756447e-13 1.60979083e-11],inf,0.0037512246901427945,inf,1.0,2.2812115831416457e-05,0.004776207616676631,1,adam
11,11,0.003715090458530198,0.006434725414820498,[0.00371509],[1.48603618e-02 6.28932448e-12 2.36250773e-12 1.57149403e-11],inf,0.003715090458530198,inf,1.0,2.2374751116076057e-05,0.004730200084068992,1,adam
12,12,0.0036752969751349864,0.006365801079860913,[0.0036753],[1.47011879e-02 4.63188937e-12 4.16983399e-12 1.54073103e-11],inf,0.0036752969751349864,inf,1.0,2.189799332492523e-05,0.004679533447387474,1,adam
13,13,0.003631812628621456,0.006290483981680229,[0.00363181],[1.45272505e-02 3.53321079e-12 3.37294323e-12 1.84898885e-11],inf,0.003631812628621456,inf,1.0,2.138288657561996e-05,0.004624167457829342,1,adam
14,14,0.0035846209277895307,0.006208745557349632,[0.00358462],[1.43384837e-02 6.26979241e-12 3.30091875e-12 1.72007723e-11],inf,0.0035846209277895307,inf,1.0,2.0830800292737243e-05,0.004564081118146879,1,adam
15,15,0.0035337214096749347,0.0061205850139306895,[0.00353372],[1.41348856e-02 1.15448447e-12 1.56544258e-12 1.01322580e-11],inf,0.0035337214096749347,inf,1.0,2.024343092738859e-05,0.004499273838875384,1,adam
16,16,0.003479130475389155,0.0060260307422972574,[0.00347913],[1.39165219e-02 6.55719278e-13 1.93489505e-12 9.94600581e-12],inf,0.003479130475389155,inf,1.0,1.9622799179253478e-05,0.004429766502558774,1,adam
17,17,0.00342088207908303,0.0059251415636026716,[0.00342088],[1.36835283e-02 9.85671638e-13 2.01328489e-12 4.05220562e-12],inf,0.00342088207908303,inf,1.0,1.8971241760203818e-05,0.004355602340964326,1,adam
18,18,0.00335902833173622,0.005818007729797224,[0.00335903],[1.34361133e-02 4.04592746e-12 4.32059710e-12 4.88301590e-15],inf,0.00335902833173622,inf,1.0,1.8291398400608617e-05,0.004276847703852393,1,adam
19,19,0.003293639926724165,0.005704751690163301,[0.00329364],[1.31745597e-02 3.80177666e-12 2.06542853e-12 2.37802874e-12],inf,0.003293639926724165,inf,1.0,1.7586193128774418e-05,0.004193592600823859,1,adam
20,20,0.0032248064231728706,0.005585528563880515,[0.00322481],[1.28992257e-02 3.44950194e-12 2.54160977e-12 3.75922467e-12],inf,0.0032248064231728706,inf,1.0,1.685881043934638e-05,0.004105951062099766,1,adam
21,21,0.0031526363400524,0.005460526310539291,[0.00315264],[1.26105453e-02 2.45824972e-12 1.23025842e-12 1.05480119e-11],inf,0.0031526363400524,inf,1.0,1.611266615069559e-05,0.004014061258323931,1,adam
22,22,0.0030772570601468488,0.00532996556924485,[0.00307726],[1.23090282e-02 1.82485280e-12 1.19189186e-12 8.89894769e-12],inf,0.0030772570601468488,inf,1.0,1.5351373392843096e-05,0.003918085378294522,1,adam
23,23,0.0029988145443974614,0.005194099142968973,[0.00299881],[1.19952582e-02 4.74210601e-12 2.31638067e-12 1.09616731e-11],inf,0.0029988145443974614,inf,1.0,1.4578704281684024e-05,0.0038182092652538913,1,adam
24,24,0.00291747281633382,0.005053211136421981,[0.00291747],[1.16698912e-02 4.37727497e-12 2.93460536e-12 1.20338439e-11],inf,0.00291747281633382,inf,1.0,1.3798547541761284e-05,0.0037146417604461135,1,adam
25,25,0.0028334132611734604,0.0049076157159142104,[0.00283341],[1.13336530e-02 3.55832344e-12 1.40909887e-12 1.45660364e-11],inf,0.0028334132611734604,inf,1.0,1.3014863291595593e-05,0.0036076138107030697,1,adam
26,26,0.0027468336993088675,0.004757655518688857,[0.00274683],[1.09873348e-02 2.24618731e-12 1.70356217e-12 1.06972927e-11],inf,0.0027468336993088675,inf,1.0,1.2231635432250182e-05,0.0034973772887711974,1,adam
27,27,0.002657947269950044,0.0046036997058585,[0.00265795],[1.06317891e-02 2.89493085e-12 2.90086023e-12 1.07175223e-11],inf,0.002657947269950044,inf,1.0,1.1452822885591893e-05,0.0033842035719211516,1,adam
28,28,0.0025669811083307683,0.004446141693989429,[0.00256698],[1.02679244e-02 3.63714927e-12 2.77983119e-12 6.93527772e-12],inf,0.0025669811083307683,inf,1.0,1.0682310458512463e-05,0.0032683818577148305,1,adam
29,29,0.002474174868136188,0.00428539657141662,[0.00247417],[9.89669946e-03 3.95873075e-12 2.09054118e-12 6.08423781e-12],inf,0.002474174868136188,inf,1.0,9.923860721299035e-06,0.003150217282700929,1,adam
30,30,0.002379779070597766,0.004121898255671977,[0.00237978],[9.51911627e-03 2.42476618e-12 1.75308990e-12 5.16204538e-12],inf,0.002379779070597766,inf,1.0,9.181067628222911e-06,0.0030300288204181403,1,adam
31,31,0.0022840533328397166,0.003956096416014672,[0.00228405],[9.13621333e-03 1.49978345e-12 1.70382376e-12 3.13698893e-12],inf,0.0022840533328397166,inf,1.0,8.457313162311198e-06,0.002908147025655561,1,adam
32,32,0.002187264485962567,0.0037884532166207307,[0.00218726],[8.74905794e-03 9.89159506e-13 2.25761008e-12 1.35608327e-12],inf,0.002187264485962567,inf,1.0,7.755727820648465e-06,0.002784911638322285,1,adam
33,33,0.002089684617888855,0.003619439927328746,[0.00208968],[8.35873847e-03 2.88795512e-13 2.46566144e-12 1.83531640e-12],inf,0.002089684617888855,inf,1.0,7.079155838366968e-06,0.002660669091520962,1,adam
34,34,0.001991589070318665,0.003449533455673378,[0.00199159],[7.96635628e-03 6.13864856e-14 2.52512960e-12 7.34545106e-13],inf,0.001991589070318665,inf,1.0,6.430125850537449e-06,0.0025357699611920914,1,adam
35,35,0.001893254424010062,0.0032792128525921615,[0.00189325],[7.57301769e-03 4.11568483e-14 2.01032021e-12 4.56213200e-13],inf,0.001893254424010062,inf,1.0,5.810827559309075e-06,0.0024105664008944316,1,adam
36,36,0.0017949564972098374,0.0031089558489653998,[0.00179496],[7.17982599e-03 7.17803337e-13 1.97892939e-12 3.62738324e-14],inf,0.0017949564972098374,inf,1.0,5.223094735875659e-06,0.0022854095933269036,1,adam
37,37,0.0016969683921056712,0.0029392354716394373,[0.00169697],[6.78787356e-03 1.20889522e-12 2.18793991e-12 6.32001772e-13],inf,0.0016969683921056712,inf,1.0,4.668394778925604e-06,0.002160647262994475,1,adam
38,38,0.0015995586146375985,0.0027705167885006764,[0.00159956],[6.39823446e-03 6.64090162e-13 2.06534133e-12 2.77634332e-13],inf,0.0015995586146375985,inf,1.0,4.147824813724416e-06,0.002036621282278439,1,adam
39,39,0.0015029892966981061,0.0026032538238012428,[0.00150299],[6.01195718e-03 1.45095330e-13 1.95451431e-12 1.72998278e-13],inf,0.0015029892966981061,inf,1.0,3.6621141756868822e-06,0.0019136654078697468,1,adam
40,40,0.0014075145349989448,0.002437886685865256,[0.00140751],[5.63005814e-03 1.11611792e-13 1.63371760e-12 2.37175058e-13],inf,0.0014075145349989448,inf,1.0,3.211632897142397e-06,0.0017921031657501807,1,adam
41,41,0.0013133788719211755,0.0022748389343806084,[0.00131338],[5.25351549e-03 3.84363108e-13 1.68498927e-12 3.11117870e-13],inf,0.0013133788719211755,inf,1.0,2.796405755097167e-06,0.0016722459169498105,1,adam
42,42,0.001220815928683226,0.0021145152139176553,[0.00122082],[4.88326371e-03 5.53175944e-13 1.56980241e-12 4.39471431e-14],inf,0.001220815928683226,inf,1.0,2.41613125888713e-06,0.0015543911172419822,1,adam
43,43,0.0011300472033119926,0.0019572991696436997,[0.00113005],[4.52018881e-03 6.25026035e-13 1.34204460e-12 5.33643880e-13],inf,0.0011300472033119926,inf,1.0,2.0702048990197394e-06,0.001438820786674233,1,adam
44,44,0.0010412810358667265,0.0018035516576499827,[0.00104128],[4.16512414e-03 6.91295536e-13 1.05159235e-12 7.32452385e-13],inf,0.0010412810358667265,inf,1.0,1.757745891762753e-06,0.0013258001920484208,1,adam
45,45,0.0009547117471125884,0.0016536092512127734,[0.00095471],[3.81884699e-03 7.52682022e-13 9.53844837e-13 6.64787736e-13],inf,0.0009547117471125884,inf,1.0,1.4776266537926823e-06,0.0012155767502468606,1,adam
46,46,0.0008705189462340546,0.001507783042198242,[0.00087052],[3.48207578e-03 7.66633496e-13 7.80846560e-13 1.27655987e-12],inf,0.0008705189462340546,inf,1.0,1.228504207262277e-06,0.001108379146786298,1,adam
47,47,0.0007888670033074957,0.0013663577293993696,[0.00078887],[3.15546801e-03 6.10376987e-13 5.38439699e-13 1.39514740e-13],inf,0.0007888670033074957,inf,1.0,1.0088527504023645e-06,0.0010044166641478558,1,adam
48,48,0.0007099046831998496,0.0012295909787640418,[0.0007099],[2.83961873e-03 1.26260840e-13 4.88127196e-13 1.23749574e-12],inf,0.0007099046831998496,inf,1.0,8.169966769684083e-07,0.0009038787156427919,1,adam
49,49,0.000633764922118565,0.0010977130442449223,[0.00063376],[2.53505969e-03 2.86702791e-13 5.28586471e-13 7.77097101e-13],inf,0.000633764922118565,inf,1.0,6.511433502543769e-07,0.000806934560907413,1,adam
50,50,0.0005605647474274458,0.0009709266228558733,[0.00056056],[2.24225899e-03 5.19692406e-13 3.92472403e-13 1.62534672e-13],inf,0.0005605647474274458,inf,1.0,5.094150645943873e-07,0.0007137332038091859,1,adam
51,51,0.0004904053188891918,0.0008494069277032639,[0.00049041],[1.96162127e-03 4.70862247e-13 9.38236626e-14 1.01985275e-12],inf,0.0004904053188891918,inf,1.0,3.898796494083215e-07,0.000624403444958066,1,adam
52,52,0.00042337208132048673,0.0007333019542719975,[0.00042337],[1.69348832e-03 2.51126532e-13 4.36506743e-13 1.18517772e-12],inf,0.00042337208132048673,inf,1.0,2.9057928989582566e-07,0.0005390540760741303,1,adam
53,53,0.00035953501779518467,0.0006227329150998636,[0.00035954],[1.43814007e-03 7.58262611e-13 2.23833961e-13 3.90501757e-12],inf,0.00035953501779518467,inf,1.0,2.0955721669951082e-07,0.0004577742023739173,1,adam
54,54,0.00029894898228392136,0.0005177948241735919,[0.00029895],[1.19579593e-03 1.57721413e-12 5.09664784e-13 1.40003042e-12],inf,0.00029894898228392136,inf,1.0,1.4488198602116178e-07,0.00038063366610230354,1,adam
55,55,0.00024165411354464442,0.0004185572001918966,[0.00024165],[9.66616450e-04 1.78718382e-12 4.34588415e-13 1.80601831e-12],inf,0.00024165411354464442,inf,1.0,9.466918066290097e-08,0.0003076835735129624,1,adam
56,56,0.0001876762973685177,0.0003250648795834582,[0.00018768],[7.50705185e-04 2.06970117e-12 5.08356834e-13 2.33268645e-12],inf,0.0001876762973685177,inf,1.0,5.710039186164125e-08,0.00023895688341912802,1,adam
57,57,0.00013702768461349734,0.0002373389090693848,[0.00013703],[5.48110734e-04 2.05574969e-12 6.53975343e-15 2.65705822e-12],inf,0.00013702768461349734,inf,1.0,3.043945518356275e-08,0.00017446906677331953,1,adam
58,58,8.970724696722739e-05,0.00015537750482045933,[8.9707247e-05],[3.58828980e-04 1.58767774e-12 3.71196405e-13 6.24049432e-12],inf,8.970724696722739e-05,inf,1.0,1.3045937523189308e-08,0.00011421881428796965,1,adam
59,59,4.5701354887918364e-05,7.915706658213408e-05,[4.57013549e-05],[1.82805416e-04 6.10376987e-13 7.95321214e-13 2.15968817e-12],inf,4.5701354887918364e-05,inf,1.0,3.385933219806975e-09,5.818877229124553e-05,1,adam
60,60,4.984393017881701e-06,8.633220193178752e-06,[4.98439302e-06],[1.99375690e-05 1.39514740e-15 1.08943573e-12 1.95529908e-12],inf,4.984393017881701e-06,inf,1.0,4.0275857466145596e-11,6.346326296924332e-06,1,adam
61,61,3.248063142050513e-05,5.625810068247936e-05,[3.24806314e-05],[1.29922520e-04 2.13597067e-12 1.49891149e-13 3.25627403e-12],inf,3.248063142050513e-05,inf,1.0,1.710287666167462e-09,4.135562436258233e-05,1,adam
62,62,6.674144431961427e-05,0.0001155995704994,[6.67414443e-05],[2.66965774e-04 1.37212747e-12 6.96265749e-13 1.45234844e-12],inf,6.674144431961427e-05,inf,1.0,7.221234337133501e-09,8.497784618044513e-05,1,adam
