,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,3.113320831522728e-05,3.113320805974091e-05,[3.11332084e-05 3.11332082e-05],[6.22664164e-05 2.55486367e-13],3.113320831522728e-05,inf,inf,1.0,1.5713321295613895e-09,3.964003198131394e-05,0,adam
135,135,3.1974166475613706e-05,3.19741662344276e-05,[3.19741665e-05 3.19741664e-05],[6.39483327e-05 2.41186107e-13],3.1974166475613706e-05,inf,inf,1.0,1.65736704400506e-09,4.071077316680771e-05,0,adam
136,136,3.248855729911606e-05,3.2488557071009464e-05,[3.24885574e-05 3.24885572e-05],[6.49771144e-05 2.28106600e-13],3.248855729911606e-05,inf,inf,1.0,1.7111224470663944e-09,4.1365715904628786e-05,0,adam
137,137,3.269908202525999e-05,3.2699081826625885e-05,[3.26990821e-05 3.26990820e-05],[6.53981639e-05 1.98634111e-13],3.269908202525999e-05,inf,inf,1.0,1.733370325539047e-09,4.16337643112108e-05,0,adam
138,138,3.2628848085243e-05,3.2628847850858226e-05,[3.26288481e-05 3.26288480e-05],[6.52576959e-05 2.34384763e-13],3.262884808524299e-05,inf,inf,1.0,1.7259321509554252e-09,4.154433968128757e-05,0,adam
139,139,3.230119539422449e-05,3.2301195168210614e-05,[3.23011954e-05 3.23011953e-05],[6.46023906e-05 2.26013879e-13],3.230119539422449e-05,inf,inf,1.0,1.6914432270548423e-09,4.1127159318143924e-05,0,adam
140,140,3.173953125307052e-05,3.173953110082506e-05,[3.17395313e-05 3.17395312e-05],[6.34790624e-05 1.52245460e-13],3.173953125307052e-05,inf,inf,1.0,1.6331318672599537e-09,4.041202632265595e-05,0,adam
141,141,3.096717404475871e-05,3.0967173937681156e-05,[3.09671741e-05 3.09671740e-05],[6.19343480e-05 1.07077563e-13],3.096717404475871e-05,inf,inf,1.0,1.5546169062199e-09,3.942863058248314e-05,0,adam
142,142,3.000720623353913e-05,3.0007206125763992e-05,[3.00072063e-05 3.00072062e-05],[6.00144124e-05 1.07775137e-13],3.000720623353913e-05,inf,inf,1.0,1.4597260649488015e-09,3.82063616035655e-05,0,adam
143,143,2.8882337312978167e-05,2.888233721741057e-05,[2.88823373e-05 2.88823373e-05],[5.77646745e-05 9.55675968e-14],2.8882337312978167e-05,inf,inf,1.0,1.3523369299583242e-09,3.6774134011263726e-05,0,adam
144,144,2.761477701505021e-05,2.7614776921575336e-05,[2.7614777e-05 2.7614777e-05],[5.52295539e-05 9.34748757e-14],2.761477701505021e-05,inf,inf,1.0,1.2362414981207111e-09,3.5160226114605564e-05,0,adam
145,145,2.6226118851516376e-05,2.6226118770946616e-05,[2.62261189e-05 2.62261188e-05],[5.24522376e-05 8.05697623e-14],2.6226118851516376e-05,inf,inf,1.0,1.1150344530779173e-09,3.339213162667498e-05,0,adam
146,146,2.4737234409448297e-05,2.4737234324867487e-05,[2.47372344e-05 2.47372344e-05],[4.94744687e-05 8.45808111e-14],2.4737234409448297e-05,inf,inf,1.0,9.92024790712182e-10,3.149642507738193e-05,0,adam
147,147,2.316817833052902e-05,2.3168178256063026e-05,[2.31681783e-05 2.31681783e-05],[4.63363566e-05 7.44659924e-14],2.316817833052902e-05,inf,inf,1.0,8.701698092505609e-10,2.9498640830016853e-05,0,adam
148,148,2.1538104218717934e-05,2.153810414913496e-05,[2.15381042e-05 2.15381042e-05],[4.30762084e-05 6.95829765e-14],2.1538104218717938e-05,inf,inf,1.0,7.520300327036729e-10,2.7423166010009936e-05,0,adam
149,149,1.9865191267966706e-05,1.9865191195419042e-05,[1.98651913e-05 1.98651913e-05],[3.97303825e-05 7.25476648e-14],1.986519126796671e-05,inf,inf,1.0,6.397432878636687e-10,2.5293147086102863e-05,0,adam
0,0,0.007853978935389107,0.007853978924842903,[0.00785398 0.00785398],[1.57079579e-02 1.05462039e-11],0.007853978935389107,inf,inf,0.75,9.999909795168675e-05,0.00999999656405448,1,adam
1,1,0.007859615301580086,0.007859615298756374,[0.00785962 0.00785962],[1.57192306e-02 2.82371192e-12],0.007859615301580086,inf,inf,1.0,0.00010014267589547577,0.01000717300837728,1,adam
2,2,0.007868303172280192,0.007868303166009371,[0.0078683 0.0078683],[1.57366063e-02 6.27082123e-12],0.007868303172280194,inf,inf,1.0,0.00010036418805889214,0.01001823474891217,1,adam
3,3,0.007879489780959788,0.007879489774549634,[0.00787949 0.00787949],[1.57589796e-02 6.41015425e-12],0.00787948978095979,inf,inf,1.0,0.0001006497702390178,0.010032477981454457,1,adam
4,4,0.007892605239268023,0.007892605224670385,[0.00789261 0.00789261],[1.57852105e-02 1.45976365e-11],0.007892605239268023,inf,inf,1.0,0.00010098511053453433,0.01004917710162001,1,adam
5,5,0.007907063195308223,0.007907063180591542,[0.00790706 0.00790706],[1.58141264e-02 1.47166796e-11],0.007907063195308223,inf,inf,1.0,0.00010135542257047992,0.010067585542986368,1,adam
6,6,0.007922260366349718,0.007922260333868272,[0.00792226 0.00792226],[1.58445207e-02 3.24814476e-11],0.007922260366349718,inf,inf,1.0,0.0001017453986794991,0.010086935182124668,1,adam
7,7,0.007937575127432784,0.007937575091703787,[0.00793758 0.00793758],[1.58751502e-02 3.57289963e-11],0.007937575127432784,inf,inf,1.0,0.00010213914976370974,0.0101064345415538,1,adam
8,8,0.007952365503386431,0.007952365473769962,[0.00795237 0.00795237],[1.59047310e-02 2.96164678e-11],0.00795236550338643,inf,inf,1.0,0.00010252014041423735,0.010125266233099284,1,adam
9,9,0.007965966522393217,0.007965966490151152,[0.00796597 0.00796597],[1.59319330e-02 3.22420655e-11],0.007965966522393217,inf,inf,1.0,0.00010287111996224447,0.01014258358834752,1,adam
10,10,0.007977687068760802,0.007977687038974819,[0.00797769 0.00797769],[1.59553741e-02 2.97859821e-11],0.0079776870687608,inf,inf,1.0,0.00010317405428863069,0.010157506651468529,1,adam
11,11,0.007986806370492676,0.00798680633591148,[0.00798681 0.00798681],[1.59736127e-02 3.45811967e-11],0.007986806370492677,inf,inf,1.0,0.0001034100637908593,0.010169117707053976,1,adam
12,12,0.007992570083370266,0.007992570054914879,[0.00799257 0.00799257],[1.59851401e-02 2.84553872e-11],0.007992570083370266,inf,inf,1.0,0.0001035593689838048,0.010176456294214375,1,adam
13,13,0.007994186165269866,0.007994186141984466,[0.00799419 0.00799419],[1.59883723e-02 2.32853987e-11],0.007994186165269864,inf,inf,1.0,0.00010360125185624926,0.010178513953596369,1,adam
14,14,0.007990820527069,0.007990820507470915,[0.00799082 0.00799082],[1.59816410e-02 1.95980838e-11],0.007990820527068999,inf,inf,1.0,0.00010351403649334383,0.010174228689945553,1,adam
15,15,0.007981592663288906,0.007981592646220698,[0.00798159 0.00798159],[1.59631853e-02 1.70682072e-11],0.007981592663288906,inf,inf,1.0,0.00010327509891124493,0.010162479408867497,1,adam
16,16,0.007965571400940903,0.007965571387463006,[0.00796557 0.00796557],[1.59311428e-02 1.34778971e-11],0.007965571400940903,inf,inf,1.0,0.00010286091524201697,0.010142080504089268,1,adam
17,17,0.00794177100590808,0.007941770994563054,[0.00794177 0.00794177],[1.58835420e-02 1.13450256e-11],0.00794177100590808,inf,inf,1.0,0.0001022471608557252,0.01011177689995324,1,adam
18,18,0.007909147945309154,0.007909147929949194,[0.00790915 0.00790915],[1.58182959e-02 1.53599604e-11],0.007909147945309156,inf,inf,1.0,0.00010140887523862951,0.010070239929128366,1,adam
19,19,0.007866598702757872,0.007866598694976936,[0.0078666 0.0078666],[1.57331974e-02 7.78093579e-12],0.007866598702757872,inf,inf,1.0,0.000100320710389772,0.01001606455091375,1,adam
20,20,0.007812959218966487,0.00781295921192342,[0.00781296 0.00781296],[1.56259184e-02 7.04306614e-12],0.007812959218966485,inf,inf,1.0,9.895728483878012e-05,0.009947768638991272,1,adam
21,21,0.007747006508879914,0.007747006507271588,[0.00774701 0.00774701],[1.5494013e-02 1.6083248e-12],0.007747006508879913,inf,inf,1.0,9.729366375122532e-05,0.00986379504042656,1,adam
22,22,0.007667463381512442,0.00766746337997171,[0.00766746 0.00766746],[1.53349268e-02 1.54073202e-12],0.007667463381512441,inf,inf,1.0,9.530599264064878e-05,0.009762517585150343,1,adam
23,23,0.007573007119925741,0.007573007116247194,[0.00757301 0.00757301],[1.51460142e-02 3.67854744e-12],0.007573007119925741,inf,inf,1.0,9.297230594802348e-05,0.009642252137650464,1,adam
24,24,0.007462283289025991,0.00746228328746221,[0.00746228 0.00746228],[1.49245666e-02 1.56377988e-12],0.007462283289025991,inf,inf,1.0,9.027353188062117e-05,0.009501274177604158,1,adam
25,25,0.0073339258582503,0.0073339258562890525,[0.00733393 0.00733393],[1.46678517e-02 1.96124753e-12],0.0073339258582503005,inf,inf,1.0,8.719470483023497e-05,0.009337844420880037,1,adam
26,26,0.0071865848498438014,0.0071865848476923505,[0.00718658 0.00718658],[1.43731697e-02 2.15145132e-12],0.0071865848498438014,inf,inf,1.0,8.372638148765552e-05,0.009150244022415599,1,adam
27,27,0.007018962684012056,0.007018962681629351,[0.00701896 0.00701896],[1.40379254e-02 2.38270535e-12],0.007018962684012057,inf,inf,1.0,7.986623538922807e-05,0.008936820852304406,1,adam
28,28,0.006829860042574809,0.006829860040462875,[0.00682986 0.00682986],[1.36597201e-02 2.11193367e-12],0.006829860042574809,inf,inf,1.0,7.56207723796948e-05,0.00869604789121281,1,adam
29,29,0.0066182315724971534,0.006618231569583424,[0.00661823 0.00661823],[1.32364631e-02 2.91372890e-12],0.0066182315724971534,inf,inf,1.0,7.100706887062395e-05,0.008426594154318234,1,adam
30,30,0.00638325089143314,0.006383250887671541,[0.00638325 0.00638325],[1.27665018e-02 3.76159873e-12],0.006383250891433139,inf,inf,1.0,6.605438840119124e-05,0.008127407458938807,1,adam
31,31,0.006124383207005653,0.006124383203576762,[0.00612438 0.00612438],[1.22487664e-02 3.42889082e-12],0.006124383207005653,inf,inf,1.0,6.080548412417776e-05,0.00779780688627163,1,adam
32,32,0.005841462399141479,0.005841462396951209,[0.00584146 0.00584146],[1.16829248e-02 2.19026901e-12],0.005841462399141479,inf,inf,1.0,5.5317355023201896e-05,0.007437580925670595,1,adam
33,33,0.005534767805603603,0.005534767803613651,[0.00553477 0.00553477],[1.10695356e-02 1.98995228e-12],0.005534767805603602,inf,inf,1.0,4.966120487325729e-05,0.0070470852410216,1,adam
34,34,0.0052050944043256,0.005205094402693916,[0.00520509 0.00520509],[1.04101888e-02 1.63168432e-12],0.0052050944043256,inf,inf,1.0,4.392136907328835e-05,0.006627332029667032,1,adam
35,35,0.004853808943009029,0.004853808941475139,[0.00485381 0.00485381],[9.70761788e-03 1.53389031e-12],0.00485380894300903,inf,inf,1.0,3.819303844413566e-05,0.006180061488828326,1,adam
36,36,0.004482884168467779,0.004482884166793282,[0.00448288 0.00448288],[8.96576834e-03 1.67449671e-12],0.004482884168467779,inf,inf,1.0,3.2578725698723586e-05,0.005707785397760512,1,adam
37,37,0.004094904045725189,0.004094904044212841,[0.0040949 0.0040949],[8.18980809e-03 1.51234881e-12],0.004094904045725189,inf,inf,1.0,2.7183583823034886e-05,0.00521379376291331,1,adam
38,38,0.003693034865332829,0.0036930348639275168,[0.00369303 0.00369303],[7.38606973e-03 1.40531212e-12],0.003693034865332829,inf,inf,1.0,2.2109873236622658e-05,0.004702118030627478,1,adam
39,39,0.0032809603487834074,0.0032809603474806062,[0.00328096 0.00328096],[6.56192070e-03 1.30280148e-12],0.003280960348783408,inf,inf,1.0,1.745105026414478e-05,0.004177448460779054,1,adam
40,40,0.0028627828695412497,0.0028627828685073536,[0.00286278 0.00286278],[5.72556574e-03 1.03389619e-12],0.0028627828695412497,inf,inf,1.0,1.328607121617351e-05,0.0036450083574903758,1,adam
41,41,0.0024428970129901748,0.0024428970122564587,[0.0024429 0.0024429],[4.88579403e-03 7.33716226e-13],0.002442897012990175,inf,inf,1.0,9.674537316451114e-06,0.0031103930806546387,1,adam
42,42,0.002025845109973565,0.002025845108568767,[0.00202585 0.00202585],[4.05169022e-03 1.40479762e-12],0.0020258451099735646,inf,inf,1.0,6.653228992592487e-06,0.002579386105526771,1,adam
43,43,0.0016161663902423732,0.0016161663891370403,[0.00161617 0.00161617],[3.23233278e-03 1.10533261e-12],0.001616166390242373,inf,inf,1.0,4.234403363075686e-06,0.002057766958928342,1,adam
44,44,0.0012182516425385832,0.0012182516417044882,[0.00121825 0.00121825],[2.43650328e-03 8.34094799e-13],0.0012182516425385832,inf,inf,1.0,2.4059919026724527e-06,0.0015511261667187082,1,adam
45,45,0.000836213737461959,0.0008362137349356072,[0.00083621 0.00083621],[1.67242747e-03 2.52635188e-12],0.000836213737461959,inf,inf,1.0,1.1335868312409735e-06,0.0010647003983872416,1,adam
46,46,0.0004737815484128916,0.0004737815458658087,[0.00047378 0.00047378],[9.47563094e-04 2.54708290e-12],0.0004737815484128916,inf,inf,1.0,3.6389535334953365e-07,0.0006032374030051635,1,adam
47,47,0.00013422133658312876,0.00013422133385212722,[0.00013422 0.00013422],[2.68442670e-04 2.73100154e-12],0.00013422133658312873,inf,inf,1.0,2.9205413174741364e-08,0.00017089591348495858,1,adam
48,48,0.00017971378824075112,0.00017971378521873803,[0.00017971 0.00017971],[3.59427573e-04 3.02201308e-12],0.00017971378824075112,inf,inf,1.0,5.235799812093386e-08,0.00022881870192215104,1,adam
49,49,0.0004658084737951354,0.0004658084706961881,[0.00046581 0.00046581],[9.31616944e-04 3.09894732e-12],0.0004658084737951354,inf,inf,1.0,3.517507192084885e-07,0.0005930857691087699,1,adam
50,50,0.000722387901180583,0.000722387898555851,[0.00072239 0.00072239],[1.44477580e-03 2.62473191e-12],0.0007223879011805831,inf,inf,1.0,8.459820220155714e-07,0.0009197728424212848,1,adam
51,51,0.0009483036160800709,0.0009483036137141044,[0.0009483 0.0009483],[1.89660723e-03 2.36596647e-12],0.0009483036160800709,inf,inf,1.0,1.4578572392134994e-06,0.00120741766440835,1,adam
52,52,0.0011429074352230406,0.0011429074336772704,[0.00114291 0.00114291],[2.28581487e-03 1.54577018e-12],0.0011429074352230406,inf,inf,1.0,2.1175919469880754e-06,0.001455194942497906,1,adam
53,53,0.0013060178231557014,0.0013060178200053386,[0.00130602 0.00130602],[2.61203564e-03 3.15036272e-12],0.0013060178231557012,inf,inf,1.0,2.765147766271373e-06,0.0016628735385706417,1,adam
54,54,0.0014378822186436563,0.0014378822151203119,[0.00143788 0.00143788],[2.87576443e-03 3.52334445e-12],0.0014378822186436563,inf,inf,1.0,3.3517123662383498e-06,0.0018307685014486985,1,adam
55,55,0.0015391377930018416,0.0015391377906496793,[0.00153914 0.00153914],[3.07827558e-03 2.35216197e-12],0.0015391377930018416,inf,inf,1.0,3.840387986586494e-06,0.001959691102846328,1,adam
56,56,0.001610772132945204,0.0016107721305187173,[0.00161077 0.00161077],[3.22154426e-03 2.42648678e-12],0.0016107721329452038,inf,inf,1.0,4.206184316354586e-06,0.002050898777223198,1,adam
57,57,0.0016540845765175458,0.001654084574337548,[0.00165408 0.00165408],[3.30816915e-03 2.17999786e-12],0.0016540845765175458,inf,inf,1.0,4.435427659257361e-06,0.002106045893158548,1,adam
58,58,0.0016706483826746383,0.001670648380419436,[0.00167065 0.00167065],[3.34129676e-03 2.25520212e-12],0.0016706483826746383,inf,inf,1.0,4.524704090174205e-06,0.002127135586169171,1,adam
59,59,0.0016622735623467867,0.0016622735606845007,[0.00166227 0.00166227],[3.32454712e-03 1.66228594e-12],0.0016622735623467867,inf,inf,1.0,4.479453886549302e-06,0.002116472433747685,1,adam
60,60,0.0016309700903880775,0.001630970089100956,[0.00163097 0.00163097],[3.26194018e-03 1.28712140e-12],0.0016309700903880775,inf,inf,1.0,4.312330861827402e-06,0.0020766156153624316,1,adam
61,61,0.00157891122915812,0.0015789112277057634,[0.00157891 0.00157891],[3.15782246e-03 1.45235628e-12],0.0015789112291581197,inf,inf,1.0,4.041434249294382e-06,0.002010332214590571,1,adam
62,62,0.00150839683695647,0.001508396835804543,[0.0015084 0.0015084],[3.01679367e-03 1.15192699e-12],0.0015083968369564698,inf,inf,1.0,3.6885130945720227e-06,0.0019205505019666003,1,adam
63,63,0.0014218167179594894,0.0014218167169019126,[0.00142182 0.00142182],[2.84363343e-03 1.05757674e-12],0.0014218167179594894,inf,inf,1.0,3.2772332411191046e-06,0.001810313270671493,1,adam
64,64,0.0013216142597065074,0.0013216142588302407,[0.00132161 0.00132161],[2.64322852e-03 8.76266672e-13],0.0013216142597065074,inf,inf,1.0,2.8315847603932536e-06,0.0016827315383440844,1,adam
65,65,0.0012102507818742968,0.0012102507810760348,[0.00121025 0.00121025],[2.42050156e-03 7.98262230e-13],0.001210250781874297,inf,inf,1.0,2.3744930067925206e-06,0.0015409391545291307,1,adam
66,66,0.0010901711287021004,0.0010901711279789473,[0.00109017 0.00109017],[2.18034226e-03 7.23152991e-13],0.0010901711287021004,inf,inf,1.0,1.926679692676828e-06,0.0013880489915920613,1,adam
67,67,0.0009637710948585184,0.0009637710941998201,[0.00096377 0.00096377],[1.92754219e-03 6.58698272e-13],0.0009637710948585184,inf,inf,1.0,1.5058023700582976e-06,0.0012271114700466157,1,adam
68,68,0.0008333672593205117,0.0008333672586829571,[0.00083337 0.00083337],[1.66673452e-03 6.37554602e-13],0.0008333672593205117,inf,inf,1.0,1.1258824894133002e-06,0.0010610761498544008,1,adam
69,69,0.0007011697327057192,0.0007011697322789701,[0.00070117 0.00070117],[1.40233946e-03 4.26749056e-13],0.0007011697327057192,inf,inf,1.0,7.970150637291655e-07,0.0008927570312524669,1,adam
70,70,0.0005692582111432068,0.0005692582105107574,[0.00056926 0.00056926],[1.13851642e-03 6.32449507e-13],0.0005692582111432069,inf,inf,1.0,5.253380108329185e-07,0.0007248020655927778,1,adam
71,71,0.0004395615884147327,0.00043956158803403346,[0.00043956 0.00043956],[8.79123176e-04 3.80699314e-13],0.0004395615884147327,inf,inf,1.0,3.132273629044243e-07,0.0005596671967160738,1,adam
72,72,0.00031384123987266734,0.0003138412394671832,[0.00031384 0.00031384],[6.27682479e-04 4.05484128e-13],0.00031384123987266734,inf,inf,1.0,1.5967622361777853e-07,0.0003995950773747481,1,adam
73,73,0.00019367794588016318,0.00019367794549283505,[0.00019368 0.00019368],[3.87355891e-04 3.87328137e-13],0.00019367794588016318,inf,inf,1.0,6.08107801954524e-08,0.00024659841963781126,1,adam
74,74,8.046231925743783e-05,8.046231838356039e-05,[8.04623193e-05 8.04623193e-05],[1.60924638e-04 8.73877448e-13],8.046231925743785e-05,inf,inf,1.0,1.0495553096588166e-08,0.00010244780673951404,1,adam
75,75,2.461149357934255e-05,2.461149275711451e-05,[2.46114934e-05 2.46114938e-05],[4.92229863e-05 8.22228042e-13],2.461149357934255e-05,inf,inf,1.0,9.819653822529047e-10,3.133632688023802e-05,1,adam
76,76,0.00012054910422361067,0.00012054910358354134,[0.00012055 0.00012055],[2.41098208e-04 6.40069341e-13],0.00012054910422361066,inf,inf,1.0,2.3558531280494556e-08,0.00015348788657987278,1,adam
77,77,0.000206556481159627,0.00020655648047029852,[0.00020656 0.00020656],[4.13112962e-04 6.89328501e-13],0.000206556481159627,inf,inf,1.0,6.916683249436398e-08,0.0002629958800337562,1,adam
78,78,0.00028203812151629233,0.0002820381213063814,[0.00028204 0.00028204],[5.64076243e-04 2.09910928e-13],0.00028203812151629233,inf,inf,1.0,1.2895430925257656e-07,0.00035910208943734645,1,adam
79,79,0.0003465930725924143,0.00034659307236258117,[0.00034659 0.00034659],[6.93186145e-04 2.29833163e-13],0.00034659307259241436,inf,inf,1.0,1.9474216171232142e-07,0.00044129600595588236,1,adam
80,80,0.0004000090093311745,0.00040000900917447335,[0.00040001 0.00040001],[8.00018019e-04 1.56701178e-13],0.00040000900933117456,inf,inf,1.0,2.5939390895096573e-07,0.000509307288930616,1,adam
81,81,0.0004422545448318916,0.0004422545447346191,[0.00044225 0.00044225],[8.8450909e-04 9.7272531e-14],0.0004422545448318916,inf,inf,1.0,3.170770690421706e-07,0.0005630959753188947,1,adam
82,82,0.00047346989555684555,0.00047346989550212966,[0.00047347 0.00047347],[9.46939791e-04 5.47159371e-14],0.0004734698955568456,inf,inf,1.0,3.634167710867324e-07,0.0006028405942646309,1,adam
83,83,0.000493955994511347,0.0004939559943534173,[0.00049396 0.00049396],[9.87911989e-04 1.57929596e-13],0.0004939559945113469,inf,inf,1.0,3.9554576909911754e-07,0.0006289243055708216,1,adam
