,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.00034574213193901767,0.0005477838582998587,[3.01825381e-04 6.39668211e-04 9.57328035e-05],[0.00018212 0.00019047 0.00066463],0.00045760307647631535,inf,0.00023388118740171992,1.0,1.488878496696069e-06,0.0019809564959958337,13,adam
102,102,0.00034815209124043427,0.0005487542904750182,[0.00030804 0.00063182 0.00010459],[0.00018782 0.00019495 0.00066168],0.0004668365505281412,inf,0.00022946763195272755,1.0,1.500096395260032e-06,0.0019947645456732666,13,adam
103,103,0.0003501432698442303,0.0005485536638306273,[0.00030921 0.00063156 0.00010966],[0.00019113 0.00019733 0.00066197],0.00047236113064619127,inf,0.0002279254090422696,1.0,1.5059266321873318e-06,0.0020061731586984433,13,adam
104,104,0.00034944432805601396,0.0005482060692570266,[0.00030535 0.00063205 0.00011093],[0.00019203 0.00019758 0.00065872],0.00047416174496541126,inf,0.00022472691114661661,1.0,1.5041920205430392e-06,0.0020021685172395554,13,adam
105,105,0.00034622393878657994,0.0005476254700706898,[0.00029678 0.00063329 0.0001086 ],[0.00019066 0.00019579 0.00065222],0.0004724407282293862,inf,0.00022000714934377358,1.0,1.4949819585595289e-06,0.0019837170458865128,13,adam
106,106,0.0003407895651332638,0.0005470031725077275,[0.00028409 0.0006352  0.00010308],[0.00018728 0.00019217 0.00064292],0.0004675925829735869,inf,0.00021398654729294048,1.0,1.4802289050543115e-06,0.0019525803784237183,13,adam
107,107,0.0003341007534190983,0.0005463666580994811,[2.68058947e-04 6.39305766e-04 9.49375469e-05],[0.00018223 0.00018703 0.00063304],0.00046016878591783727,inf,0.00020803272092035946,1.0,1.4630421699716628e-06,0.0019142563103053956,13,adam
108,108,0.0003300079914389964,0.0005441023993833783,[2.49653138e-04 6.50064709e-04 9.03061281e-05],[0.00017596 0.00018618 0.00062788],0.0004544624757261057,inf,0.00020555350715188708,1.0,1.4469003295171203e-06,0.001890806511504195,13,adam
109,109,0.00032720162693123674,0.0005416956814050329,[2.29912914e-04 6.62014508e-04 8.96774588e-05],[0.00016894 0.0001898  0.00062287],0.0004510320232005481,inf,0.00020337123066192537,1.0,1.4348076564310795e-06,0.0018747272272974236,13,adam
110,110,0.00032647786727147326,0.0005391079256467417,[2.16163087e-04 6.74295880e-04 8.89746344e-05],[0.00016166 0.00019972 0.00061805],0.0004515660552777945,inf,0.00020138967926515203,1.0,1.428569523234502e-06,0.001870580389908838,13,adam
111,111,0.00032802813873364627,0.000536365957250373,[2.09717504e-04 6.86091887e-04 8.82750251e-05],[0.00015458 0.00021602 0.00061349],0.0004540498868648343,inf,0.00020200639060245835,1.0,1.428401767357026e-06,0.0018794627910969641,13,adam
112,112,0.00033130573998055703,0.0005336517234552582,[2.09593564e-04 6.96674864e-04 8.76487925e-05],[0.00014813 0.00023658 0.00060921],0.0004563055723377128,inf,0.00020630590762340116,1.0,1.4330311520697561e-06,0.0018982420629340968,13,adam
113,113,0.0003339266191314409,0.0005321013119796187,[2.09180134e-04 7.05444966e-04 8.71547574e-05],[0.00014266 0.00025385 0.00060527],0.0004582412287361063,inf,0.00020961200952677542,1.0,1.4402224158172012e-06,0.001913258594330003,13,adam
114,114,0.00033570077194940384,0.0005314297998776027,[2.08306535e-04 7.11958520e-04 8.68372607e-05],[0.00013844 0.00026698 0.00060168],0.000459787369090664,inf,0.00021161417480814362,1.0,1.44747402430579e-06,0.0019234237411984711,13,adam
115,115,0.0003365109734607702,0.00053132224893328,[2.06863707e-04 7.15945024e-04 8.67241890e-05],[0.00013565 0.00027541 0.00059847],0.00046089976955971556,inf,0.0002121221773618248,1.0,1.4526309595532762e-06,0.0019280658539138074,13,adam
116,116,0.0003363153187035719,0.0005315225016133702,[2.04807341e-04 7.17312376e-04 8.68262396e-05],[0.00013434 0.00027896 0.00059564],0.00046156076027465635,inf,0.00021106987713248753,1.0,1.4542883874530484e-06,0.0019269448347314366,13,adam
117,117,0.00033514481074916355,0.0005318834676505397,[2.02156457e-04 7.16140579e-04 8.71373959e-05],[0.00013449 0.00027774 0.0005932 ],0.0004617789008477676,inf,0.00020851072065055954,1.0,1.4519615448399592e-06,0.0019202383181637916,13,adam
118,118,0.0003330963936457852,0.0005323734003478139,[1.98987788e-04 7.12664894e-04 8.76364993e-05],[0.00013597 0.0002722  0.00059112],0.00046158707844161373,inf,0.00020460570884995677,1.0,1.4460438462699621e-06,0.0019085017526929704,13,adam
119,119,0.0003303220964028103,0.0005330450204901746,[1.95426569e-04 7.07249990e-04 8.82897301e-05],[0.00013856 0.00026301 0.00058939],0.00046103915537013137,inf,0.00019960503743548928,1.0,1.437597075187554e-06,0.00189260620037901,13,adam
120,120,0.0003270151782701892,0.0005339825474237307,[1.91634569e-04 7.00357199e-04 8.90537670e-05],[0.00014201 0.00025105 0.00058798],0.0004602053898782487,inf,0.00019382496666212962,1.0,1.4280333607992626e-06,0.001873658955160007,13,adam
121,121,0.0003233943301689696,0.0005352451730421408,[1.87796303e-04 6.92507324e-04 8.98793629e-05],[0.00014601 0.00023733 0.00058685],0.0004591669459020928,inf,0.00018762171443584635,1.0,1.4187601579892825e-06,0.0018529130237143754,13,adam
122,122,0.0003196870797245584,0.0005368241789636661,[1.84104459e-04 6.84241704e-04 9.07150765e-05],[0.00015023 0.00022288 0.00058595],0.0004580098840396823,inf,0.0001813642754094346,1.0,1.4108645999708333e-06,0.0018316720433075862,13,adam
123,123,0.00031699999818836486,0.0005381039638869602,[1.83404851e-04 6.76084237e-04 9.15109062e-05],[0.00015435 0.00021139 0.00058526],0.00045681907232918856,inf,0.0001771809240475412,1.0,1.4049085652195498e-06,0.0018162762001847632,13,adam
124,124,0.0003158216771424184,0.0005387601019380966,[1.86736513e-04 6.68506914e-04 9.22216042e-05],[0.0001581  0.00020465 0.00058472],0.0004556724632504624,inf,0.00017597089103437436,1.0,1.4008823585759762e-06,0.001809524917899985,13,adam
125,125,0.0003148138400945234,0.0005394632617185722,[1.89730990e-04 6.61901053e-04 9.28094774e-05],[0.00016121 0.00019893 0.0005843 ],0.00045463614891435764,inf,0.00017499153127468914,1.0,1.398319030476316e-06,0.001803750436971896,13,adam
126,126,0.0003140020804964882,0.0005400472855927765,[1.92203786e-04 6.56555927e-04 9.32465278e-05],[0.00016352 0.00019452 0.00058396],0.00045376053272552325,inf,0.00017424362826745318,1.0,1.3965180966793048e-06,0.0017990993970775637,13,adam
127,127,0.00031339786727915456,0.0005403704636450943,[1.94031892e-04 6.52645882e-04 9.35158279e-05],[0.00016491 0.00019161 0.00058368],0.0004530778513126404,inf,0.00017371788324566884,1.0,1.3947954642053774e-06,0.0017956375103496125,13,adam
128,128,0.0003129987242582412,0.0005403482387191712,[1.95157746e-04 6.50226352e-04 9.36120749e-05],[0.00016533 0.00019024 0.00058343],0.00045260115935106523,inf,0.00017339628916541715,1.0,1.3926811407495371e-06,0.0017933505892977486,13,adam
129,129,0.00031278939544179775,0.0005399679484950244,[1.95588326e-04 6.49238540e-04 9.35413202e-05],[0.00016482 0.00019036 0.00058319],0.0004523247656586415,inf,0.00017325402522495398,1.0,1.3900174638514324e-06,0.0017921512235266057,13,adam
130,130,0.00031274383311443566,0.000539284154704906,[1.95389663e-04 6.49521916e-04 9.33199211e-05],[0.00016347 0.0001918  0.00058296],0.000452225995805684,inf,0.00017326167042318728,0.9444444444444444,1.3869476913641883e-06,0.0017918901706199808,13,adam
131,131,0.00031282779625144895,0.0005383981546303368,[1.94677417e-04 6.50833156e-04 9.29728154e-05],[0.00016142 0.00019432 0.00058274],0.00045226806437505447,inf,0.00017338752812784343,1.0,1.3838150487527535e-06,0.0017923712439589234,13,adam
132,132,0.00031300181872674507,0.0005374287471693991,[1.93604410e-04 6.52869783e-04 9.25312623e-05],[0.00015887 0.00019762 0.00058252],0.0004524037747321572,inf,0.00017359986272133293,1.0,1.3810123910016049e-06,0.0017933683192956629,13,adam
133,133,0.0003132242996968077,0.000536482716486131,[1.92346147e-04 6.55296516e-04 9.20302360e-05],[0.00015601 0.00020133 0.00058233],0.0004525797275996499,inf,0.00017386887179396564,1.0,1.3788318405277849e-06,0.0017946430413571246,13,adam
134,134,0.0003134544811152442,0.0005356326508979497,[1.91085505e-04 6.57772262e-04 9.15056764e-05],[0.00015308 0.00020513 0.00058215],0.00045274070922560254,inf,0.00017416825300488588,1.0,1.3773601476139186e-06,0.001795961883736652,13,adam
135,135,0.0003136551060972622,0.0005349069316658856,[1.89997738e-04 6.59975768e-04 9.09918123e-05],[0.00015027 0.00020868 0.00058202],0.00045283394200550955,inf,0.00017447627018901473,1.0,1.376448067661161e-06,0.0017971113802099925,13,adam
136,136,0.000314669996512398,0.0005337777375255799,[1.91863105e-04 6.61628124e-04 9.05187603e-05],[0.00014776 0.00021433 0.00058193],0.0004528129100939216,inf,0.0001765270829308744,1.0,1.3757554865605127e-06,0.0018029262739556184,13,adam
137,137,0.0003156488957472098,0.0005326872216608157,[1.94325442e-04 6.62510674e-04 9.01105718e-05],[0.0001457  0.00021937 0.00058188],0.00045264051590952796,inf,0.00017865727558489145,1.0,1.3748491496494892e-06,0.0018085349534278095,13,adam
138,138,0.000316236081235871,0.0005317876239678227,[1.96447123e-04 6.62477261e-04 8.97838599e-05],[0.00014419 0.00022263 0.00058189],0.00045229137780689624,inf,0.00018018078466484593,1.0,1.3733168784484115e-06,0.001811899278457041,13,adam
139,139,0.0003163972089133451,0.0005310546421437196,[1.98184313e-04 6.61460232e-04 8.95470819e-05],[0.00014327 0.00022397 0.00058195],0.0004517531419345207,inf,0.00018104127589216957,1.0,1.370863842800498e-06,0.0018128224720455055,13,adam
140,140,0.00031613224900468195,0.0005304663066958126,[1.99526157e-04 6.59470092e-04 8.94004975e-05],[0.00014295 0.0002234  0.00058204],0.0004510267511921139,inf,0.00018123774681724997,1.0,1.3673681608381494e-06,0.001811304363594779,13,adam
141,141,0.0003154728427855718,0.0005300071009310376,[2.00492578e-04 6.56589184e-04 8.93367655e-05],[0.00014318 0.00022107 0.00058216],0.000450125688322954,inf,0.00018081999724818955,1.0,1.3628880377468845e-06,0.0018075262442609485,13,adam
142,142,0.0003144773951149298,0.0005296657463716095,[2.01129876e-04 6.52960215e-04 8.93420945e-05],[0.00014387 0.00021727 0.00058229],0.0004490742848315009,inf,0.00017988050539835865,1.0,1.3576259748609437e-06,0.001801822749235349,13,adam
143,143,0.0003132244054942211,0.0005294289974761062,[2.01504601e-04 6.48770794e-04 8.93978222e-05],[0.0001449  0.00021238 0.0005824 ],0.00044790525736904666,inf,0.00017854355361939564,1.0,1.3518649854944236e-06,0.0017946436475309024,13,adam
144,144,0.00031180465498336865,0.0005292748574198083,[2.01696279e-04 6.44235412e-04 8.94822732e-05],[0.00014612 0.00020682 0.00058248],0.0004466566922562169,inf,0.00017695261771052034,0.9444444444444444,1.3458964246693155e-06,0.0017865090763078406,13,adam
145,145,0.000311554003261353,0.0005284386890842325,[2.03301650e-04 6.41787627e-04 8.95727325e-05],[0.0001474  0.00020256 0.0005847 ],0.00044536874037996374,inf,0.00017773926614274234,1.0,1.33995874589584e-06,0.0017850729477280058,13,adam
146,146,0.0003118298910917089,0.0005273056691922338,[2.05886508e-04 6.39955792e-04 8.96473729e-05],[0.00014859 0.00019953 0.00058737],0.000444080303904532,inf,0.0001795794782788858,1.0,1.3342014770153629e-06,0.0017866536685577916,13,adam
147,147,0.0003120362199637574,0.0005262184876722224,[2.08224188e-04 6.38197485e-04 8.96869869e-05],[0.00014957 0.0001968  0.00058973],0.0004428259900514612,inf,0.00018124644987605346,1.0,1.3286800893576232e-06,0.0017878358459135768,13,adam
148,148,0.00031215577206934487,0.0005251700006934623,[2.10217229e-04 6.36573690e-04 8.96763975e-05],[0.00015025 0.00019453 0.00059169],0.0004416335755853461,inf,0.00018267796855334371,1.0,1.3233776083934483e-06,0.0017885208290220334,13,adam
149,149,0.00031217742244358393,0.0005241476280841409,[2.11798884e-04 6.35127930e-04 8.96054531e-05],[0.00015054 0.0001928  0.00059319],0.0004405221724825807,inf,0.00018383267240458713,1.0,1.3182409968298496e-06,0.0017886448765291885,13,adam
0,0,0.012217208976773954,0.006530372887679272,[0.01570792 0.01570772 0.00523598],[0.01047186 0.01308983 0.01308994],0.013962527940323913,inf,0.010471890013223996,1.0,0.0009744269854311344,0.06999945117984896,14,adam
1,1,0.011792061097070693,0.006370543364331675,[0.01505246 0.01510518 0.00521854],[0.00931515 0.01299604 0.013065  ],0.013344609645858393,inf,0.010239512548282993,1.0,0.0009264290272878605,0.06756353326225573,14,adam
2,2,0.010678704083319304,0.0066780323187972945,[0.01334369 0.01350372 0.00518871],[0.00606107 0.01295276 0.01302228],0.011680524673337711,inf,0.009676883493300899,1.0,0.0008467571762913048,0.06118446746433159,14,adam
3,3,0.010024660570914688,0.007032324254249041,[0.01397334 0.01095146 0.00514919],[0.00418568 0.01292368 0.01296462],0.011266676276523564,inf,0.00878264486530581,1.0,0.0007582869489425048,0.05743707417646182,14,adam
4,4,0.010510868067319951,0.006609029370743241,[0.01454241 0.01188769 0.0051025 ],[0.00573782 0.0128999  0.01289488],0.011884941694278882,inf,0.009136794440361017,1.0,0.0007064441995611661,0.060222837927626394,14,adam
5,5,0.011008584319920502,0.006299208416687482,[0.01480556 0.01317112 0.00504907],[0.00733725 0.0128744  0.0128141 ],0.012477063120597407,inf,0.009540105519243593,1.0,0.0007411130028723261,0.06307454199453422,14,adam
6,6,0.011285630358016496,0.006218200085188586,[0.01493175 0.01393701 0.00498813],[0.00829379 0.01284088 0.01272222],0.012801753279047768,inf,0.009769507436985228,1.0,0.000771844887159196,0.06466189886590623,14,adam
7,7,0.011443509951757547,0.006204145987135908,[0.01498424 0.01442768 0.00491861],[0.00891765 0.01279403 0.01261885],0.012979605379058661,inf,0.009907414524456433,1.0,0.0007920863271020892,0.06556648230516626,14,adam
8,8,0.011530528924286892,0.006207889367158281,[0.01498928 0.01476279 0.00483952],[0.00935869 0.01272929 0.01250361],0.013068077050139617,inf,0.009992980798434171,1.0,0.0008044938412050655,0.06606506429151615,14,adam
9,9,0.011569511385065656,0.006214047272832126,[0.0149589  0.01499961 0.00475003],[0.00968984 0.01264255 0.01237615],0.013094460719878596,inf,0.010044562050252713,1.0,0.0008109450831596228,0.06628841733928192,14,adam
10,10,0.011571608784912682,0.006217358064705107,[0.01489897 0.01516624 0.00464961],[0.00994868 0.01252998 0.01223616],0.013072126485284385,inf,0.010071091084540981,1.0,0.000812543731586813,0.06630043455520007,14,adam
11,11,0.011542341576948502,0.0062158017134662695,[0.01481241 0.01527659 0.00453802],[0.01015565 0.01238798 0.01208339],0.013007718352565074,inf,0.010076964801331925,1.0,0.0008099210799377011,0.06613274580575212,14,adam
12,12,0.011484334066117137,0.006208448907210218,[0.01470061 0.01533704 0.00441535],[0.01032231 0.01221312 0.01191757],0.012904458969311718,inf,0.010064209162922553,1.0,0.0008034475729841141,0.06580038725068249,14,adam
13,13,0.011398644709467387,0.006194744853120429,[0.0145641  0.01534978 0.00428205],[0.01045523 0.01200225 0.01173845],0.012763780297567189,inf,0.010033509121367587,1.0,0.0007933608410740468,0.06530942340216073,14,adam
14,14,0.011285474217037409,0.006174280960982576,[0.01440293 0.01531458 0.00413891],[0.01055805 0.01175259 0.01154578],0.01258620530307821,inf,0.009984743130996605,1.0,0.000779844165881223,0.06466100424399501,14,adam
15,15,0.011144588113494726,0.00614675842883596,[0.01421687 0.01522986 0.00398703],[0.01063259 0.01146191 0.01133927],0.01237188522955578,inf,0.009917290997433673,1.0,0.0007630767839169119,0.06385378633149075,14,adam
16,16,0.010975606505181673,0.00611203481405746,[0.0140055  0.01509352 0.0038278 ],[0.01067942 0.01112878 0.01111862],0.012120978990430426,inf,0.009830234019932918,1.0,0.0007432664418864307,0.0628855930343244,14,adam
17,17,0.010778230254097809,0.006070191128083763,[0.01376836 0.01490355 0.00366278],[0.01069827 0.0107529  0.01088351],0.011833958797171576,inf,0.009722501711024047,1.0,0.0007206676654834373,0.06175471041800207,14,adam
18,18,0.010552428425083398,0.00602155942533059,[0.01350493 0.01465871 0.00349365],[0.01068829 0.0103354  0.01063359],0.01151186770861007,inf,0.009592989141556724,1.0,0.0006955852840501945,0.06046096123711586,14,adam
19,19,0.010298584796571699,0.005966650270060486,[0.01321474 0.01435891 0.00332211],[0.01064818 0.00987909 0.01036849],0.011156515751465423,inf,0.009440653841677976,1.0,0.0006683617478415092,0.059006544380115766,14,adam
20,20,0.010017586380327058,0.005905941314513343,[0.01289738 0.01400557 0.00314981],[0.01057634 0.00938861 0.01008781],0.010770578972370123,inf,0.009264593788283995,1.0,0.0006393490781631338,0.057396542050047517,14,adam
21,21,0.00971083581367888,0.005839542415986669,[0.01255257 0.01360169 0.00297824],[0.01047099 0.00887035 0.00979117],0.010357566183925321,inf,0.009064105443432434,1.0,0.0006088713874478005,0.05563899076682888,14,adam
22,22,0.009380182878868697,0.005766822863642488,[0.01218019 0.01315162 0.00280874],[0.01033027 0.00833207 0.0094782 ],0.009921644122790963,inf,0.00883872163494643,1.0,0.0005771892480053699,0.053744489002005125,14,adam
23,23,0.009027792734379168,0.005686132287624547,[0.01178033 0.01266064 0.0026424 ],[0.01015237 0.00778238 0.00914863],0.009467353498699973,inf,0.008588231970058365,1.0,0.0005444788907829581,0.0517254421998794,14,adam
24,24,0.008655988237008493,0.00559473192491949,[0.01135337 0.0121345  0.00248009],[0.00993563 0.00723009 0.00880224],0.008999284808201294,inf,0.008312691665815688,1.0,0.000510834917802311,0.04959515934954695,14,adam
25,25,0.008267110012677412,0.005488977860478904,[0.0109     0.01157889 0.00232244],[0.0096787  0.00668361 0.00843902],0.008521793462794428,inf,0.008012426562560397,1.0,0.0004762965905978401,0.04736705124967644,14,adam
26,26,0.007863427586558659,0.005364705862452403,[0.01042128 0.01099914 0.00216987],[0.00938067 0.00615049 0.00805913],0.00803881354708982,inf,0.007688041626027497,1.0,0.0004408896096387119,0.04505412132165487,14,adam
27,27,0.007447114047517365,0.005217710235169916,[0.00991868 0.01040007 0.0020226 ],[0.00904119 0.00563712 0.00766303],0.007553790717157747,inf,0.0073404373778769814,1.0,0.0004046716628612529,0.042668820447533395,14,adam
28,28,0.007020275720938777,0.005044207759121669,[0.00939411 0.00978601 0.00188071],[0.00866067 0.00514866 0.0072515 ],0.007069716986576788,inf,0.006970834455300766,1.0,0.0003677713967264704,0.040223216982795185,14,adam
