,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,1.3884070933310512e-11,1.8009097640447135e-11,[4.47029642e-11 1.65743511e-12 8.13615085e-12 1.03973360e-12],[1.38840709e-11],inf,inf,1.3884070933310512e-11,1.0,2.763118919184533e-22,1.7677859176501443e-11,0,adam
113,113,1.86880866090427e-11,1.2799146516994237e-11,[3.83414408e-11 2.70798110e-12 1.87099730e-11 1.49929515e-11],[1.86880866e-11],inf,inf,1.86880866090427e-11,1.0,4.871028970238211e-22,2.379452190837128e-11,0,adam
114,114,2.2575403246785772e-11,1.4067787544592971e-11,[3.90930765e-11 8.49644766e-13 2.11047435e-11 2.92541482e-11],[2.25754032e-11],inf,inf,2.2575403246785772e-11,1.0,8.2621055043654435e-22,2.8743896152150228e-11,0,adam
115,115,1.3704532902375515e-11,8.879266409036159e-12,[2.52151965e-11 2.72751317e-13 1.52182678e-11 1.41119159e-11],[1.37045329e-11],inf,inf,1.3704532902375515e-11,1.0,5.756750884777923e-23,1.744915323342866e-11,0,adam
116,116,6.287624139716386e-12,3.7620383220757e-12,[8.01948164e-12 3.08467090e-12 2.42581254e-12 1.16205315e-11],[6.28762414e-12],inf,inf,6.287624139716386e-12,1.0,8.411422010320917e-24,8.005596185967079e-12,0,adam
117,117,1.1421156191797942e-11,1.3771077756570502e-11,[3.44200303e-12 1.01148186e-12 3.50631932e-11 6.16794665e-12],[1.14211562e-11],inf,inf,1.1421156191797942e-11,1.0,9.942441778216701e-23,1.45417011765403e-11,0,adam
118,118,1.661232527080909e-11,2.232463566133321e-11,[5.93164356e-12 2.74844038e-13 5.50971611e-11 5.14565240e-12],[1.66123253e-11],inf,inf,1.661232527080909e-11,1.0,3.1953613772772143e-22,2.1151302931343707e-11,0,adam
119,119,2.5603003898125938e-11,2.569283713564986e-11,[1.25188320e-11 7.33847532e-13 6.83555956e-11 2.08037404e-11],[2.56030039e-11],inf,inf,2.5603003898125938e-11,1.0,3.5674288167157873e-22,3.259859049364877e-11,0,adam
120,120,1.8238325966224487e-11,1.8918684122607425e-11,[8.56864654e-12 2.48964053e-12 5.05318900e-11 1.13631268e-11],[1.8238326e-11],inf,inf,1.8238325966224487e-11,1.0,2.0743641859027492e-22,2.322209091687455e-11,0,adam
121,121,1.546067469112286e-11,1.717931835551201e-11,[1.20617468e-11 3.95035986e-12 4.44249811e-11 1.40561100e-12],[1.54606747e-11],inf,inf,1.546067469112286e-11,1.0,2.9482098078343763e-22,1.9685142405023726e-11,0,adam
122,122,1.5107571604055712e-11,8.519588550216489e-12,[1.87774632e-11 2.94306344e-12 2.61670358e-11 1.25427239e-11],[1.51075716e-11],inf,inf,1.5107571604055712e-11,1.0,3.014354292111208e-22,1.9235502080050537e-11,0,adam
123,123,1.8845781863508914e-11,1.7154227409830464e-11,[2.02189993e-11 3.90152970e-12 4.63649335e-11 4.89766494e-12],[1.88457819e-11],inf,inf,1.8845781863508914e-11,1.0,3.383213535721644e-22,2.3995250231223508e-11,0,adam
124,124,1.1300693933547966e-11,6.840991200458572e-12,[1.37697560e-11 3.54158167e-12 2.12568146e-11 6.63462346e-12],[1.13006939e-11],inf,inf,1.1300693933547966e-11,1.0,6.257322590674844e-23,1.4388490399142029e-11,0,adam
125,125,8.808306703227224e-12,9.617755938544408e-12,[4.60381202e-12 6.32699346e-13 4.77942620e-12 2.52172892e-11],[8.8083067e-12],inf,inf,8.808306703227224e-12,1.0,2.747555620312827e-23,1.1215250950158406e-11,0,adam
126,126,1.7465545102134448e-11,1.466449702056824e-11,[1.76037955e-11 5.65034697e-13 1.11147905e-11 4.05785597e-11],[1.74655451e-11],inf,inf,1.7465545102134448e-11,1.0,1.2168376244386914e-22,2.223798922784681e-11,0,adam
127,127,1.588205280403853e-11,1.0993846241661733e-11,[2.08248420e-11 3.64133471e-13 1.21611511e-11 3.01780846e-11],[1.58820528e-11],inf,inf,1.588205280403853e-11,1.0,4.849707351267596e-23,2.0221824215127526e-11,0,adam
128,128,2.0011165925406046e-11,1.5798562599106296e-11,[8.05331397e-12 1.04287268e-12 3.25264665e-11 3.84220106e-11],[2.00111659e-11],inf,inf,2.0011165925406046e-11,1.0,4.142102028393826e-22,2.5479174325937493e-11,0,adam
129,129,2.0742397556013558e-11,1.2041318419691965e-11,[1.91353185e-11 2.47010847e-12 3.54737153e-11 2.58904479e-11],[2.07423976e-11],inf,inf,2.0742397556013558e-11,1.0,2.0244292189576653e-22,2.6409985309783224e-11,0,adam
130,130,1.749732830382255e-11,9.996613493782165e-12,[1.71829842e-11 1.32539003e-12 2.46916675e-11 2.67892716e-11],[1.74973283e-11],inf,inf,1.749732830382255e-11,1.0,1.2857563540085909e-22,2.227817930133824e-11,0,adam
131,131,2.5723858541581934e-11,1.735814886879573e-11,[2.28345519e-11 1.91274708e-12 2.73811629e-11 5.07669723e-11],[2.57238585e-11],inf,inf,2.5723858541581934e-11,1.0,3.3181597884951586e-22,3.275246740486182e-11,0,adam
132,132,1.6135882433981106e-11,7.556380463547392e-12,[1.77617959e-11 3.47810247e-12 2.31817692e-11 2.01218622e-11],[1.61358824e-11],inf,inf,1.6135882433981106e-11,1.0,8.532569640731537e-23,2.0544899115293447e-11,0,adam
133,133,7.069124675051444e-12,6.8296258871867206e-12,[2.46138880e-12 1.60441951e-12 1.86151030e-11 5.59558743e-12],[7.06912468e-12],inf,inf,7.069124675051444e-12,1.0,1.4988334374618267e-23,9.000800105241069e-12,0,adam
134,134,5.108855382458143e-12,3.7192788665981416e-12,[2.66891697e-12 1.08612225e-12 5.85892150e-12 1.08214608e-11],[5.10885538e-12],inf,inf,5.108855382458143e-12,1.0,4.340559835856471e-24,6.504796701278792e-12,0,adam
135,135,1.4128744908445816e-11,1.286910312703976e-11,[6.45534702e-12 1.39444983e-12 3.51301603e-11 1.35350225e-11],[1.41287449e-11],inf,inf,1.4128744908445816e-11,1.0,2.769878075587987e-23,1.7989165712606336e-11,0,adam
136,136,9.082147978677127e-12,5.106347840760593e-12,[8.73885452e-12 1.15099660e-12 1.13425484e-11 1.50961924e-11],[9.08214798e-12],inf,inf,9.082147978677127e-12,1.0,1.1730654715375313e-22,1.1563860979890705e-11,0,adam
137,137,1.1747053904580621e-11,1.0729259125534917e-11,[1.28953474e-11 1.51443250e-12 3.77561765e-12 2.88028181e-11],[1.17470539e-11],inf,inf,1.1747053904580621e-11,1.0,1.5758546906944182e-22,1.4956702543145184e-11,0,adam
138,138,1.2004240607952533e-11,1.6553420874009172e-11,[8.17905163e-14 6.57114425e-13 6.98933968e-12 4.02887178e-11],[1.20042406e-11],inf,inf,1.2004240607952533e-11,1.0,2.3201840334605733e-22,1.528444038001453e-11,0,adam
139,139,1.9068133480256966e-11,2.144133100332886e-11,[7.06345689e-12 2.31385196e-12 1.10806094e-11 5.58146156e-11],[1.90681335e-11],inf,inf,1.9068133480256966e-11,1.0,2.96675395670401e-22,2.4278135057897998e-11,0,adam
140,140,1.3949424869291947e-11,1.3563880755249531e-11,[4.71926047e-12 5.62244402e-13 1.48722713e-11 3.56439233e-11],[1.39494249e-11],inf,inf,1.3949424869291947e-11,1.0,6.296457478516626e-23,1.7760903858743404e-11,0,adam
141,141,3.683581519103142e-12,2.7581787494145075e-12,[8.21619743e-12 1.60232679e-12 1.32887790e-12 3.58692396e-12],[3.68358152e-12],inf,inf,3.683581519103142e-12,1.0,2.921478847085887e-25,4.690026145226511e-12,0,adam
142,142,1.5146940919726987e-11,8.332122255286792e-12,[1.69590630e-11 1.75370028e-12 2.46773672e-11 1.71976332e-11],[1.51469409e-11],inf,inf,1.5146940919726987e-11,1.0,5.2142539997298577e-23,1.928590620536852e-11,0,adam
143,143,1.3160992195317095e-11,1.3910877834831737e-11,[6.36134896e-12 1.16006506e-12 3.68277059e-11 8.29484886e-12],[1.31609922e-11],inf,inf,1.3160992195317095e-11,1.0,1.1530171588396756e-22,1.6757040199877338e-11,0,adam
144,144,1.750857667972863e-11,2.1944212151633094e-11,[6.36012821e-12 1.32539003e-13 5.51498279e-11 8.39181161e-12],[1.75085767e-11],inf,inf,1.750857667972863e-11,1.0,4.969564919568422e-22,2.2292834245263293e-11,0,adam
145,145,2.5172731720540348e-11,2.0609744687218488e-11,[1.99896719e-11 1.17052867e-12 5.80709178e-11 2.14598085e-11],[2.51727317e-11],inf,inf,2.5172731720540348e-11,1.0,9.800536874565272e-22,3.2051028497903644e-11,0,adam
146,146,2.1151306539048845e-11,1.5744728999434995e-11,[1.35531594e-11 1.75509543e-12 4.44793918e-11 2.48175795e-11],[2.11513065e-11],inf,inf,2.1151306539048845e-11,1.0,1.0028061709609731e-22,2.6930679908332422e-11,0,adam
147,147,2.911040445972342e-11,1.984451736279811e-11,[1.97749936e-11 1.46769506e-12 5.20860842e-11 4.31128449e-11],[2.91104045e-11],inf,inf,2.911040445972342e-11,1.0,7.540389248362038e-23,3.7064573632505926e-11,0,adam
148,148,3.024073544321557e-11,2.3796608732507586e-11,[1.12809875e-11 3.61901235e-12 6.19222222e-11 4.41407198e-11],[3.02407354e-11],inf,inf,3.024073544321557e-11,1.0,6.559104465381091e-23,3.850386676162998e-11,0,adam
149,149,2.75171897281893e-11,2.4257332518696292e-11,[4.38355313e-12 2.52730951e-12 5.58261256e-11 4.73317707e-11],[2.75171897e-11],inf,inf,2.75171897281893e-11,1.0,1.0855908105359326e-23,3.503597412191084e-11,0,adam
0,0,4.568584552116606e-12,4.910996761157433e-12,[1.22912486e-12 2.72611802e-12 1.30725311e-12 1.30118422e-11],[4.56858455e-12],inf,inf,4.568584552116606e-12,1.0,3.3836699406585277e-23,5.816902515221045e-12,1,adam
1,1,2.9472488808172936e-12,3.959001499058665e-12,[1.09240041e-12 9.76882209e-12 9.03357941e-13 2.44150795e-14],[2.94724888e-12],inf,inf,2.9472488808172936e-12,1.0,6.160339153071067e-24,3.752553823233029e-12,1,adam
2,2,1.0434568988779973e-11,1.1706197058072869e-11,[7.12920321e-13 1.11848967e-11 5.53175944e-13 2.92872830e-11],[1.0434569e-11],inf,inf,1.0434568988779973e-11,1.0,1.5574166194884866e-22,1.3285594846479398e-11,1,adam
3,3,8.594107979093268e-12,7.721239076079045e-12,[9.41026921e-13 1.62116128e-11 8.05697623e-13 1.64180946e-11],[8.59410798e-12],inf,inf,8.594107979093268e-12,1.0,9.663736130479843e-23,1.0942358130705543e-11,1,adam
4,4,1.0710633780397356e-11,9.151458838104809e-12,[1.73068035e-12 2.08909372e-11 1.45025572e-12 1.87706619e-11],[1.07106338e-11],inf,inf,1.0710633780397356e-11,1.0,1.348429244204593e-22,1.3637091456075723e-11,1,adam
5,5,1.1969318324616222e-11,1.1065845150461653e-11,[1.35120026e-12 2.20224017e-11 5.07833653e-13 2.39958377e-11],[1.19693183e-11],inf,inf,1.1969318324616222e-11,1.0,1.975778428388021e-22,1.52398094144246e-11,1,adam
6,6,1.240469150988015e-11,1.2344827547498418e-11,[1.43909454e-12 1.67780426e-11 7.26174221e-13 3.06754547e-11],[1.24046915e-11],inf,inf,1.240469150988015e-11,1.0,2.078147237121732e-22,1.5794032748317477e-11,1,adam
7,7,1.0019425440804496e-11,9.931539695332354e-12,[1.10425917e-12 1.44341950e-11 3.22976623e-13 2.42162710e-11],[1.00194254e-11],inf,inf,1.0019425440804496e-11,1.0,1.403848270843451e-22,1.2757128686757824e-11,1,adam
8,8,9.648926609603529e-12,8.768366988138642e-12,[1.64487878e-12 1.48541344e-11 7.41520843e-13 2.13551725e-11],[9.64892661e-12],inf,inf,9.648926609603529e-12,1.0,1.159111696879808e-22,1.2285505945897057e-11,1,adam
9,9,1.130976239164279e-11,1.1093313348439683e-11,[7.33149958e-13 1.84801224e-11 3.01351838e-13 2.57244253e-11],[1.13097624e-11],inf,inf,1.130976239164279e-11,1.0,1.8882899934744236e-22,1.440003671859813e-11,1,adam
10,10,1.3451052059282738e-11,1.4114874306906426e-11,[4.49935036e-13 1.94748625e-11 9.83578916e-14 3.37810528e-11],[1.34510521e-11],inf,inf,1.3451052059282738e-11,1.0,2.8358417979966956e-22,1.7126300377867665e-11,1,adam
11,11,1.0760510299918879e-11,1.1326183330241321e-11,[7.34545106e-13 1.46309108e-11 7.81282544e-14 2.75984571e-11],[1.07605103e-11],inf,inf,1.0760510299918879e-11,1.0,1.7380261547500402e-22,1.3700818257689207e-11,1,adam
12,12,1.0869506190481648e-11,1.169372812097296e-11,[7.36637827e-13 1.40644809e-11 2.02296373e-14 2.86566764e-11],[1.08695062e-11],inf,inf,1.0869506190481648e-11,1.0,1.7842637428042306e-22,1.3839374091162426e-11,1,adam
13,13,1.12533461186875e-11,1.23025495648484e-11,[1.00799400e-12 1.31869332e-11 2.07876962e-13 3.06105803e-11],[1.12533461e-11],inf,inf,1.12533461186875e-11,1.0,1.8371341591381426e-22,1.4328316311207345e-11,1,adam
14,14,8.472904548787469e-12,1.077971351603251e-11,[8.57318077e-13 6.29490507e-12 6.34792067e-14 2.66759158e-11],[8.47290455e-12],inf,inf,8.472904548787469e-12,1.0,1.0407882852685997e-22,1.0788037130282646e-11,1,adam
15,15,8.751759635203259e-12,1.3402781579802933e-11,[1.82764309e-13 2.50010414e-12 4.10870909e-13 3.19132992e-11],[8.75175964e-12],inf,inf,8.751759635203259e-12,1.0,1.2158599976237577e-22,1.1143086453557771e-11,1,adam
16,16,7.74969501572538e-12,9.842168169800548e-12,[3.42508687e-13 5.68104021e-12 5.83171613e-13 2.43920596e-11],[7.74969502e-12],inf,inf,7.74969501572538e-12,1.0,9.310885506966574e-23,9.867218153658541e-12,1,adam
17,17,9.248519306032139e-12,1.342277439997462e-11,[7.65935922e-13 3.81014755e-12 4.95277327e-14 3.23684660e-11],[9.24851931e-12],inf,inf,9.248519306032139e-12,1.0,1.2670565931117537e-22,1.1775691532989185e-11,1,adam
18,18,8.32815800612011e-12,1.2676516178526009e-11,[1.04008239e-12 1.92390826e-12 9.27773020e-14 3.02558641e-11],[8.32815801e-12],inf,inf,8.32815800612011e-12,1.0,9.766617464146643e-23,1.060374010819487e-11,1,adam
19,19,1.0148650968655715e-11,1.491057319925547e-11,[5.55966239e-13 4.04313716e-12 1.54163788e-13 3.58413367e-11],[1.0148651e-11],inf,inf,1.0148650968655715e-11,1.0,1.5548704636811065e-22,1.2921663739007272e-11,1,adam
20,20,1.3686134396048519e-11,2.106863587790773e-11,[3.36230523e-13 4.29286855e-12 5.30156012e-14 5.00624229e-11],[1.36861344e-11],inf,inf,1.3686134396048519e-11,1.0,2.9624306322155223e-22,1.7425616505306607e-11,1,adam
21,21,1.0693368831332214e-11,1.6315067194127028e-11,[4.95277327e-13 2.74285979e-12 6.25723609e-13 3.89096146e-11],[1.06933688e-11],inf,inf,1.0693368831332214e-11,1.0,1.6645072210217946e-22,1.3615109040188145e-11,1,adam
22,22,9.994574377756184e-12,1.497837003032553e-11,[1.44397756e-13 3.82549417e-12 1.99506078e-13 3.58088995e-11],[9.99457438e-12],inf,inf,9.994574377756184e-12,1.0,1.6193761062830805e-22,1.272559835285847e-11,1,adam
23,23,5.6030863486259666e-12,7.724442242959346e-12,[3.80177666e-13 2.89214056e-12 2.81122201e-13 1.88589050e-11],[5.60308635e-12],inf,inf,5.6030863486259666e-12,1.0,5.0895302021419937e-23,7.134071111636331e-12,1,adam
24,24,6.285487820261356e-12,6.128812387813355e-12,[1.47188051e-13 1.11207199e-11 2.90888233e-13 1.35831551e-11],[6.28548782e-12],inf,inf,6.285487820261356e-12,1.0,6.404936540509037e-23,8.002931650707978e-12,1,adam
25,25,6.65485309420047e-12,6.9985681050870265e-12,[1.26958413e-13 9.37818082e-12 2.30896895e-13 1.68833763e-11],[6.65485309e-12],inf,inf,6.65485309420047e-12,1.0,7.179348857977081e-23,8.473222123939195e-12,1,adam
26,26,8.402885588689945e-12,8.505055473759763e-12,[3.13210591e-13 1.31004341e-11 1.97413357e-13 2.00004843e-11],[8.40288559e-12],inf,inf,8.402885588689945e-12,1.0,1.1446608611197792e-22,1.0698997243707709e-11,1,adam
27,27,5.1411181660647235e-12,5.231990879257173e-12,[2.81819775e-13 1.28423318e-11 3.63435897e-13 7.07688518e-12],[5.14111817e-12],inf,inf,5.1411181660647235e-12,1.0,4.163988889899674e-24,6.545874953189923e-12,1,adam
28,28,2.7688444071441524e-12,3.315897829170545e-12,[2.44150795e-13 8.35135233e-12 2.99956691e-13 2.17991781e-12],[2.76884441e-12],inf,inf,2.7688444071441524e-12,1.0,4.569380284372826e-24,3.525402192394722e-12,1,adam
29,29,4.561172831558338e-12,5.310727335479263e-12,[3.36928097e-13 4.69188070e-12 2.86005217e-14 1.31872820e-11],[4.56117283e-12],inf,inf,4.561172831558338e-12,1.0,3.1281352362012786e-23,5.807354597209269e-12,1,adam
30,30,3.916963519976144e-12,3.834103364048239e-12,[6.94085831e-13 5.51780796e-12 9.06845809e-15 9.44689183e-12],[3.91696352e-12],inf,inf,3.916963519976144e-12,1.0,2.0608050040920493e-23,4.987121826616203e-12,1,adam
31,31,4.7823908910445355e-12,4.54451636557231e-12,[8.91499188e-13 6.78041636e-12 1.75090999e-13 1.12825570e-11],[4.78239089e-12],inf,inf,4.7823908910445355e-12,1.0,2.9269026432915503e-23,6.0891292008591336e-12,1,adam
32,32,4.508593213950858e-12,4.1574859473680555e-12,[2.90888233e-13 9.65023456e-12 5.47595354e-13 7.54565471e-12],[4.50859321e-12],inf,inf,4.508593213950858e-12,1.0,3.086243386423379e-23,5.7405191711268344e-12,1,adam
33,33,7.445814472836377e-12,7.202540991902186e-12,[3.11117870e-13 1.05445240e-11 1.13146454e-12 1.77961514e-11],[7.44581447e-12],inf,inf,7.445814472836377e-12,1.0,8.987526847755827e-23,9.480416451879137e-12,1,adam
34,34,6.747456002822598e-12,8.549039752636317e-12,[2.02296373e-13 5.01695005e-12 5.83171613e-13 2.11874060e-11],[6.747456e-12],inf,inf,6.747456002822598e-12,1.0,7.380719763163547e-23,8.591127809154386e-12,1,adam
35,35,9.86709278415397e-12,1.3467387821734892e-11,[3.16698460e-13 5.95030366e-12 3.48786850e-13 3.28525822e-11],[9.86709278e-12],inf,inf,9.86709278415397e-12,1.0,1.5783267453765193e-22,1.2563283746658271e-11,1,adam
36,36,1.3307090287027432e-11,1.757011246595333e-11,[8.16161229e-14 9.86369211e-12 3.20883902e-13 4.29621690e-11],[1.33070903e-11],inf,inf,1.3307090287027432e-11,1.0,2.870711554540448e-22,1.6943113578804514e-11,1,adam
37,37,8.394427507582275e-12,1.0914655503016041e-11,[2.09969684e-13 6.00610955e-12 4.91091885e-13 2.68705389e-11],[8.39442751e-12],inf,inf,8.394427507582275e-12,1.0,1.0489470339754203e-22,1.0688117058066382e-11,1,adam
38,38,1.2238232985812687e-11,1.6642210626156075e-11,[7.46403859e-14 7.94815473e-12 3.88548551e-13 4.05415883e-11],[1.2238233e-11],inf,inf,1.2238232985812687e-11,1.0,2.3515660488343977e-22,1.5582202195218997e-11,1,adam
39,39,1.3869770672468676e-11,1.9865744548866138e-11,[5.06438506e-13 6.75251341e-12 2.39267779e-13 4.79808630e-11],[1.38697707e-11],inf,inf,1.3869770672468676e-11,1.0,3.065039684531984e-22,1.7659429474292665e-11,1,adam
40,40,1.372223383500291e-11,2.150908478163838e-11,[4.14358778e-13 3.46973158e-12 9.76603179e-14 5.09071847e-11],[1.37222338e-11],inf,inf,1.372223383500291e-11,1.0,3.0309049771165815e-22,1.7471801783131014e-11,1,adam
41,41,1.2543944659663144e-11,1.6229090810629846e-11,[3.34137802e-13 8.94289483e-12 8.72664698e-13 4.00260813e-11],[1.25439447e-11],inf,inf,1.2543944659663144e-11,1.0,2.311353393246959e-22,1.5971446387652577e-11,1,adam
42,42,1.5591295366373285e-11,2.3793092303793315e-11,[1.89042473e-13 5.46897780e-12 7.81282544e-14 5.66290329e-11],[1.55912954e-11],inf,inf,1.5591295366373285e-11,1.0,3.9210922311065774e-22,1.9851453814112574e-11,1,adam
43,43,9.03078911504395e-12,1.2105469632923623e-11,[9.28470594e-13 4.33751326e-12 9.95437669e-13 2.98617349e-11],[9.03078912e-12],inf,inf,9.03078911504395e-12,1.0,1.3221180238021157e-22,1.1498357821437821e-11,1,adam
44,44,5.788379362582675e-12,5.950215419472218e-12,[1.08263438e-12 4.97788592e-12 1.34910754e-12 1.57438896e-11],[5.78837936e-12],inf,inf,5.788379362582675e-12,1.0,5.431539914526024e-23,7.370104526671639e-12,1,adam
45,45,3.0985351769184183e-12,2.2251864667826857e-12,[1.33794636e-12 3.92733993e-12 7.72911659e-13 6.35594276e-12],[3.09853518e-12],inf,inf,3.0985351769184183e-12,1.0,2.0878782102337464e-24,3.945288540307956e-12,1,adam
46,46,3.5620729003037656e-12,5.121909875505605e-12,[1.39235710e-12 1.52071067e-13 3.09025149e-13 1.23948383e-11],[3.5620729e-12],inf,inf,3.5620729003037656e-12,1.0,2.056992483710542e-23,4.5352610555937645e-12,1,adam
47,47,7.400559379074715e-12,1.1359183039564149e-11,[1.54791604e-12 1.31143856e-13 8.67084109e-13 2.70560935e-11],[7.40055938e-12],inf,inf,7.400559379074715e-12,1.0,8.722333150108009e-23,9.422684854598629e-12,1,adam
48,48,7.055957971471461e-12,9.871914492596676e-12,[5.61546828e-13 3.61203662e-12 5.85961908e-14 2.39916523e-11],[7.05595797e-12],inf,inf,7.055957971471461e-12,1.0,8.071108385244669e-23,8.983924715266767e-12,1,adam
49,49,8.34795165984631e-12,1.2303080954832616e-11,[4.56213200e-13 2.96329308e-12 3.90641272e-13 2.95816591e-11],[8.34795166e-12],inf,inf,8.34795165984631e-12,1.0,1.129736110268406e-22,1.0628831148551399e-11,1,adam
50,50,6.9504499494067e-12,9.395361050577582e-12,[3.66923766e-13 4.39471431e-12 8.64991388e-14 2.29536626e-11],[6.95044995e-12],inf,inf,6.9504499494067e-12,1.0,3.662330081906362e-23,8.849587729287123e-12,1,adam
51,51,4.068249816077268e-12,5.146540172913727e-12,[2.51126532e-13 3.11815444e-12 1.62534672e-13 1.27411836e-11],[4.06824982e-12],inf,inf,4.068249816077268e-12,1.0,1.0206482577530102e-23,5.17985654369113e-12,1,adam
52,52,4.8615655059493314e-12,6.046479908073022e-12,[2.26711452e-13 4.17009558e-12 1.05333629e-13 1.49441214e-11],[4.86156551e-12],inf,inf,4.8615655059493314e-12,1.0,1.1498271214186114e-23,6.189937451495098e-12,1,adam
53,53,6.7358588400667205e-12,7.866424451921988e-12,[7.39428122e-13 6.40512171e-12 1.15797234e-13 1.96830883e-11],[6.73585884e-12],inf,inf,6.7358588400667205e-12,1.0,7.229640451527009e-23,8.57625082062441e-12,1,adam
54,54,6.796111768369819e-13,4.51337292746423e-13,[9.81486195e-13 5.58058960e-14 4.64584084e-13 1.21656853e-12],[6.79611177e-13],inf,inf,6.796111768369819e-13,1.0,8.230543276768494e-27,8.65307825392847e-13,1,adam
55,55,5.644068803477568e-12,5.733694495203123e-12,[8.78942861e-13 6.69810266e-12 4.00407304e-13 1.45988224e-11],[5.6440688e-12],inf,inf,5.644068803477568e-12,1.0,4.059903237109686e-23,7.186251593793713e-12,1,adam
56,56,1.1114354559041856e-11,1.3219977797268978e-11,[3.74597077e-13 1.14736922e-11 2.99956691e-14 3.25791333e-11],[1.11143546e-11],inf,inf,1.1114354559041856e-11,1.0,1.930354168006546e-22,1.4151346761082095e-11,1,adam
57,57,1.1696305417934596e-11,1.5152252912678012e-11,[6.48743541e-14 9.05171633e-12 4.74350116e-13 3.71942809e-11],[1.16963054e-11],inf,inf,1.1696305417934596e-11,1.0,2.2177595475096545e-22,1.4892309607716925e-11,1,adam
