,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,8.080085491223356e-05,0.00021941025828205757,[6.30274119e-05 3.24194918e-05 1.46955661e-04],[3.02220935e-05 1.10668499e-05 2.35903002e-04 4.60114739e-05],0.00013044710372495265,inf,3.115460609951445e-05,1.0,1.9859802363041205e-07,0.0006172730623361655,0,adam
108,108,7.765689622451495e-05,0.00021679284354303937,[3.44316392e-05 5.40885252e-05 1.44450524e-04],[2.56182126e-05 2.02839659e-05 2.22360565e-04 4.23648415e-05],0.00012253645323953438,inf,3.2777339209495516e-05,1.0,1.9104455309822043e-07,0.0005932549871670023,0,adam
109,109,8.69630817600862e-05,0.00021351281659054273,[3.56342811e-05 7.98334595e-05 1.45421505e-04],[3.16372566e-05 4.45559354e-05 2.19170074e-04 5.24890609e-05],0.000131076718712479,inf,4.284944480769341e-05,1.0,2.0064411862693865e-07,0.0006643490077735681,0,adam
110,110,9.121235660573432e-05,0.00021306283880381566,[3.92292521e-05 8.71230306e-05 1.47284787e-04],[3.52118715e-05 5.07015459e-05 2.22124460e-04 5.68115494e-05],0.00013490133907047202,inf,4.752337414099659e-05,1.0,2.0766276280163556e-07,0.000696811076393633,0,adam
111,111,8.379557043480613e-05,0.00021713963771065878,[3.51170543e-05 7.12212496e-05 1.45048407e-04],[3.02051395e-05 3.65645122e-05 2.20700263e-04 4.77123668e-05],0.000127957124798552,inf,3.963401607106025e-05,1.0,2.0099960386413706e-07,0.000640151003707512,0,adam
112,112,7.905074934036425e-05,0.0002226069969729447,[4.07023480e-05 4.81536615e-05 1.48296239e-04],[2.45643052e-05 1.56321088e-05 2.32003970e-04 4.40026134e-05],0.0001259001946352502,inf,3.220130404547829e-05,1.0,2.0029709800377909e-07,0.0006039032406062184,0,adam
113,113,8.36567952421453e-05,0.00022682283151157718,[6.46362453e-05 3.47467941e-05 1.51587346e-04],[3.15354065e-05 1.13898524e-05 2.44211885e-04 4.74900370e-05],0.0001342611147496662,inf,3.305247573462444e-05,1.0,2.126741379164835e-07,0.0006390908393285599,0,adam
114,114,8.747503629984025e-05,0.00022823881466836927,[7.19544184e-05 3.59267074e-05 1.54543983e-04],[3.50001369e-05 1.54115580e-05 2.48474457e-04 5.10139936e-05],0.00014045548000697378,inf,3.449459259270672e-05,1.0,2.212021136076906e-07,0.0006682600523648663,0,adam
115,115,8.289426678089513e-05,0.00022759607573880032,[5.85335402e-05 3.83550243e-05 1.51794236e-04],[2.87357309e-05 1.22153629e-05 2.43402200e-04 4.72237736e-05],0.00013241285335403058,inf,3.337568020775967e-05,1.0,2.1177723093825563e-07,0.0006332655509835305,0,adam
116,116,8.099931833180658e-05,0.00022450005442569158,[3.87567964e-05 5.45316074e-05 1.49709551e-04],[2.69564273e-05 1.94992770e-05 2.32991485e-04 4.45500844e-05],0.00012770306185576642,inf,3.4295574807846736e-05,0.9583333333333334,2.065779101220441e-07,0.0006187892111799709,0,adam
117,117,8.575946863634001e-05,0.0002211966097078407,[3.74028447e-05 7.19488483e-05 1.47926713e-04],[3.15085453e-05 3.59019725e-05 2.26205317e-04 4.94220394e-05],0.00013055686181579233,inf,4.096207545688769e-05,1.0,2.1009040548175577e-07,0.0006551540808195089,0,adam
118,118,8.805967307787855e-05,0.00022092613699466052,[3.77174149e-05 7.79518050e-05 1.48509799e-04],[3.29349037e-05 4.09542058e-05 2.26481318e-04 5.18682651e-05],0.0001330993016134137,inf,4.302004454234339e-05,1.0,2.1347331891754414e-07,0.000672726348355468,0,adam
119,119,8.499853465645172e-05,0.00022444139142367388,[3.81520302e-05 6.68544135e-05 1.49989160e-04],[3.08072245e-05 3.10759235e-05 2.29421382e-04 4.86896084e-05],0.00013026498304238192,inf,3.973208627052153e-05,1.0,2.1337213771343087e-07,0.000649340973414958,0,adam
120,120,8.277165443486735e-05,0.00022991914395956566,[4.31812176e-05 5.17991016e-05 1.53334644e-04],[2.67936999e-05 1.72003591e-05 2.40687520e-04 4.64050389e-05],0.00013083264733958132,inf,3.471066153015342e-05,1.0,2.1627979061352379e-07,0.0006323288616576495,0,adam
121,121,8.531075106359066e-05,0.00023426972946810826,[5.82036144e-05 4.14480929e-05 1.56280546e-04],[2.89612632e-05 1.32647489e-05 2.50298201e-04 4.87187909e-05],0.00013562348011429386,inf,3.499802201288744e-05,1.0,2.2471846210337259e-07,0.0006517261310714506,0,adam
122,122,8.65407289928449e-05,0.00023593296247618637,[6.19267142e-05 4.02675655e-05 1.57427907e-04],[3.07619397e-05 1.28647044e-05 2.53144624e-04 4.93916478e-05],0.0001376786338865758,inf,3.5402824099114014e-05,1.0,2.2898809864552704e-07,0.0006611224703034768,0,adam
123,123,8.442584097934612e-05,0.00023468943380305265,[5.07224948e-05 4.60661598e-05 1.56488868e-04],[2.61415683e-05 1.47261969e-05 2.48525896e-04 4.83097023e-05],0.00013369358544339767,inf,3.515809651529456e-05,1.0,2.2489423419386194e-07,0.0006449659159948329,0,adam
124,124,8.489009400391871e-05,0.00023134249683379253,[4.05101171e-05 5.96758467e-05 1.54484318e-04],[2.96427772e-05 2.22476448e-05 2.40308973e-04 4.73609806e-05],0.00013239865057667537,inf,3.738153743116205e-05,0.9583333333333334,2.2250087004858623e-07,0.0006485125478523646,0,adam
125,125,8.78376221587336e-05,0.00022879491731853696,[4.01085142e-05 7.02957118e-05 1.53108641e-04],[3.26705031e-05 3.30838893e-05 2.34906955e-04 5.06891410e-05],0.0001339419096615081,inf,4.173333465595912e-05,1.0,2.2422469917746902e-07,0.0006710300042882533,0,adam
126,126,8.857647824809129e-05,0.00022952035105366556,[4.03982778e-05 7.16847499e-05 1.53646407e-04],[3.31467783e-05 3.41558127e-05 2.35823220e-04 5.11801019e-05],0.00013484368506296726,inf,4.230927143321532e-05,1.0,2.2644173728019165e-07,0.0006766744490331877,0,adam
127,127,8.673759211991471e-05,0.00023365222803095652,[4.07563364e-05 6.33034322e-05 1.56153008e-04],[3.11406855e-05 2.49685656e-05 2.41926025e-04 4.89150926e-05],0.00013424289737320064,inf,3.92322868666288e-05,1.0,2.2888338454507453e-07,0.0006626263938127597,0,adam
128,128,8.630336351321922e-05,0.00023891115257816746,[4.70114001e-05 5.24650881e-05 1.59433602e-04],[2.82546957e-05 1.70430526e-05 2.51275249e-04 4.86404563e-05],0.0001362518092080142,inf,3.635491781842424e-05,1.0,2.3433589409266151e-07,0.0006593091316118294,0,adam
129,129,8.758830581399287e-05,0.0002425790631658317,[5.50524221e-05 4.58912853e-05 1.61821210e-04],[2.77252902e-05 1.50372218e-05 2.57635605e-04 4.99551067e-05],0.00013851689226156288,inf,3.665971936642282e-05,1.0,2.407255587720315e-07,0.0006691253677122422,0,adam
130,130,8.768903773121571e-05,0.00024321293826654766,[5.35009560e-05 4.73122649e-05 1.62253892e-04],[2.75658062e-05 1.54303904e-05 2.57814253e-04 4.99457015e-05],0.00013859496584654065,inf,3.67831096158908e-05,1.0,2.4201798149948916e-07,0.0006698949028749457,0,adam
131,131,8.759348720072884e-05,0.00024100883437490133,[4.60887534e-05 5.57271471e-05 1.60964561e-04],[2.96834111e-05 1.91171182e-05 2.52732246e-04 4.88411731e-05],0.00013778572314672192,inf,3.740125125473573e-05,1.0,2.396295924303644e-07,0.0006691649505914388,0,adam
132,132,8.891348809222748e-05,0.0002381701509473903,[4.21025530e-05 6.53166384e-05 1.59321273e-04],[3.25673258e-05 2.62844707e-05 2.46664739e-04 5.01374170e-05],0.00013730168414656963,inf,4.052529203788536e-05,1.0,2.3886384341180563e-07,0.0006792490145959285,0,adam
133,133,9.042201920379166e-05,0.00023727862310238696,[4.23173420e-05 7.00446525e-05 1.58904063e-04],[3.40787653e-05 3.15831619e-05 2.44313751e-04 5.17123990e-05],0.00013829323961913841,inf,4.25507987884449e-05,1.0,2.4037740881906435e-07,0.000690773343390072,0,adam
134,134,9.01609382868545e-05,0.00023968866734370986,[4.25817586e-05 6.74602073e-05 1.60440849e-04],[3.35182164e-05 2.84266924e-05 2.47699611e-04 5.09992338e-05],0.00013873992325428555,inf,4.158195331942341e-05,1.0,2.431317832446691e-07,0.0006887788321034982,0,adam
135,135,8.936296436129206e-05,0.00024437802714646564,[4.46894446e-05 6.00661318e-05 1.63333317e-04],[3.15910069e-05 2.19434222e-05 2.54946519e-04 4.89709093e-05],0.00013998012541611561,inf,3.8745803306468534e-05,1.0,2.478278583114769e-07,0.0006826827603569896,0,adam
136,136,8.97744407986025e-05,0.00024872756794193607,[4.98859592e-05 5.33505324e-05 1.66086831e-04],[2.98553059e-05 1.73290581e-05 2.61706403e-04 5.02069965e-05],0.00014183138121891758,inf,3.771750037828742e-05,1.0,2.5385154151441125e-07,0.0006858262087872102,0,adam
137,137,9.033404755105984e-05,0.0002506234252682157,[5.17085264e-05 5.19537261e-05 1.67339890e-04],[2.96342227e-05 1.69177288e-05 2.64177948e-04 5.06062907e-05],0.00014277571383235237,inf,3.789238126976732e-05,0.9583333333333334,2.5730029832323437e-07,0.0006901012894677816,0,adam
138,138,9.058970673632109e-05,0.0002495799633618321,[4.83545598e-05 5.66217792e-05 1.66792781e-04],[3.11448270e-05 1.95087868e-05 2.61647223e-04 5.00579906e-05],0.0001426380846535978,inf,3.85413288190444e-05,1.0,2.5667800509034253e-07,0.0006920543817756641,0,adam
139,139,9.126644804204223e-05,0.0002471890405446422,[4.44451290e-05 6.39560348e-05 1.65398180e-04],[3.34206216e-05 2.44867122e-05 2.56842392e-04 5.03160662e-05],0.00014199383682773274,inf,4.053905925635172e-05,1.0,2.553736061414073e-07,0.0006972243045277882,0,adam
140,140,9.254266820304647e-05,0.0002457910373060918,[4.39646928e-05 6.89898579e-05 1.64673454e-04],[3.50423993e-05 2.92542194e-05 2.53909926e-04 5.19641282e-05],0.00014242988655642966,inf,4.265544984966325e-05,0.9583333333333334,2.559006935674159e-07,0.0007069739083884752,0,adam
141,141,9.283211930169814e-05,0.0002472095061836118,[4.41865155e-05 6.86899239e-05 1.65619919e-04],[3.51388956e-05 2.87739958e-05 2.55477937e-04 5.19376484e-05],0.00014305430995024357,inf,4.260992865315271e-05,0.9583333333333334,2.5840953016922224e-07,0.0007091851518989944,0,adam
142,142,9.244223992268619e-05,0.000251066621908646,[4.53779428e-05 6.39223552e-05 1.68026422e-04],[3.39542368e-05 2.44154339e-05 2.60892574e-04 5.05067156e-05],0.00014412545221502917,inf,4.075902763034321e-05,0.9583333333333334,2.62889590249246e-07,0.0007062066928404942,0,adam
143,143,9.269070374315287e-05,0.00025518678261479813,[4.88250538e-05 5.85965782e-05 1.70650479e-04],[3.26084710e-05 2.07791907e-05 2.66829743e-04 5.05454102e-05],0.0001458721055382248,inf,3.950930194808098e-05,1.0,2.6850190466184145e-07,0.0007081048166106552,0,adam
144,144,9.312560335938199e-05,0.00025746959999374644,[5.05156797e-05 5.67296377e-05 1.72131493e-04],[3.22575076e-05 1.94974734e-05 2.69766538e-04 5.09808943e-05],0.00014693909586594608,inf,3.931211085281789e-05,1.0,2.723524390458205e-07,0.0007114272049468795,0,adam
145,145,9.347609768332731e-05,0.0002570737239798153,[4.88510060e-05 5.96048203e-05 1.71972467e-04],[3.32741041e-05 2.14394730e-05 2.68498239e-04 5.06925749e-05],0.0001470354395735055,inf,3.991675579314912e-05,1.0,2.727402493330013e-07,0.0007141047843477466,0,adam
146,146,9.403815571879899e-05,0.0002551738339174351,[4.61965328e-05 6.50370787e-05 1.70880856e-04],[3.50313855e-05 2.51178650e-05 2.64900063e-04 5.11033098e-05],0.0001465820351510849,inf,4.149427628651309e-05,1.0,2.7172224580399377e-07,0.0007183985914507307,0,adam
147,147,9.495837979936461e-05,0.0002539211021334744,[4.54897200e-05 6.91653649e-05 1.70220054e-04],[3.64152893e-05 2.85285415e-05 2.62429859e-04 5.24598297e-05],0.0001466927741387828,inf,4.3223985459946416e-05,1.0,2.719234553427535e-07,0.0007254285855873288,0,adam
148,148,9.534643405216402e-05,0.00025502973656415324,[4.57046954e-05 6.93514347e-05 1.70983172e-04],[3.66608789e-05 2.86211233e-05 2.63529050e-04 5.25746835e-05],0.00014731963059814144,inf,4.337323750618662e-05,1.0,2.7425652382240336e-07,0.0007283931017081358,0,adam
149,149,9.527638196321609e-05,0.00025832002546230054,[4.67441776e-05 6.60204612e-05 1.73064507e-04],[3.58880460e-05 2.57628308e-05 2.67874110e-04 5.15805409e-05],0.00014843583222870247,inf,4.2116931697729704e-05,1.0,2.7863270221245456e-07,0.0007278579431688748,0,adam
0,0,0.012435401268233531,0.006379226251586358,[0.01570777 0.01570795 0.00589048],[0.01047197 0.01308996 0.01308996 0.01308971],0.01439895744205561,inf,0.010471845094411457,1.0,0.0015507541657568816,0.0949994678961883,1,adam
1,1,0.012213916912054382,0.006352748366966829,[0.01504333 0.01570858 0.00588984],[0.01046879 0.01308938 0.01308448 0.01221301],0.01439507810248645,inf,0.010032755721622315,1.0,0.0015464857212753218,0.09330745205122337,1,adam
2,2,0.012289927262043955,0.006340150268937036,[0.01527244 0.01570589 0.00589146],[0.01046059 0.01309011 0.01307828 0.01253073],0.014388372554462283,inf,0.010191481969625627,1.0,0.0015757848312573854,0.09388812835171856,1,adam
3,3,0.012318533599278063,0.006338896614788021,[0.01536547 0.0156968  0.00589333],[0.01044642 0.01308879 0.01306669 0.01267223],0.014375737527071122,inf,0.010261329671485006,1.0,0.0015894472991144547,0.09410666467049755,1,adam
4,4,0.012328566917836728,0.006336323277334174,[0.01541247 0.0156787  0.00589453],[0.01042501 0.01308318 0.013047   0.01275907],0.014355177866856248,inf,0.010301955968817209,1.0,0.0015970854370545946,0.09418331357822063,1,adam
5,5,0.012324728792702891,0.0063302828510667,[0.01543111 0.01564887 0.00589421],[0.01039503 0.01307113 0.01301663 0.01281612],0.014324734221954087,inf,0.010324723363451695,1.0,0.0016004906095372783,0.09415399246203204,1,adam
6,6,0.012307344660125246,0.006319702961961888,[0.01542596 0.01560448 0.00589159],[0.01035518 0.01305046 0.01297299 0.01285074],0.014282432543929365,inf,0.010332256776321125,1.0,0.001599982814445702,0.09402118747174004,1,adam
7,7,0.012275396569993135,0.006303762380190213,[0.01539757 0.01554274 0.00588588],[0.01030423 0.01301902 0.0129135  0.01286483],0.014226307211619015,inf,0.010324485928367252,1.0,0.0015954301324998914,0.09377712204132971,1,adam
8,8,0.012227365638178294,0.006281774804035787,[0.01534492 0.01546083 0.00587634],[0.01024101 0.01297463 0.01283567 0.01285815],0.014154434377168651,inf,0.010300296899187935,1.0,0.001586539459936166,0.09341019275078732,1,adam
9,9,0.012161562027112391,0.006253191025656707,[0.01526639 0.01535606 0.00586224],[0.01016449 0.01291517 0.01273715 0.01282945],0.014064969269957544,inf,0.01025815478426724,1.0,0.0015729730600389149,0.09290749019201439,1,adam
10,10,0.012076298119172983,0.006217629080564623,[0.01516013 0.01522588 0.00584288],[0.01007374 0.01283858 0.01261582 0.01277705],0.013956187152110217,inf,0.01019640908623575,1.0,0.001554410523295426,0.09225612191605137,1,adam
11,11,0.011970006194176833,0.006174910421165507,[0.01502444 0.01506795 0.00581763],[0.00996799 0.01274295 0.01246994 0.01269915],0.013826527799794971,inf,0.010113484588558696,1.0,0.0015305901504197076,0.09144411142290476,1,adam
12,12,0.01184133385556669,0.006125092252708996,[0.01485783 0.01488026 0.00578591],[0.00984664 0.01262653 0.01229818 0.01259399],0.0136746426964607,inf,0.010008025014672678,1.0,0.0015013405188353706,0.09046112716391286,1,adam
13,13,0.011689227428743136,0.006068488305935151,[0.01465928 0.0146612  0.0057472 ],[0.00970926 0.01248781 0.01209975 0.01246009],0.01349944330945054,inf,0.009879011548035731,1.0,0.0014666051411272457,0.08929911965807258,1,adam
14,14,0.011513004262488464,0.006005670913769948,[0.01442827 0.01440967 0.00570108],[0.00955565 0.0123256  0.01187442 0.01229634],0.013300148045015206,inf,0.00972586047996172,1.0,0.0014264601276436201,0.08795287383422923,1,adam
15,15,0.011312410776190085,0.00593744860564446,[0.01416487 0.01412516 0.00564721],[0.00938582 0.01213903 0.0116226  0.0121022 ],0.013076324859876342,inf,0.009548496692503825,1.0,0.0013811237501232469,0.0864204524792005,1,adam
16,16,0.011087661678435936,0.005864816147564104,[0.0138698  0.01380785 0.00558534],[0.00919999 0.01192766 0.01134528 0.01187771],0.012827926147893522,inf,0.00934739720897835,1.0,0.0013309568430656593,0.08470349584577552,1,adam
17,17,0.010839456137796263,0.005788878083569581,[0.01354438 0.01345864 0.00551535],[0.00899866 0.01169148 0.01104402 0.01162367],0.012555312532732371,inf,0.009123599742860155,1.0,0.0012764536622255844,0.08280734518838684,1,adam
18,18,0.01056896836476875,0.005710751836683789,[0.01319055 0.01307917 0.00543719],[0.00878251 0.01143096 0.01072082 0.01134158],0.012259262638964328,inf,0.008878674090573174,1.0,0.0012182238360394586,0.08074097081447107,1,adam
19,19,0.010277812596269253,0.005631461329375868,[0.01281073 0.01267177 0.00535094],[0.00855248 0.01114706 0.0103781  0.01103362],0.011940966801601166,inf,0.008614658390937339,1.0,0.0011569670950442113,0.07851670458568294,1,adam
20,20,0.009967985306391864,0.005551835545714544,[0.01240779 0.01223939 0.00525678],[0.00830969 0.01084117 0.0100185  0.01070259],0.0116020039237067,inf,0.008333966689077028,1.0,0.001093443275931536,0.07614979844062297,1,adam
21,21,0.00964178997376263,0.005472427204215561,[0.0119849  0.01178549 0.00515497],[0.00805544 0.01051513 0.00964483 0.01035176],0.011244302164968682,inf,0.008039277782556578,1.0,0.0010284404830078464,0.07365784965975308,1,adam
22,22,0.0093017513894219,0.005393464014046642,[0.01154548 0.01131388 0.00504589],[0.00779119 0.01017113 0.00925997 0.00998471],0.010870085605000135,inf,0.007733417173843668,1.0,0.0009627441931144226,0.07106014622584333,1,adam
23,23,0.008950526966545691,0.00531483924071082,[0.01109303 0.01082859 0.00492996],[0.00751848 0.00981168 0.00886677 0.00960517],0.010481810272818776,inf,0.007419243660272604,1.0,0.0008971095843972924,0.06837698928014646,1,adam
24,24,0.0085908218345919,0.005236140991415755,[0.01063106 0.01033369 0.00480771],[0.00723895 0.00943948 0.00846799 0.00921687],0.01008209374822665,inf,0.007099549920957151,1.0,0.0008322386255876621,0.06562904448945983,1,adam
25,25,0.008225312940700764,0.005156712886123164,[0.01016304 0.0098332  0.00467969],[0.00695426 0.00905736 0.00806628 0.00882335],0.009673642833084757,inf,0.006776983048316772,1.0,0.0007687626745384268,0.06283676222353263,1,adam
26,26,0.0078565854228491,0.005075734375352924,[0.00969228 0.00933096 0.00454652],[0.00666607 0.00866819 0.00766413 0.00842795],0.009259183537761536,inf,0.0064539873079366645,1.0,0.0007072306589225736,0.06001989148176845,1,adam
27,27,0.0074870825928897615,0.004992307745959663,[0.00922188 0.00883055 0.00440882],[0.00637602 0.0082748  0.00726387 0.00803365],0.008841396941750797,inf,0.006132768244028728,1.0,0.0006481024254877089,0.05719709779179305,1,adam
28,28,0.007119069321450742,0.0049055404329302835,[0.00875471 0.00833523 0.00426727],[0.00608567 0.00787992 0.00686762 0.00764307],0.008422863513834577,inf,0.0058152751290669056,1.0,0.0005969211521618937,0.05438568349069195,1,adam
29,29,0.006754607577353313,0.004814614558421839,[0.00829335 0.00784795 0.00412252],[0.00579651 0.00748611 0.00647733 0.00725848],0.008006017418732728,inf,0.005503197735973894,1.0,0.0005516123003032827,0.05160140085992415,1,adam
30,30,0.006421256654251337,0.0046837879869825955,[0.00791725 0.00737127 0.00397525],[0.00550993 0.00709572 0.00619763 0.00688175],0.007593111339883281,inf,0.005249401968619394,1.0,0.0005087650371983206,0.04905478739451952,1,adam
31,31,0.00611489755725566,0.004522708462174208,[0.00757585 0.00694273 0.00382611],[0.00522719 0.00671089 0.00595999 0.00656151],0.007186191537046856,inf,0.005043603577464463,1.0,0.00046834608701475973,0.04671437629141395,1,adam
