,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.000524762484079761,0.0005910914985476496,[8.49187478e-04 5.56968766e-04 6.49404343e-04 4.34893502e-05],[0.00063263 0.00041689],0.0006934874173112402,0.0005272297976666524,0.0003535702372613904,1.0,5.2412945219577326e-06,0.004008890077942917,41,adam
88,88,0.0005370447647081714,0.0005609961545092499,[8.70126125e-04 5.29816813e-04 6.74725483e-04 7.35106371e-05],[0.00062611 0.00044798],0.0007423111652476868,0.0004989248187900033,0.0003698983100868242,1.0,5.336436543982783e-06,0.0041027197903169554,41,adam
89,89,0.0005533992030361874,0.0005407223768258108,[0.00089814 0.00050311 0.00070148 0.00011087],[0.00062026 0.00048654],0.0007924116806155405,0.0004764855739411309,0.00039130035455189075,1.0,5.469286192274506e-06,0.0042276584959834995,41,adam
90,90,0.0005694556711237654,0.0005349280730957587,[0.00092576 0.00047801 0.00072759 0.00014645],[0.0006152  0.00052371],0.0008407851933811721,0.0004554841482599587,0.00041209767173016536,1.0,5.627918072134194e-06,0.004350320876691072,41,adam
91,91,0.000584273278876953,0.0005415269856649317,[0.00095164 0.00045553 0.00075116 0.00017876],[0.00061097 0.00055757],0.0008847277767185944,0.0004368614701590417,0.000431230589753223,1.0,5.797210941258746e-06,0.004463519061589372,41,adam
92,92,0.0005970240520705599,0.0005558079581730455,[0.00097459 0.00043641 0.00077051 0.00020657],[0.00060757 0.00058648],0.0009219415961723023,0.0004213601529293464,0.00044777040711003113,1.0,5.9591610685374385e-06,0.00456092779352546,41,adam
93,93,0.0006070294657651246,0.0005724101392009352,[0.00099363 0.00042119 0.0007843  0.00022898],[0.00060491 0.00060915],0.0009506200886103728,0.0004095060944897831,0.0004609622141952179,1.0,6.09814261192409e-06,0.004637363523789739,41,adam
94,94,0.0006137898820966098,0.0005868822336377474,[0.00100803 0.00041016 0.00079155 0.00024542],[0.00060288 0.0006247 ],0.0009695112856892771,0.0004016004759620765,0.00047025788463847583,1.0,6.599342658098512e-06,0.004689009300262503,41,adam
95,95,0.0006170059871860694,0.0005964127789982944,[0.00101734 0.00040336 0.00079167 0.00025566],[0.00060135 0.00063266],0.0009779577898846477,0.0003977218451728511,0.0004753383265007094,1.0,6.9132252609078515e-06,0.004713578533341867,41,adam
96,96,0.0006172411241373588,0.0005992964478922837,[0.00102401 0.00040061 0.00078454 0.00025981],[0.00060018 0.00063431],0.0009759110906480805,0.00039968809535909295,0.000476124186404903,1.0,7.020478436242289e-06,0.0047153748473305335,41,adam
97,97,0.000615740452104065,0.0005949541257181542,[0.00102899 0.00040524 0.00077043 0.0002583 ],[0.00060106 0.00063042],0.0009666909504384932,0.00040775611971730416,0.0004727742861563979,1.0,6.93227401726261e-06,0.004703910557471991,41,adam
98,98,0.000613110516603604,0.000584921852502362,[0.00102921 0.00042136 0.00075005 0.00025182],[0.0006062  0.00062002],0.0009548561233935561,0.00041880408822336,0.00046567133819389587,1.0,6.685268110745404e-06,0.004683819330195904,41,adam
99,99,0.0006079565621653542,0.0005738607228954337,[0.00102536 0.0004407  0.00072446 0.0002413 ],[0.0006117  0.00060421],0.0009362751488748588,0.00043219948721327333,0.00045539505040793064,1.0,6.333456120658942e-06,0.00464444601858105,41,adam
100,100,0.0006008537507896591,0.000564842590879197,[0.00101831 0.00046225 0.00069501 0.00022784],[0.00061736 0.00058435],0.0009126586509252811,0.00044721899206977733,0.00044268360937391903,1.0,5.938667045583243e-06,0.004590184536646946,41,adam
101,101,0.000592470188898482,0.0005605008737216412,[0.00100911 0.00048492 0.00066324 0.00021262],[0.00062298 0.00056196],0.0008859287598023308,0.0004630962191196346,0.00042838558777348064,1.0,5.561600362854042e-06,0.004526138841493665,41,adam
102,102,0.0005835236269878665,0.0005623282017746424,[0.00099885 0.00050761 0.0006308  0.00019683],[0.00062843 0.00053861],0.0008580954380492711,0.00047907009436907387,0.00041340534854525504,1.0,5.254338383483121e-06,0.004457792143009343,41,adam
103,103,0.0005747352480934235,0.0005702956370017015,[0.00098865 0.00052931 0.00059935 0.00018163],[0.00063359 0.00051588],0.000831129432713186,0.0004944305442360872,0.00039864576733099685,1.0,5.053525557989966e-06,0.004390653873754147,41,adam
104,104,0.0005667841250301437,0.0005829866866774376,[0.00097958 0.00054912 0.0005704  0.00016803],[0.00063838 0.00049519],0.0008068416001144487,0.0005085583639702743,0.000384952411005708,1.0,4.973008588650727e-06,0.004329911767898986,41,adam
105,105,0.000565409449786454,0.0005932963009800538,[0.00097257 0.00056632 0.00056585 0.0001569 ],[0.00064277 0.00048805],0.0008022085753292224,0.0005209566346759416,0.000373063139354198,1.0,4.9989912234729814e-06,0.004319410022610715,41,adam
106,106,0.0005714368110184672,0.0005987422385494642,[0.00096837 0.00058039 0.00058813 0.00014885],[0.00064678 0.00049609],0.0008194720578414908,0.0005312718664229463,0.00036356650879096423,1.0,5.095313975195482e-06,0.004365455670636731,41,adam
107,107,0.0005768691446993299,0.000605145797523187,[0.00096752 0.00059104 0.00060462 0.0001443 ],[0.00065045 0.00050329],0.0008344319231305668,0.0005393040148396283,0.00035687149612779475,1.0,5.219398988688593e-06,0.004406955643012189,41,adam
108,108,0.0005817468960905081,0.000611131259293489,[0.00097032 0.00059817 0.00061511 0.00014338],[0.00065384 0.00050965],0.000847045108310593,0.000545005512263767,0.00035319006769716436,1.0,5.338408020746567e-06,0.004444218918776555,41,adam
109,109,0.0005861325493890776,0.0006160193380245283,[0.00097682 0.00060194 0.00061976 0.00014602],[0.00065704 0.00051523],0.0008573941870664778,0.0005484703415694664,0.00035253311953128833,1.0,5.437509003262151e-06,0.004477722842031628,41,adam
110,110,0.0005901024170904369,0.0006198199267351602,[0.00098682 0.00060263 0.00061906 0.0001519 ],[0.00066011 0.00052009],0.0008656730053724429,0.0005499148688103493,0.0003547193770885183,1.0,5.520233966429377e-06,0.004508050397300067,41,adam
111,111,0.0005937383668363019,0.0006230657307079561,[0.0009999  0.00060072 0.00061377 0.00016056],[0.00066314 0.00052433],0.000872166496777608,0.0005496525869278052,0.0003593960168034924,1.0,5.603620543583477e-06,0.00453582700729438,41,adam
112,112,0.0005971202149053956,0.0006265534908261103,[0.00101547 0.00059676 0.00060487 0.00017139],[0.00066618 0.00052806],0.0008772264461774489,0.0005480651082273326,0.0003660690903114053,1.0,5.710246353201532e-06,0.004561662423469892,41,adam
113,113,0.0006003193607923752,0.0006310598605426156,[0.00103278 0.00059136 0.00059344 0.0001837 ],[0.00066926 0.00053138],0.000881245059474672,0.0005455717018421801,0.00037414132106027383,1.0,5.859268384895183e-06,0.004586102097785982,41,adam
114,114,0.0006033940590957166,0.000637099927428598,[0.00105102 0.00058516 0.00058063 0.00019676],[0.00067239 0.0005344 ],0.0008846281823070476,0.0005425994646563895,0.0003829545303237129,1.0,6.059395862174849e-06,0.004609591062593399,41,adam
115,115,0.0006063865352880206,0.0006447868153925706,[0.00106934 0.00057877 0.00056756 0.00020987],[0.00067556 0.00053721],0.0008877698730073271,0.0005395558938505837,0.00039183383900615124,1.0,6.306351677897514e-06,0.004632451896741996,41,adam
116,116,0.0006158677212017806,0.000647659328142141,[0.00108692 0.00057274 0.00058143 0.00022238],[0.00067873 0.000553  ],0.0009106670367284358,0.0005368052610194217,0.00040013086585748413,1.0,6.584970217511304e-06,0.004704882821760403,41,adam
117,117,0.0006261385273682177,0.000650471915474644,[0.00110302 0.00057283 0.000595   0.00023371],[0.00068186 0.00057042],0.0009325241587796162,0.0005346498062190475,0.0004112416171059897,1.0,6.873845482735912e-06,0.00478334600116459,41,adam
118,118,0.0006363502447459951,0.0006532838117858745,[0.00111702 0.00057906 0.00060588 0.00024344],[0.00068487 0.00058783],0.0009512910296465749,0.0005333164089396791,0.00042444329565173106,1.0,7.150299548542174e-06,0.004861357775474584,41,adam
119,119,0.000644596903403415,0.0006572449169082951,[0.00112846 0.00058521 0.00061345 0.00025126],[0.00068771 0.00060148],0.0009663047739609126,0.0005329490552352455,0.00043453688101408733,1.0,7.39449595583687e-06,0.004924357606962193,41,adam
120,120,0.0006506809640194524,0.0006620444478339048,[0.00113708 0.00059128 0.00061733 0.00025704],[0.00069031 0.00061105],0.000977189707875712,0.0005336071062096344,0.00044124607797301087,1.0,7.592322528640959e-06,0.004970836406375856,41,adam
121,121,0.0006545574119378681,0.0006674828259628696,[0.00114278 0.00059729 0.0006174  0.00026077],[0.00069263 0.00061649],0.000983866686999321,0.0005352690788923627,0.00044453646992192064,1.0,7.736953218179121e-06,0.005000450287072633,41,adam
122,122,0.000656329558214765,0.0006735000748185038,[0.00114567 0.00060324 0.00061381 0.00026259],[0.00069462 0.00061804],0.0009865431965031734,0.000537841366497974,0.0004446041116431477,1.0,7.829097484647869e-06,0.005013988487385435,41,adam
123,123,0.0006562352390214483,0.0006801462926772746,[0.00114606 0.00060916 0.00060695 0.00026276],[0.00069628 0.00061619],0.0009856850852560735,0.0005411710619814425,0.0004418495698268288,1.0,7.876064018737057e-06,0.005013267941824884,41,adam
124,124,0.0006546244354958593,0.0006875136180110254,[0.00114438 0.00061505 0.00059741 0.00026166],[0.00069762 0.00061163],0.0009819720229896742,0.0005450618184932941,0.00043683946500460986,1.0,7.889914458001937e-06,0.005000962309339441,41,adam
125,125,0.000651929952314396,0.0006956570949451224,[0.00114119 0.00062092 0.00058592 0.00025969],[0.00069867 0.00060519],0.0009762399315039996,0.0005492915042075066,0.00043025842123168125,1.0,7.885108414879772e-06,0.004980377974104222,41,adam
126,126,0.0006486333355840896,0.0007045317209933311,[0.00113712 0.00062678 0.00057332 0.00025731],[0.00069949 0.00059778],0.0009694146669029066,0.0005536303148888668,0.00042285502496049534,1.0,7.876103881609133e-06,0.004955193677395053,41,adam
127,127,0.0006483482933641883,0.0007111332904494776,[0.00113282 0.00063265 0.00057295 0.00025498],[0.00070014 0.00059655],0.0009718010315651062,0.0005578580132350976,0.0004153858352923609,1.0,7.875363923949912e-06,0.00495301611523713,41,adam
128,128,0.0006505058264597136,0.0007162028275381513,[0.00112892 0.00063854 0.00058146 0.00025311],[0.00070072 0.00060029],0.0009811768069885823,0.0005617790795902396,0.00040856159280031886,1.0,7.892126919320731e-06,0.004969498453974763,41,adam
129,129,0.0006527956598016241,0.0007218659407934798,[0.00112599 0.00064445 0.00058869 0.00025205],[0.00070129 0.0006043 ],0.0009901526842681625,0.0005652347773553661,0.0004029995177813433,1.0,7.932115455689352e-06,0.004986991492145432,41,adam
130,130,0.0006553041057802958,0.0007279572758133152,[0.00112449 0.00065041 0.00059423 0.00025208],[0.00070195 0.00060865],0.0009986158843979384,0.0005681114402582907,0.00039918499268465845,1.0,7.998101110343998e-06,0.005006154607840596,41,adam
131,131,0.0006580969961316771,0.0007342983415659382,[0.00112476 0.00065642 0.00059783 0.00025338],[0.00070277 0.00061343],0.0010065013011431338,0.0005703446390251571,0.00039744504822674027,1.0,8.09098081281551e-06,0.005027490718477523,41,adam
132,132,0.0006612157308920583,0.0007407521910911327,[0.00112696 0.00066248 0.00059939 0.00025603],[0.00070378 0.00061865],0.0010137929137412265,0.0005719192477636179,0.0003979350311713304,1.0,8.210874847633148e-06,0.00505131609703624,41,adam
133,133,0.0006646752903214254,0.0007472537948165717,[0.00113112 0.00066862 0.00059897 0.00025999],[0.00070503 0.00062432],0.0010205213789432404,0.0005728657638985589,0.00040063872812247706,1.0,8.357810116161674e-06,0.005077745184273175,41,adam
134,134,0.0006684643246441852,0.0007538118526014231,[0.00113712 0.00067484 0.00059674 0.00026515],[0.0007065  0.00063043],0.0010267583018153143,0.0005732535096231978,0.00040538116249404346,1.0,8.531781149229926e-06,0.005106691274290087,41,adam
135,135,0.0006725472647911922,0.0007604866138919556,[0.0011447  0.00068114 0.00059301 0.00027133],[0.00070819 0.00063691],0.0010326078945053529,0.000573181535524108,0.00041185236434411574,1.0,8.732270426748628e-06,0.005137882639413505,41,adam
136,136,0.0006768682363500156,0.0007673543291373405,[0.00115349 0.00068754 0.00058816 0.00027829],[0.00071003 0.00064371],0.0010381968669076166,0.0005727681496151542,0.0004196396925272758,1.0,8.957528575712145e-06,0.005170892430576002,41,adam
137,137,0.0006813564234782718,0.000774471205448755,[0.00116306 0.00069403 0.00058259 0.00028574],[0.00071196 0.00065075],0.0010436634540347358,0.0005721400115346086,0.0004282658048654714,1.0,9.203983730363541e-06,0.005205179654591108,41,adam
138,138,0.0006859324257298873,0.0007818481205216128,[0.00117294 0.00070063 0.00057675 0.00029341],[0.0007139  0.00065796],0.0010491464686475127,0.0005714216700881894,0.0004372291384539598,1.0,9.466064300307683e-06,0.005240137736732597,41,adam
139,139,0.0006905150861982555,0.0007894427015887638,[0.00118266 0.00070734 0.00057104 0.00030102],[0.00071576 0.00066527],0.0010547751928500558,0.0005707263010850942,0.0004460437646596164,1.0,9.736543143852935e-06,0.005275146683902943,41,adam
140,140,0.0006950282447199641,0.00079716933766138,[0.00119179 0.00071416 0.00056583 0.00030834],[0.00071745 0.00067261],0.0010606607905807597,0.0005701482385693623,0.00045427570500977015,1.0,1.0007330639350488e-05,0.005309624675311708,41,adam
141,141,0.000699406886542121,0.000804922239337111,[0.00119997 0.0007211  0.00056139 0.00031517],[0.00071888 0.00067993],0.0010668897592609487,0.0005697577026331216,0.00046157319773229284,1.0,1.0270522860361583e-05,0.005343075034833111,41,adam
142,142,0.0007036022119555346,0.0008126034013059072,[0.00120694 0.00072816 0.00055791 0.0003214 ],[0.00072    0.00068721],0.0010735197510049815,0.0005695979271157813,0.00046768895774584103,1.0,1.051946839747553e-05,0.005375124960149469,41,adam
143,143,0.0007075852431200715,0.0008201469345117148,[0.00121256 0.00073534 0.0005555  0.00032694],[0.00072074 0.00069443],0.0010805779028442777,0.0005696846936205578,0.00047249313289537905,1.0,1.0749640213702222e-05,0.005405553076869074,41,adam
144,144,0.0007113487049567761,0.0008275333684315796,[0.0012168  0.00074265 0.00055413 0.00033181],[0.00072111 0.00070159],0.0010880616262076818,0.0005700080957724223,0.0004759763928902242,1.0,1.0959163488982367e-05,0.0054343038074826655,41,adam
145,145,0.0007149070591937892,0.0008347911458428552,[0.00121974 0.00075009 0.00055373 0.00033607],[0.00072109 0.00070873],0.0010959416314546221,0.0005705361992185074,0.0004782433469082381,1.0,1.1148934494144565e-05,0.005461487631455375,41,adam
146,146,0.0007184111700786507,0.0008418870517476693,[0.00122158 0.00075766 0.00055458 0.00033982],[0.00072096 0.00071587],0.0011041668067073738,0.0005715694808996931,0.00047949722262888544,1.0,1.1322350418682569e-05,0.005488257066741387,41,adam
147,147,0.0007232306693090756,0.0008477850801487645,[0.00122259 0.00076536 0.00056174 0.00034323],[0.0007234  0.00072306],0.0011126704449580657,0.000577004159023631,0.00048001740394552943,1.0,1.14847398976962e-05,0.00552507532877744,41,adam
148,148,0.0007280175935849995,0.0008537783036556365,[0.0012231  0.0007732  0.0005693  0.00034647],[0.00072568 0.00073035],0.00112137722865721,0.0005825435933532573,0.00048013195874453164,1.0,1.1642626270714461e-05,0.0055616447364919,41,adam
149,149,0.0007328745071067869,0.0008599091130518434,[0.00122347 0.00078117 0.00057714 0.00034972],[0.00072794 0.00073781],0.00113021034226925,0.0005882255393137105,0.0004801876397374001,1.0,1.1802963805452485e-05,0.005598748822659871,41,adam
0,0,0.012435466988709606,0.006379259938401212,[0.01570796 0.01570796 0.01308996 0.00523598],[0.01178097 0.01308996],0.013744462343893279,0.013744463274162434,0.009817475348073108,1.0,0.002217319265093435,0.09499996996364257,42,adam
1,1,0.012444966010922279,0.006384138283211461,[0.01572445 0.01572003 0.01310305 0.00523234],[0.01179225 0.01309769],0.013755444430573877,0.01375273914552102,0.009826714456671942,1.0,0.002211791699470566,0.0950725371479475,42,adam
2,2,0.012459294029540999,0.006391562194081747,[0.01575258 0.01574546 0.01312274 0.00521639],[0.01181238 0.01310621],0.01377549708196344,0.01375797539285825,0.009844409613801303,1.0,0.002207382002463742,0.09518199514736603,42,adam
3,3,0.012472358326636379,0.006398725831271724,[0.01578818 0.01578154 0.01314382 0.00517589],[0.01183891 0.01310581],0.013800514632132544,0.013748071390041685,0.009868488957734897,1.0,0.0022016778643401723,0.09528179902548195,42,adam
4,4,0.01247536535567254,0.00640229960512422,[0.01582564 0.01582366 0.01316002 0.00509215],[0.01186824 0.01308249],0.013824866074918583,0.013705450041420628,0.009895779950678413,1.0,0.0021911247116022923,0.09530477103516799,42,adam
5,5,0.012456791004967152,0.0064001137192084626,[0.01585862 0.01586628 0.01316477 0.0049375 ],[0.01189621 0.01301737],0.013842375857299355,0.013605405724407153,0.009922591433194945,1.0,0.00217108951842692,0.09516287344815266,42,adam
6,6,0.012402676351291416,0.006395374192017019,[0.01588045 0.01590339 0.01315198 0.0046749 ],[0.01191835 0.012887  ],0.013847017295862036,0.01341603963833282,0.009944972119679395,1.0,0.002136242882265385,0.0947494679460954,42,adam
7,7,0.012299335404149967,0.006404555770945612,[0.01588434 0.01592865 0.01311686 0.0042675 ],[0.01192998 0.01266869],0.013833616929742434,0.013105551670812543,0.009958837611894925,1.0,0.0020822673432971356,0.09396000126314963,42,adam
8,8,0.012140658521775635,0.006461388731197738,[0.01586358 0.01593544 0.01305694 0.00370667],[0.01192632 0.012355  ],0.01379854053437423,0.012663390779057707,0.009960044251894964,1.0,0.002009457175810387,0.0927477991743042,42,adam
9,9,0.011936039458691275,0.006595912386820032,[0.01581172 0.01591688 0.01297234 0.00304322],[0.01190249 0.01196959],0.013739928035047068,0.012123766916012548,0.009944423425014214,1.0,0.0019652720538876063,0.09118462467794997,42,adam
10,10,0.011729200234281317,0.006757317957464257,[0.01572252 0.0158659  0.01286472 0.00246366],[0.01185353 0.01160487],0.013656950657917147,0.011622881659600836,0.00990776838532597,1.0,0.0019335844385992514,0.08960448939842336,42,adam
11,11,0.011768064356472631,0.006499504753275691,[0.0155899  0.01577529 0.01273529 0.00297178],[0.01177438 0.01176175],0.013548356879070446,0.011910027853722237,0.009845808336625206,1.0,0.0018987812184796974,0.0899013894218963,42,adam
12,12,0.011751520303161745,0.006310180867884854,[0.01540793 0.01563793 0.01258317 0.00337705],[0.01165995 0.01184309],0.01341138146284374,0.012088929174614366,0.009754250272027127,1.0,0.0018571505419452522,0.0897750021644621,42,adam
13,13,0.011677173550151862,0.006160512502856043,[0.01517104 0.015447   0.01240517 0.00368548],[0.01150533 0.01184902],0.013241606771518614,0.01216097979530313,0.009628934083633847,1.0,0.0018059090205894458,0.08920703480873327,42,adam
14,14,0.011545258804714414,0.006025772319254385,[0.01487444 0.01519641 0.01219633 0.00391386],[0.0113061  0.01178442],0.01303350462915091,0.012136187816096338,0.009466083968895993,1.0,0.00174350669794901,0.08819928038618574,42,adam
15,15,0.0113560084803795,0.005889482918564541,[0.01451457 0.01488115 0.01195089 0.00407743],[0.01105867 0.01165335],0.012781214012922476,0.01202419596257983,0.009262615465636196,1.0,0.0016692966870158095,0.08675351440540258,42,adam
16,16,0.01110926450069441,0.005741572462955659,[0.01408959 0.01449777 0.01166315 0.00418655],[0.01076066 0.01145787],0.012479311229778725,0.011832026276582589,0.009016455995721914,1.0,0.0015832952228460825,0.08486852925123967,42,adam
17,17,0.010804942662588855,0.00557604678237681,[0.01359976 0.01404484 0.01132823 0.00424694],[0.01041125 0.01119864],0.012123485955548617,0.011564507248380132,0.008726834783837815,1.0,0.0014861019761025062,0.08254368165962478,42,adam
18,18,0.010443627089237921,0.005389406788591525,[0.01304764 0.01352323 0.01094264 0.00426099],[0.01001136 0.01087589],0.01171109021610264,0.01122529548688313,0.008394495564727997,1.0,0.0013788850139452794,0.07978343400291066,42,adam
19,19,0.010027040814592934,0.005179727387417914,[0.01243814 0.01293632 0.01050479 0.00422891],[0.00956384 0.01049025],0.01124153343169862,0.010817799182381451,0.00802178982969873,1.0,0.0012633586546912932,0.07660094929087946,42,adam
20,20,0.009558327702720103,0.004946166102922163,[0.0117783  0.01228996 0.0100152  0.00414986],[0.00907331 0.01004334],0.010716495425825708,0.01034586430431656,0.007612623378018045,1.0,0.0011417227587348104,0.07302024487584502,42,adam
21,21,0.009042145072603293,0.00468875415202425,[0.01107689 0.01159218 0.0094766  0.00402291],[0.00854604 0.00953825],0.010139937275405929,0.009814244802777098,0.007172253139626852,1.0,0.0010165572995181635,0.06907690005402456,42,adam
22,22,0.00848458853909763,0.00440839058044157,[0.01034388 0.01085275 0.00889387 0.00384785],[0.00798947 0.00897971],0.009517909096108373,0.009228898014122907,0.006706958507061609,1.0,0.0008906789329768719,0.06481748189271541,42,adam
23,23,0.00789297864866373,0.004106975704933554,[0.00958982 0.01008253 0.00827368 0.00362589],[0.00741177 0.00837419],0.008858179309788161,0.008597122960185947,0.006223633676017084,1.0,0.0007669717549011485,0.060297915247373934,42,adam
24,24,0.007275541319382357,0.0037876028109717864,[0.00882523 0.00929279 0.00762408 0.00336007],[0.00682134 0.00772974],0.008169733871395723,0.007927531764467931,0.005729358322283417,1.0,0.0006482066391047915,0.055581041503153905,42,adam
25,25,0.006641015609721391,0.0034547128116804472,[0.00806007 0.00849457 0.00695401 0.00305541],[0.00622633 0.0070557 ],0.007462209677359466,0.007229835868766661,0.005231001283038045,1.0,0.0005368655670257459,0.050733622149004454,42,adam
26,26,0.005998226249434299,0.003114138094187897,[0.00730336 0.00769816 0.00627273 0.00271866],[0.00563424 0.00636221],0.006745330319867085,0.006514450086985382,0.00473489834145043,1.0,0.000434989834385219,0.04582307315428902,42,adam
27,27,0.005355664027369763,0.0027730271902374768,[0.0065629  0.00691265 0.00558927 0.00235783],[0.00505167 0.00565966],0.006028404453878715,0.005791961371601702,0.004246626256628873,1.0,0.0003440715958822485,0.04091425936777626,42,adam
28,28,0.004721119334448228,0.002439726446781047,[0.00584513 0.00614575 0.00491208 0.00198151],[0.00448414 0.0049581 ],0.005319930144766295,0.005072551304800352,0.003770876553778036,1.0,0.0002650036670596268,0.0360666949921995,42,adam
29,29,0.004101407278428877,0.002123753186472982,[0.00515514 0.00540369 0.00424866 0.00159814],[0.00393607 0.00426674],0.004627327175073621,0.004365476327864273,0.0033114183323487358,1.0,0.00019809227863484445,0.031332443615761374,42,adam
30,30,0.003502206088561949,0.001835971887790154,[0.00449675 0.00469124 0.00360538 0.00121545],[0.00341083 0.00359358],0.003956798327383446,0.0036786888728972344,0.0028711310654051655,0.9583333333333334,0.0001431250004063797,0.02675488371461565,42,adam
31,31,0.0029280092810146964,0.0015888849034862151,[0.00387263 0.00401188 0.00298745 0.00084008],[0.00291079 0.00294523],0.0033133041288159666,0.0030186380148251968,0.0024520856994029263,1.0,9.947637032057448e-05,0.02236834322363679,42,adam
32,32,0.0023821737845567,0.0013963855983407177,[0.00328444 0.00336792 0.00239891 0.00047743],[0.00243752 0.00232683],0.002700625595796246,0.0023902420072479044,0.002055653750625949,1.0,6.807427306073651e-05,0.01819846718957363,42,adam
33,33,0.0019743998099566603,0.001097307673679485,[0.00273306 0.00276073 0.00184275 0.00056105],[0.00199189 0.00195691],0.002121486226784101,0.0021190854134603425,0.0016826277896255374,1.0,4.6631601962067684e-05,0.01508330349092657,42,adam
34,34,0.0016008141546932284,0.0009178538676803234,[0.00221873 0.00219095 0.00132103 0.00067254],[0.00157423 0.0016274 ],0.0015777064012032155,0.0018913948914141448,0.0013333411714623242,1.0,3.105384602872237e-05,0.01222931931316329,42,adam
35,35,0.001252900002437968,0.0009136444656253249,[0.00174117 0.00165864 0.00083505 0.00077674],[0.00118447 0.00132133],0.0010703682469504778,0.00168055269576872,0.001007779064594706,1.0,2.0311727869377742e-05,0.0095714509722169,42,adam
36,36,0.0009659509860385937,0.0010213565370971935,[0.00129979 0.00116344 0.0005274  0.00087318],[0.00082227 0.00110964],0.0006705849692993562,0.0015215917242640343,0.0007056762645523903,1.0,1.337834839798924e-05,0.00737932196220159,42,adam
37,37,0.0007777175889344735,0.001182773635294409,[0.00089372 0.00070475 0.00047464 0.00103776],[0.00048708 0.00106836],0.00043985236740367667,0.001466700547229564,0.00042659985217017964,1.0,1.0182312148387138e-05,0.005941324733204523,42,adam
38,38,0.0006765774152251615,0.0013868422291746778,[0.00054494 0.00034588 0.00054374 0.00127175],[0.0002573  0.00109585],0.00042399864747103477,0.0014269790695698647,0.00017875452863458477,1.0,1.0878302088886222e-05,0.005168670720836266,42,adam
39,39,0.0008018268384153967,0.0015396057882856725,[0.00041326 0.00054927 0.00076264 0.00148213],[0.00033994 0.00126371],0.000715354392009456,0.001476319448494166,0.00021380667474256762,1.0,1.706488337398132e-05,0.006125505832202949,42,adam
40,40,0.0009991409764269386,0.0016789432920750363,[0.00044481 0.00083358 0.00104894 0.00166924],[0.00054963 0.00144865],0.0009787100344612772,0.0016610053090336666,0.0003577075857858715,1.0,2.513691539500491e-05,0.007632874811712709,42,adam
41,41,0.0011823386521525488,0.0018227250878869647,[0.00048465 0.00109235 0.00131882 0.00183352],[0.00075237 0.00161231],0.0012143691124049888,0.0018437837916461352,0.0004888630524065222,1.0,3.4166928376538986e-05,0.009032401963136705,42,adam
42,42,0.0013747934387815224,0.0019418165479688336,[0.00064322 0.00132586 0.0015546  0.00197549],[0.00093493 0.00181465],0.0014596876707892229,0.0020216941019497877,0.0006429985436055568,1.0,4.355850788193194e-05,0.010502648232594503,42,adam
43,43,0.0015615993177397506,0.0020365414652162178,[0.00085931 0.00153431 0.00175708 0.0020957 ],[0.00109761 0.00202559],0.0016813755477026392,0.002207751501710227,0.0007956709038063861,1.0,5.2819210229915226e-05,0.011929740026266122,42,adam
44,44,0.0017217271353914775,0.002118589076509419,[0.00104726 0.00171781 0.00192716 0.00219468],[0.00124062 0.00220284],0.0018702963290454563,0.0023658088662149397,0.0009290762109140359,1.0,6.153580797192718e-05,0.013153026444144622,42,adam
45,45,0.0018557866759312605,0.0021865960851401205,[0.00120794 0.00187643 0.00206578 0.002273  ],[0.00136415 0.00234743],0.0020272664373658395,0.0024964660007729756,0.0010436275896549673,1.0,6.936763678626455e-05,0.014177165894329935,42,adam
46,46,0.001964387204112903,0.0022397164757370826,[0.0013422  0.00201021 0.00217397 0.00233117],[0.00146833 0.00246044],0.0021531492900474596,0.002600300801031957,0.0011397115212592925,1.0,7.604267545641438e-05,0.015006812816689585,42,adam
47,47,0.0020481544823963364,0.002277439687895572,[0.00145088 0.00211916 0.00225284 0.00236974],[0.0015533  0.00254301],0.002248875172946126,0.00267788553134899,0.0012177027428938926,1.0,8.135452038446242e-05,0.015646747684281204,42,adam
48,48,0.0021077515378182866,0.0022994797395639466,[0.00153481 0.00220331 0.00230362 0.00238927],[0.00161919 0.00259631],0.0023154637728179817,0.002729808797574617,0.0012779820430622616,1.0,8.515990117448999e-05,0.016102035650559676,42,adam
49,49,0.0021439013776239518,0.0023057101022457417,[0.00159486 0.00226275 0.00232767 0.00239033],[0.00166618 0.00262162],0.0023540468585160103,0.0027567013657873543,0.001320955908568491,1.0,8.737647285178179e-05,0.01637820008401847,42,adam
50,50,0.0021574099618884564,0.0022961288543011083,[0.00163193 0.00229769 0.0023265  0.00237353],[0.00169451 0.00262031],0.0023658887797574787,0.002759264153935974,0.0013470769519719169,1.0,8.798055494239398e-05,0.016481398066092057,42,adam
51,51,0.0021491878644324808,0.002270844559336303,[0.00164701 0.00230842 0.00230177 0.00233955],[0.00170451 0.00259387],0.0023524027367825885,0.0027382967953278456,0.0013568640611870074,1.0,8.700444838178997e-05,0.016418585868362312,42,adam
52,52,0.002120269195831698,0.0022300767757609677,[0.00164119 0.00229543 0.00225528 0.00228917],[0.00169663 0.00254391],0.002315161143698962,0.0026947252337527995,0.001350921210043332,1.0,8.453296732045914e-05,0.016197663513700666,42,adam
