,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,3.410783194496404e-05,0.00010490762349099111,"[2.77204082e-05 2.14358746e-05 7.72281389e-05 2.34396364e-05
 2.07151015e-05]",[1.36431327e-04 3.37224566e-13 2.86476079e-13 3.42561005e-13],1.966943850315128e-05,inf,4.85462253867768e-05,1.0,5.354376088341406e-08,0.00043427440417498353,0,adam
92,92,2.4606489412373347e-05,7.502715466010516e-05,"[2.01633258e-05 1.53543426e-05 5.52224024e-05 1.72772150e-05
 1.50151613e-05]",[9.84259566e-05 4.24055052e-13 2.68007815e-13 3.58797032e-13],1.4248568611201602e-05,inf,3.496441021354508e-05,1.0,2.745724554459191e-08,0.0003132995537689087,0,adam
93,93,1.5597989914351703e-05,4.64181655823794e-05,"[1.29417082e-05 9.78002008e-06 3.43104214e-05 1.13932857e-05
 9.56451422e-06]",[6.23919586e-05 5.02078670e-13 2.40401336e-13 3.04517079e-13],9.225093227314856e-06,inf,2.197088660138855e-05,1.0,1.0598012194780074e-08,0.00019859977577274535,0,adam
94,94,7.202625535511005e-06,1.9507847222379974e-05,"[6.13911532e-06 5.00136268e-06 1.45909068e-05 5.85395845e-06
 4.42778441e-06]",[2.88105010e-05 5.97349798e-13 2.30809698e-13 3.38619713e-13],4.682818285333388e-06,inf,9.722432785688623e-06,1.0,1.969014795411154e-09,9.170667657687481e-05,0,adam
95,95,1.798217060871667e-06,6.345266641336988e-06,"[4.98923740e-07 1.04964818e-06 6.09045838e-06 1.01243275e-06
 3.39622252e-07]",[7.19286699e-06 6.15870380e-13 2.72978028e-13 3.68554345e-13],1.1281979485236432e-06,inf,2.468236173219691e-06,0.975,2.746746417037865e-10,2.2895610719109172e-05,0,adam
96,96,8.735415163564431e-06,2.86196453410551e-05,"[5.93501906e-06 5.70142513e-06 2.33381972e-05 4.01071790e-06
 4.69171656e-06]",[3.49416593e-05 4.80698036e-13 3.11100431e-13 5.25979289e-13],5.431844082366928e-06,inf,1.2038986244761931e-05,1.0,4.037875838918534e-09,0.00011122276025976596,0,adam
97,97,1.5305223684328638e-05,4.901352121547911e-05,"[1.11002576e-05 9.86934798e-06 3.87846352e-05 8.17987920e-06
 8.59199842e-06]",[6.12208936e-05 4.53980964e-13 2.89440767e-13 3.84336949e-13],9.287554069477125e-06,inf,2.1322893299180144e-05,1.0,1.1711693099050331e-08,0.00019487216035907196,0,adam
98,98,2.1071671055801962e-05,6.69218337138536e-05,"[1.56338499e-05 1.35234765e-05 5.23145750e-05 1.18730624e-05
 1.20133914e-05]",[8.42866832e-05 3.93239734e-13 1.94309154e-13 4.16721808e-13],1.2667342909414967e-05,inf,2.9475999202188958e-05,1.0,2.178001024354103e-08,0.00026829284861884517,0,adam
99,99,2.5996574262699513e-05,8.221518552787117e-05,"[1.95130187e-05 1.66440220e-05 6.38514723e-05 1.50362980e-05
 1.49380603e-05]",[1.03986296e-04 3.51960810e-13 1.95442711e-13 4.63685958e-13],1.5552691047877446e-05,inf,3.644045747752159e-05,1.0,3.2842581648488114e-08,0.0003309986637889395,0,adam
100,100,3.006437657362952e-05,9.483581988487569e-05,"[2.27265859e-05 1.92210252e-05 7.33561261e-05 1.76610326e-05
 1.73571131e-05]",[1.20257505e-04 3.45246663e-13 2.00203652e-13 3.47958481e-13],1.7934245541164896e-05,inf,4.2194507606094144e-05,1.0,4.368155874190605e-08,0.00038279153141362876,0,adam
101,101,3.327419345816952e-05,0.00010477719696757195,"[2.52744516e-05 2.12539068e-05 8.08249011e-05 1.97475124e-05
 1.92701954e-05]",[1.33096773e-04 3.91251649e-13 1.81508677e-13 2.52024658e-13],1.9811399882542403e-05,inf,4.673698703379664e-05,1.0,5.3307956194016836e-08,0.0004236601893010672,0,adam
102,102,3.5638928941540626e-05,0.0001120776990942858,"[2.71669470e-05 2.27509012e-05 8.62875312e-05 2.13042775e-05
 2.06849878e-05]",[1.42555715e-04 3.34207559e-13 1.88187945e-13 1.91466541e-13],2.119176300733035e-05,inf,5.008609487575092e-05,1.0,6.098789417193463e-08,0.00045376893660376005,0,adam
103,103,3.7184239571128847e-05,0.00011681640839316018,"[2.84240741e-05 2.37283876e-05 8.98045552e-05 2.23475671e-05
 2.16166137e-05]",[1.48736957e-04 3.21476839e-13 1.89077351e-13 3.06191256e-13],2.209053143982572e-05,inf,5.2277947702431994e-05,1.0,6.62496608985259e-08,0.0004734444426290896,0,adam
104,104,3.794736445972516e-05,0.00011910909106411987,"[2.90746438e-05 2.42101311e-05 9.14644354e-05 2.29006446e-05
 2.20869675e-05]",[1.51789457e-04 3.31556779e-13 1.49437726e-13 4.02011723e-13],2.252977708589705e-05,inf,5.336495183355323e-05,1.0,6.887364607163553e-08,0.0004831608504858309,0,adam
105,105,3.7975842301040596e-05,0.00011910402804305031,"[2.91553238e-05 2.42264500e-05 9.13804106e-05 2.29930513e-05
 2.21239758e-05]",[1.51903368e-04 3.46048873e-13 1.62900898e-13 3.77771037e-13],2.2537666085107515e-05,inf,5.3414018516973674e-05,1.0,6.886797214937872e-08,0.0004835234416238343,0,adam
106,106,3.7326135590726555e-05,0.00011697763479144398,"[2.87096139e-05 2.38133237e-05 8.96871380e-05 2.26597997e-05
 2.17608026e-05]",[1.49304542e-04 3.53338518e-13 1.25319115e-13 3.62668566e-13],2.2147622983370894e-05,inf,5.2504648198082216e-05,1.0,6.643316957625872e-08,0.0004752511188625963,0,adam
107,107,3.606218451870758e-05,0.00011292989492717432,"[2.77867616e-05 2.30114571e-05 8.65371759e-05 2.19405182e-05
 2.10350098e-05]",[1.44248737e-04 3.38794107e-13 1.53065109e-13 3.04961782e-13],2.13974552001399e-05,inf,5.0726913837275276e-05,1.0,6.191951465329376e-08,0.0004591579939878798,0,adam
108,108,3.425391362540946e-05,0.00010717966107458313,"[2.64406363e-05 2.18653178e-05 8.20973664e-05 2.08785585e-05
 1.99876890e-05]",[1.37015654e-04 3.02328441e-13 1.44083848e-13 2.98919050e-13],2.0328453874706972e-05,inf,4.817937337611195e-05,1.0,5.578066710372797e-08,0.0004361343738985557,0,adam
109,109,3.197571482961822e-05,9.99598885842657e-05,"[2.47285800e-05 2.04221627e-05 7.65451734e-05 1.95200821e-05
 1.86625759e-05]",[1.27902859e-04 2.71495684e-13 1.21255748e-13 2.70545240e-13],1.898448585436551e-05,inf,4.496694380487093e-05,1.0,4.852704611081321e-08,0.00040712744592252825,0,adam
110,110,2.93049311593561e-05,9.15128736391793e-05,"[2.27102516e-05 1.87310694e-05 7.00650336e-05 1.79131380e-05
 1.71051632e-05]",[1.17219724e-04 2.41500015e-13 1.08786618e-13 2.48214162e-13],1.7411091929147352e-05,inf,4.119877038956486e-05,1.0,4.068199039090028e-08,0.000373121972078172,0,adam
111,111,2.6320365308237123e-05,8.208557014388937e-05,"[2.04464857e-05 1.68419876e-05 6.28447788e-05 1.61067481e-05
 1.53618263e-05]",[1.05281461e-04 2.14207444e-13 9.84276490e-14 2.27225913e-13],1.5654605628216434e-05,inf,3.6986124988257796e-05,1.0,3.27432071758154e-08,0.00033512129942381286,0,adam
112,112,2.3100836855782404e-05,7.192506050831236e-05,"[1.79981828e-05 1.48048266e-05 5.50721844e-05 1.41500156e-05
 1.34789750e-05]",[9.24033469e-05 1.84229214e-13 8.23834539e-14 2.08626854e-13],1.376130626599329e-05,inf,3.2440367445571516e-05,1.0,2.5151370206646985e-08,0.00029412899001224346,0,adam
113,113,1.9723810843728685e-05,6.127425528326063e-05,"[1.54252495e-05 1.26685909e-05 4.69316983e-05 1.20912702e-05
 1.15022453e-05]",[7.88952430e-05 1.46891582e-13 7.68900610e-14 1.82982301e-13],1.1776618812761416e-05,inf,2.767100287469595e-05,1.0,1.8267033234205806e-08,0.0002511313593915876,0,adam
114,114,1.6264118973850945e-05,5.036789795748094e-05,"[1.27856071e-05 1.04805786e-05 3.86013982e-05 9.97726619e-06
 9.47574481e-06]",[6.50564755e-05 1.17855077e-13 7.10478813e-14 1.56797128e-13],9.744372047996669e-06,inf,2.2783865899705225e-05,1.0,1.235632886789216e-08,0.00020708119437817807,0,adam
115,115,1.2792792512063386e-05,3.942896380097572e-05,"[1.01342818e-05 8.28565152e-06 3.02502226e-05 7.85244493e-06
 7.44136168e-06]",[5.11711697e-05 1.13983543e-13 6.56591245e-14 1.33506886e-13],7.70612488006664e-06,inf,1.7879460144060136e-05,1.0,7.585272158033879e-09,0.00016288289313926008,0,adam
116,116,9.376023603362821e-06,2.866561041153589e-05,"[7.52259326e-06 6.12558802e-06 2.20355130e-05 5.75827476e-06
 5.43814893e-06]",[3.75040941e-05 8.79989222e-14 8.60282765e-14 1.26409074e-13],5.700569631167757e-06,inf,1.3051477575557887e-05,0.975,4.021922484470457e-09,0.00011937924024141289,0,adam
117,117,6.0742686688731214e-06,1.826926613701546e-05,"[4.99745041e-06 4.03852622e-06 1.41008973e-05 3.73267785e-06
 3.50179158e-06]",[2.42970744e-05 8.04302476e-14 7.03328683e-14 1.35207222e-13],3.763018843480765e-06,inf,8.385518494265477e-06,1.0,1.6452072596612108e-09,7.733999074566178e-05,0,adam
118,118,2.941504453234471e-06,8.419178185584889e-06,"[2.60076570e-06 2.05850277e-06 6.57453854e-06 1.80955173e-06
 1.66416353e-06]",[1.17660175e-05 9.64221246e-14 8.53132635e-14 1.48574478e-13],1.9249809419240295e-06,inf,3.9580279645449135e-06,1.0,3.5889520699041587e-10,3.745239790853283e-05,0,adam
119,119,3.494833393859189e-07,1.0552196173509465e-06,"[3.68993015e-07 2.49292492e-07 1.02648134e-06 5.56282232e-08
 4.70216252e-08]",[1.39793305e-06 8.81733156e-14 8.08139131e-14 1.38163191e-13],2.6634005891087275e-07,inf,4.326266198609651e-07,1.0,9.034253389179193e-12,4.449760078850673e-06,0,adam
120,120,2.747120134951064e-06,9.189019506283036e-06,"[1.66720686e-06 1.67758623e-06 7.16636139e-06 1.61598482e-06
 1.60846138e-06]",[1.09884803e-05 8.82081943e-14 6.86412520e-14 1.11760026e-13],1.5679102917473647e-06,inf,3.926329978154764e-06,1.0,4.0313668934351783e-10,3.497741989977321e-05,0,adam
121,121,5.034125921121783e-06,1.6681798512330492e-05,"[3.48317198e-06 2.96737193e-06 1.26450598e-05 3.07360445e-06
 3.00142147e-06]",[2.01365034e-05 9.65790787e-14 7.86514346e-14 1.43002608e-13],2.785805925618882e-06,inf,7.282445916624684e-06,1.0,1.3294875754831247e-09,6.409648195959683e-05,0,adam
122,122,7.07504725489799e-06,2.318756991748479e-05,"[5.06031958e-06 4.27142194e-06 1.74922933e-05 4.33940803e-06
 4.21179341e-06]",[2.83001887e-05 1.30149813e-13 9.60733378e-14 1.32103019e-13],3.9509932869485545e-06,inf,1.0199101222847422e-05,1.0,2.575152598640498e-09,9.008229945828283e-05,0,adam
123,123,8.811767072310553e-06,2.8660945372813778e-05,"[6.38610381e-06 5.36887795e-06 2.16705749e-05 5.40321572e-06
 5.23006293e-06]",[3.52470680e-05 9.08415350e-14 1.04182632e-13 1.42793336e-13],4.970000562255456e-06,inf,1.2653533582365653e-05,1.0,3.941539968283844e-09,0.00011219490295455437,0,adam
124,124,1.021307121356491e-05,3.308082758972128e-05,"[7.45385953e-06 6.25438499e-06 2.50463202e-05 6.25960112e-06
 6.05119024e-06]",[4.08522846e-05 8.49470373e-14 9.65267607e-14 1.06720056e-13],5.792423819742479e-06,inf,1.463371860738734e-05,0.975,5.256699386522971e-09,0.00013003686142343263,0,adam
125,125,1.1277714875081383e-05,3.6442971291880375e-05,"[8.26254018e-06 6.92715143e-06 2.76167923e-05 6.90767893e-06
 6.67441151e-06]",[4.51108593e-05 7.25127861e-14 9.88636326e-14 6.67054850e-14],6.417538277619561e-06,inf,1.613789147254321e-05,1.0,6.383889494853244e-09,0.00014359232553196044,0,adam
126,126,1.2011238227408243e-05,3.876470927395586e-05,"[8.81636139e-06 7.39066281e-06 2.93953833e-05 7.35081562e-06
 7.10296798e-06]",[4.80449526e-05 9.84799670e-14 8.48598406e-14 8.93068729e-14],6.848579164131003e-06,inf,1.7173897290685482e-05,1.0,7.2262838505857026e-09,0.00015293183492381957,0,adam
127,127,1.2425404635482354e-05,4.00830133039541e-05,"[9.12436240e-06 7.65233001e-06 3.04102842e-05 7.59627354e-06
 7.34377303e-06]",[4.97016183e-05 8.17381983e-14 7.77969068e-14 9.19925316e-14],7.092416646763998e-06,inf,1.7758392624200707e-05,1.0,7.727992662207521e-09,0.00015820516541231733,0,adam
128,128,1.2537550827475255e-05,4.0452395428495474e-05,"[9.19989872e-06 7.72308182e-06 3.07029469e-05 7.65479937e-06
 7.40702731e-06]",[5.01502030e-05 7.92094936e-14 7.79015429e-14 1.06074801e-13],7.1591796613671945e-06,inf,1.7915921993583315e-05,1.0,7.871832150644792e-09,0.0001596330550766023,0,adam
129,129,1.2369866344049166e-05,3.994262460979994e-05,"[9.06008035e-06 7.61691289e-06 3.03263782e-05 7.54016862e-06
 7.30579169e-06]",[4.94794651e-05 6.24502855e-14 7.39602515e-14 1.10129448e-13],7.061837991683898e-06,inf,1.767789469641444e-05,1.0,7.674462600051535e-09,0.00015749802992326423,0,adam
130,130,1.194862066861111e-05,3.863629337591743e-05,"[8.72516977e-06 7.35039816e-06 2.93433072e-05 7.26869811e-06
 7.05553006e-06]",[4.77944825e-05 5.56315025e-14 6.81878291e-14 9.90118670e-14],6.815753457344096e-06,inf,1.7081487879878127e-05,1.0,7.1796355918565815e-09,0.00015213456340323894,0,adam
131,131,1.1303356048084753e-05,3.6626284970415136e-05,"[8.21795437e-06 6.94218508e-06 2.78242706e-05 6.85873820e-06
 6.67363195e-06]",[4.52134240e-05 5.42189158e-14 6.33048132e-14 8.58364437e-14],6.43821023413107e-06,inf,1.6168501862038436e-05,1.0,6.4503369358340255e-09,0.00014391879908637328,0,adam
132,132,1.046606411433804e-05,3.401319605300034e-05,"[7.56310743e-06 6.41247510e-06 2.58456556e-05 6.33015626e-06
 6.17892622e-06]",[4.18642563e-05 4.65804838e-14 5.65906664e-14 7.67156676e-14],5.9479348483261446e-06,inf,1.4984193380349932e-05,0.975,5.5605923138759226e-09,0.00013325806708075483,0,adam
133,133,9.47036363284198e-06,3.0902771555797317e-05,"[6.78655115e-06 5.78250506e-06 2.34877436e-05 5.70382243e-06
 5.59119596e-06]",[3.78814544e-05 4.72431788e-14 4.97021261e-14 7.12920321e-14],5.3646159898237765e-06,inf,1.3576111275860183e-05,1.0,4.587626020623173e-09,0.00012058041480345061,0,adam
134,134,8.350695829286346e-06,2.7403409911696185e-05,"[5.91483450e-06 5.07403909e-06 2.08327935e-05 5.00110784e-06
 4.93070422e-06]",[3.34027832e-05 4.39297037e-14 4.67548772e-14 6.12208118e-14],4.708433648149111e-06,inf,1.1992958010423581e-05,1.0,3.604942379008311e-09,0.000106324361559329,0,adam
135,135,7.141552584418463e-06,2.3623802702065462e-05,"[4.97453755e-06 4.30888065e-06 1.79632001e-05 4.24340481e-06
 4.21773985e-06]",[2.85662102e-05 4.46795955e-14 3.98314582e-14 5.72969598e-14],3.999606716830783e-06,inf,1.0283498452006142e-05,1.0,2.6767496720159627e-09,9.092907161334374e-05,0,adam
136,136,5.876751249857749e-06,1.9670793814786192e-05,"[3.99171279e-06 3.50841344e-06 1.49597619e-05 3.45167717e-06
 3.47219098e-06]",[2.35070049e-05 3.68493307e-14 4.00407304e-14 5.76108679e-14],3.2579671664594257e-06,inf,8.495535333256073e-06,1.0,1.853982764935146e-09,7.482512085910109e-05,0,adam
137,137,4.5887682806564e-06,1.564761784601029e-05,"[2.99137258e-06 2.69317915e-06 1.19000879e-05 2.64604816e-06
 2.71315357e-06]",[1.83550730e-05 4.15579532e-14 3.21232689e-14 4.68507936e-14],2.5025681227577694e-06,inf,6.67496843855503e-06,1.0,1.1720177752206264e-09,5.8426012365497826e-05,0,adam
138,138,3.3362672743673394e-06,1.1644954169437484e-05,"[1.99703046e-06 1.92108317e-06 8.95920981e-06 1.84543193e-06
 1.95858100e-06]",[1.33450690e-05 5.53175944e-14 3.45996555e-14 4.25781547e-14],1.8075825768701904e-06,inf,4.864951971864489e-06,1.0,6.500229285819734e-10,4.247867425544172e-05,0,adam
139,139,2.1352252354861966e-06,7.763412582369287e-06,"[1.03030245e-06 1.24530144e-06 6.10832957e-06 1.06721356e-06
 1.22497915e-06]",[8.54090082e-06 5.34864634e-14 2.19386929e-14 4.15841122e-14],1.1652886884830075e-06,inf,3.1051617824893864e-06,0.95,2.9176437866287904e-10,2.7186532067347002e-05,0,adam
140,140,1.0469584356416156e-06,4.110927096825085e-06,"[2.06337126e-07 6.02646300e-07 3.39673145e-06 5.01926093e-07
 5.27151207e-07]",[4.18783361e-06 5.67999385e-14 2.32117649e-14 5.11234325e-14],5.544519817951957e-07,inf,1.5394648894880357e-06,0.975,8.75914774155748e-11,1.3330288819668468e-05,0,adam
141,141,4.915366787777596e-07,1.1801334260935678e-06,"[7.45269775e-07 3.53880726e-07 8.74840055e-07 3.61686841e-07
 1.22005997e-07]",[1.96614656e-06 8.90627221e-14 2.23397977e-14 4.01104877e-14],3.2122220913898125e-07,inf,6.61851148416538e-07,1.0,1.7266220161919882e-11,6.2584393707432184e-06,0,adam
142,142,1.2245776448657516e-06,2.826936576499325e-06,"[1.52303249e-06 9.87971721e-07 1.91285275e-06 9.87379727e-07
 7.11651536e-07]",[4.89831043e-06 8.02384148e-14 3.18791181e-14 3.73201929e-14],9.088709672024498e-07,inf,1.5402843225290536e-06,0.95,5.327744933917357e-11,1.55918068305283e-05,0,adam
143,143,2.109743491715859e-06,5.476400116032851e-06,"[2.21134090e-06 1.54885851e-06 4.01446503e-06 1.54095496e-06
 1.23309806e-06]",[8.43897381e-06 9.13995940e-14 4.31100546e-14 2.32815222e-14],1.4286611664632355e-06,inf,2.7908258169684823e-06,1.0,1.642889257636595e-10,2.6862088429391306e-05,0,adam
144,144,2.8680538705643974e-06,7.810850582909135e-06,"[2.80169865e-06 2.02954372e-06 5.81358688e-06 2.01558463e-06
 1.67985546e-06]",[1.14722153e-05 9.16437448e-14 4.52202151e-14 2.60979760e-14],1.8740989387214562e-06,inf,3.862008802407339e-06,1.0,3.184071310527147e-10,3.65171960443611e-05,0,adam
145,145,3.49218828004799e-06,9.74372477627357e-06,"[3.28847881e-06 2.42538995e-06 7.29269927e-06 2.40674866e-06
 2.04762471e-06]",[1.39687529e-05 8.89929647e-14 5.50560042e-14 3.17221640e-14],2.2408799809281133e-06,inf,4.743496579167867e-06,1.0,4.860129879372683e-10,4.446392215839978e-05,0,adam
146,146,3.978462171559697e-06,1.1251651967667341e-05,"[3.66885323e-06 2.73406175e-06 8.44297412e-06 2.71217793e-06
 2.33424381e-06]",[1.59138485e-05 7.19896058e-14 5.01729883e-14 3.75992224e-14],2.5268356985367544e-06,inf,5.4300886445826365e-06,0.95,6.419740480768388e-10,5.0655353640793876e-05,0,adam
147,147,4.326660176688162e-06,1.2330224518111754e-05,"[3.94266462e-06 2.95542000e-06 9.26387468e-06 2.93175152e-06
 2.53959007e-06]",[1.73066405e-05 7.76225134e-14 4.83418574e-14 4.48103905e-14],2.7318352446053806e-06,inf,5.921485108770941e-06,1.0,7.671322804896666e-10,5.508874833659583e-05,0,adam
148,148,4.539802054048393e-06,1.298742551662063e-05,"[4.11224685e-06 3.09137351e-06 9.76259503e-06 3.06735240e-06
 2.66544248e-06]",[1.81592081e-05 6.79959964e-14 4.88475983e-14 4.38163480e-14],2.857647730648945e-06,inf,6.221956377447842e-06,0.975,8.490398790520365e-10,5.780255500531517e-05,0,adam
149,149,4.623850362848246e-06,1.3241319351523923e-05,"[4.18220057e-06 3.14569377e-06 9.95335993e-06 3.12268718e-06
 2.71531037e-06]",[1.84954013e-05 6.83622226e-14 5.39922043e-14 5.13763030e-14],2.907770188920838e-06,inf,6.339930536775653e-06,1.0,8.81985253168737e-10,5.887269130910866e-05,0,adam
0,0,0.003534275464992214,0.006559337653251964,[0.00392697 0.00392698 0.00392698 0.00392696 0.00196349],[1.41371018e-02 3.93124634e-12 3.69771611e-12 5.09814545e-12],0.003926965017456842,inf,0.003141585912527586,1.0,0.0004928366179148198,0.04499979284015376,1,adam
1,1,0.0032676936867815295,0.0060649141140151405,[0.0036063  0.00364292 0.00367024 0.00359594 0.00182308],[1.30707747e-02 2.10161516e-12 2.63281754e-12 4.91384429e-12],0.003624900021637975,inf,0.0029104873519250852,1.0,0.0004250519610445657,0.041605568220916656,1,adam
2,2,0.0026031046778530816,0.004831594041618506,[0.00286718 0.00290468 0.00293279 0.00285684 0.00145404],[1.04124187e-02 1.61704559e-12 2.02624233e-12 3.72112515e-12],0.0028862653589251525,inf,0.0023199439967810103,1.0,0.00027157002521414127,0.03314375814927639,1,adam
3,3,0.0015795455244660092,0.002935009001228306,[0.00181295 0.00172985 0.0016658  0.00182908 0.00086006],[6.31818209e-03 1.47721694e-12 1.56783177e-12 2.86995880e-12],0.0017695624375619313,inf,0.001389528611370087,1.0,9.994928461014256e-05,0.020111398244595957,1,adam
4,4,0.0005595115252941421,0.001122337615350547,[0.00079835 0.000541   0.00036667 0.00083533 0.00025621],[2.23804610e-03 1.64575075e-12 1.86142310e-12 2.43958308e-12],0.0006667455760779577,inf,0.0004522774745103266,1.0,1.3574335358298908e-05,0.007123921997395755,1,adam
5,5,0.00032442616565403053,0.0007009432762397822,"[3.99520181e-04 3.65960711e-04 5.96699314e-04 5.62410284e-05
 2.03709594e-04]",[1.29770466e-03 2.42263858e-12 1.65481921e-12 1.84154552e-12],0.00038032862768866925,inf,0.0002685237036193918,1.0,5.595162722643158e-06,0.004130722234575446,1,adam
6,6,0.0007374630342913652,0.0015507699013687824,[0.00049477 0.00097193 0.00121977 0.00049091 0.00050993],[2.94985213e-03 1.93384869e-12 1.57431920e-12 2.81570283e-12],0.0007338212552122454,inf,0.000741104813370485,1.0,2.798554802758016e-05,0.009389670980400888,1,adam
