,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0013053574099911149,0.0015286232621430742,[0.00120292 0.00186718 0.00188725 0.0012306  0.00033883],[0.00120934 0.00140138],0.0015175538509586569,0.0013405370297423407,0.0010579813492723475,1.0,3.3840653600447644e-05,0.012465245058103314,0,adam
112,112,0.0012776662220708535,0.001507449232561779,[0.00117777 0.00183304 0.00185235 0.00120365 0.00032152],[0.00118386 0.00137147],0.0014830374613441846,0.0013194841726461212,0.001030477032222255,1.0,3.253719537538181e-05,0.012200813691847223,0,adam
113,113,0.0012511555207001949,0.0014856564895353722,[0.00115955 0.00179892 0.00181693 0.00117645 0.00030393],[0.00116082 0.00134149],0.0014482365062909969,0.0013028573298979986,0.00100237272591159,1.0,3.125225380719893e-05,0.011947655141769209,0,adam
114,114,0.0012246771611358702,0.0014642316278632441,[0.00114133 0.00176484 0.00178139 0.00114921 0.00028662],[0.00113771 0.00131165],0.0014135329838067426,0.001286231040833392,0.0009742674587674761,1.0,2.9995091850058006e-05,0.011694805433191346,0,adam
115,115,0.001198419603966518,0.001442917562175027,[0.00112302 0.0017308  0.00174608 0.00112211 0.00027008],[0.00111468 0.00128216],0.0013792649140383347,0.00126928412716916,0.000946709770692059,1.0,2.8772606458838536e-05,0.011444064232170481,0,adam
116,116,0.0011725434839147805,0.001421399721137458,[0.00110452 0.00169681 0.00171133 0.00109533 0.00025473],[0.0010919  0.00125319],0.0013457156963894074,0.0012517385401379178,0.0009201762152170163,1.0,2.758936243995839e-05,0.011196965487313859,0,adam
117,117,0.0011471774072657041,0.001399345634542268,[0.00108576 0.00166284 0.00167738 0.001069   0.00024092],[0.0010695  0.00122485],0.0013131070247148578,0.0012333705860820558,0.0008950546110001999,1.0,2.644788273020095e-05,0.010954737298180639,0,adam
118,118,0.001122446114228708,0.0013764240842800118,[0.00106668 0.00162889 0.00164456 0.00104321 0.00022888],[0.00104759 0.00119731],0.0012816868457374453,0.0012140188283696466,0.0008716326685790313,1.0,2.5349103045080614e-05,0.010718570846027564,0,adam
119,119,0.0010986458564989142,0.001352203255217631,[0.00104727 0.00159496 0.00161419 0.00101804 0.00021877],[0.00102623 0.00117106],0.0012522568110687516,0.0011935884966055778,0.0008500922618224132,1.0,2.429288427060203e-05,0.010491295126153766,0,adam
120,120,0.001075471451508196,0.001326810400828179,[0.00102752 0.00156104 0.00158465 0.00099352 0.00021062],[0.00100547 0.00114547],0.001223852668195644,0.001172052411246937,0.000830509275082007,1.0,2.3278481110366108e-05,0.010269995859705228,0,adam
121,121,0.001052919079269014,0.0013002147950938415,[0.00100744 0.00152715 0.00155595 0.00096967 0.00020439],[0.00098533 0.00112051],0.0011964500059140077,0.0011494485895232644,0.0008128586423697702,1.0,2.230488967434991e-05,0.010054636568485709,0,adam
122,122,0.0010309611024074134,0.0012724991596789394,[0.00098708 0.00149329 0.00152805 0.00094645 0.00019994],[0.00096578 0.00109614],0.0011699845233399827,0.0011258748405452014,0.000797023943337056,1.0,2.1371034947518237e-05,0.00984495333501667,0,adam
123,123,0.0010095506969943265,0.0012438472069603546,[0.0009665  0.0014595  0.00150085 0.00092382 0.00019708],[0.00094679 0.00107231],0.0011443605894521885,0.0011014807750422543,0.0007828107264885367,1.0,2.0475802236856077e-05,0.009640499023711335,0,adam
124,124,0.0009886269280731095,0.0012145198964365262,[0.00094577 0.00142581 0.00147427 0.00090173 0.00019555],[0.0009283  0.00104895],0.0011194604226757924,0.0010764577509894194,0.0007699626105541174,1.0,1.9617953486193628e-05,0.009440691748595853,0,adam
125,125,0.0009681199566185471,0.001184824575465132,[0.00092498 0.00139229 0.00144819 0.00088008 0.00019506],[0.00091023 0.00102601],0.0010951533645730015,0.0010510273476009879,0.0007581791576816523,1.0,1.8795990932326905e-05,0.009244864596105407,0,adam
126,126,0.0009479560972302222,0.0011550817605728118,[0.00090422 0.00135899 0.00142249 0.0008588  0.00019529],[0.0008925  0.00100341],0.0010713047756996754,0.0010254290005161258,0.0007471345154748657,1.0,1.800803322647947e-05,0.009052313922497612,0,adam
127,127,0.0009280624910506505,0.0011255942365106615,[0.00088358 0.00132598 0.00139704 0.0008378  0.00019592],[0.00087501 0.00098111],0.0010477841481672785,0.0009999074438676778,0.0007364958811169952,1.0,1.7251755313901564e-05,0.008862343976933529,0,adam
128,128,0.0009083712099624781,0.0010966224329699429,[0.00086315 0.00129332 0.00137174 0.00081699 0.00019665],[0.00085768 0.00095906],0.0010244721132307052,0.0009747005859946107,0.0007259409306621184,1.0,1.6524419802897133e-05,0.00867430609367359,0,adam
129,129,0.0008888226618396374,0.0010683687615088944,[0.00084302 0.00126111 0.00134649 0.00079631 0.0001972 ],[0.00084043 0.00093722],0.0010012661091038726,0.0009500283976839543,0.0007151734787310857,1.0,1.5823002039241613e-05,0.008487631209832092,0,adam
130,130,0.0008693682160611354,0.0010409719321307661,[0.00082324 0.00122939 0.0013212  0.00077568 0.00019732],[0.00082318 0.00091556],0.0009780845639168602,0.0009260833147931264,0.0007039367694734202,1.0,1.5144389804865853e-05,0.008301854937186715,0,adam
131,131,0.0008499720139667779,0.0010145104961006416,[0.00080388 0.00119824 0.00129584 0.00075507 0.00019683],[0.00080586 0.00089408],0.0009548695345663863,0.0009030225604352577,0.0006920239468986894,1.0,1.448562442008126e-05,0.008116634850755311,0,adam
132,132,0.0008306119666606593,0.0009890133245550347,[0.00078499 0.00116771 0.00127035 0.00073443 0.00019558],[0.00078845 0.00087277],0.0009315878241122269,0.0008809626766814593,0.0006792853991882911,1.0,1.384414388542126e-05,0.007931760017119371,0,adam
133,133,0.0008112799735198653,0.0009644737499208906,[0.00076658 0.00113786 0.00124473 0.00071375 0.00019349],[0.00077091 0.00085165],0.0009082306699768302,0.0008599764297961366,0.0006656328207866292,1.0,1.3217989656086148e-05,0.0077471530810293565,0,adam
134,134,0.0007919814218878416,0.0009408638632365418,[0.00074866 0.0011087  0.00121899 0.00069304 0.00019052],[0.00075324 0.00083073],0.0008848121584911154,0.0008400921251688941,0.0006510399820035151,1.0,1.2605945641966905e-05,0.007562865487823922,0,adam
135,135,0.0007727340488263763,0.0009181459887571888,[0.00073123 0.00108026 0.00119316 0.00067231 0.00018671],[0.00073544 0.00081003],0.0008613665687461044,0.0008212952410251549,0.0006355403367078696,1.0,1.2007589649608048e-05,0.007379066613967922,0,adam
136,136,0.0007535662647462085,0.0008962794706727562,[0.00071427 0.00105254 0.0011673  0.00065159 0.00018212],[0.00071756 0.00078958],0.0008379448852301906,0.0008035321732771654,0.0006192217357312697,1.0,1.142325195991005e-05,0.0071960277588996036,0,adam
137,137,0.00073451505328507,0.0008752223103731771,[0.00069776 0.00102554 0.00114146 0.00063094 0.00017688],[0.00069962 0.00076941],0.0008146107393227321,0.0007867157809840685,0.0006022186395484091,1.0,1.0853890659750309e-05,0.00701410209034381,0,adam
138,138,0.0007156235747480496,0.0008549285462724955,[0.00068166 0.00099923 0.00111571 0.00061041 0.00017112],[0.0006817  0.00074955],0.000791436048006656,0.0007707323416532416,0.0005847023345842506,1.0,1.0300906027778359e-05,0.006833701758854893,0,adam
139,139,0.0006969386073627692,0.0008353432765418642,[0.00066592 0.00097357 0.00109013 0.00059006 0.00016501],[0.00066386 0.00073002],0.0007684966095653024,0.000755449465400861,0.0005668697471221442,1.0,9.76592420695821e-06,0.006655273463601841,0,adam
140,140,0.0006785079638190763,0.0008163976849606512,[0.00065051 0.00094854 0.00106481 0.00056995 0.00015874],[0.00064616 0.00071086],0.0007458678964500803,0.0007407244884729112,0.0005489315065342376,1.0,9.250582375011782e-06,0.006479273782141526,0,adam
141,141,0.0006604857344508585,0.0007979171234084822,[0.00063538 0.00092407 0.00104035 0.00055015 0.00015247],[0.0006289  0.00069207],0.000723944405904475,0.000726412863393471,0.0005310999340546298,1.0,8.756343526572091e-06,0.006307174168772356,0,adam
142,142,0.0006428281316583455,0.0007798728060198759,[0.00062051 0.00090014 0.00101639 0.00053072 0.00014639],[0.00061198 0.00067367],0.000702530689534761,0.000712376088383062,0.0005135776170572135,1.0,8.28436038511726e-06,0.006138556482716995,0,adam
143,143,0.0006255483228468399,0.0007621728373228758,[0.00060584 0.00087668 0.00099288 0.0005117  0.00014064],[0.00059542 0.00065568],0.0006816090279765563,0.0006984887678987975,0.0004965471726651653,1.0,7.835397061922943e-06,0.005973546463434953,0,adam
144,144,0.0006086780166388501,0.0007447021689011682,[0.00059135 0.00085366 0.00096988 0.00049315 0.00013534],[0.00057926 0.00063809],0.000661226868720195,0.0006846444677811675,0.00048016271341518756,1.0,7.409806298478915e-06,0.005812446905966828,0,adam
145,145,0.0005922406036567667,0.0007273549402936135,[0.00057703 0.00083105 0.00094742 0.0004751  0.00013061],[0.00056357 0.00062091],0.0006414182919380472,0.0006707601131866621,0.00046454340584559047,1.0,7.00755148809723e-06,0.005655481174301924,0,adam
146,146,0.0005762505725017987,0.0007100455210728359,[0.00056286 0.00080881 0.00092554 0.00045756 0.00012649],[0.00054837 0.00060413],0.0006222035723141475,0.0006567787735712623,0.00044976937161998726,1.0,6.6282575459518645e-06,0.005502787624391603,0,adam
147,147,0.0005607134420337111,0.0006927176654570085,[0.00054883 0.00078692 0.00090425 0.00044056 0.00012301],[0.00053368 0.00058775],0.0006035895174567932,0.0006426707774054506,0.0004358800312388897,1.0,6.271273529104398e-06,0.0053544189574643575,0,adam
148,148,0.0005456261776146163,0.0006753501928297256,[0.00053495 0.00076539 0.00088354 0.00042408 0.00012017],[0.0005195  0.00057175],0.0005855704953966315,0.0006284331967494563,0.00042287484069776125,1.0,5.935732549509544e-06,0.00521034619486227,0,adam
149,149,0.0005309780319145516,0.0006579582975596404,[0.00052122 0.00074421 0.00086342 0.00040811 0.00011794],[0.00050582 0.00055613],0.0005681300309680486,0.0006140878300395314,0.0004107162347360744,1.0,5.6205998497071715e-06,0.005070466707144394,0,adam
0,0,0.013089961933791108,0.0058540089381195195,[0.01570795 0.01570796 0.01570796 0.01308995 0.00523598],[0.01256637 0.01361356],0.014137155031760546,0.014137158820623483,0.010995571948989296,1.0,0.004389147138777305,0.12499992879885635,1,adam
1,1,0.012990095578620992,0.0058098514027885104,[0.01558633 0.01562148 0.0155507  0.01302494 0.00516703],[0.01249137 0.01348882],0.014036299719326947,0.01400210214898082,0.010931884867555213,1.0,0.004356819250086171,0.12404627535442247,1,adam
2,2,0.012783713461847066,0.005722489610630323,[0.01534519 0.01544217 0.01521418 0.01289929 0.00501774],[0.0123363  0.01323113],0.01382917328825895,0.013723608503303716,0.010798358593978534,1.0,0.004256665943088981,0.12207547131140206,1,adam
3,3,0.012440916316102285,0.005589995528215962,[0.01495998 0.01514433 0.01465132 0.01268542 0.00476353],[0.01207807 0.01280376],0.013479279690120357,0.013269818511980006,0.010573650746206502,1.0,0.004072058538798489,0.11880199969801764,1,adam
4,4,0.011946663792054576,0.005424198440131523,[0.01441663 0.01470816 0.0138548  0.01235691 0.00439682],[0.01169777 0.01219556],0.012963158491345708,0.012636808636371233,0.010240024248446779,1.0,0.0037968081348853456,0.11408223575774734,1,adam
5,5,0.011308308612713732,0.005241040640572403,[0.01371636 0.01412445 0.01286812 0.01189388 0.00393873],[0.01118532 0.0114313 ],0.012281578859547202,0.011855521946161698,0.009787825032432296,1.0,0.003439925025642395,0.10798639282332267,1,adam
6,6,0.010551426937186775,0.005043626597570637,[0.01287677 0.01339766 0.01176156 0.01128779 0.00343336],[0.01054311 0.01055975],0.011459012940586103,0.010976290386977967,0.009218977483996263,1.0,0.0030239262671283014,0.100758705223575,1,adam
7,7,0.009709492670404654,0.004820913397627637,[0.0119289  0.01254601 0.01060142 0.01054383 0.00292731],[0.00978674 0.00963225],0.010532057427509546,0.010048661137830971,0.00854775944587344,1.0,0.0025784723085353145,0.09271882520456587,1,adam
8,8,0.008816597859273873,0.004560692444813079,[0.01091111 0.01159861 0.00943956 0.0096799  0.00245381],[0.00894242 0.00869077],0.009538062259335187,0.009113483952666961,0.007798247365819466,1.0,0.0021335259305642388,0.0841923078334117,1,adam
9,9,0.00790427036166338,0.004259318608890927,[0.00986232 0.01059036 0.00831583 0.00872259 0.00203025],[0.00804192 0.00776662],0.00851016162382041,0.008203166918757896,0.006999482542411828,1.0,0.001714219816436891,0.07548022197560944,1,adam
10,10,0.006999707364126153,0.0039235561422288606,[0.0088166  0.00955649 0.00726025 0.00770226 0.00166294],[0.00711708 0.00688234],0.00747644166545978,0.007342336988531891,0.006180343438386791,1.0,0.0013380765605577529,0.06684228163184525,1,adam
11,11,0.00615647163395304,0.003513847638571918,[0.00780022 0.00852826 0.00629268 0.00664895 0.00151224],[0.00619565 0.00611729],0.0065561743135046395,0.006547480507611131,0.005365760080743349,1.0,0.0010145692260682673,0.05878997355291937,1,adam
12,12,0.00536236146343477,0.0031053140401332098,[0.00683116 0.00753066 0.00542234 0.00558961 0.00143804],[0.00529922 0.0054255 ],0.005685345052296901,0.005826881130715046,0.004574858207292363,1.0,0.0007463705255214885,0.051206780013068,1,adam
13,13,0.0046053238610623175,0.00276709705925002,[0.00592007 0.00658179 0.00464884 0.00454663 0.00132929],[0.0044428  0.00476784],0.00481357249098153,0.005181658907851135,0.0038207401843542883,1.0,0.0005313339422775086,0.04397760342162704,1,adam
14,14,0.0038924693080297644,0.0025297326070415184,[0.00507197 0.00569349 0.0039647  0.00353728 0.00119489],[0.00363563 0.00414931],0.003958400478804599,0.004607747938266937,0.003111259507017758,1.0,0.0003644461839254882,0.0371703438723856,1,adam
15,15,0.0032321861882472374,0.002410755175018031,[0.00428787 0.00487252 0.00335859 0.00259946 0.00104248],[0.00288239 0.00358198],0.0031328085355526057,0.0041135495531030766,0.0024502004760860287,1.0,0.00023938594774980003,0.03086510453117386,1,adam
16,16,0.00268957883723997,0.0023466498176189852,[0.00356618 0.00412181 0.00281814 0.00206326 0.0008785 ],[0.00218455 0.00319461],0.002345838183526042,0.0038844165302526386,0.0018384817979412269,1.0,0.0001496645295110442,0.02568358600692533,1,adam
17,17,0.0021882678957686453,0.002436402734919019,[0.00290373 0.00344162 0.00233185 0.00155568 0.00070846],[0.00154147 0.00283507],0.0016034153785840766,0.0036861901306871067,0.001275198178034752,1.0,8.971793430850798e-05,0.02089641914525253,1,adam
18,18,0.0018097445935298469,0.002581611278577074,[0.00249605 0.00283044 0.00190035 0.00128478 0.0005371 ],[0.00103117 0.00258832],0.001037951973033887,0.003632839093870295,0.000758442713685359,1.0,5.810056779407851e-05,0.017281787867645892,1,adam
19,19,0.001684930030381345,0.0027004471124849635,[0.00230482 0.00228571 0.00193056 0.00152767 0.00037588],[0.00068639 0.00268347],0.0008304405452371601,0.0037456974641643893,0.0004786520817424853,1.0,6.0037739070365984e-05,0.016089896585949948,1,adam
20,20,0.0017687624131557042,0.0028173672835929598,[0.0024323  0.00190688 0.00230378 0.00183502 0.00036583],[0.00054194 0.00299559],0.0009052434389414775,0.003877831213613173,0.0005232125869124624,1.0,8.222026099220599e-05,0.016890436872532888,1,adam
21,21,0.0020348543121437067,0.0028970375758896887,[0.00271211 0.001946   0.00285795 0.002293   0.0003652 ],[0.0007361  0.00333361],0.0012262175630872818,0.004163362414820671,0.0007149829585231666,1.0,0.00011274188315103993,0.019431427334971385,1,adam
22,22,0.0023380606291790017,0.0029792602418546635,[0.00296431 0.00223966 0.0034077  0.0027085  0.00037015],[0.0010329  0.00364322],0.0015718554753058208,0.00445740051403847,0.0009849258981927127,1.0,0.00014768352551061353,0.022326834382943028,1,adam
23,23,0.0026105159582423217,0.003082570708627316,[0.00318596 0.00251307 0.00389553 0.00308097 0.00037704],[0.00130004 0.00392099],0.0018851608079472133,0.004719027559706596,0.001227359507073157,1.0,0.00018452872569735967,0.024928591126472277,1,adam
24,24,0.0028758838550718394,0.003165503747033285,[0.00344619 0.00276563 0.00432024 0.00346489 0.00038247],[0.00158917 0.00416259],0.002207288099979942,0.0049442915384509244,0.0014760719267846538,1.0,0.00022103054086938654,0.027462667877571345,1,adam
25,25,0.003110143422513001,0.0032300687259418474,[0.00365693 0.00299624 0.00467913 0.00382799 0.00039043],[0.00185484 0.00436544],0.0024853834219072694,0.005132172364264749,0.0017128744813669858,1.0,0.00025501829488670005,0.029699681965060787,1,adam
26,26,0.0033093894974349633,0.0032649139785666604,[0.00380199 0.00321065 0.00496785 0.00412098 0.00044548],[0.00207401 0.00454477],0.0027142639570518954,0.005304411407680015,0.001909493127572977,1.0,0.00028437084808102483,0.031602341827991154,1,adam
27,27,0.003456221813998547,0.003274565368716045,[0.00387342 0.00341731 0.00518037 0.00433798 0.00047204],[0.00224479 0.00466765],0.002895440195460717,0.005409204790845798,0.0020640204556891272,1.0,0.0003070736739033125,0.033004487167194396,1,adam
28,28,0.0035386960379747492,0.003261397371501725,[0.00386277 0.00358234 0.00530908 0.00447191 0.00046738],[0.00236498 0.00471241],0.0030045902253992276,0.005437289740876733,0.0021742081476482868,1.0,0.00032136370318134905,0.033792057992602986,1,adam
29,29,0.0035513209129592466,0.003224063359567727,[0.00376233 0.0037051  0.0053452  0.00451479 0.00042919],[0.00243238 0.00467026],0.003037041185695876,0.005379197018707129,0.0022377245344747366,1.0,0.00032597170979171866,0.0339126166681849,1,adam
30,30,0.003489192316314694,0.0031653286801598696,[0.00356683 0.00378528 0.0052796  0.00445837 0.00035588],[0.00244509 0.0045333 ],0.0029884628501826082,0.005226626944410246,0.002252487154351227,1.0,0.0003204472848242347,0.033319332272384816,1,adam
