,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,1.5822122503571495e-11,1.5328779046474005e-11,"[1.93974319e-11 5.39486060e-12 3.87781220e-12 6.06261302e-12
 4.43778948e-11]",[1.58221225e-11],inf,inf,1.5822122503571495e-11,1.0,4.546292767848621e-22,2.5181856599942876e-11,7,adam
144,144,1.3882065408924156e-11,1.2942144796370548e-11,"[2.51147459e-11 4.54992446e-12 5.53175944e-13 5.78916413e-12
 3.34033166e-11]",[1.38820654e-11],inf,inf,1.3882065408924156e-11,1.0,3.388822193406948e-22,2.2093882279250465e-11,7,adam
145,145,1.0292106999978812e-11,1.0295308786510872e-11,"[2.99977618e-11 3.06740595e-12 7.77097101e-12 1.21935883e-12
 9.40503740e-12]",[1.0292107e-11],inf,inf,1.0292106999978812e-11,1.0,1.1356791729939659e-22,1.638023050531956e-11,7,adam
146,146,1.4306434369076868e-11,1.162039827593748e-11,"[3.73313541e-11 1.01048782e-11 1.01064478e-11 5.81009134e-12
 8.17940041e-12]",[1.43064344e-11],inf,inf,1.4306434369076868e-11,1.0,5.519408543849491e-23,2.2769564012037335e-11,7,adam
147,147,1.5494262864758686e-11,1.6916465122718302e-11,"[4.83878972e-11 1.19267663e-12 1.14806679e-11 4.89347950e-12
 1.15165930e-11]",[1.54942629e-11],inf,inf,1.5494262864758686e-11,1.0,4.7666291934979876e-23,2.4660051778369052e-11,7,adam
148,148,1.5051024536031748e-11,1.2918384947052367e-11,"[3.89050804e-11 7.66267270e-12 1.16125094e-11 9.82881343e-13
 1.60919789e-11]",[1.50510245e-11],inf,inf,1.5051024536031748e-11,1.0,6.6175576890447405e-25,2.3954394023917303e-11,7,adam
149,149,1.4475805263340165e-11,1.6025180937290903e-11,"[4.49446735e-11 1.99976940e-12 6.84529071e-12 2.65705822e-12
 1.59322345e-11]",[1.44758053e-11],inf,inf,1.4475805263340165e-11,1.0,3.1065937375066986e-23,2.3039126162416323e-11,7,adam
0,0,3.3362072560439717e-12,1.9960455305657037e-12,"[1.11751307e-12 2.11813894e-12 6.95167070e-12 3.70899936e-12
 2.78471421e-12]",[3.33620726e-12],inf,inf,3.3362072560439717e-12,1.0,7.814999485882693e-25,5.309752637572274e-12,8,adam
1,1,9.656338330161798e-12,8.929273564108715e-12,"[7.79887396e-12 3.80875240e-12 2.72191514e-11 6.13725341e-12
 3.31766052e-12]",[9.65633833e-12],inf,inf,9.656338330161798e-12,1.0,4.794751734403941e-23,1.5368595285281117e-11,8,adam
2,2,1.0667017984829759e-11,9.72879161194198e-12,"[2.59134678e-11 3.80875240e-13 1.79565934e-11 6.38872873e-12
 2.69542478e-12]",[1.0667018e-11],inf,inf,1.0667017984829759e-11,1.0,2.1851880485896712e-24,1.6977086403358044e-11,8,adam
3,3,8.165789007866563e-12,8.621857795327318e-12,"[2.21312232e-11 2.03268616e-12 1.44324511e-11 1.54756725e-12
 6.85017373e-13]",[8.16578901e-12],inf,inf,8.165789007866563e-12,1.0,1.4503561146781237e-23,1.2996270726262082e-11,8,adam
4,4,1.1037978958606712e-11,1.0758456679507286e-11,"[2.97626795e-11 7.18631706e-13 1.53112195e-11 8.08871583e-12
 1.30864826e-12]",[1.1037979e-11],inf,inf,1.1037978958606712e-11,1.0,6.115356362995018e-23,1.7567503007853702e-11,8,adam
5,5,7.534371454000816e-12,9.080794607015321e-12,"[2.48419946e-11 3.75381847e-13 8.30810276e-12 2.86423761e-12
 1.28214046e-12]",[7.53437145e-12],inf,inf,7.534371454000816e-12,1.0,2.1525877825779615e-23,1.199129684437139e-11,8,adam
6,6,8.527698962891185e-12,7.805773727472951e-12,"[2.26139442e-11 1.08402953e-12 8.03709538e-12 9.43015006e-12
 1.47327565e-12]",[8.52769896e-12],inf,inf,8.527698962891185e-12,1.0,7.150350404517606e-23,1.3572254431437614e-11,8,adam
7,7,8.228579360501964e-12,7.1554074527519106e-12,"[1.83978088e-11 2.44081037e-12 1.53661535e-11 3.41741355e-12
 1.52071067e-12]",[8.22857936e-12],inf,inf,8.228579360501964e-12,1.0,1.2953946184613906e-24,1.3096190798478347e-11,8,adam
8,8,7.42144299170654e-12,6.1653875252851096e-12,"[1.25395848e-11 2.76356901e-12 1.67602545e-11 4.38529706e-12
 6.58509572e-13]",[7.42144299e-12],inf,inf,7.42144299170654e-12,1.0,1.3032565325838275e-24,1.1811440714382115e-11,8,adam
9,9,6.440017834065629e-12,5.959924724222344e-12,"[7.03572833e-12 3.80639809e-12 1.75732766e-11 3.47356824e-12
 3.11117870e-13]",[6.44001783e-12],inf,inf,6.440017834065629e-12,1.0,9.918220489907024e-24,1.024980100794437e-11,8,adam
10,10,5.067672375167906e-12,6.474648574984779e-12,"[1.11751307e-12 4.73220918e-12 1.76829701e-11 1.06345111e-12
 7.42218416e-13]",[5.06767238e-12],inf,inf,5.067672375167906e-12,1.0,1.8847165905613175e-23,8.065326184691912e-12,8,adam
11,11,1.0810212426015503e-11,1.0753667246405616e-11,"[6.32141287e-12 5.08470189e-12 1.11194992e-11 3.11920080e-11
 3.33440228e-13]",[1.08102124e-11],inf,inf,1.0810212426015503e-11,1.0,9.887009637674332e-23,1.7204904168011126e-11,8,adam
12,12,9.774080050983324e-12,1.0000950991497466e-11,"[1.94762577e-12 3.95676882e-12 1.24080922e-11 2.82684766e-11
 2.28943688e-12]",[9.77408005e-12],inf,inf,9.774080050983324e-12,1.0,1.391717750860475e-22,1.5556000931837843e-11,8,adam
13,13,6.832629751543968e-12,4.565571936225201e-12,"[1.40770373e-12 5.32719595e-12 1.30345134e-11 1.13076697e-11
 3.08606605e-12]",[6.83262975e-12],inf,inf,6.832629751543968e-12,1.0,4.339207163813374e-23,1.0874634526203408e-11,8,adam
14,14,7.27717603095766e-12,7.8688232871628e-12,"[3.37625671e-13 4.70434983e-12 5.74818168e-12 2.25835997e-11
 3.01212323e-12]",[7.27717603e-12],inf,inf,7.27717603095766e-12,1.0,7.373536121816329e-23,1.1581846592889633e-11,8,adam
15,15,7.558847571185591e-12,4.199220314912561e-12,"[6.32280801e-12 2.72930070e-12 1.12616298e-11 1.35782721e-11
 3.90222728e-12]",[7.55884757e-12],inf,inf,7.558847571185591e-12,1.0,1.059434368618179e-22,1.2030376694838196e-11,8,adam
16,16,6.957399527388984e-12,6.134674011374693e-12,"[7.88676825e-12 2.71133818e-12 2.18044099e-12 1.85442992e-11
 3.46415099e-12]",[6.95739953e-12],inf,inf,6.957399527388984e-12,1.0,8.736447336718803e-23,1.1073142403006386e-11,8,adam
17,17,8.550701455635552e-12,1.1376591664047444e-11,"[1.93925488e-13 7.14751452e-13 6.82558426e-12 3.07835786e-11
 4.23566750e-12]",[8.55070146e-12],inf,inf,8.550701455635552e-12,1.0,1.7301873086461052e-22,1.3609113835855169e-11,8,adam
18,18,6.997396659389897e-12,1.1057325029762637e-11,"[9.62651705e-14 1.06257914e-12 1.75544422e-12 2.90284831e-11
 3.04421163e-12]",[6.99739666e-12],inf,inf,6.997396659389897e-12,1.0,1.0941905352389997e-22,1.1136647160014945e-11,8,adam
19,19,7.544826339823597e-12,1.1239409891679418e-11,"[1.64766908e-12 2.28825973e-12 2.20520486e-12 3.00162475e-11
 1.56675053e-12]",[7.54482634e-12],inf,inf,7.544826339823597e-12,1.0,9.029270446842178e-23,1.2007950189740768e-11,8,adam
20,20,4.429444758059796e-12,4.498634309892994e-12,"[7.01201083e-12 6.38236337e-13 1.00345977e-12 1.21165064e-11
 1.37701048e-12]",[4.42944476e-12],inf,inf,4.429444758059796e-12,1.0,3.6053967307413405e-23,7.049694161764819e-12,8,adam
21,21,6.504020221004086e-12,7.194726875494213e-12,"[2.66194124e-12 4.67810362e-13 7.36306479e-12 2.01298842e-11
 1.89740046e-12]",[6.50402022e-12],inf,inf,6.504020221004086e-12,1.0,2.8796898333388515e-23,1.0351497437000035e-11,8,adam
22,22,3.871952577009343e-12,5.148548758677214e-12,"[2.19038142e-13 2.07981599e-12 1.39870503e-11 3.61691963e-13
 2.71216654e-12]",[3.87195258e-12],inf,inf,3.871952577009343e-12,1.0,1.7686947083744828e-23,6.162403920484394e-12,8,adam
23,23,5.6949480851922685e-12,5.743155060971176e-12,"[8.33461056e-12 1.25750739e-12 1.57299381e-11 2.28455387e-13
 2.92422895e-12]",[5.69494809e-12],inf,inf,5.6949480851922685e-12,1.0,3.0655390917867402e-24,9.064082817644703e-12,8,adam
24,24,9.302511510381312e-12,6.202640841384615e-12,"[8.96103175e-12 3.07917751e-12 1.21890540e-11 1.94609111e-11
 2.82238319e-12]",[9.30251151e-12],inf,inf,9.302511510381312e-12,1.0,5.334221693598535e-23,1.4805490167191238e-11,8,adam
25,25,5.5582323597415756e-12,3.4376026866855536e-12,"[1.10816558e-11 2.30443472e-12 7.56710510e-12 4.96846868e-12
 1.86949751e-12]",[5.55823236e-12],inf,inf,5.5582323597415756e-12,1.0,6.562184198692894e-24,8.846257060213247e-12,8,adam
26,26,8.094496975767268e-12,4.401970944673253e-12,"[1.12979036e-11 3.55618712e-12 1.33006377e-11 1.01231895e-11
 2.19456686e-12]",[8.09449698e-12],inf,inf,8.094496975767268e-12,1.0,4.6292677731801866e-24,1.2882805933145391e-11,8,adam
27,27,8.008058874715367e-12,9.024608952312973e-12,"[1.66441085e-12 4.04252679e-12 7.45270301e-12 2.55217802e-11
 1.35887357e-12]",[8.00805887e-12],inf,inf,8.008058874715367e-12,1.0,2.945264256003136e-23,1.2745138278091872e-11,8,adam
28,28,9.323682872164223e-12,8.253562291345394e-12,"[6.63392588e-12 3.11580013e-12 1.18386976e-11 2.40938468e-11
 9.36143905e-13]",[9.32368287e-12],inf,inf,9.323682872164223e-12,1.0,2.828992626924833e-23,1.4839240947139842e-11,8,adam
29,29,5.525123768024229e-12,3.744558576876191e-12,"[1.01859712e-11 5.86323774e-12 7.30708450e-14 8.78838225e-12
 2.71495684e-12]",[5.52512377e-12],inf,inf,5.525123768024229e-12,1.0,2.5143353795999897e-23,8.79341044424109e-12,8,adam
30,30,1.2945633754907552e-11,1.1308436517290451e-11,"[2.81568648e-11 5.89776764e-12 2.37018104e-12 2.51879911e-11
 3.11536414e-12]",[1.29456338e-11],inf,inf,1.2945633754907552e-11,1.0,2.3531638970749817e-22,2.060374093559858e-11,8,adam
31,31,1.2382186038396747e-11,1.07741570162405e-11,"[3.12764144e-11 8.54968125e-12 3.02886500e-12 1.67721132e-11
 2.28385629e-12]",[1.2382186e-11],inf,inf,1.2382186038396747e-11,1.0,2.0345920839320093e-22,1.970690277630638e-11,8,adam
32,32,1.4920159709986465e-11,1.452707523813337e-11,"[4.25185121e-11 8.60404840e-12 5.43654063e-12 1.58792189e-11
 2.16247847e-12]",[1.49201597e-11],inf,inf,1.4920159709986465e-11,1.0,3.337508708554469e-22,2.3746338229102548e-11,8,adam
33,33,1.351128754824335e-11,1.3074626050091914e-11,"[3.63770733e-11 6.46206116e-12 4.49778082e-12 1.95386905e-11
 6.80831931e-13]",[1.35112875e-11],inf,inf,1.351128754824335e-11,1.0,3.02402627552977e-22,2.1504131808569582e-11,8,adam
34,34,1.3906968789999936e-11,1.9284031750070068e-11,"[5.16511470e-11 4.94126330e-12 1.44118726e-12 1.14914803e-11
 9.76603179e-15]",[1.39069688e-11],inf,inf,1.3906968789999936e-11,1.0,3.2631583259091795e-22,2.213385030813697e-11,8,adam
35,35,1.6156277745023214e-11,1.674440756915072e-11,"[4.08457304e-11 6.38550245e-12 1.59116561e-12 3.15460266e-11
 4.12963630e-13]",[1.61562777e-11],inf,inf,1.6156277745023214e-11,1.0,4.686606663638775e-22,2.57134313841334e-11,8,adam
36,36,2.0780624594751733e-11,1.8322207450878082e-11,"[4.59422039e-11 7.88838139e-12 9.01160584e-12 3.97732108e-11
 1.28772105e-12]",[2.07806246e-11],inf,inf,2.0780624594751733e-11,1.0,7.415601914630346e-22,3.3073099814373563e-11,8,adam
37,37,1.9513595325151386e-11,2.0070087487863154e-11,"[4.46977324e-11 4.36846810e-12 4.27595239e-12 4.33817596e-11
 8.44064177e-13]",[1.95135953e-11],inf,inf,1.9513595325151386e-11,1.0,7.6942347728695505e-22,3.105693480165428e-11,8,adam
38,38,1.893353663491881e-11,1.699980358717955e-11,"[2.84010156e-11 5.62222603e-12 9.53879716e-12 4.79386598e-11
 3.16698460e-12]",[1.89335366e-11],inf,inf,1.893353663491881e-11,1.0,6.021295233181686e-22,3.0133673334376e-11,8,adam
39,39,1.1447472159615415e-11,1.1452253286701427e-11,"[4.70443703e-12 9.84769152e-12 6.44627856e-12 3.38309293e-11
 2.40802441e-12]",[1.14474722e-11],inf,inf,1.1447472159615415e-11,1.0,1.0851162239883723e-22,1.821920392330867e-11,8,adam
40,40,7.957476061822999e-12,6.191878907551726e-12,"[4.19241793e-12 7.13726891e-12 5.89571852e-12 1.99558396e-11
 2.60613534e-12]",[7.95747606e-12],inf,inf,7.957476061822999e-12,1.0,1.438624907996465e-23,1.2664980175713936e-11,8,adam
41,41,5.7813774665729225e-12,2.011811171721835e-12,"[5.61825858e-12 5.86358653e-12 6.26246789e-12 8.73501787e-12
 2.42755647e-12]",[5.78137747e-12],inf,inf,5.7813774665729225e-12,1.0,1.1994755865629452e-25,9.201528428093297e-12,8,adam
42,42,1.0091449925288374e-11,8.133516539101625e-12,"[2.98840573e-12 4.70652975e-12 1.70291692e-11 2.25563944e-11
 3.17675063e-12]",[1.00914499e-11],inf,inf,1.0091449925288374e-11,1.0,8.353810535216542e-23,1.606115240804229e-11,8,adam
43,43,7.690619243040358e-12,4.90599630902449e-12,"[6.53766071e-12 4.36249512e-12 1.67238063e-11 8.24113569e-12
 2.58799843e-12]",[7.69061924e-12],inf,inf,7.690619243040358e-12,1.0,6.10769528600274e-23,1.2239986801887426e-11,8,adam
44,44,1.4705655797358935e-11,1.023436556282567e-11,"[1.84884933e-11 5.70876876e-12 3.09332081e-11 1.64264655e-11
 1.97134328e-12]",[1.47056558e-11],inf,inf,1.4705655797358935e-11,1.0,6.493427277020904e-23,2.340483362672785e-11,8,adam
45,45,1.1488445894795772e-11,8.701304858507139e-12,"[6.33396919e-12 5.17059065e-12 2.68346139e-11 1.54282375e-11
 3.67481825e-12]",[1.14884459e-11],inf,inf,1.1488445894795772e-11,1.0,8.016353649653487e-24,1.8284262992551703e-11,8,adam
46,46,1.4292927598318327e-11,1.0057844187305522e-11,"[2.08518730e-11 5.24013003e-12 2.82081365e-11 1.63915868e-11
 7.72911659e-13]",[1.42929276e-11],inf,inf,1.4292927598318327e-11,1.0,7.198656401889023e-23,2.2748025685359607e-11,8,adam
47,47,1.248574957377387e-11,1.046474446780985e-11,"[2.07946720e-11 4.18849408e-12 2.86502238e-11 7.35975132e-12
 1.43560667e-12]",[1.24857496e-11],inf,inf,1.248574957377387e-11,1.0,2.9602205655739863e-22,1.9871437828555827e-11,8,adam
48,48,1.3318425859645961e-11,7.740015947535986e-12,"[2.38709720e-11 6.27240831e-12 1.70398072e-11 1.67246782e-11
 2.68426360e-12]",[1.33184259e-11],inf,inf,1.3318425859645961e-11,1.0,2.959709905557381e-22,2.1197044119958264e-11,8,adam
49,49,1.5703395459899282e-11,1.1336694172692945e-11,"[1.99561884e-11 3.25034465e-12 2.38924224e-11 2.98931257e-11
 1.52489611e-12]",[1.57033955e-11],inf,inf,1.5703395459899282e-11,1.0,5.254806322529717e-22,2.4992896641151674e-11,8,adam
50,50,1.9177103211806e-11,1.6301675933257255e-11,"[1.84773322e-11 4.73652542e-13 3.08454882e-11 4.31982977e-11
 2.89074541e-12]",[1.91771032e-11],inf,inf,1.9177103211806e-11,1.0,9.13246351942609e-22,3.052114116997018e-11,8,adam
51,51,9.679166429481264e-12,6.87591446030357e-12,"[7.01480112e-12 2.91019028e-12 1.59657180e-11 1.95892646e-11
 2.91585806e-12]",[9.67916643e-12],inf,inf,9.679166429481264e-12,1.0,1.1966506221744223e-22,1.5405010600488822e-11,8,adam
52,52,9.68785994171255e-12,7.642044341082999e-12,"[1.12895328e-11 3.11863402e-12 2.37185521e-11 7.20000694e-12
 3.11257385e-12]",[9.68785994e-12],inf,inf,9.68785994171255e-12,1.0,2.3773823061656137e-22,1.54189994105991e-11,8,adam
53,53,5.0641496279849186e-12,4.180575836390272e-12,"[2.59915960e-12 1.44593948e-12 1.16505271e-11 8.32763483e-12
 1.29748708e-12]",[5.06414963e-12],inf,inf,5.0641496279849186e-12,1.0,6.495647484977822e-23,8.059997114173711e-12,8,adam
54,54,9.581366596797103e-12,1.0103039983148415e-11,"[2.13457552e-12 1.91074156e-12 2.61947644e-11 1.65450530e-11
 1.12169851e-12]",[9.5813666e-12],inf,inf,9.581366596797103e-12,1.0,2.3254271690249913e-22,1.524913528783145e-11,8,adam
55,55,3.732071610896707e-12,4.561711162384593e-12,"[1.50675919e-13 1.66432365e-12 1.27380445e-11 1.73556336e-12
 2.37175058e-12]",[3.73207161e-12],inf,inf,3.732071610896707e-12,1.0,2.337562085890623e-23,5.9396931817445875e-12,8,adam
56,56,1.0673174072728743e-11,6.4409099303872135e-12,"[1.20652347e-11 4.22703503e-12 1.79897281e-11 1.68851202e-11
 2.19875230e-12]",[1.06731741e-11],inf,inf,1.0673174072728743e-11,1.0,2.885491254825469e-22,1.698707841057967e-11,8,adam
57,57,1.4274398296922654e-11,1.3639059625526945e-11,"[1.41746976e-12 4.88711414e-12 2.88999552e-11 3.28107277e-11
 3.35672464e-12]",[1.42743983e-11],inf,inf,1.4274398296922654e-11,1.0,5.1613346828020625e-22,2.2718493752904578e-11,8,adam
58,58,1.8427028371637998e-11,1.332575850338931e-11,"[2.42769599e-11 9.60166599e-13 2.94295880e-11 3.33513474e-11
 4.11707998e-12]",[1.84270284e-11],inf,inf,1.8427028371637998e-11,1.0,8.601155368077736e-22,2.9327207329288285e-11,8,adam
59,59,1.904542745633493e-11,1.3029914297006722e-11,"[3.05495426e-11 7.00494789e-13 2.83767749e-11 2.98383662e-11
 5.76195876e-12]",[1.90454275e-11],inf,inf,1.904542745633493e-11,1.0,9.18795160707008e-22,3.031153106292095e-11,8,adam
60,60,1.911374608053967e-11,1.7156528499398622e-11,"[4.86348383e-11 2.01685996e-13 2.11975208e-11 2.16464095e-11
 3.88827580e-12]",[1.91137461e-11],inf,inf,1.911374608053967e-11,1.0,9.25405739119446e-22,3.042055496393914e-11,8,adam
61,61,1.2448289866105255e-11,1.198732780465383e-11,"[3.39271945e-11 5.72097630e-13 1.56155361e-11 9.56513057e-12
 2.56149062e-12]",[1.24482899e-11],inf,inf,1.2448289866105255e-11,1.0,3.9251913639527694e-22,1.9812151919040843e-11,8,adam
62,62,1.058795672565115e-11,1.0761362157356527e-11,"[2.73183812e-11 2.17560157e-12 1.94867213e-11 1.28597712e-12
 2.67310242e-12]",[1.05879567e-11],inf,inf,1.058795672565115e-11,1.0,2.83964663129846e-22,1.6851409156970476e-11,8,adam
63,63,1.781162013417811e-11,1.3657447847148723e-11,"[4.04118396e-11 5.74722251e-12 1.87176463e-11 2.23384026e-11
 1.84298971e-12]",[1.78116201e-11],inf,inf,1.781162013417811e-11,1.0,8.0360754225008305e-22,2.8347990621568897e-11,8,adam
64,64,1.7819668390737266e-11,1.9472241010052797e-11,"[5.44163292e-11 6.39330656e-12 6.62102077e-12 2.09073301e-11
 7.60355333e-13]",[1.78196684e-11],inf,inf,1.7819668390737266e-11,1.0,8.043388456480693e-22,2.8361091253259474e-11,8,adam
65,65,1.560866495149337e-11,1.9831089613922416e-11,"[5.39112858e-11 4.71594700e-12 1.56941875e-11 7.18152124e-13
 3.00375235e-12]",[1.5608665e-11],inf,inf,1.560866495149337e-11,1.0,6.17131893539732e-22,2.4841906309802653e-11,8,adam
66,66,1.3198791970164263e-11,1.7063083240735365e-11,"[4.69048556e-11 5.27888897e-13 7.05892266e-12 8.03814174e-12
 3.46415099e-12]",[1.3198792e-11],inf,inf,1.3198791970164263e-11,1.0,2.4189597882783984e-22,2.1006529848932587e-11,8,adam
67,67,9.017029473819306e-12,1.1344194038746123e-11,"[3.07699759e-11 2.35003860e-12 9.69766957e-12 4.06336680e-13
 1.86112663e-12]",[9.01702947e-12],inf,inf,9.017029473819306e-12,1.0,4.125145095429703e-23,1.4350964860909698e-11,8,adam
68,68,6.357773894882585e-12,4.423689706897791e-12,"[8.77966258e-12 2.47385793e-12 5.53611927e-12 1.35664133e-11
 1.43281638e-12]",[6.35777389e-12],inf,inf,6.357773894882585e-12,1.0,4.348186011916669e-23,1.0118572646433677e-11,8,adam
69,69,1.1478191561411625e-11,1.0500692790864666e-11,"[2.71579393e-11 2.82726620e-12 6.84720904e-12 2.04357703e-11
 1.22772971e-13]",[1.14781916e-11],inf,inf,1.1478191561411625e-11,1.0,2.7121001962460394e-22,1.82682757809971e-11,8,adam
70,70,1.610237273738649e-11,1.9737094960350714e-11,"[5.23947606e-11 2.00848907e-12 2.77861044e-12 2.20353068e-11
 1.29469679e-12]",[1.61023727e-11],inf,inf,1.610237273738649e-11,1.0,6.152026298198555e-22,2.5627500122027413e-11,8,adam
71,71,2.041530524827031e-11,2.8970374891481324e-11,"[7.71014259e-11 2.79923246e-12 2.67693907e-12 1.78303325e-11
 1.66859629e-12]",[2.04153052e-11],inf,inf,2.041530524827031e-11,1.0,8.836130710297341e-22,3.2492009083284756e-11,8,adam
72,72,1.4621476091159494e-11,2.067595963775489e-11,"[5.55450034e-11 1.94056284e-12 6.21921832e-12 8.85569812e-12
 5.46897780e-13]",[1.46214761e-11],inf,inf,1.4621476091159494e-11,1.0,5.254510456857577e-22,2.3270940729958056e-11,8,adam
73,73,1.3887044341205062e-11,2.0799738620334768e-11,"[5.52924817e-11 3.35563468e-12 6.18521160e-12 4.54050721e-12
 6.13864856e-14]",[1.38870443e-11],inf,inf,1.3887044341205062e-11,1.0,3.6757259196203917e-22,2.2101875885027766e-11,8,adam
74,74,1.228397638116407e-11,1.6926424335003576e-11,"[4.60705574e-11 5.06778573e-12 3.92280570e-12 4.44738112e-12
 1.91135194e-12]",[1.22839764e-11],inf,inf,1.228397638116407e-11,1.0,2.507927494668428e-22,1.9550805419044082e-11,8,adam
75,75,1.4056668105934469e-11,1.737037110341125e-11,"[4.76233565e-11 3.57332128e-12 1.40916863e-11 9.49049018e-13
 4.04592746e-12]",[1.40566681e-11],inf,inf,1.4056668105934469e-11,1.0,3.918811687847473e-22,2.237166008001168e-11,8,adam
76,76,1.2020555112851968e-11,1.6757133795076203e-11,"[4.52892749e-11 1.33759757e-13 5.10589069e-12 6.09853807e-12
 3.47531217e-12]",[1.20205551e-11],inf,inf,1.2020555112851968e-11,1.0,1.6773949137680222e-22,1.9131363160340698e-11,8,adam
77,77,1.2248836106046632e-11,1.3661288153841291e-11,"[3.93222294e-11 3.39142893e-12 6.62642697e-12 8.27810709e-12
 3.62598809e-12]",[1.22488361e-11],inf,inf,1.2248836106046632e-11,1.0,1.4199870571499885e-22,1.949462813399805e-11,8,adam
78,78,8.245713514498432e-12,5.48216849620385e-12,"[1.29581290e-11 1.61597307e-12 8.56498428e-12 1.54763701e-11
 2.61311108e-12]",[8.24571351e-12],inf,inf,8.245713514498432e-12,1.0,3.6087262574750793e-23,1.3123502284884125e-11,8,adam
79,79,5.701932541859531e-12,4.618873618022333e-12,"[3.79061548e-12 1.15343811e-12 1.45857429e-11 4.00616576e-12
 4.97370048e-12]",[5.70193254e-12],inf,inf,5.701932541859531e-12,1.0,1.690436780010452e-23,9.07496300328603e-12,8,adam
80,80,8.77843310954178e-12,7.998541414301912e-12,"[2.09272110e-12 1.67361010e-12 2.32557120e-11 1.11625743e-11
 5.70754801e-12]",[8.77843311e-12],inf,inf,8.77843310954178e-12,1.0,1.9956815224397662e-23,1.3971268586487895e-11,8,adam
81,81,1.048309395925852e-11,9.517647297643447e-12,"[2.03970550e-12 2.72746957e-12 2.54682414e-11 1.80253044e-11
 4.15474895e-12]",[1.0483094e-11],inf,inf,1.048309395925852e-11,1.0,4.726419303176171e-24,1.6684431614066852e-11,8,adam
82,82,1.3320300588963641e-11,9.720493100757216e-12,"[1.47355468e-11 5.41347710e-12 2.83863666e-11 1.75234001e-11
 5.42712338e-13]",[1.33203006e-11],inf,inf,1.3320300588963641e-11,1.0,4.3533335107458367e-23,2.1199708655217364e-11,8,adam
