,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.00025423410663296276,0.0001017245796717076,[0.00018955 0.0002567  0.0003135  0.00030993 0.00020149],[0.00025423],0.0002957902675089769,0.0002126779457569487,inf,1.0,2.2097794724872196e-07,0.0008092522954639136,0,adam
123,123,0.00024070762416176394,0.00010479301366785954,[0.0001965  0.00019918 0.00030954 0.00030669 0.00019163],[0.00024071],0.0002898549950535426,0.0001915602532699853,inf,1.0,2.0063820829456088e-07,0.0007661961645049065,0,adam
124,124,0.00022643580194892603,0.00011423506611961313,[0.00020032 0.00014753 0.00030276 0.00030055 0.00018102],[0.00022644],0.0002815898315281372,0.0001712817723697148,inf,1.0,1.8477535611787602e-07,0.0007207675434628413,0,adam
125,125,0.0002116080457831565,0.00012466321573786123,[0.00020063 0.00010328 0.00029299 0.00029133 0.00016981],[0.00021161],0.00027090661187108474,0.00015230947969522817,inf,1.0,1.7111229720209922e-07,0.0006735693296879841,0,adam
126,126,0.00019639997228986048,0.00013245574768888755,"[1.97251265e-04 6.74503938e-05 2.80191715e-04 2.78990842e-04
 1.58115645e-04]",[0.0001964],0.00025781622024111117,0.0001349837243386098,inf,1.0,1.5751852466481153e-07,0.000625160528261004,0,adam
127,127,0.00018643442067559738,0.0001280951828268463,"[1.90164221e-04 6.78246842e-05 2.64479250e-04 2.63628071e-04
 1.46075877e-04]",[0.00018643],0.0002533536737460333,0.00011951516760516153,inf,1.0,1.4246588886847145e-07,0.0005934391922599591,0,adam
128,128,0.00017569538813276187,0.0001198840396297417,"[1.79554610e-04 7.35560126e-05 2.46081565e-04 2.45475292e-04
 1.33809461e-04]",[0.0001757],0.00024540231142492993,0.00010598846484059378,inf,1.0,1.252797188958265e-07,0.0005592557899953832,0,adam
129,129,0.0001620314057049378,0.00011044506215971722,"[1.65768796e-04 7.27250710e-05 2.25344884e-04 2.24884762e-04
 1.21433514e-04]",[0.00016203],0.00022969074679988813,9.437206460998744e-05,inf,1.0,1.0616678498825417e-07,0.000515761983081342,0,adam
130,130,0.00014589852997535623,9.945704242829111e-05,"[1.49292805e-04 6.61227043e-05 2.02710176e-04 2.02308192e-04
 1.09058773e-04]",[0.0001459],0.00020726385884312884,8.453320110758364e-05,inf,1.0,8.604928572148082e-08,0.00046440944470860224,0,adam
131,131,0.00012785091975953063,8.720855679377441e-05,"[1.30720614e-04 5.47832050e-05 1.78689714e-04 1.78272328e-04
 9.67887380e-05]",[0.00012785],0.00017944490676943895,7.625693274962233e-05,inf,1.0,6.626895209974139e-08,0.0004069621171713944,0,adam
132,132,0.00010850816957783,7.45261389523086e-05,"[1.10718663e-04 3.99103443e-05 1.53841052e-04 1.53351819e-04
 8.47189690e-05]",[0.00010851],0.0001477483998611872,6.926793929447277e-05,inf,1.0,4.824226827249716e-08,0.00034539223108320805,0,adam
133,133,9.088700587566244e-05,5.9248440980034274e-05,"[8.99886857e-05 3.46288646e-05 1.28739928e-04 1.28140968e-04
 7.29365830e-05]",[9.08870059e-05],0.00011852028084630712,6.325373090501773e-05,inf,1.0,3.3145876938051393e-08,0.00028930232495860686,0,adam
134,134,7.716706977909154e-05,4.009682961354203e-05,"[6.92309066e-05 4.79049995e-05 1.03953589e-04 1.03225898e-04
 6.15199553e-05]",[7.71670698e-05],9.64461998717517e-05,5.788793968643139e-05,inf,1.0,2.169353825288602e-08,0.0002456304119853314,0,adam
135,135,6.399533905644588e-05,2.600519245258536e-05,"[4.91094828e-05 6.11541986e-05 8.00158715e-05 7.91585412e-05
 5.05386012e-05]",[6.39953391e-05],7.51382297304097e-05,5.2852448382482044e-05,inf,1.0,1.4038343388911889e-08,0.0002037034909136981,0,adam
136,136,5.159141020914075e-05,2.4534751329887946e-05,"[3.10918386e-05 7.29731928e-05 5.74051726e-05 5.64336495e-05
 4.00531976e-05]",[5.15914102e-05],5.5325569183308094e-05,4.785725123497339e-05,inf,1.0,9.803228468238053e-09,0.0001642205591172452,0,adam
137,137,4.408106013443686e-05,2.8432052895446888e-05,"[3.61174718e-05 8.21760533e-05 3.65262739e-05 3.54698072e-05
 3.01156944e-05]",[4.40810601e-05],4.550499318577275e-05,4.265712708310097e-05,inf,1.0,8.215805492515418e-09,0.00014031437234263144,0,adam
138,138,3.815334182829281e-05,3.761521555842751e-05,"[3.94487710e-05 8.78467792e-05 2.02442834e-05 2.24573981e-05
 2.07694774e-05]",[3.81533418e-05],3.924226045615709e-05,3.706442320042853e-05,inf,1.0,8.305119694961834e-09,0.0001214458589489098,0,adam
139,139,4.337855129104288e-05,3.708699802277704e-05,"[4.07966532e-05 8.93734840e-05 3.13282160e-05 3.34399041e-05
 2.19544992e-05]",[4.33785513e-05],5.579961340638664e-05,3.095748917569912e-05,inf,1.0,9.110770522516913e-09,0.00013807821724265423,0,adam
140,140,4.6617544125698e-05,3.7977101992357274e-05,"[4.00219504e-05 8.64633962e-05 3.92921094e-05 4.12197016e-05
 2.60905630e-05]",[4.66175441e-05],6.895053562787531e-05,2.4284552623520688e-05,inf,1.0,9.858918918865794e-09,0.00014838825164820157,0,adam
141,141,4.690730742789398e-05,3.9494576035152525e-05,"[3.71336113e-05 7.91389028e-05 4.41283973e-05 4.57899378e-05
 2.83456879e-05]",[4.69073074e-05],7.675153299763425e-05,1.706308185815368e-05,inf,1.0,1.0072789071243739e-08,0.00014931059688549908,0,adam
142,142,4.540591714043562e-05,3.9586595975708187e-05,"[3.71900320e-05 6.77158358e-05 4.59934192e-05 4.73136743e-05
 2.88166244e-05]",[4.54059171e-05],7.947231619163689e-05,1.1339518089234353e-05,inf,1.0,9.603529065335392e-09,0.00014453152317073226,0,adam
143,143,4.234888985212483e-05,3.8385835611580926e-05,"[3.99989708e-05 5.27661046e-05 4.51871325e-05 4.61028242e-05
 2.76894173e-05]",[4.23488899e-05],7.763010639741021e-05,7.067673306839437e-06,inf,1.0,8.586258918268024e-09,0.0001348007030883558,0,adam
144,144,4.012173006243565e-05,3.4379313298094496e-05,"[4.08539114e-05 4.10011935e-05 4.65709429e-05 4.69600392e-05
 2.52225633e-05]",[4.01217301e-05],7.194290807668585e-05,8.30055204818544e-06,inf,1.0,7.341684886103151e-09,0.00012771143329670664,0,adam
145,145,3.909004650038686e-05,2.8613038535284493e-05,"[4.01095823e-05 2.89378810e-05 5.00498105e-05 5.02001476e-05
 2.61528111e-05]",[3.90900465e-05],6.327419764548779e-05,1.4905895355285914e-05,inf,1.0,6.252841209860472e-09,0.0001244274825247249,0,adam
146,146,3.764244364924859e-05,2.5324630273796668e-05,"[3.81581143e-05 1.57966531e-05 5.20981333e-05 5.20015603e-05
 3.01577573e-05]",[3.76424436e-05],5.257262646690583e-05,2.2712260831591343e-05,inf,1.0,5.648066527489858e-09,0.0001198196195366652,0,adam
147,147,3.991372290184307e-05,2.0247255264295244e-05,"[3.54038766e-05 2.49341430e-05 5.30238913e-05 5.26841252e-05
 3.35225785e-05]",[3.99137229e-05],4.9829651876653514e-05,2.9997793927032634e-05,inf,1.0,5.7157715743916964e-09,0.00012704932594065355,0,adam
148,148,4.3619230059548354e-05,1.704192266309619e-05,"[3.22393176e-05 4.38933611e-05 5.31299689e-05 5.25620382e-05
 3.62714646e-05]",[4.36192301e-05],5.068953976217576e-05,3.654892035692094e-05,inf,1.0,6.4659694376116344e-09,0.00013884432155686355,0,adam
149,149,4.6576820881189265e-05,2.0228365047503334e-05,"[2.90231885e-05 6.08039163e-05 5.26979259e-05 5.19269559e-05
 3.84321178e-05]",[4.65768209e-05],5.097418342528901e-05,4.217945833708953e-05,inf,1.0,7.7408968355684e-09,0.00014825862553480285,0,adam
0,0,0.015707935702110862,9.07260517218428e-09,[0.01570794 0.01570793 0.01570794 0.01570794 0.01570793],[0.01570794],0.0157079404543947,0.015707930949827024,inf,1.0,0.0010140540467219014,0.049999912255212386,1,adam
1,1,0.015595002684800418,5.884173260428605e-05,[0.01559154 0.01555064 0.01559638 0.0156558  0.01558066],[0.015595],0.015609275009167204,0.015580730360433634,inf,1.0,0.0010013434667352147,0.04964043529634732,1,adam
2,2,0.015287280937866621,0.0002628469127602297,[0.01523009 0.01525282 0.01519127 0.01545645 0.01530577],[0.01528728],0.015224682522926164,0.015349879352807077,inf,1.0,0.0009626416199349286,0.04866092655391974,1,adam
3,3,0.014470701833403807,0.0009015579319800017,[0.01434422 0.01447011 0.01405775 0.01490183 0.0145796 ],[0.0144707],0.014097432095447063,0.014843971571360554,inf,1.0,0.0008603450128619832,0.046061674535903485,1,adam
4,4,0.012676294353596592,0.002333387787905553,[0.01251839 0.01269148 0.01156223 0.01366842 0.01294094],[0.01267629],0.011522726915899803,0.013829861791293386,inf,1.0,0.0006588799760464257,0.0403498981292556,1,adam
5,5,0.00988956564290397,0.004441556600923756,[0.0095533  0.01001811 0.00784676 0.01160822 0.01042143],[0.00988957],0.007552271647755524,0.012226859638052418,inf,1.0,0.00041944359550206284,0.03147946514199895,1,adam
6,6,0.007435606690011733,0.00584141516375643,[0.00600784 0.00834642 0.00572188 0.00915223 0.00794967],[0.00743561],0.004513040260720712,0.010358173119302755,inf,1.0,0.0002617564329851511,0.023668271192050616,1,adam
7,7,0.007226144836115345,0.005434078758377905,[0.00276674 0.01022249 0.00640387 0.00689967 0.00983794],[0.00722614],0.005793693238924024,0.008658596433306666,inf,1.0,0.00019983090403044796,0.023001533403314678,1,adam
8,8,0.007439257938205629,0.005370738460559122,[0.00081179 0.01144081 0.00665845 0.00720081 0.01108443],[0.00743926],0.006713995201070591,0.00816452067534067,inf,1.0,0.00019105228206334532,0.023679893476020952,1,adam
9,9,0.007976375402480767,0.005059833976666412,[0.00137783 0.01217124 0.00676291 0.00773006 0.01183984],[0.00797638],0.007891629842402456,0.008061120962559076,inf,1.0,0.00020141515148363928,0.025389591465228234,1,adam
10,10,0.008366515650875577,0.004765353486097528,[0.00229092 0.01250984 0.00683621 0.00799736 0.01219824],[0.00836652],0.008534835921652889,0.008198195380098264,inf,1.0,0.00021181829183684065,0.026631446445850804,1,adam
11,11,0.00843452514738862,0.004627318622282208,[0.00253408 0.01249367 0.00689456 0.00805307 0.01219724],[0.00843453],0.00870423929563245,0.008164810999144793,inf,1.0,0.00021279207799973493,0.02684792739679609,1,adam
12,12,0.008199894833050458,0.004584380182800202,[0.00219713 0.01213707 0.00689969 0.00791469 0.01185089],[0.00819989],0.008418686230142355,0.007981103435958557,inf,1.0,0.00020187682252774446,0.02610107591027333,1,adam
13,13,0.007692414676434264,0.004652652269280039,[0.00140859 0.01146788 0.00679948 0.00759972 0.0111864 ],[0.00769241],0.007713982848312141,0.0076708465045563865,inf,1.0,0.00018275978528155647,0.024485716401343005,1,adam
14,14,0.0070831100124086836,0.004708122661254141,[0.00087716 0.01055268 0.00656585 0.00714897 0.01027088],[0.00708311],0.006686238299371804,0.007479981725445563,inf,1.0,0.0001629883998298284,0.022546239418770764,1,adam
15,15,0.006466424788575216,0.0047989790826159255,[0.00079027 0.00949486 0.00621314 0.00662397 0.00920988],[0.00646642],0.005617575902771224,0.007315273674379208,inf,1.0,0.00014931795259807935,0.02058326938467392,1,adam
16,16,0.006044832291676616,0.004765230556468945,[0.00182764 0.00840692 0.00578566 0.00608539 0.00811855],[0.00604483],0.005001389969491054,0.0070882746138621775,inf,1.0,0.00014369158666674623,0.019241298787636918,1,adam
17,17,0.005803371674584942,0.004626135133510268,[0.00264201 0.00738139 0.0053308  0.00657106 0.0070916 ],[0.00580337],0.004413180209768389,0.007193563139401495,inf,1.0,0.00014282734685059132,0.018472705772193843,1,adam
18,18,0.005513678289286026,0.004545181019611793,[0.00315697 0.00647927 0.00488053 0.00685959 0.00619202],[0.00551368],0.003895697242739203,0.007131659335832849,inf,1.0,0.00014067876562320002,0.017550583087166727,1,adam
19,19,0.005161649539391016,0.004382362067514717,[0.00333033 0.00573298 0.00444778 0.00679404 0.00550312],[0.00516165],0.0034856951891974164,0.0068376038895846146,inf,1.0,0.0001315095745309484,0.016430040774041865,1,adam
20,20,0.004752962494629071,0.004017489752408951,[0.00314925 0.00515158 0.00403152 0.00632528 0.00510718],[0.00475296],0.0032077349123090576,0.006298190076949084,inf,1.0,0.00011252428447249711,0.015129149507012274,1,adam
21,21,0.004186349878828575,0.003542105823099999,[0.00263904 0.00472107 0.00362439 0.00545108 0.00449617],[0.00418635],0.002845955774401324,0.005526743983255826,inf,1.0,8.562445225175401e-05,0.013325565534554329,1,adam
22,22,0.0035926579994316346,0.0028931032749955755,[0.00187554 0.00440268 0.0032189  0.00424203 0.00422415],[0.00359266],0.0026146475322124055,0.004570668466650864,inf,1.0,5.711743350119243e-05,0.011435785588963743,1,adam
23,23,0.002959282263849996,0.002301374407157632,[0.00098024 0.00413777 0.00281018 0.00285433 0.00401389],[0.00295928],0.002405494942498719,0.0035130695852012726,inf,1.0,3.444694485887732e-05,0.009419688005918081,1,adam
24,24,0.0026021278207072228,0.001617722111116249,[0.00059915 0.00386201 0.00239453 0.00236156 0.00379339],[0.00260213],0.0024004924436500227,0.0028037631977644215,inf,1.0,2.1808005298592845e-05,0.008282830104449967,1,adam
25,25,0.002362861376357859,0.0012252022689806068,[0.0009488  0.00352003 0.0019662  0.00187944 0.00349984],[0.00236286],0.0026168843494732714,0.002108838403242447,inf,1.0,1.8228764559857806e-05,0.007521221357765562,1,adam
26,26,0.0021434848230453144,0.0012330036788290265,[0.00123898 0.00307253 0.00190251 0.00141507 0.00308833],[0.00214348],0.002651229619897795,0.0016357400261928334,inf,1.0,1.9147942875909942e-05,0.00682292410060259,1,adam
27,27,0.002037622468309711,0.0010916245334641214,[0.00155157 0.00249787 0.00221484 0.00139024 0.0025336 ],[0.00203762],0.0026223560511132874,0.0014528888855061353,inf,1.0,1.9555446167858347e-05,0.006485953759732155,1,adam
28,28,0.0018141012320682139,0.0009185452581944273,[0.00160368 0.00179458 0.00218996 0.00164976 0.00183252],[0.0018141],0.0024544480085432587,0.0011737544555931695,inf,1.0,1.6649985124246276e-05,0.0057744635670551325,1,adam
29,29,0.0014151615688899636,0.0007679637041532078,[0.00141932 0.0010721  0.0018626  0.00158516 0.00113662],[0.00141516],0.001931369251604208,0.0008989538861757195,inf,1.0,1.0917911411609053e-05,0.004504599179250501,1,adam
30,30,0.00110396392672351,0.0003553361484055477,[0.00105598 0.00090549 0.00131253 0.00127266 0.00097317],[0.00110396],0.0011501486847198118,0.0010577791687272073,inf,1.0,5.237458724242458e-06,0.00351402631866371,1,adam
31,31,0.0008052299862600372,0.0006181067339821254,[0.00059484 0.0007522  0.0010739  0.00081695 0.00078827],[0.00080523],0.000493749699907982,0.0011167102726120921,inf,1.0,2.642925323575467e-06,0.002563126652782355,1,adam
32,32,0.0012777132999798849,0.00047162181281833106,[0.00069773 0.00155738 0.00153209 0.00097627 0.00162509],[0.00127771],0.0011692467241961925,0.0013861798757635775,inf,1.0,4.348245592729928e-06,0.004067087750921239,1,adam
33,33,0.0017739426508141625,0.0005895609575654874,[0.00110318 0.00224707 0.00191949 0.00126003 0.00233994],[0.00177394],0.0018705654029507214,0.0016773198986776033,inf,1.0,9.254923063262089e-06,0.005646634832772168,1,adam
34,34,0.0021572094501715712,0.0008096472812609585,[0.00138714 0.00278279 0.00222755 0.00149765 0.00289091],[0.00215721],0.0023859566355795684,0.0019284622647635732,inf,1.0,1.4855222081318553e-05,0.006866610945587048,1,adam
35,35,0.0024112985259820236,0.0009287908430490733,[0.00152362 0.00314075 0.00245237 0.00168714 0.0032526 ],[0.0024113],0.002678969311578794,0.002143627740385254,inf,1.0,1.868650707877564e-05,0.0076754015936046915,1,adam
36,36,0.0025310245356313385,0.0009332058956506921,[0.00150687 0.00331286 0.0025926  0.00182576 0.00341703],[0.00253102],0.0027379971059994937,0.002324051965263184,inf,1.0,1.9567522537800617e-05,0.008056501318651765,1,adam
37,37,0.0025240657769684096,0.0009133350616350705,[0.00135325 0.00330933 0.00265032 0.00191111 0.00339632],[0.00252407],0.0025800555607316577,0.002468075993205161,inf,1.0,1.809180368653243e-05,0.008034350901872322,1,adam
38,38,0.0024124536355704506,0.0010199538768337923,[0.00110064 0.00316032 0.00263353 0.00194364 0.00322414],[0.00241245],0.002252929327744859,0.0025719779433960423,inf,1.0,1.6090752615234867e-05,0.007679078421620966,1,adam
39,39,0.002230244852665853,0.0012938530981493302,[0.00080161 0.00291256 0.00255696 0.00192846 0.00295164],[0.00223024],0.001829378408114295,0.0026311112972174115,inf,1.0,1.531604816868549e-05,0.007099089852140583,1,adam
40,40,0.002111088999313653,0.0014988462539670489,[0.00098399 0.00262024 0.00243939 0.00187467 0.00263716],[0.00211109],0.0015812904421362672,0.002640887556491039,inf,1.0,1.6240761347482733e-05,0.006719804990954037,1,adam
41,41,0.002095407085252516,0.0015623159743105306,[0.00130165 0.00233384 0.00229885 0.00220856 0.00233414],[0.00209541],0.0014268040046426587,0.002764010165862374,inf,1.0,1.7855854754684384e-05,0.0066698879081543705,1,adam
42,42,0.0020332920419637284,0.0015989013053736528,[0.00146513 0.00209117 0.00214878 0.00237961 0.00208177],[0.00203329],0.0012915837110067684,0.0027750003729206884,inf,1.0,1.851377031102309e-05,0.006472169584558873,1,adam
43,43,0.0019218780363760852,0.0015360802880156285,[0.00145016 0.00191232 0.00199645 0.00232382 0.00192664],[0.00192188],0.0011966118178453173,0.002647144254906853,inf,1.0,1.710528879716783e-05,0.006117527790179933,1,adam
44,44,0.0017500115861301478,0.00137915254165267,[0.0012642  0.00179821 0.00184364 0.00205496 0.00178904],[0.00175001],0.0011102893342099336,0.002389733838050362,inf,1.0,1.3757045949109012e-05,0.00557045988801419,1,adam
45,45,0.0015433185966413888,0.0011517731758313298,[0.00094446 0.00173237 0.00168819 0.00162142 0.00173015],[0.00154332],0.0010561308761492835,0.0020305063171334936,inf,1.0,9.66169208055217e-06,0.004912535668422535,1,adam
46,46,0.001328427672947754,0.0009240868986184206,[0.00055002 0.00168588 0.0015259  0.00118798 0.00169235],[0.00132843],0.001009584935038779,0.0016472704108567292,inf,1.0,6.246765081988428e-06,0.0042285166137938646,1,adam
47,47,0.001220569340979629,0.0006273009048350006,[0.00044646 0.00162448 0.00135211 0.00104046 0.00163934],[0.00122057],0.001073089794375356,0.0013680488875839024,inf,1.0,4.303569667319923e-06,0.0038851928800665014,1,adam
48,48,0.001126576177190433,0.0004462082688123845,[0.00053471 0.0015161  0.0011629  0.00088169 0.00153748],[0.00112658],0.001165641424905213,0.0010875109294756523,inf,1.0,3.649739853088463e-06,0.0035860033473884556,1,adam
49,49,0.0009863102563179625,0.00046973941106286495,[0.00056537 0.00133731 0.00095599 0.0007105  0.00136238],[0.00098631],0.0011560001877045623,0.0008166203249313625,inf,1.0,3.458603924633064e-06,0.0031395230543047603,1,adam
