,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.00022988007214305663,0.0004349917476378049,[1.74882857e-04 4.49373640e-04 6.53837195e-05],[4.59760144e-04 2.13108765e-13],0.00015627179563870375,inf,0.0003034883486474095,1.0,4.055147152959224e-07,0.0008780771951975019,0,adam
118,118,0.00023043180964859913,0.00043548397284273716,[1.77648221e-04 4.42290233e-04 7.13569748e-05],[4.60863619e-04 3.21465213e-13],0.00016111086792297078,inf,0.00029975275137422746,1.0,4.091836649013799e-07,0.0008801846772283906,0,adam
119,119,0.00023111347952750778,0.00043665751045891577,[1.80303215e-04 4.36242298e-04 7.67949257e-05],[4.62226959e-04 4.13428679e-13],0.00016559400568764908,inf,0.00029663295336736646,1.0,4.1410675828022914e-07,0.000882788464366957,0,adam
120,120,0.00023201524300908553,0.00043853578749922093,[1.82737429e-04 4.32043368e-04 8.12649326e-05],[4.64030486e-04 3.35009769e-13],0.0001694316735565334,inf,0.0002945988124616377,1.0,4.200238040833135e-07,0.0008862329471419628,0,adam
121,121,0.00023319939799584916,0.00044103321384374855,[1.84867225e-04 4.30276231e-04 8.44547376e-05],[4.66398796e-04 1.90553882e-13],0.00017241483212271426,inf,0.0002939839638689841,1.0,4.265044872750532e-07,0.0008907560860103025,0,adam
122,122,0.00023469683269311463,0.0004440363751921439,[1.86642345e-04 4.31254663e-04 8.61934903e-05],[4.69393665e-04 2.17933650e-13],0.00017442901698339625,inf,0.000294964648402833,1.0,4.33153478120599e-07,0.0008964758652270088,0,adam
123,123,0.00023650668733328964,0.0004474640792207951,[1.88049108e-04 4.35012496e-04 8.64584579e-05],[4.73013374e-04 2.12759978e-13],0.00017545885587763434,inf,0.00029755451878894497,1.0,4.397592738124589e-07,0.0009033890007212886,0,adam
124,124,0.00023859904379875394,0.0004512872541035071,[1.89110039e-04 4.41319586e-04 8.53675064e-05],[4.77198087e-04 2.19212535e-13],0.00017558307736915488,inf,0.00030161501022835303,1.0,4.4634169532007884e-07,0.0009113812137016009,0,adam
125,125,0.0002409201814040947,0.00045550936107397784,[1.89880056e-04 4.49721738e-04 8.31587505e-05],[4.81840363e-04 1.91832767e-13],0.0001749609366053389,inf,0.00030687942620285055,1.0,4.5309610120608586e-07,0.0009202473062654981,0,adam
126,126,0.00024339971855815714,0.0004601239559954385,[1.90439701e-04 4.59599527e-04 8.01599275e-05],[4.86799437e-04 2.55777023e-13],0.0001738117553153458,inf,0.0003129876818009684,1.0,4.602706962744005e-07,0.0009297184405370196,0,adam
127,127,0.0002459588172821115,0.0004650731222366562,[1.90886158e-04 4.70239364e-04 7.67509297e-05],[4.91917634e-04 2.67926432e-13],0.00017238986461560657,inf,0.0003195277699486163,1.0,4.6803357598996747e-07,0.0009394934776196795,0,adam
128,128,0.0002485185771233867,0.0004702272591937112,[1.91322987e-04 4.80909286e-04 7.33234586e-05],[4.97037154e-04 1.70498638e-13],0.0001709575975576018,inf,0.00032607955668917165,0.9166666666666666,4.7638309584495516e-07,0.0009492710399843229,0,adam
129,129,0.0002510077820847338,0.0004753955524567435,[1.91849636e-04 4.90931824e-04 7.02418867e-05],[5.02015564e-04 2.01540668e-13],0.0001697590674423613,inf,0.00033225649672710624,1.0,4.851325646564874e-07,0.0009587791025598147,0,adam
130,130,0.0002533692831818241,0.0004803628320440264,[1.92551756e-04 4.99746976e-04 6.78091176e-05],[5.06738566e-04 2.15724667e-13],0.00016899727553779586,inf,0.00033774129082585224,1.0,4.939687114506651e-07,0.000967799372304956,0,adam
131,131,0.00025556448365598734,0.0004849384475285679,[1.93493276e-04 5.06959599e-04 6.62405764e-05],[5.11128967e-04 1.49164509e-13],0.00016881665531514779,inf,0.0003423123119968268,1.0,5.025555907883006e-07,0.0009761844204621006,0,adam
132,132,0.0002575756162863328,0.000488999763742649,[1.94710961e-04 5.12367391e-04 6.56484962e-05],[5.15151232e-04 1.33120314e-13],0.00016929251279666652,inf,0.0003458587197759991,1.0,5.106415242946097e-07,0.0009838663812458126,0,adam
133,133,0.00025940574434099296,0.0004925166780484442,[1.96211950e-04 5.15967754e-04 6.60375286e-05],[5.18811489e-04 1.77474375e-13],0.00017042805983093583,inf,0.00034838342885105006,1.0,5.181300511345989e-07,0.0009908569554790692,0,adam
134,134,0.0002610766511144725,0.0004955513719414352,[1.97974404e-04 5.17944040e-04 6.73115089e-05],[5.22153302e-04 1.59976902e-13],0.00017215892865272582,inf,0.0003499943735762191,1.0,5.250934184907271e-07,0.0009972393492179155,0,adam
135,135,0.000262624985388967,0.0004982359465509811,[1.99951123e-04 5.18633758e-04 6.92900752e-05],[5.25249971e-04 1.56721558e-13],0.0001743642987322014,inf,0.00035088567204573265,1.0,5.317306381682756e-07,0.0010031535504981814,0,adam
136,136,0.000264097183631387,0.0005007369717914808,[2.02075641e-04 5.18483008e-04 7.17329018e-05],[5.28194367e-04 2.04563487e-13],0.00017688313169654524,inf,0.0003513112355662288,1.0,5.382920017177091e-07,0.0010087769335578312,0,adam
137,137,0.00026554378241179575,0.00050321869583867,[2.04270085e-04 5.17992628e-04 7.43686344e-05],[5.31087565e-04 1.34050413e-13],0.00017953356133533637,inf,0.0003515540034882552,1.0,5.450011134782199e-07,0.0010143025338760214,0,adam
138,138,0.0002670137585496322,0.0005058152567608802,[2.06453912e-04 5.17662086e-04 7.69252770e-05],[5.34027517e-04 1.46374215e-13],0.00018213325883500485,inf,0.0003518942582642597,1.0,5.520018118934509e-07,0.0010199174291212199,0,adam
139,139,0.00026854948936747843,0.000508617523532932,[2.08552570e-04 5.17937110e-04 7.91587883e-05],[5.37098979e-04 2.10609126e-13],0.00018451860046171762,inf,0.00035258037827323925,1.0,5.593438433191065e-07,0.0010257834887437145,0,adam
140,140,0.0002701828231220916,0.0005116741533803616,[2.10505145e-04 5.19166333e-04 8.08769909e-05],[5.40365646e-04 2.73739546e-13],0.00018656069814692276,inf,0.0003538049480972603,1.0,5.670043247898349e-07,0.0010320223641220316,0,adam
141,141,0.00027193259779868475,0.000515001564511942,[2.12270246e-04 5.21571019e-04 8.19565282e-05],[5.43865195e-04 2.99840429e-13],0.00018817677451816618,inf,0.0003556884210792033,1.0,5.749288569065931e-07,0.001038706011059265,0,adam
142,142,0.00027380376786342034,0.0005185956341044544,[2.13829518e-04 5.25230346e-04 8.23514400e-05],[5.47607535e-04 3.19198099e-13],0.0001893359261802175,inf,0.00035827160954662304,1.0,5.830713207746371e-07,0.0010458533542236914,0,adam
143,143,0.00027578811262068313,0.0005224394035780424,[2.15188510e-04 5.30082937e-04 8.20928910e-05],[5.51576225e-04 3.11059739e-13],0.00019005896002556488,inf,0.0003615172652158014,0.9166666666666666,5.914157238840984e-07,0.0010534329928695296,0,adam
144,144,0.0002778663276449762,0.0005265047375281932,[2.16374895e-04 5.35943536e-04 8.12805520e-05],[5.55732655e-04 2.21537781e-13],0.00019041263375146138,inf,0.000365320021538491,1.0,5.999739519049191e-07,0.0010613711895237632,0,adam
145,145,0.00028001116159150134,0.0005307497649514027,[2.17434320e-04 5.42532144e-04 8.00670207e-05],[5.60022323e-04 1.13123202e-13],0.00019049922608082646,inf,0.0003695230971021762,1.0,6.087648568541223e-07,0.0010695638517166373,0,adam
146,146,0.00028219116772981473,0.000535116248051164,[2.18424435e-04 5.49511709e-04 7.86373601e-05],[5.64382335e-04 1.15157792e-13],0.00019044282637071231,inf,0.0003739395090889171,1.0,6.177877730559183e-07,0.0010778908617858907,0,adam
147,147,0.00028437460214377684,0.0005395309346925828,[2.19407838e-04 5.56529684e-04 7.71862848e-05],[5.68749204e-04 2.36651878e-13],0.0001903740367393975,inf,0.0003783751675481563,1.0,6.270046032268146e-07,0.001086230966903523,0,adam
148,148,0.0002865330181942679,0.0005439128020870317,[2.20444754e-04 5.63258636e-04 7.58956643e-05],[5.73066036e-04 1.95727554e-13],0.00019041487714929314,inf,0.00038265115923924263,1.0,6.363393481915122e-07,0.0010944755089117297,0,adam
149,149,0.00028864417518218566,0.0005481851173062211,[2.21586298e-04 5.69431371e-04 7.49148561e-05],[5.77288350e-04 3.01584363e-13],0.00019066558095724275,inf,0.0003866227694071286,1.0,6.456953679875649e-07,0.001102539534598268,0,adam
0,0,0.006544983267656158,0.007744128621057392,[0.00785398 0.00785398 0.00392699],[1.30899665e-02 1.62321331e-11],0.007853980785849672,inf,0.005235985749462646,0.8333333333333334,0.0001564285317094097,0.02499999454802948,1,adam
1,1,0.006546446283382961,0.0077458614155309765,[0.00786013 0.00785202 0.00392719],[1.30928925e-02 3.18974294e-11],0.007855375630030402,inf,0.005237516936735523,1.0,0.00015814169392905283,0.02500558285646326,1,adam
2,2,0.006548450055068779,0.00774824291595667,[0.00786977 0.00784826 0.00392732],[1.30969001e-02 3.94255866e-11],0.007857231737557605,inf,0.005239668372579953,1.0,0.00015986820271361743,0.025013236700510255,1,adam
3,3,0.006550644258628183,0.0077508700313182535,[0.00788239 0.00784233 0.00392721],[1.31012885e-02 4.13660041e-11],0.00785918513769806,inf,0.005242103379558304,1.0,0.00016159319469768416,0.02502161794073343,1,adam
4,4,0.006552662903047116,0.007753325350645313,[0.00789745 0.00783382 0.00392671],[1.31053258e-02 3.27589038e-11],0.007860862560178417,inf,0.005244463245915816,1.0,0.00016330059239101752,0.025029328594436295,1,adam
5,5,0.006554127156198873,0.007755180463188649,[0.00791443 0.0078223  0.00392565],[1.31082543e-02 3.17456199e-11],0.007861882321171224,inf,0.005246371991226523,1.0,0.00016497314565711507,0.025034921629485174,1,adam
6,6,0.006554647696006635,0.0077559986581462554,[0.00793277 0.00780733 0.00392385],[1.31092954e-02 3.50764181e-11],0.007861855045193907,inf,0.005247440346819364,1.0,0.00016659248692565585,0.025036909945088448,1,adam
7,7,0.006553826758267427,0.007755337401287209,[0.0079519  0.00778845 0.00392113],[1.31076535e-02 3.46026783e-11],0.007860384527051194,inf,0.005247268989483657,1.0,0.00016813919820818862,0.025033774193908842,1,adam
8,8,0.006551260077444067,0.0077527507637188894,[0.00797127 0.00776521 0.00391731],[1.31025201e-02 3.51343457e-11],0.007857068653156099,inf,0.0052454515017320395,1.0,0.00016959290288881326,0.02502397019533964,1,adam
9,9,0.006546538815999098,0.007747791980729458,[0.00799031 0.00773711 0.0039122 ],[1.30930776e-02 2.84311566e-11],0.00785150047104579,inf,0.005241577160952408,1.0,0.00017093238023844118,0.02500593630502168,1,adam
10,10,0.00653925168277418,0.007740016169567827,[0.00800845 0.00770368 0.00390563],[1.30785033e-02 2.27086108e-11],0.007843269456896892,inf,0.005235233908651469,1.0,0.00017213571330670005,0.024978101506452077,1,adam
11,11,0.006528987193730973,0.007728983392416409,[0.00802514 0.00766443 0.0038974 ],[1.30579744e-02 1.94534703e-11],0.00783196297162265,inf,0.005226011415839294,1.0,0.00017318046679499038,0.024938894046383053,1,adam
12,12,0.006515336249987658,0.007714262015688269,[0.0080398  0.00761889 0.00388732],[1.30306725e-02 2.49525310e-11],0.00781716797554776,inf,0.005213504524427555,1.0,0.00017404390209274477,0.02488675128219242,1,adam
13,13,0.006497895028506819,0.007695432420868783,[0.00805189 0.00756659 0.00387521],[1.29957900e-02 2.07881322e-11],0.0077984730102337585,inf,0.005197317046779881,1.0,0.00017470322645310948,0.024820130723498757,1,adam
14,14,0.006476268286076261,0.007672090983399937,[0.00806084 0.00750709 0.00386088],[1.29525366e-02 1.88148997e-11],0.007775470461247933,inf,0.005177066110904588,1.0,0.00017513588249796138,0.02473752265243978,1,adam
15,15,0.0064500729699633165,0.0076438543580507464,[0.00806611 0.00743996 0.00384415],[1.29001459e-02 1.61973997e-11],0.007747759123308123,inf,0.005152386816618509,1.0,0.0001753198660778432,0.024637463915353708,1,adam
16,16,0.006418942232634191,0.007610363880629692,[0.00806716 0.00736483 0.00382484],[1.28378844e-02 1.64359990e-11],0.007714947070875316,inf,0.0051229373943930704,1.0,0.00017523407699308316,0.024518553257881548,1,adam
17,17,0.006382529743049055,0.007571290011089889,[0.00806346 0.00728136 0.00380277],[1.27650595e-02 1.93834223e-11],0.007676654827539322,inf,0.005088404658558787,1.0,0.0001748586914840934,0.02437946779289546,1,adam
18,18,0.006340514257272133,0.00752633662758685,[0.00805449 0.00718926 0.00377779],[1.26810285e-02 1.77356079e-11],0.007632518812321792,inf,0.005048509702222474,1.0,0.0001741755502906897,0.024218980458948103,1,adam
19,19,0.006292604346494722,0.00747524498581137,[0.00803975 0.00708833 0.00374974],[1.25852087e-02 1.60489037e-11],0.007582195076604154,inf,0.005003013616385287,1.0,0.00017316855214059712,0.024035978079988363,1,adam
20,20,0.006238543157145522,0.0074177971400701285,[0.00801875 0.00697841 0.00371848],[1.24770863e-02 1.58592218e-11],0.007525363234925186,inf,0.004951723079365859,1.0,0.00017182403783167939,0.023829479547643917,1,adam
21,21,0.006178113037928334,0.007353818637179912,[0.00799102 0.00685944 0.00368387],[1.23562261e-02 1.79917918e-11],0.007461730580074114,inf,0.004894495495782554,1.0,0.00017013115597580412,0.023598653495202848,1,adam
22,22,0.006111139908072002,0.007283180266741725,[0.00795613 0.00673147 0.00364581],[1.22222798e-02 1.46129483e-11],0.007391036297969257,inf,0.004831243518174748,1.0,0.00016808219271106762,0.023342834983099525,1,adam
23,23,0.0060374971742448305,0.007205798742433087,[0.00791366 0.00659462 0.00360421],[1.20749943e-02 9.04927482e-12],0.00731305572893784,inf,0.004761938619551825,1.0,0.00016567285583829805,0.023061540460425967,1,adam
24,24,0.005957109012484357,0.0071216362466986404,[0.00786324 0.00644912 0.00355897],[1.19142180e-02 6.52966768e-12],0.0072276045443058,inf,0.004686613480662915,1.0,0.00016290249899392973,0.022754480300979818,1,adam
25,25,0.00586995288789909,0.0070306988174406075,[0.00780451 0.00629529 0.00351006],[1.17399058e-02 5.55698835e-12],0.007134542776729424,inf,0.004605362999068759,1.0,0.00015977427678523853,0.022421568427816396,1,adam
26,26,0.005776061173364311,0.006933033679960208,[0.00773717 0.00613357 0.00345744],[1.15521223e-02 6.65151055e-12],0.007033778554933186,inf,0.004518343791795435,1.0,0.00015629522582919463,0.022062928496210388,1,adam
27,27,0.005675521776174269,0.0068287257124942545,[0.00766097 0.0059645  0.0034011 ],[1.13510435e-02 7.36251255e-12],0.00692527147509709,inf,0.004425772077251449,1.0,0.0001524762665045046,0.021678896287291805,1,adam
28,28,0.005568477748228797,0.006717893299185083,[0.00757569 0.00578868 0.00334107],[1.11369555e-02 5.88150545e-12],0.0068090354571758585,inf,0.004327920039281736,1.0,0.0001483321269502401,0.021270018219067932,1,adam
29,29,0.005455125859985553,0.0066006839221317455,[0.00748117 0.00560682 0.00327739],[1.09102517e-02 8.68676902e-12],0.006685140997661337,inf,0.004225110722309771,1.0,0.00014388119241572314,0.020837045899323225,1,adam
30,30,0.005335714205431407,0.006477269839961379,[0.00737732 0.00541968 0.00321015],[1.06714284e-02 5.79515164e-12],0.006553716686195819,inf,0.004117711724666995,1.0,0.00013914528499170954,0.020380926977281222,1,adam
31,31,0.0052105389660183484,0.0063478441755252905,[0.00726409 0.00522809 0.00313943],[1.04210779e-02 6.20206963e-12],0.006414949959620354,inf,0.0040061279724163444,1.0,0.0001341493840523499,0.019902792782754197,1,adam
32,32,0.005079940413485422,0.006212617753102385,[0.00714151 0.00503292 0.00306539],[1.01598808e-02 8.32339125e-12],0.006269086943250977,inf,0.0038907938837198677,1.0,0.00012892129272638314,0.019403943058043716,1,adam
33,33,0.0049442983529926566,0.006071816859294372,[0.00700967 0.00483506 0.00298817],[9.88859670e-03 9.69703013e-12],0.006116431396360686,inf,0.003772165309624625,1.0,0.00012349126180066585,0.018885828551997275,1,adam
34,34,0.004804027129667282,0.005925682066283895,[0.00686871 0.0046354  0.00290797],[9.60805425e-03 6.51853557e-12],0.005957342708732438,inf,0.003650711550602125,1.0,0.00011789157931360798,0.01835003194641871,1,adam
35,35,0.004659570406866397,0.005774468066379956,[0.00671888 0.00443485 0.00282498],[9.31914081e-03 5.76594074e-12],0.005792232980287904,inf,0.003526907833444889,1.0,0.00011215613232276662,0.01779824791050011,1,adam
36,36,0.004511395786665642,0.005618444455858088,[0.00656045 0.00423427 0.00273946],[9.02279157e-03 5.30501892e-12],0.0056215631708045775,inf,0.003401228402526706,1.0,0.00010631994842426135,0.017232262552602684,1,adam
37,37,0.004359989468839986,0.005457897193154372,[0.0063938  0.00403453 0.00265165],[8.71997893e-03 5.22186232e-12],0.005445838447400205,inf,0.003274140490279767,1.0,0.00010041872452108729,0.01665393301906759,1,adam
38,38,0.004205851005501472,0.005293130484719043,[0.00621933 0.0038364  0.00256182],[8.41170200e-03 7.62573036e-12],0.0052656027811551305,inf,0.0031460992298478134,1.0,9.448834782666604e-05,0.016065167458406027,1,adam
39,39,0.004049488221282166,0.005124468789441282,[0.00603755 0.00364066 0.00247025],[8.09897644e-03 5.71243103e-12],0.005081432922137502,inf,0.0030175435204268307,1.0,8.856441641161327e-05,0.01546790561782685,1,adam
40,40,0.0038914123970392616,0.004952258595362233,[0.00584899 0.00344798 0.00237726],[7.78282479e-03 5.46717574e-12],0.0048939319108488215,inf,0.002888892883229703,1.0,8.26817674554023e-05,0.014864100446349227,1,adam
41,41,0.003732133697657543,0.004776869734386186,[0.00565426 0.003259   0.00228314],[7.46426739e-03 4.52960762e-12],0.004703722233737964,inf,0.0027605451615771216,1.0,7.687401927795073e-05,0.014255700630288803,1,adam
42,42,0.0035721569111058387,0.004598695977379511,[0.005454   0.00307427 0.0021882 ],[7.14431382e-03 3.97835001e-12],0.004511438828024999,inf,0.002632874994186678,1.0,7.117313769147604e-05,0.013644634317656834,1,adam
43,43,0.003411977495481685,0.004418154772367237,[0.00524889 0.00289429 0.00209276],[6.82395499e-03 4.24243978e-12],0.004317722078422095,inf,0.0025062329125412753,1.0,6.56090349848996e-05,0.013032794018981164,1,adam
44,44,0.0032520779515075927,0.004235686045398204,[0.00503965 0.00271946 0.00199711],[6.50415590e-03 4.90984342e-12],0.004123210969132876,inf,0.002380944933882309,1.0,6.020921033210022e-05,0.01242202275126214,1,adam
45,45,0.0030929245386488364,0.0040517500569069685,[0.00482704 0.00255015 0.00190158],[6.18584907e-03 6.62011974e-12],0.003928536529908333,inf,0.0022573125473893414,1.0,5.4998440722956906e-05,0.011814101494468376,1,adam
46,46,0.002934964334574601,0.0038668243871615637,[0.00461181 0.00238664 0.00180645],[5.86992866e-03 4.99015159e-12],0.0037343157128053497,inf,0.002135612956343852,1.0,4.9998528826190396e-05,0.011210737959503003,1,adam
47,47,0.0027786226630339816,0.003681400158944267,[0.00439472 0.00222913 0.00171201],[5.55724532e-03 5.20703888e-12],0.0035411458188686364,inf,0.0020160995071993267,1.0,4.5228114720938886e-05,0.01061355676341691,1,adam
48,48,0.0026243008853592572,0.003495977667125715,[0.00417656 0.00207781 0.00161853],[5.24860177e-03 4.49621128e-12],0.0033495995340657825,inf,0.0018990022366527307,1.0,4.070255335829854e-05,0.010024090993568713,1,adam
49,49,0.002472374574076897,0.003311061589042939,[0.0039581  0.00193276 0.00152626],[4.94474914e-03 4.21622264e-12],0.003160220667200109,inf,0.0017845284809536856,1.0,3.643386050714229e-05,0.009443775231337437,1,adam
