,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,1.6367067077700365e-11,1.7131514909229596e-11,"[3.00968173e-12 1.09883553e-11 3.03343411e-11 1.30146325e-11
 2.44883247e-11]",[6.65122571e-12 2.60829084e-11],inf,inf,1.6367067077700365e-11,1.0,4.744557958003887e-22,5.209810360895517e-11,0,adam
97,97,2.6068712819651295e-11,2.6303688961419714e-11,"[5.40166194e-12 1.00126241e-11 3.29188517e-11 5.02673352e-11
 3.17430912e-11]",[1.15640978e-11 4.05733279e-11],inf,inf,2.6068712819651298e-11,1.0,1.5136607318823011e-21,8.297917908350882e-11,0,adam
98,98,2.666866107999376e-11,2.3810439629145397e-11,"[3.03060894e-12 1.57254039e-11 2.98345296e-11 5.53779345e-11
 2.93748285e-11]",[1.64655296e-11 3.68717926e-11],inf,inf,2.666866107999376e-11,1.0,1.685701663458018e-21,8.488898473046902e-11,0,adam
99,99,2.7862663102917056e-11,2.3859395784899575e-11,"[3.57471642e-12 1.48434964e-11 2.16589658e-11 5.46402503e-11
 4.45958866e-11]",[1.77674812e-11 3.79578450e-11],inf,inf,2.7862663102917056e-11,1.0,6.49554737196538e-22,8.868950018836586e-11,0,adam
100,100,3.1188973532097926e-11,2.2299353794741553e-11,"[2.09547651e-11 1.64426841e-11 3.11620123e-11 5.47103565e-11
 3.26750497e-11]",[2.33408160e-11 3.90371311e-11],inf,inf,3.1188973532097926e-11,1.0,2.709296416960564e-21,9.927769717421597e-11,0,adam
101,101,3.067395486968197e-11,3.296405755977799e-11,"[2.47820033e-11 9.07735216e-12 3.32186340e-11 6.49174292e-11
 2.13743557e-11]",[1.70893000e-11 4.42586097e-11],inf,inf,3.067395486968197e-11,1.0,2.924200686469313e-21,9.763811981144954e-11,0,adam
102,102,3.9929048807832856e-11,3.795614990976204e-11,"[1.88986667e-11 1.64158275e-11 4.93015444e-11 4.69885644e-11
 6.80406411e-11]",[1.69598303e-11 6.28982673e-11],inf,inf,3.9929048807832856e-11,1.0,4.028309155062865e-22,1.27098109814483e-10,0,adam
103,103,3.370777264661984e-11,2.5451716486136235e-11,"[1.60567514e-11 2.45674993e-11 3.40890316e-11 4.03760889e-11
 5.34494920e-11]",[1.84238980e-11 4.89916473e-11],inf,inf,3.3707772646619834e-11,1.0,4.4553922483022124e-23,1.07295283768849e-10,0,adam
104,104,3.731879778129316e-11,3.5679550280553574e-11,"[4.83941754e-12 2.57409927e-11 2.44300773e-11 3.90552331e-11
 9.25282682e-11]",[2.28932527e-11 5.17443429e-11],inf,inf,3.731879778129315e-11,1.0,1.0720103544963105e-21,1.1878920069818832e-10,0,adam
105,105,2.9383059859884e-11,2.7319003982384674e-11,"[9.45700665e-12 7.25145300e-12 2.47141642e-11 4.04683430e-11
 6.50243324e-11]",[2.07518410e-11 3.80142788e-11],inf,inf,2.9383059859884e-11,1.0,3.385442664077619e-22,9.352940644191676e-11,0,adam
106,106,3.6953652828236625e-11,2.942196102471671e-11,"[1.99125900e-11 2.84177574e-11 1.45707450e-11 5.60566737e-11
 6.58104980e-11]",[2.76869792e-11 4.62203265e-11],inf,inf,3.6953652828236625e-11,1.0,2.0825349918462237e-21,1.1762724128061564e-10,0,adam
107,107,4.230990272325853e-11,4.20584747136966e-11,"[2.84460091e-11 2.39893851e-11 2.88300234e-11 5.51323886e-11
 7.51517074e-11]",[2.34610777e-11 6.11587278e-11],inf,inf,4.230990272325853e-11,1.0,4.965340063286574e-21,1.3467649218057431e-10,0,adam
108,108,4.759297713719221e-11,4.787984456014171e-11,"[2.64935003e-11 2.21020995e-11 4.36168419e-11 5.61770052e-11
 8.95754388e-11]",[2.49319816e-11 7.02539727e-11],inf,inf,4.75929771371922e-11,1.0,7.489749941700709e-21,1.5149304033457156e-10,0,adam
109,109,4.486180170982655e-11,3.3051381859142665e-11,"[3.83968979e-11 3.56617115e-11 3.52304365e-11 4.82433251e-11
 6.67766375e-11]",[2.99520010e-11 5.97716025e-11],inf,inf,4.486180170982654e-11,1.0,2.6985227162627602e-21,1.4279954996254673e-10,0,adam
110,110,4.628746795838757e-11,5.192189075773058e-11,"[2.94717912e-11 6.05823575e-11 1.33874857e-11 2.25923194e-11
 1.05403386e-10]",[2.37088559e-11 6.88660800e-11],inf,inf,4.628746795838757e-11,1.0,1.0493444793403955e-21,1.473374755533996e-10,0,adam
111,111,2.80494733396704e-11,2.4654291224215524e-11,"[1.88146090e-11 3.14138364e-11 7.00643024e-12 3.16417686e-11
 5.13707224e-11]",[1.72409525e-11 3.88579941e-11],inf,inf,2.80494733396704e-11,1.0,1.3845500343038176e-22,8.928435768496001e-11,0,adam
112,112,3.195075889074799e-11,2.886130406961636e-11,"[1.63186903e-11 1.72051321e-11 2.66828916e-11 4.05623411e-11
 5.89847393e-11]",[1.84199916e-11 4.54815262e-11],inf,inf,3.195075889074799e-11,1.0,4.840151680890537e-22,1.0170242425999731e-10,0,adam
113,113,3.5360220104921384e-11,2.822169012112518e-11,"[1.45412726e-11 2.88392663e-11 3.57837869e-11 4.06540720e-11
 5.69827028e-11]",[2.15092665e-11 4.92111737e-11],inf,inf,3.5360220104921384e-11,1.0,2.772523799200153e-21,1.1255507637031315e-10,0,adam
114,114,2.9037342334361384e-11,1.823411956587229e-11,"[2.28375166e-11 4.67414489e-11 2.93415193e-11 1.93426723e-11
 2.69235545e-11]",[2.51687381e-11 3.29059466e-11],inf,inf,2.9037342334361384e-11,1.0,3.8299599587677565e-21,9.242850929069846e-11,0,adam
115,115,4.0676394390901163e-11,3.12831574031056e-11,"[1.34439891e-11 7.57216251e-11 4.37282793e-11 3.29000172e-11
 3.75880612e-11]",[2.52888603e-11 5.60639285e-11],inf,inf,4.0676394390901163e-11,1.0,8.483122746561382e-21,1.2947687366704486e-10,0,adam
116,116,3.7316600424139414e-11,3.91036758534091e-11,"[1.47174099e-11 7.60030961e-11 4.63916157e-11 1.83123560e-11
 3.11585244e-11]",[1.95965194e-11 5.50366814e-11],inf,inf,3.7316600424139414e-11,1.0,8.566846934943529e-21,1.1878231731543565e-10,0,adam
117,117,2.4246231772071826e-11,2.1172579775021668e-11,"[1.26421282e-11 4.75999878e-11 9.92507860e-12 2.48093830e-11
 2.62545813e-11]",[2.73895337e-11 2.11029298e-11],inf,inf,2.4246231772071826e-11,1.0,1.0018436309752662e-21,7.717804173523746e-11,0,adam
118,118,4.6684736180310757e-11,4.060991137084416e-11,"[1.77239526e-11 4.79156399e-11 5.49967105e-11 4.24726467e-11
 7.03147313e-11]",[3.06317168e-11 6.27377556e-11],inf,inf,4.6684736180310757e-11,1.0,7.922906970386209e-23,1.4860201957844765e-10,0,adam
119,119,3.171811806193081e-11,3.760735438404616e-11,"[2.53854045e-11 3.59470191e-11 1.41746976e-12 3.02241245e-11
 6.56165725e-11]",[2.96481379e-11 3.37880983e-11],inf,inf,3.171811806193081e-11,1.0,1.264397601244348e-21,1.0096190550257234e-10,0,adam
120,120,3.783144469313047e-11,2.550559445503439e-11,"[2.69605259e-11 6.66503767e-11 2.09397673e-11 3.15104504e-11
 4.30961032e-11]",[2.92163397e-11 4.64465496e-11],inf,inf,3.783144469313047e-11,1.0,9.847805090410168e-22,1.204212285443873e-10,0,adam
121,121,3.792157121511901e-11,2.652433830229049e-11,"[2.65465159e-11 7.00498277e-11 3.94451768e-11 1.55583350e-11
 3.80080006e-11]",[3.55699805e-11 4.02731619e-11],inf,inf,3.792157121511902e-11,1.0,2.695425486595399e-21,1.2070788812934552e-10,0,adam
122,122,3.729661493764583e-11,2.595551891855144e-11,"[1.78348668e-11 6.39610557e-11 2.47645639e-11 1.77994649e-11
 6.21231234e-11]",[4.45360348e-11 3.00571951e-11],inf,inf,3.729661493764583e-11,1.0,4.34124699958713e-21,1.1871859051382216e-10,0,adam
123,123,3.3400107766410496e-11,2.8427339515684994e-11,"[1.74930557e-11 3.59027232e-11 4.87359865e-12 2.90619667e-11
 7.96691947e-11]",[4.49887601e-11 2.18114554e-11],inf,inf,3.3400107766410496e-11,1.0,3.997505146194017e-21,1.0631584501652469e-10,0,adam
124,124,4.387843206549799e-11,3.419683964994751e-11,"[3.39892785e-11 4.27084266e-11 2.09425576e-11 2.25848205e-11
 9.91670771e-11]",[5.34670709e-11 3.42897933e-11],inf,inf,4.387843206549799e-11,1.0,6.88755547033716e-21,1.3966916512231364e-10,0,adam
125,125,5.240543345468957e-11,3.840606567877825e-11,"[3.57049610e-11 4.72954968e-11 4.32038783e-11 2.98509225e-11
 1.05971909e-10]",[4.44566509e-11 6.03542160e-11],inf,inf,5.240543345468957e-11,1.0,5.2455062790392094e-21,1.6681167558374455e-10,0,adam
126,126,5.162837123201823e-11,3.206129581555574e-11,"[3.42745862e-11 7.29834739e-11 3.21780284e-11 2.58566155e-11
 9.28491521e-11]",[5.19056219e-11 5.13511206e-11],inf,inf,5.162837123201823e-11,1.0,8.506712216407403e-21,1.6433832072948462e-10,0,adam
127,127,5.558176553845608e-11,3.0899447199980104e-11,"[3.02028485e-11 6.60825517e-11 4.11439432e-11 4.53234560e-11
 9.51560284e-11]",[5.32035275e-11 5.79600036e-11],inf,inf,5.558176553845608e-11,1.0,4.873768234480513e-21,1.7692225462440092e-10,0,adam
128,128,5.2481434109261185e-11,3.459764219518844e-11,"[3.97268222e-11 7.71138078e-11 3.38637152e-12 7.29745799e-11
 6.92055892e-11]",[5.30471315e-11 5.19157367e-11],inf,inf,5.248143410926118e-11,1.0,5.276282282914514e-21,1.6705370420311283e-10,0,adam
129,129,4.453655797238723e-11,4.2893382943872236e-11,"[4.05262417e-11 2.38434178e-11 4.93498514e-12 1.10993567e-10
 4.23845780e-11]",[4.82902369e-11 4.07828790e-11],inf,inf,4.453655797238724e-11,1.0,2.5731167248418958e-21,1.4176437801438624e-10,0,adam
130,130,4.683359840780577e-11,3.3830790561890877e-11,"[3.77907064e-11 2.68905942e-11 2.29119826e-11 9.53323401e-11
 5.12423688e-11]",[4.50084317e-11 4.86587651e-11],inf,inf,4.6833598407805765e-11,1.0,7.669996098373672e-22,1.490760848099626e-10,0,adam
131,131,4.585382126803016e-11,3.161312538737228e-11,"[2.72364163e-11 3.21182115e-11 5.40605666e-11 7.49454000e-11
 4.09085120e-11]",[3.60838133e-11 5.56238292e-11],inf,inf,4.585382126803016e-11,1.0,1.0776276787307786e-21,1.4595702424458068e-10,0,adam
132,132,5.804744441575332e-11,5.713864328446661e-11,"[1.19843162e-11 4.21128730e-11 9.37260023e-11 9.22787112e-11
 5.01353194e-11]",[2.41631159e-11 9.19317730e-11],inf,inf,5.804744441575331e-11,1.0,3.424813162817879e-21,1.8477064323008108e-10,0,adam
133,133,5.988555111420387e-11,5.600772095290549e-11,"[2.86343540e-11 2.10651562e-11 9.07787534e-11 1.09211790e-10
 4.97377024e-11]",[3.43871746e-11 8.53839277e-11],inf,inf,5.988555111420386e-11,1.0,2.6925901066621812e-21,1.9062174061446058e-10,0,adam
134,134,6.588318514732457e-11,5.8193142808085845e-11,"[4.41030508e-11 1.24482027e-11 7.89604598e-11 1.33423875e-10
 6.04803373e-11]",[4.83729692e-11 8.33934011e-11],inf,inf,6.588318514732457e-11,1.0,2.5208403636793343e-21,2.0971269165670492e-10,0,adam
135,135,5.833693750108804e-11,5.7908535550257e-11,"[3.04278160e-11 2.35631676e-11 1.02598442e-10 8.91084132e-11
 4.59868486e-11]",[3.28304691e-11 8.38434059e-11],inf,inf,5.833693750108804e-11,1.0,5.2180414127518376e-21,1.8569235038512488e-10,0,adam
136,136,7.785166638350128e-11,6.044305072318017e-11,"[5.02657656e-11 5.10299576e-11 9.11493394e-11 1.24968759e-10
 7.18445105e-11]",[4.94261659e-11 1.06277167e-10],inf,inf,7.785166638350128e-11,1.0,7.866659121758692e-21,2.478095506575073e-10,0,adam
137,137,6.80288520899295e-11,5.418369851022378e-11,"[4.97272387e-11 3.80922326e-11 5.95684341e-11 1.26574050e-10
 6.61823047e-11]",[4.50565643e-11 9.10011399e-11],inf,inf,6.80288520899295e-11,1.0,3.067332541278114e-21,2.1654278370419888e-10,0,adam
138,138,5.75402385787729e-11,4.824501688391787e-11,"[5.30358308e-11 1.85603434e-11 3.31773027e-11 1.18132885e-10
 6.47948307e-11]",[5.16240812e-11 6.34563960e-11],inf,inf,5.75402385787729e-11,1.0,1.0432785566656878e-21,1.8315615690767117e-10,0,adam
139,139,6.69611806640041e-11,5.183008424109839e-11,"[5.90886778e-11 3.13779114e-11 4.07201671e-11 1.27051365e-10
 7.65677820e-11]",[5.23284911e-11 8.15938703e-11],inf,inf,6.696118066400409e-11,1.0,3.506962592338818e-22,2.1314394693661143e-10,0,adam
140,140,7.185734582545366e-11,5.011921125150136e-11,"[4.97268900e-11 5.56819022e-11 5.04903844e-11 1.28987132e-10
 7.44004205e-11]",[5.35087858e-11 9.02059059e-11],inf,inf,7.185734582545366e-11,1.0,1.9387099189164127e-22,2.2872881366708953e-10,0,adam
141,141,7.006493020432703e-11,4.9024634086852874e-11,"[5.79575620e-11 6.97789947e-11 4.97492123e-11 1.30960045e-10
 4.18788371e-11]",[5.65755988e-11 8.35542616e-11],inf,inf,7.006493020432703e-11,1.0,1.404514661678619e-21,2.2302359958814577e-10,0,adam
142,142,7.444199589721798e-11,5.223327931901387e-11,"[5.67835455e-11 5.97335847e-11 4.06530257e-11 1.48725677e-10
 6.63141462e-11]",[6.24035480e-11 8.64804438e-11],inf,inf,7.444199589721798e-11,1.0,1.996197572400892e-21,2.369562324133767e-10,0,adam
143,143,7.827436116677494e-11,5.63002700583304e-11,"[3.82584296e-11 4.75335439e-11 3.59297542e-11 1.67426931e-10
 1.02223148e-10]",[7.27930712e-11 8.37556511e-11],inf,inf,7.827436116677494e-11,1.0,2.112119747971155e-21,2.49155140963353e-10,0,adam
144,144,7.409125584105823e-11,5.982829362198135e-11,"[3.73170538e-11 3.95714377e-11 3.15460266e-11 1.59154753e-10
 1.02867008e-10]",[6.12984518e-11 8.68840599e-11],inf,inf,7.409125584105824e-11,1.0,1.5224167969515139e-21,2.3583979213981365e-10,0,adam
145,145,6.83364472127689e-11,6.126290050182853e-11,"[3.22296489e-11 1.51821684e-11 3.07326557e-11 1.46424905e-10
 1.17112858e-10]",[5.32541714e-11 8.34187231e-11],inf,inf,6.833644721276889e-11,1.0,4.0918216934913895e-22,2.1752177836731335e-10,0,adam
146,146,7.666279152727006e-11,7.768374484907678e-11,"[5.01210191e-11 3.36935073e-11 2.06129540e-11 1.81925128e-10
 9.69613491e-11]",[5.21919061e-11 1.01133677e-10],inf,inf,7.666279152727006e-11,1.0,3.485434540863051e-21,2.4402524445577e-10,0,adam
147,147,7.434192895001014e-11,6.432374795592792e-11,"[4.52484668e-11 4.70897126e-11 4.12536366e-11 1.64041082e-10
 7.40767463e-11]",[5.09238567e-11 9.77600012e-11],inf,inf,7.434192895001011e-11,1.0,4.396518453307706e-22,2.366378204499142e-10,0,adam
148,148,7.088374221291954e-11,6.186397454035669e-11,"[2.26289420e-11 4.06172750e-11 4.99630187e-11 1.64145021e-10
 7.70644545e-11]",[4.92367049e-11 9.25307795e-11],inf,inf,7.088374221291954e-11,1.0,6.474212299773214e-23,2.256299591607558e-10,0,adam
149,149,6.495478431052464e-11,6.563550234371997e-11,"[2.00336191e-11 6.76271543e-11 4.33585653e-11 1.67900409e-10
 2.58541740e-11]",[3.92439617e-11 9.06656069e-11],inf,inf,6.495478431052464e-11,1.0,1.5122054708974482e-22,2.0675750000975768e-10,0,adam
0,0,1.2874455078534441e-11,1.3487790549124831e-11,"[3.61238540e-11 5.51362252e-12 2.40697805e-12 5.99442519e-12
 1.43333956e-11]",[1.21394565e-11 1.36094536e-11],inf,inf,1.2874455078534441e-11,1.0,4.233890257646667e-22,4.0980774329568703e-11,1,adam
1,1,1.2126098013601711e-11,1.7026394919706704e-11,"[3.64656651e-11 4.21474029e-12 1.50822410e-11 1.60843056e-12
 3.25941311e-12]",[1.42094367e-11 1.00427593e-11],inf,inf,1.2126098013601708e-11,1.0,3.835526360482345e-22,3.859845776332804e-11,1,adam
2,2,1.4275601611554471e-11,1.3612329192777221e-11,"[2.49326792e-11 1.95683374e-11 4.60573035e-12 1.36094885e-11
 8.66177263e-12]",[1.98737352e-11 8.67746804e-12],inf,inf,1.4275601611554471e-11,1.0,4.90813498434511e-22,4.544076226409288e-11,1,adam
3,3,1.3306706621492652e-11,1.0505446835560596e-11,"[1.56486708e-11 2.40708269e-11 6.70228811e-12 9.16681599e-12
 1.09449313e-11]",[1.83545592e-11 8.25885406e-12],inf,inf,1.3306706621492652e-11,1.0,4.1116837362847404e-22,4.23565627016842e-11,1,adam
4,4,1.4610576502103215e-11,1.2294578367492284e-11,"[2.83490464e-11 1.96387924e-11 8.94428998e-12 6.41262063e-12
 9.70813318e-12]",[1.89710748e-11 1.02500782e-11],inf,inf,1.4610576502103218e-11,1.0,1.3263479489967622e-23,4.650679841233796e-11,1,adam
5,5,1.6096059695405097e-11,1.1940907301700134e-11,"[3.19963105e-11 2.09941781e-11 1.27628084e-11 1.15108380e-11
 3.21616354e-12]",[1.39559385e-11 1.82361809e-11],inf,inf,1.6096059695405094e-11,1.0,1.6772549312323925e-23,5.12352382742165e-11,1,adam
6,6,1.4438624585151392e-11,9.75532506269886e-12,"[2.97668649e-11 1.76733785e-11 1.16494808e-11 7.04985420e-12
 6.05354457e-12]",[1.48855252e-11 1.39917240e-11],inf,inf,1.4438624585151394e-11,1.0,1.2689730524111952e-22,4.595968050580268e-11,1,adam
7,7,1.847886681718965e-11,1.7497052930565977e-11,"[4.23120303e-11 8.27461922e-12 2.45755214e-11 8.98544682e-12
 8.24671628e-12]",[1.27114670e-11 2.42462667e-11],inf,inf,1.847886681718965e-11,1.0,9.526889856825046e-23,5.882005993385064e-11,1,adam
8,8,2.034383010307487e-11,1.9583584472876495e-11,"[3.96975241e-11 8.79012619e-12 3.39425411e-11 8.03325872e-12
 1.12557004e-11]",[1.35121421e-11 2.71755181e-11],inf,inf,2.0343830103074868e-11,1.0,7.247490447265918e-23,6.475642244652136e-11,1,adam
9,9,2.0320566020193147e-11,2.520939520949646e-11,"[3.40136936e-11 1.08155314e-11 4.63220327e-11 7.82695130e-12
 2.62462104e-12]",[9.42924321e-12 3.12118888e-11],inf,inf,2.0320566020193147e-11,1.0,1.0685068676503883e-21,6.468248159308132e-11,1,adam
10,10,2.2063453908648063e-11,2.511886809671934e-11,"[2.21758679e-11 1.63239221e-11 4.82696585e-11 1.34654395e-11
 1.00823815e-11]",[8.73208806e-12 3.53948198e-11],inf,inf,2.2063453908648063e-11,1.0,9.907777859703615e-22,7.023026604713323e-11,1,adam
11,11,1.9664602591772665e-11,2.8701681559916598e-11,"[1.34370134e-11 1.39479861e-11 5.36022607e-11 7.85816773e-12
 9.47758507e-12]",[8.10217901e-12 3.12270262e-11],inf,inf,1.9664602591772665e-11,1.0,1.1754880760300544e-21,6.259437412836633e-11,1,adam
12,12,1.606348300363369e-11,2.0937210895409926e-11,"[1.02878169e-11 1.38872972e-11 3.74562198e-11 1.19656561e-11
 6.72042502e-12]",[4.40629403e-12 2.77206720e-11],inf,inf,1.606348300363369e-11,1.0,8.68842823442303e-22,5.113154344371651e-11,1,adam
13,13,1.2053689863583051e-11,1.0895094679602207e-11,"[8.64747237e-12 1.22943877e-11 1.94497499e-11 5.43043686e-12
 1.44464025e-11]",[4.43126717e-12 1.96761126e-11],inf,inf,1.2053689863583051e-11,1.0,1.7863848359813082e-22,3.8368197508020785e-11,1,adam
14,14,2.1243072359231452e-11,2.150290518658243e-11,"[2.60990224e-11 9.06636537e-12 4.45805400e-11 5.04938722e-12
 2.14200468e-11]",[1.12691636e-11 3.12169811e-11],inf,inf,2.1243072359231456e-11,1.0,2.416995635280629e-22,6.761879944860993e-11,1,adam
15,15,2.5800495732154432e-11,2.708082457867128e-11,"[2.29697068e-11 1.48018163e-11 5.42436797e-11 8.17748209e-12
 2.88097938e-11]",[1.53526205e-11 3.62483709e-11],inf,inf,2.5800495732154432e-11,1.0,3.7355098543793904e-22,8.212541757757208e-11,1,adam
16,16,2.638844572486374e-11,3.12919991429782e-11,"[2.55409634e-11 8.19649097e-12 6.53148719e-11 7.57495280e-12
 2.53149496e-11]",[1.43965260e-11 3.83803654e-11],inf,inf,2.638844572486374e-11,1.0,8.711949503804855e-22,8.399703155248517e-11,1,adam
17,17,2.576387311292534e-11,2.5933249721736914e-11,"[2.82433639e-11 1.67044486e-11 5.64902158e-11 2.92649606e-12
 2.44548412e-11]",[1.63034135e-11 3.52243327e-11],inf,inf,2.576387311292534e-11,1.0,4.987367151597598e-22,8.200906620459136e-11,1,adam
18,18,1.7991297679853024e-11,1.3806508885338244e-11,"[2.69772677e-11 7.98512614e-12 2.91278874e-11 2.54875990e-12
 2.33174473e-11]",[1.68565894e-11 1.91260059e-11],inf,inf,1.7991297679853024e-11,1.0,3.409853401616953e-22,5.72681901900296e-11,1,adam
19,19,1.5162427055858144e-11,1.0786922090736714e-11,"[2.87658467e-11 6.12818495e-12 1.87588031e-11 8.10040019e-12
 1.40589003e-11]",[1.42860303e-11 1.60388238e-11],inf,inf,1.5162427055858144e-11,1.0,3.2395970112283927e-22,4.826339328189988e-11,1,adam
20,20,1.538254643676747e-11,9.118226152635737e-12,"[2.33966219e-11 9.20762405e-12 2.18256859e-11 1.24482027e-12
 2.12379801e-11]",[1.49957418e-11 1.57693511e-11],inf,inf,1.538254643676747e-11,1.0,3.1011518618416825e-22,4.896416605504328e-11,1,adam
21,21,1.61860815813387e-11,7.951428670977416e-12,"[1.85756900e-11 1.77595288e-11 2.38758550e-11 3.60366573e-12
 1.71156683e-11]",[1.46681612e-11 1.77040020e-11],inf,inf,1.6186081581338696e-11,1.0,7.791432799190105e-22,5.1521897859174715e-11,1,adam
22,22,1.4235037700922628e-11,9.407121078802578e-12,"[3.92699114e-12 1.35699012e-11 2.08504779e-11 1.76925617e-11
 1.51352566e-11]",[1.27088162e-11 1.57612592e-11],inf,inf,1.4235037700922628e-11,1.0,6.708143554378473e-23,4.5311532304026514e-11,1,adam
23,23,1.8921512208271927e-11,1.144080719438928e-11,"[2.80194428e-11 2.09837145e-11 1.13634756e-11 2.13187242e-11
 1.29222040e-11]",[1.83951580e-11 1.94478664e-11],inf,inf,1.8921512208271927e-11,1.0,5.900620305739881e-23,6.022915499670489e-11,1,adam
24,24,2.4784095973149737e-11,1.6234711238262574e-11,"[3.95287113e-11 2.31235218e-11 2.47949084e-11 2.60341480e-11
 1.04391904e-11]",[1.89267091e-11 3.06414828e-11],inf,inf,2.4784095973149737e-11,1.0,3.1167860561533126e-22,7.889022768381437e-11,1,adam
25,25,2.9154464958524514e-11,2.447876295338257e-11,"[5.47019856e-11 2.29787752e-11 4.00637503e-11 7.35940253e-12
 2.06684111e-11]",[2.32419000e-11 3.50670299e-11],inf,inf,2.9154464958524514e-11,1.0,4.713293358417644e-21,9.280154422697251e-11,1,adam
26,26,2.112312456158494e-11,2.404482597236975e-11,"[4.53464759e-11 1.00052996e-11 4.04066078e-11 6.40023869e-14
 9.79323717e-12]",[1.37003475e-11 2.85459017e-11],inf,inf,2.112312456158494e-11,1.0,3.54131115028208e-21,6.72371047727438e-11,1,adam
27,27,2.1563119172608727e-11,2.4790946033501686e-11,"[3.23716051e-11 1.66521306e-11 4.48923554e-11 5.48258049e-12
 8.41692426e-12]",[7.15124654e-12 3.59749918e-11],inf,inf,2.1563119172608724e-11,1.0,3.2316515653829405e-21,6.863754009600598e-11,1,adam
28,28,2.5301172477979513e-11,2.5108588050729078e-11,"[2.65489574e-11 2.78286564e-11 5.01168337e-11 9.36998433e-12
 1.26414306e-11]",[1.25380502e-11 3.80642948e-11],inf,inf,2.530117247797952e-11,1.0,4.07812725216084e-21,8.053624434012363e-11,1,adam
29,29,2.6758473693817482e-11,2.2348371803875166e-11,"[2.50142953e-11 3.61779160e-11 4.30322752e-11 2.28791966e-11
 6.68868542e-12]",[1.68464048e-11 3.66705425e-11],inf,inf,2.6758473693817488e-11,1.0,6.33449112912645e-21,8.517497818161246e-11,1,adam
30,30,2.4735265814177618e-11,2.1655191912993928e-11,"[1.86102199e-11 3.13479157e-11 3.59449264e-11 3.04417675e-11
 7.33149958e-12]",[1.40576447e-11 3.54128869e-11],inf,inf,2.4735265814177618e-11,1.0,5.481722738053284e-21,7.873479646036685e-11,1,adam
