,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.00014980931485466875,0.00021076079461868988,"[1.20565253e-04 1.50141098e-04 2.15954143e-04 2.01765340e-04
 6.06207404e-05]",[0.00010461 0.00021511 0.00013354 0.00014597],0.0001441058891001831,0.0001555127406091544,inf,1.0,7.15217902848712e-07,0.0019074314384266433,0,adam
104,104,0.0001362940228292411,0.0001972509478126142,"[1.13173170e-04 1.28054422e-04 1.94490888e-04 1.96835439e-04
 4.89161944e-05]",[8.43747269e-05 1.93176176e-04 1.21187093e-04 1.46438095e-04],0.0001384142490672568,0.00013417379659122537,inf,1.0,6.247847676693604e-07,0.0017353493957721344,0,adam
105,105,0.00012563699391881407,0.00018524166763168084,"[1.11803558e-04 1.03840524e-04 1.76904013e-04 1.91622796e-04
 4.40140786e-05]",[7.22725215e-05 1.70781669e-04 1.07715323e-04 1.51778462e-04],0.00013493896579566537,0.00011633502204196277,inf,1.0,5.701370292728092e-07,0.0015996598893908143,0,adam
106,106,0.00012318838939454096,0.0001746556419103722,"[1.17345978e-04 8.15079228e-05 1.72074852e-04 1.86427956e-04
 5.85852386e-05]",[7.31636283e-05 1.60912259e-04 9.83263916e-05 1.60351279e-04],0.00013508707203738587,0.00011128970675169604,inf,1.0,5.567770683851376e-07,0.0015684832882936206,0,adam
107,107,0.00012475809885696627,0.00016887877622368626,"[1.22144278e-04 7.21569648e-05 1.74194250e-04 1.81531041e-04
 7.37639603e-05]",[7.95042107e-05 1.57421092e-04 9.17687703e-05 1.70338323e-04],0.00013849111308548873,0.00011102508462844385,inf,1.0,5.701938638426762e-07,0.0015884694499068708,0,adam
108,108,0.00013014749885363958,0.0001654826405098733,"[1.25708963e-04 8.64861884e-05 1.75528534e-04 1.77168751e-04
 8.58450578e-05]",[8.44195803e-05 1.59253713e-04 9.89357353e-05 1.77980967e-04],0.00014092236071776922,0.00011937263698950993,inf,1.0,5.929091866602993e-07,0.001657089421887914,0,adam
109,109,0.0001347020058883663,0.00016408889006952465,"[1.27705289e-04 1.02519965e-04 1.75870423e-04 1.73515750e-04
 9.38986032e-05]",[8.74961861e-05 1.60014107e-04 1.03511316e-04 1.87786415e-04],0.00014210776995607176,0.00012729624182066082,inf,0.975,6.111883841145221e-07,0.001715079206522363,0,adam
110,110,0.00013684630872777504,0.0001627316244300341,"[1.27972448e-04 1.13027561e-04 1.75117721e-04 1.70671716e-04
 9.74420978e-05]",[8.85266337e-05 1.59583507e-04 1.05185810e-04 1.94089284e-04],0.0001419120295628654,0.00013178058789268466,inf,1.0,6.155816747633801e-07,0.0017423813182320114,0,adam
111,111,0.00013534542864470584,0.00016088670821329273,"[1.26525062e-04 1.11815604e-04 1.73275498e-04 1.68655161e-04
 9.64558181e-05]",[8.75140481e-05 1.57960185e-04 1.03950039e-04 1.91957442e-04],0.00014034007517953916,0.00013035078210987247,inf,1.0,6.021075510075732e-07,0.001723271519495695,0,adam
112,112,0.0001305381688863566,0.00015859194786284613,"[1.23538013e-04 9.99470806e-05 1.70448621e-04 1.67404757e-04
 9.13523725e-05]",[8.46556650e-05 1.55252598e-04 1.00073833e-04 1.82170579e-04],0.0001375260257223526,0.00012355031205036062,inf,1.0,5.729619404796053e-07,0.0016620635872344192,0,adam
113,113,0.00012387838491627632,0.00015641319529564253,"[1.19317202e-04 8.35542278e-05 1.66825489e-04 1.66788278e-04
 8.29067277e-05]",[8.03089758e-05 1.51662639e-04 9.40590491e-05 1.69482876e-04],0.0001337106008272099,0.00011404616900534277,inf,1.0,5.349393040155576e-07,0.0015772685841330958,0,adam
114,114,0.00011734862815273405,0.00015518676992078555,"[1.14259983e-04 7.10537377e-05 1.62654610e-04 1.66618447e-04
 7.21563631e-05]",[7.49451802e-05 1.47460671e-04 8.65740601e-05 1.60414601e-04],0.00012921003603806822,0.00010548722026739988,inf,1.0,4.963899913093833e-07,0.0014941291388450573,0,adam
115,115,0.00011253061208820912,0.00015572688499355144,"[1.08809739e-04 6.86695297e-05 1.58216488e-04 1.66674064e-04
 6.02832396e-05]",[6.90954248e-05 1.44742079e-04 8.57239958e-05 1.50560949e-04],0.00012438006995703924,0.00010068115421937905,inf,1.0,4.6473238403628226e-07,0.0014327842530399426,0,adam
116,116,0.0001100859773686215,0.00015822643334789815,"[1.03409360e-04 7.77997474e-05 1.54006748e-04 1.66724090e-04
 4.84899415e-05]",[6.41618761e-05 1.46638283e-04 8.87547894e-05 1.40788960e-04],0.0001200627091382419,0.00010010924559900108,inf,1.0,4.450217947768658e-07,0.001401658197065947,0,adam
117,117,0.0001099856026132778,0.00016176908854112986,"[9.84581389e-05 9.04614543e-05 1.54477192e-04 1.66551900e-04
 3.99793282e-05]",[6.32051016e-05 1.50264057e-04 9.30274076e-05 1.33445844e-04],0.00011832109189761554,0.0001016501133289401,inf,1.0,4.384432148502836e-07,0.0014003801859876486,0,adam
118,118,0.00011154322456505385,0.000164837322173656,"[9.51547829e-05 1.00288176e-04 1.56401710e-04 1.65976932e-04
 3.98945220e-05]",[6.29857967e-05 1.56748022e-04 9.75988250e-05 1.28840254e-04],0.000116983368533577,0.00010610308059653065,inf,1.0,4.407894596160632e-07,0.0014202124446349718,0,adam
119,119,0.00011402210325035056,0.0001657957873080158,"[9.63665759e-05 1.06409169e-04 1.60975865e-04 1.64871386e-04
 4.14875192e-05]",[6.88017720e-05 1.61861954e-04 1.00209199e-04 1.25215487e-04],0.00011712031514902498,0.00011092389135167611,inf,1.0,4.438943601934978e-07,0.0014517745083222344,0,adam
120,120,0.00011432382046671834,0.00016523808390339943,"[9.62156691e-05 1.08384884e-04 1.61933837e-04 1.63170328e-04
 4.19143843e-05]",[7.09853441e-05 1.63016200e-04 1.00627768e-04 1.22665970e-04],0.00011634298926382948,0.00011230465166960715,inf,1.0,4.402782254347833e-07,0.0014556160912340133,0,adam
121,121,0.00011241213491415214,0.00016266265424599489,"[9.46917557e-05 1.06225809e-04 1.59089618e-04 1.60874501e-04
 4.11789911e-05]",[6.93903627e-05 1.60227273e-04 9.88622713e-05 1.21168633e-04],0.00011464927377353431,0.00011017499605476999,inf,1.0,4.2682775027046515e-07,0.001431275754808059,0,adam
122,122,0.0001085179441979812,0.00015836587445254005,"[9.19256136e-05 1.00365381e-04 1.52849637e-04 1.58046044e-04
 3.94030462e-05]",[6.44201139e-05 1.53913155e-04 9.51439234e-05 1.20594584e-04],0.00011213066262625363,0.00010490522576970882,inf,1.0,4.0548550354319556e-07,0.0013816933786618968,0,adam
123,123,0.00010339198376913027,0.00015304231256754996,"[8.83772997e-05 9.15909452e-05 1.45386278e-04 1.54798088e-04
 3.68073079e-05]",[5.81197260e-05 1.44827224e-04 8.98902789e-05 1.20730706e-04],0.00010904124686238102,9.774272067587951e-05,inf,1.0,3.8161363067852646e-07,0.001316427623434313,0,adam
124,124,9.972471927199495e-05,0.0001464363874819553,"[8.94200073e-05 8.09410381e-05 1.39986036e-04 1.51279783e-04
 3.69967319e-05]",[5.73288338e-05 1.36611074e-04 8.36505654e-05 1.21308404e-04],0.00010762210556148746,9.182733298250249e-05,inf,1.0,3.610219107559451e-07,0.001269734561647251,0,adam
125,125,9.7348824859941e-05,0.0001400628542913491,"[9.06162705e-05 6.95809107e-05 1.36440948e-04 1.47658596e-04
 4.24473992e-05]",[5.65337784e-05 1.30669042e-04 7.84640633e-05 1.23728416e-04],0.00010620085103858876,8.849679868129325e-05,inf,1.0,3.470103797807438e-07,0.0012394837344518184,0,adam
126,126,9.643189379456734e-05,0.0001345728293097571,"[9.16804528e-05 6.14207947e-05 1.35934359e-04 1.44101820e-04
 4.90220427e-05]",[5.80463641e-05 1.26268009e-04 7.45768561e-05 1.26836346e-04],0.00010619280842905437,8.667097916008031e-05,inf,1.0,3.393060841937855e-07,0.0012278090055291013,0,adam
127,127,9.565230082054634e-05,0.0001308712441513941,"[9.23652872e-05 5.53215697e-05 1.35303562e-04 1.40759163e-04
 5.45119219e-05]",[5.95021754e-05 1.22819011e-04 7.11001278e-05 1.29187889e-04],0.0001062004043687555,8.51041972723372e-05,inf,1.0,3.3528273890098593e-07,0.001217882919496427,0,adam
128,128,9.584231841673911e-05,0.00012768401525910844,"[9.24852501e-05 5.63181397e-05 1.34314581e-04 1.37748063e-04
 5.83455581e-05]",[6.05962541e-05 1.22179382e-04 7.01920425e-05 1.30401595e-04],0.00010591412012644127,8.577051670703695e-05,inf,1.0,3.317558786830448e-07,0.0012203022986732037,0,adam
129,129,9.574499980832159e-05,0.0001250674338534988,"[9.19316505e-05 5.85782701e-05 1.32898368e-04 1.35143071e-04
 6.01736388e-05]",[6.08251550e-05 1.21044673e-04 7.08601823e-05 1.30249989e-04],0.00010506130138420186,8.642869823244134e-05,inf,1.0,3.261752952061797e-07,0.0012190631996658041,0,adam
130,130,9.459652608646913e-05,0.00012300963654721317,"[9.06783586e-05 5.84044096e-05 1.31037642e-04 1.32970251e-04
 5.98919690e-05]",[6.01482604e-05 1.19391898e-04 7.01731361e-05 1.28672810e-04],0.00010361695440483307,8.557609776810516e-05,inf,1.0,3.172411698484579e-07,0.0012044403780784307,0,adam
131,131,9.246850351704065e-05,0.00012134675936852105,"[8.87781723e-05 5.59563246e-05 1.28765054e-04 1.31207038e-04
 5.76359292e-05]",[5.86278112e-05 1.17256228e-04 6.82188486e-05 1.25771126e-04],0.00010162304885972314,8.331395817435816e-05,inf,1.0,3.050810035460011e-07,0.0011773455532035904,0,adam
132,132,8.953522371598208e-05,0.0001202682747259047,"[8.63508373e-05 5.16329101e-05 1.26156099e-04 1.29787445e-04
 5.37488272e-05]",[5.64144018e-05 1.14723281e-04 6.52190323e-05 1.21784180e-04],9.91789279103684e-05,7.989151952159576e-05,inf,1.0,2.909823536122353e-07,0.0011399978748187767,0,adam
133,133,8.700189321336768e-05,0.00011939448620715096,"[8.35645856e-05 5.07859003e-05 1.23317768e-04 1.28611904e-04
 4.87293089e-05]",[5.38134318e-05 1.12030910e-04 6.51106157e-05 1.17052616e-04],9.647091147735704e-05,7.753287494937833e-05,inf,1.0,2.7679292926852915e-07,0.0011077425090606496,0,adam
134,134,8.526155090491695e-05,0.00011885193015127378,"[8.06136553e-05 5.45942640e-05 1.20374373e-04 1.27560482e-04
 4.31649804e-05]",[5.13793972e-05 1.11787736e-04 6.59060242e-05 1.11973046e-04],9.381500128277285e-05,7.670810052706104e-05,inf,1.0,2.642328262044689e-07,0.0010855837825758385,0,adam
135,135,8.353405538587665e-05,0.00011921970722198906,"[7.76945488e-05 5.83551529e-05 1.17452295e-04 1.26507843e-04
 3.76604372e-05]",[4.89703080e-05 1.11529516e-04 6.66868781e-05 1.06949519e-04],9.117937382651364e-05,7.58887369452397e-05,inf,1.0,2.543095481046768e-07,0.0010635886264938055,0,adam
136,136,8.228223039823618e-05,0.0001197527503265702,"[7.49837618e-05 6.29695009e-05 1.15351808e-04 1.25338086e-04
 3.27679954e-05]",[4.75873823e-05 1.11955778e-04 6.72382662e-05 1.02347495e-04],8.940425591683801e-05,7.516020487963435e-05,inf,1.0,2.469491913269272e-07,0.0010476498957203706,0,adam
137,137,8.14799248698372e-05,0.00011981585462127761,"[7.26193859e-05 6.65006199e-05 1.14450727e-04 1.23957700e-04
 2.98711908e-05]",[4.67934667e-05 1.11888655e-04 6.81417538e-05 9.90958239e-05],8.78676468940151e-05,7.50922028456593e-05,inf,1.0,2.41030849174895e-07,0.0010374346244630406,0,adam
138,138,8.057107955664259e-05,0.0001191487061091871,"[7.06884124e-05 6.81619930e-05 1.13512958e-04 1.22305161e-04
 2.81868735e-05]",[4.59934026e-05 1.11085063e-04 6.84284710e-05 9.67773815e-05],8.634281703816365e-05,7.479934207512157e-05,inf,1.0,2.3496946745609264e-07,0.0010258628465351638,0,adam
139,139,7.930695414960023e-05,0.00011752198185936481,"[6.92208057e-05 6.77947050e-05 1.11842804e-04 1.20356173e-04
 2.73202823e-05]",[4.51842318e-05 1.09482363e-04 6.76505142e-05 9.49107078e-05],8.482831230094111e-05,7.378559599825933e-05,inf,1.0,2.2757591144839907e-07,0.0010097675019573593,0,adam
140,140,7.770178369774371e-05,0.00011488813084063034,"[6.81905850e-05 6.54892827e-05 1.09472406e-04 1.18124198e-04
 2.72324469e-05]",[4.43646898e-05 1.07116413e-04 6.58562473e-05 9.34697842e-05],8.33221636020713e-05,7.208140379341612e-05,inf,1.0,2.186306256315362e-07,0.0009893298370033943,0,adam
141,141,7.580998137640078e-05,0.00011151298283050807,"[6.75233270e-05 6.15590809e-05 1.06515442e-04 1.15656461e-04
 2.77955958e-05]",[4.35354428e-05 1.04111319e-04 6.32111985e-05 9.23819657e-05],8.182249329014391e-05,6.979746946265761e-05,inf,1.0,2.0885205906707008e-07,0.00096524266174014,0,adam
142,142,7.399046291554661e-05,0.00010766791988953702,"[6.71087953e-05 5.64888372e-05 1.03825243e-04 1.13026206e-04
 2.95032340e-05]",[4.26990451e-05 1.00659279e-04 6.05218778e-05 9.20816502e-05],8.032801490200924e-05,6.765291092908399e-05,inf,1.0,1.99366061073063e-07,0.0009420758331735168,0,adam
143,143,7.25324099740922e-05,0.00010369218486155064,"[6.68168764e-05 5.11322178e-05 1.02192785e-04 1.10322335e-04
 3.21978357e-05]",[4.24781562e-05 9.69933381e-05 5.81591727e-05 9.24989729e-05],7.90409704635004e-05,6.6023849484684e-05,inf,1.0,1.9104679297291357e-07,0.0009235113265393391,0,adam
144,144,7.138617116635839e-05,0.00010000310864907003,"[6.65147201e-05 4.69391990e-05 1.00985964e-04 1.07637817e-04
 3.48531556e-05]",[4.27656168e-05 9.40663593e-05 5.58187145e-05 9.28939941e-05],7.828029069128157e-05,6.449205164143519e-05,inf,0.975,1.841276067731973e-07,0.0009089169607625625,0,adam
145,145,7.02260941331043e-05,9.697017320219324e-05,"[6.60829649e-05 4.32130402e-05 9.97025370e-05 1.05058287e-04
 3.70736417e-05]",[4.29141556e-05 9.13200901e-05 5.36564890e-05 9.30136419e-05],7.744279328648227e-05,6.300939497972635e-05,inf,1.0,1.7824123201329747e-07,0.0008941464012255373,0,adam
146,146,6.908932498341731e-05,9.447756674228271e-05,"[6.54291604e-05 4.05347528e-05 9.82834454e-05 1.02652196e-04
 3.85470707e-05]",[4.28237659e-05 8.90769048e-05 5.17963195e-05 9.26603097e-05],7.644722880244617e-05,6.173142116438845e-05,inf,1.0,1.7273251935427017e-07,0.0008796726068793781,0,adam
147,147,6.803653047287867e-05,9.227616812665227e-05,"[6.44969535e-05 3.94523536e-05 9.66925931e-05 1.00463583e-04
 3.90771695e-05]",[4.24322973e-05 8.76850628e-05 5.03168476e-05 9.17119142e-05],7.525188581507083e-05,6.082117513068652e-05,inf,1.0,1.6699772888075538e-07,0.0008662680108466603,0,adam
148,148,6.679065592668241e-05,9.03978555857771e-05,"[6.32701997e-05 3.86554834e-05 9.49195551e-05 9.85082345e-05
 3.85998070e-05]",[4.17203746e-05 8.60660852e-05 4.92448550e-05 9.01313089e-05],7.384424073054603e-05,5.9737071122818797e-05,inf,0.975,1.6071157478047374e-07,0.0008504050434465782,0,adam
149,149,6.536684177770667e-05,8.878184110694778e-05,"[6.17718313e-05 3.81281524e-05 9.29789834e-05 9.67735365e-05
 3.71817053e-05]",[4.07106803e-05 8.42367094e-05 4.85554180e-05 8.79645594e-05],7.224036963840109e-05,5.849331391701226e-05,inf,1.0,1.539020964753474e-07,0.0008322764786581338,0,adam
0,0,0.014922530615334075,0.003423463313634012,[0.01570793 0.01570796 0.01570793 0.01570796 0.01178089],[0.01256635 0.01570794 0.01570789 0.01570794],0.01492251023963504,0.014922550991033118,inf,0.95,0.004233604761829999,0.1899995608696452,1,adam
1,1,0.014535791531395451,0.003930906761403854,[0.01562805 0.01568416 0.01562601 0.01568349 0.01005725],[0.01253808 0.01564688 0.01434832 0.01560988],0.014205423388567395,0.014866159674223505,inf,1.0,0.003942409044034908,0.18507544591799197,1,adam
2,2,0.01466333909408964,0.003477750042107974,[0.01558433 0.01563266 0.01554213 0.01562669 0.01093089],[0.01248978 0.01556448 0.01507994 0.01551916],0.014567427842945296,0.014759250345233987,inf,1.0,0.0038480579388425608,0.18669943192455984,1,adam
3,3,0.014612893694987472,0.0034022276378478777,[0.01551161 0.01553991 0.01543282 0.01552473 0.01105539],[0.01240847 0.01543931 0.01522677 0.01537703],0.014641782475368162,0.014584004914606786,inf,1.0,0.003794229293564632,0.18605714115469163,1,adam
4,4,0.01447909338000386,0.0033625484758703656,[0.01538379 0.01539173 0.01526373 0.01536469 0.01099152],[0.0122807  0.01525045 0.01523507 0.01515016],0.014637218713983149,0.014320968046024576,inf,1.0,0.003718586442705842,0.18435354263334025,1,adam
5,5,0.014260345860878976,0.0033363208893884937,[0.01518123 0.0151745  0.01500491 0.01513424 0.01080684],[0.01209336 0.01498127 0.01515368 0.01481308],0.014566548117477934,0.013954143604280017,inf,1.0,0.0036067228428682254,0.18156836271671484,1,adam
6,6,0.013947802512299967,0.003326161028910897,[0.01488855 0.01487642 0.01463441 0.01482309 0.01051654],[0.01183522 0.01462041 0.01498602 0.01434957],0.014421034542992591,0.013474570481607334,inf,1.0,0.003452293821549594,0.17758893720816737,1,adam
7,7,0.013536434899586877,0.003338085410031977,[0.01449621 0.01448904 0.0141414  0.01442438 0.01013114],[0.01149902 0.01416238 0.01472711 0.01375722],0.014188953984119295,0.012883915815054459,inf,1.0,0.003254883185603489,0.17235124208887154,1,adam
8,8,0.01302817476120426,0.0033726198484185124,[0.01400189 0.01400874 0.0135282  0.01393591 0.00966614],[0.01108316 0.01360811 0.01437192 0.01304951],0.01386049399079109,0.012195855531617431,inf,1.0,0.0030195308925219473,0.16587987301685847,1,adam
9,9,0.012432116334242618,0.003419679921956989,[0.01341068 0.01343766 0.01280948 0.01336077 0.00914199],[0.01059228 0.01296522 0.01391836 0.01225261],0.013430337484816998,0.011433895183668238,inf,1.0,0.002755309168321565,0.15829062141505656,1,adam
10,10,0.011762914014438302,0.003460058961495641,[0.0127342  0.01278385 0.01200902 0.01270729 0.00858021],[0.01003667 0.01224759 0.0133687  0.0113987 ],0.012899221594735166,0.01062660643414144,inf,1.0,0.002473316449157352,0.14977007284502308,1,adam
11,11,0.011038584685956265,0.0034719130157919264,[0.01198887 0.01206053 0.01115587 0.01198819 0.00799947],[0.00943077 0.01147402 0.01272973 0.01051982],0.012274414840772185,0.009802754531140344,inf,1.0,0.0021849458014905378,0.14054762540067545,1,adam
12,12,0.010278557205968184,0.0034369126771263627,[0.01119409 0.01128459 0.01028096 0.01121928 0.00741387],[0.00879116 0.0106661  0.01201237 0.00964459],0.011569036365777326,0.008988078046159042,inf,1.0,0.0019007261222493915,0.1308706549746126,1,adam
13,13,0.009502169103954414,0.003343066497123702,[0.01037043 0.01047478 0.00941433 0.01041785 0.00683346],[0.00813482 0.00984572 0.01123065 0.00879749],0.0108004580640654,0.008203880143843425,inf,1.0,0.001629582042391528,0.12098537463915493,1,adam
14,14,0.008727517739852331,0.0031848665302545588,[0.00953815 0.00964983 0.00858289 0.00960112 0.0062656 ],[0.00747778 0.00903294 0.01040048 0.00799887],0.00998828872679069,0.0074667467529139706,inf,1.0,0.0013783889956107901,0.11112220713757615,1,adam
15,15,0.007970592573980289,0.0029625171846916517,[0.00871589 0.00882702 0.00780884 0.00878498 0.00571622],[0.00683425 0.0082446  0.00953855 0.00726498],0.009152450838872695,0.006788734309087885,inf,1.0,0.0011518307418764424,0.10148473660164115,1,adam
16,16,0.007244674995892824,0.0026814215392743385,[0.00791975 0.0080212  0.00710867 0.00798322 0.00519053],[0.00621611 0.00749369 0.00866131 0.00660759],0.008311675030980487,0.006177674960805161,inf,1.0,0.0009525503788413448,0.09224206693524861,1,adam
