,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0011606505052380782,0.001149039546464409,[0.00144164 0.00135848 0.00068183],[0.0007075  0.00175438 0.00102008],inf,0.0012162544434956746,0.0011050465669804822,1.0,1.1702854860094023e-05,0.006650037543987075,0,adam
125,125,0.001145473202831152,0.0011325162008869536,[0.00141917 0.0013496  0.00066765],[0.00069319 0.00174219 0.00100104],inf,0.001194256446576549,0.0010966899590857547,1.0,1.1384752409487179e-05,0.00656307800675604,0,adam
126,126,0.0011312369929243084,0.0011153978762535677,[0.00139937 0.00134015 0.00065419],[0.00068107 0.0017304  0.00098224],inf,0.0011739511597303827,0.001088522826118234,1.0,1.1078624580630543e-05,0.006481510532363233,0,adam
127,127,0.0011178764486865968,0.0010977537946899353,[0.00138199 0.00133022 0.00064141],[0.00067094 0.001719   0.00096369],inf,0.0011552311773182647,0.0010805217200549292,1.0,1.078415554260725e-05,0.006404960252681446,0,adam
128,128,0.0011052933552634246,0.0010797727561038,[0.0013667  0.00131992 0.00062926],[0.00066249 0.00170799 0.0009454 ],inf,0.0011379298522105872,0.0010726568583162626,1.0,1.0501484589543807e-05,0.006332864438044705,0,adam
129,129,0.001093365239741109,0.0010617290650648216,[0.00135305 0.00130938 0.00061767],[0.00065535 0.00169735 0.0009274 ],inf,0.0011218345092864008,0.0010648959701958173,1.0,1.023097859422786e-05,0.006264521370347609,0,adam
130,130,0.0010819548159915658,0.0010439417529879117,[0.00134056 0.00129876 0.00060655],[0.00064908 0.00168705 0.00090973],inf,0.0011067017531784966,0.001057207878804635,1.0,9.972990171876912e-06,0.0061991444580169475,0,adam
131,131,0.001070919682493082,0.0010267340639834488,[0.00132872 0.00128823 0.00059581],[0.00064324 0.00167709 0.00089243],inf,0.0010922738164218428,0.0010495655485643217,1.0,9.739826558100928e-06,0.006135917800434543,0,adam
132,132,0.0010601216414044786,0.0010103993057437443,[0.00131703 0.00127795 0.00058538],[0.00063742 0.00166742 0.00087553],inf,0.0010782948797399437,0.0010419484030690135,1.0,9.544437424846857e-06,0.0060740495822959595,0,adam
133,133,0.001049435076348871,0.0009951772049323437,[0.00130506 0.00126807 0.00057518],[0.00063121 0.00165801 0.00085908],inf,0.0010645263503684089,0.0010343438023293332,1.0,9.35743392640557e-06,0.006012820074777991,0,adam
134,134,0.0010387539257347425,0.0009812422564305179,[0.00129242 0.00125872 0.00056513],[0.0006243  0.00164885 0.00084311],inf,0.0010507601976854318,0.0010267476537840527,1.0,9.1766381832277e-06,0.0059516215897243985,0,adam
135,135,0.0010279969077405923,0.0009687028405945797,[0.00127883 0.00124998 0.00055518],[0.00061645 0.00163989 0.00082765],inf,0.0010368296073784897,0.0010191642081026952,1.0,9.00021997028962e-06,0.0058899884166032646,0,adam
136,136,0.0010171107843332547,0.0009576077972641713,[0.00126412 0.00124193 0.00054528],[0.00060751 0.00163111 0.00081272],inf,0.0010226164141868574,0.0010116051544796522,1.0,8.826822665371484e-06,0.005827615523953611,0,adam
137,137,0.0010060715865602193,0.0009479562269076775,[0.00124822 0.00123459 0.00053541],[0.0005974  0.00162249 0.00079832],inf,0.0010080549981913971,0.001004088174929041,1.0,8.655640220562785e-06,0.005764365579793207,0,adam
138,138,0.0009948838540255424,0.0009397067090695402,[0.00123115 0.00122793 0.00052557],[0.00058618 0.00161402 0.00078445],inf,0.0009931325630762528,0.000996635144974832,1.0,8.486432114705739e-06,0.005700264594137305,0,adam
139,139,0.0009835780622628396,0.000932783620145203,[0.00121305 0.00122194 0.00051575],[0.00057393 0.00160569 0.00077111],inf,0.0009778859486549328,0.0009892701758707463,1.0,8.319474844890716e-06,0.005635487178931697,0,adam
140,140,0.0009722065175579627,0.0009270802012809087,[0.00119412 0.00121652 0.00050598],[0.00056085 0.00159751 0.00075825],inf,0.0009623953481344204,0.0009820176869815048,1.0,8.15545980254913e-06,0.005570333027117957,0,adam
141,141,0.0009608380832774713,0.000922459776022516,[0.00117463 0.0012116  0.00049629],[0.00054717 0.00158948 0.00074586],inf,0.000946775490903185,0.0009749006756517575,1.0,7.995355979827728e-06,0.005505196696724113,0,adam
142,142,0.0009495521603967223,0.0009187574891972079,[0.00115488 0.00120706 0.00048672],[0.00053314 0.00158162 0.0007339 ],inf,0.0009311650013424048,0.0009679393194510395,1.0,7.840260203583025e-06,0.005440533121825908,0,adam
143,143,0.0009384323753506892,0.0009157848892369703,[0.00113518 0.0012028  0.00047731],[0.00051903 0.00157394 0.00072233],inf,0.0009157147439061525,0.0009611500067952255,1.0,7.691256956844292e-06,0.005376821446602786,0,adam
144,144,0.0009275604257764929,0.0009133387298750005,[0.00111586 0.00119871 0.00046811],[0.00050511 0.00156648 0.00071109],inf,0.0009005760043871713,0.0009545448471658143,1.0,7.549304988122747e-06,0.005314529764034903,0,adam
145,145,0.0009170105017866797,0.0009112139263185837,[0.00109718 0.0011947  0.00045915],[0.00049163 0.00155924 0.00070016],inf,0.0008858893370631374,0.0009481316665102222,1.0,7.415160434689267e-06,0.005254083152155031,0,adam
146,146,0.0009068446380373373,0.0009092191845923088,[0.00107938 0.00119068 0.00045047],[0.00047877 0.00155227 0.00068949],inf,0.0008717748263085861,0.0009419144497660888,1.0,7.28933813837583e-06,0.005195837043360907,0,adam
147,147,0.0008971092658577846,0.0009071928697404635,[0.00106264 0.0011866  0.00044209],[0.0004667  0.00154557 0.00067906],inf,0.000858324378454517,0.0009358941532610523,1.0,7.172106084483907e-06,0.005140057469572801,0,adam
148,148,0.0008878331322125919,0.0009050164204100157,[0.00104706 0.0011824  0.00043404],[0.0004555  0.00153916 0.00066884],inf,0.0008455964858540727,0.0009300697785711113,1.0,7.0635037474234e-06,0.0050869091387661935,0,adam
149,149,0.0008790266425179127,0.0009026230451358592,[0.0010327  0.00117807 0.00042631],[0.00044521 0.00153305 0.00065881],inf,0.0008336137061534325,0.0009244395788823931,1.0,6.963374009245027e-06,0.005036451669583331,0,adam
0,0,0.012216733363022678,0.006530118894111499,[0.01570665 0.01570758 0.00523597],[0.01047197 0.01308963 0.0130886 ],inf,0.013962360456585811,0.010471106269459544,1.0,0.0007919929502295247,0.0699967261137866,1,adam
1,1,0.01216210840130358,0.0065037415359256385,[0.01557447 0.01569959 0.00521226],[0.01047523 0.01308267 0.01292842],inf,0.013948214719754846,0.01037600208285231,1.0,0.0007715920004458577,0.06968374813752942,1,adam
2,2,0.011940110903492623,0.006469877459821741,[0.01494205 0.01567363 0.00520465],[0.01047896 0.01305839 0.01228298],inf,0.01393703617865721,0.009943185628328034,1.0,0.0007788937456837028,0.06841179616882664,1,adam
3,3,0.011458083455504014,0.00680042417257972,[0.01355684 0.01560994 0.00520747],[0.01048174 0.01299685 0.01089567],inf,0.013911215075449346,0.009004951835558682,1.0,0.0008807391019222504,0.06564998233090535,1,adam
4,4,0.011515235434288318,0.00666255125741352,[0.01385971 0.01546987 0.00521613],[0.01048208 0.01285894 0.01120468],inf,0.013841054835575633,0.009189416033000997,1.0,0.0009849818449914646,0.06597743904842135,1,adam
5,5,0.011648924701716332,0.0064581530642175995,[0.01453012 0.01518911 0.00522755],[0.01047838 0.01258018 0.01188822],inf,0.013680662546784584,0.009617186856648079,1.0,0.001043683867234775,0.0667434221274037,1,adam
6,6,0.011612645060996364,0.00641593142758497,[0.01490361 0.01469488 0.00523945],[0.0104688  0.012088   0.01228113],inf,0.013378925376700386,0.009846364745292342,1.0,0.0010709327751093464,0.06653555509785347,1,adam
7,7,0.011450668662664245,0.006524228597099531,[0.01512006 0.01398203 0.00524991],[0.01045139 0.01137785 0.01252277],inf,0.012930078959164681,0.00997125836616381,1.0,0.0010846605959746623,0.06560749869733695,1,adam
8,8,0.01122530323950782,0.00680146627834816,[0.01524299 0.01317565 0.00525727],[0.01042401 0.01057579 0.01267611],inf,0.012415356333941923,0.010035250145073721,1.0,0.0010971935151665054,0.06431624993783291,1,adam
9,9,0.011274635542152113,0.006718695526914666,[0.01530147 0.01326236 0.00526008],[0.01038439 0.01066977 0.01276975],inf,0.012490368525394379,0.010058902558909847,1.0,0.0011106895335676245,0.06459890321135098,1,adam
10,10,0.011425538272651558,0.00650192967361443,[0.01530858 0.013711   0.00525703],[0.01033017 0.01113013 0.01281631],inf,0.012798601568158676,0.01005247497714444,1.0,0.0011215631851460197,0.06546351216881252,1,adam
11,11,0.011508065876090474,0.0063764012442240415,[0.01526902 0.01400828 0.0052469 ],[0.01025893 0.01144518 0.01282009],inf,0.012995021532224503,0.010021110219956445,1.0,0.0011269299501222327,0.0659363605058505,1,adam
12,12,0.011530997051301485,0.0062978897461114505,[0.01518268 0.0141818  0.00522851],[0.01016822 0.01164409 0.01278068],inf,0.01309476913448728,0.00996722496811569,1.0,0.0011257004533672813,0.06606774646173696,1,adam
13,13,0.011501299887402979,0.0062409326968665595,[0.01504688 0.01425628 0.00520074],[0.01005571 0.01175306 0.01269514],inf,0.013110814571085868,0.00989178520372009,1.0,0.0011177108890492663,0.0658975942462483,1,adam
14,14,0.01142328369592829,0.006193375014086344,[0.01485781 0.01424947 0.00516257],[0.00991916 0.01179109 0.0125596 ],inf,0.013051508103917676,0.009795059287938907,1.0,0.0011031418264966528,0.06545059439572953,1,adam
15,15,0.01129953463851654,0.00615116537255765,[0.01461199 0.01417353 0.00511309],[0.00975663 0.01177132 0.01237065],inf,0.012921982694618077,0.009677086582415007,1.0,0.001082333531507214,0.0647415645248881,1,adam
16,16,0.011132020591117208,0.006115242768296997,[0.01430739 0.01403714 0.00505153],[0.00956652 0.01170295 0.01212659],inf,0.012726065058250496,0.009537976123983922,1.0,0.0010557695129344488,0.06378177973237431,1,adam
17,17,0.010922965580792865,0.006089517154113751,[0.01394448 0.01384708 0.00497734],[0.00934774 0.01159272 0.01182844],inf,0.012467836115967683,0.009378095045618045,1.0,0.0010240924326377428,0.06258398275460952,1,adam
18,18,0.010675394390132355,0.006079093692932045,[0.01352677 0.01360925 0.00489016],[0.00909977 0.01144592 0.0114805 ],inf,0.01215261085454646,0.009198177925718247,1.0,0.000988093968835621,0.06116550431922185,1,adam
19,19,0.01039331547966247,0.006088495509934162,[0.01306068 0.01332935 0.00478992],[0.00882279 0.01126692 0.01109025],inf,0.01178725693994849,0.008999374019376453,1.0,0.0009486644759563586,0.05954931121326479,1,adam
20,20,0.010081574405832282,0.006120168327208709,[0.01255477 0.01301318 0.00467677],[0.00851771 0.01105957 0.01066744],inf,0.01137990498184346,0.008783243829821104,1.0,0.0009067176647395701,0.05776316643013013,1,adam
21,21,0.009745491220105122,0.006173732848439772,[0.01201856 0.01266676 0.00455115],[0.00818623 0.01082735 0.01022289],inf,0.010939266520866901,0.008551715919343346,1.0,0.0008631196969534718,0.055837551619381864,1,adam
22,22,0.009390441814943027,0.006246192868817447,[0.01146126 0.01229632 0.00441374],[0.00783073 0.01057352 0.00976708],inf,0.01047386766411883,0.008307015965767224,1.0,0.000818646610701962,0.05380326837594063,1,adam
23,23,0.00919269985971602,0.006081706607044249,[0.01140445 0.0119082  0.00426545],[0.00745422 0.0103011  0.00982278],inf,0.010333818991419287,0.008051580728012757,1.0,0.0007739755371285958,0.05267029042922333,1,adam
24,24,0.008993945922670431,0.0059280251661454775,[0.01136579 0.01150867 0.00410738],[0.00706022 0.01001298 0.00990864],inf,0.010199923174453153,0.007787968670887713,1.0,0.0007296986223567332,0.0515315142537911,1,adam
25,25,0.008776647353391938,0.005815003865323051,[0.01128533 0.01110382 0.0039408 ],[0.00665257 0.00971193 0.00996544],inf,0.010034518125200712,0.007518776581583163,1.0,0.0006863434834627365,0.050286485162402306,1,adam
26,26,0.008543489749501785,0.005740446926122018,[0.01116402 0.01069939 0.00376706],[0.00623529 0.00940064 0.00999454],inf,0.009840411223265793,0.0072465682757377765,1.0,0.0006443887636783564,0.04895059049597328,1,adam
27,27,0.00829751901229966,0.0057004279972953376,[0.01100426 0.01030069 0.00358761],[0.00581239 0.0090817  0.00999847],inf,0.009621219856237977,0.006973818168361342,1.0,0.0006042708684964919,0.04754128198343288,1,adam
28,28,0.008041946971678806,0.005690116051592011,[0.01080947 0.00991247 0.00340389],[0.00538774 0.00875764 0.00998046],inf,0.009381024160078574,0.006702869783279035,1.0,0.0005663831637379204,0.046076962054521386,1,adam
29,29,0.0077799909427307785,0.005704440249950212,[0.01058372 0.0095389  0.00321736],[0.00496497 0.00843091 0.0099441 ],inf,0.009124074490286564,0.006435907395174992,1.0,0.0005310706665373926,0.04457606456684826,1,adam
30,30,0.007514753066271692,0.00573855886373659,[0.01033138 0.00918348 0.00302939],[0.00454736 0.00810382 0.00989308],inf,0.0088545680825852,0.0061749380499581865,1.0,0.0004986227269482688,0.04305636347803632,1,adam
31,31,0.007249137140223855,0.005788144669694303,[0.01005699 0.00884911 0.00284131],[0.00413784 0.00777856 0.00983101],inf,0.008576493293911374,0.005921780986536336,1.0,0.00046926492127862955,0.04153449632463624,1,adam
32,32,0.007069893478340093,0.005747597591469168,[0.00976501 0.00879033 0.00265434],[0.00399123 0.00745715 0.00976131],inf,0.008461725180706337,0.005678061775973848,1.0,0.0004431504813512525,0.040507505791595566,1,adam
33,33,0.0068964615427826136,0.00572150855206483,[0.00945977 0.00876002 0.00246959],[0.00386083 0.00714144 0.00968711],inf,0.008347714017778219,0.005445209067787008,1.0,0.0004203516772905594,0.03951381399757259,1,adam
34,34,0.006723040397706428,0.0057170289060183245,[0.00914535 0.00873568 0.00228809],[0.00372476 0.00683312 0.00961125],inf,0.00822162827618882,0.005224452519224036,1.0,0.00040085273545876533,0.03852018402845325,1,adam
35,35,0.006551260531347639,0.005731787226054373,[0.00882557 0.00871748 0.00211073],[0.00358391 0.00653366 0.00953621],inf,0.008085699929148545,0.005016821133546732,1.0,0.00038454744644880805,0.03753595789368536,1,adam
36,36,0.006382593071047913,0.005763448460324968,[0.00850392 0.00870554 0.00193832],[0.00343926 0.0062444  0.00946411],inf,0.00794204433373824,0.004823141808357585,1.0,0.00037124517613942897,0.03656956453204896,1,adam
37,37,0.00621834213867643,0.005809766538644745,[0.00818356 0.0086999  0.00177157],[0.00329179 0.00596651 0.00939672],inf,0.007792645939779101,0.004644038337573757,1.0,0.00036068717889348,0.03562847601145158,1,adam
38,38,0.006059641369125863,0.005868607960601635,[0.0078673  0.00870054 0.00161109],[0.0031425  0.00570101 0.00933542],inf,0.007639351318840982,0.004479931419410744,1.0,0.0003525711938274607,0.03471918758137904,1,adam
39,39,0.005956320403150751,0.0058889311108463425,[0.00755763 0.0087073  0.00160403],[0.00299237 0.00559535 0.00928124],inf,0.007581600414774441,0.004331040391527056,1.0,0.00034657864640109004,0.03412720205281983,1,adam
40,40,0.005859877896942679,0.005921121547138665,[0.00725668 0.00871998 0.00160297],[0.00284239 0.00550239 0.00923485],inf,0.007522368369280875,0.004197387424604486,1.0,0.0003423979309969884,0.03357462719568116,1,adam
41,41,0.005767777181874879,0.005966257416932493,[0.00696626 0.00873822 0.00159885],[0.00269352 0.00541322 0.00919658],inf,0.0074567495785106425,0.004078804785239115,1.0,0.0003397395369288963,0.033046928969328926,1,adam
42,42,0.005680536209470135,0.006022032493007651,[0.00668787 0.00876159 0.00159215],[0.00254672 0.00532845 0.00916644],inf,0.007386126931737837,0.003974945487202433,1.0,0.000338342283635794,0.03254707501738863,1,adam
43,43,0.005612181329592899,0.006073484545146203,[0.00646359 0.00878954 0.00158341],[0.0024029  0.0052895  0.00914414],inf,0.007339065389056398,0.0038852972701294,1.0,0.0003379725674012704,0.032155430404779084,1,adam
44,44,0.00558725080736102,0.00609677131021918,[0.00636716 0.00882142 0.00157317],[0.002263   0.00536963 0.00912912],inf,0.007365302233378234,0.0038091993813438047,1.0,0.0003384195131492663,0.03201258903428483,1,adam
45,45,0.005564176995544132,0.006128299485624924,[0.00627404 0.00885648 0.001562  ],[0.00212792 0.00544399 0.00912062],inf,0.007382492780773052,0.003745861210315209,1.0,0.00033948864891546535,0.03188038583084629,1,adam
46,46,0.0055590043093866216,0.006150841867317326,[0.00618431 0.00894223 0.00155047],[0.00204689 0.00551248 0.00911765],inf,0.0073913981990655075,0.0037266104197077343,1.0,0.0003409958833089395,0.031850748522288974,1,adam
47,47,0.005569377768118441,0.006163790902407108,[0.00609785 0.00907112 0.00153917],[0.0020142  0.00557488 0.00911905],inf,0.00739270152345232,0.0037460540127845616,1.0,0.0003427626891357471,0.03191018406271762,1,adam
48,48,0.005578080899777694,0.006179643542724269,[0.00601442 0.00919117 0.00152866],[0.0019798  0.00563091 0.00912354],inf,0.007386987700117563,0.0037691740994378253,1.0,0.00034461272217678224,0.03196004933397956,1,adam
49,49,0.005584792790126594,0.006195465293585776,[0.00593363 0.00930123 0.00151951],[0.00194456 0.00568011 0.0091297 ],inf,0.007374721142112904,0.003794864438140285,1.0,0.00034636969646507796,0.031998505632934604,1,adam
50,50,0.0056005156825993975,0.006198020381497186,[0.00588921 0.00940004 0.00151229],[0.0019094  0.00575615 0.00913599],inf,0.007356220848503893,0.0038448105166949023,1.0,0.00034785617179057196,0.03208859117097762,1,adam
51,51,0.0056184518270705605,0.006190024132307989,[0.00586169 0.00948615 0.00150752],[0.0018752  0.00583937 0.00914079],inf,0.0073316334157852,0.0039052702383559216,1.0,0.0003488929286093693,0.03219135770887083,1,adam
52,52,0.0056303308744301535,0.006175511043746449,[0.0058274  0.00955791 0.00150568],[0.00184282 0.00590583 0.00914234],inf,0.007300904663024164,0.0039597570858361415,1.0,0.00034929874767693436,0.03225941963670498,1,adam
53,53,0.005635459649260027,0.00615164645828491,[0.00578575 0.00961341 0.00150722],[0.0018131  0.00595446 0.00913881],inf,0.0072637511448798275,0.004007168153640225,1.0,0.0003488906192519315,0.03228880535188727,1,adam
54,54,0.005633021416309154,0.0061156707628941915,[0.0057361  0.00965046 0.00151251],[0.00178684 0.00598398 0.00912825],inf,0.007219633609909913,0.004046409222708394,1.0,0.0003474846364152137,0.032274835306131955,1,adam
