,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0035288746493953847,0.0020418427616211974,[0.00352887],[6.85714947e-13 4.91911066e-03 4.64228133e-03 4.55410661e-03],0.0035288746493953847,inf,inf,1.0,2.0187938377413474e-05,0.004493102752023637,0,adam
127,127,0.003484779189101383,0.0020166866846875447,[0.00348478],[1.11053733e-12 4.86624904e-03 4.58115919e-03 4.49170852e-03],0.003484779189101383,inf,inf,1.0,1.9686569926780876e-05,0.0044369586682340145,0,adam
128,128,0.0034413815914335513,0.0019919457560356596,[0.00344138],[4.32495694e-14 4.81428542e-03 4.52100368e-03 4.43023726e-03],0.0034413815914335513,inf,inf,1.0,1.919929160809582e-05,0.004381703130736714,0,adam
129,129,0.003398667377885621,0.0019676118386116746,[0.00339867],[6.83622226e-14 4.76320124e-03 4.46179499e-03 4.36967328e-03],0.003398667377885621,inf,inf,1.0,1.8725649298457686e-05,0.0043273177049254485,0,adam
130,130,0.003356622383042804,0.001943676983837216,[0.00335662],[2.29501747e-13 4.71297839e-03 4.40351371e-03 4.30999744e-03],0.003356622383042804,inf,inf,1.0,1.8265204910075055e-05,0.004273784354833277,0,adam
131,131,0.0033152327535838255,0.0019201334288442339,[0.00331523],[2.30896895e-13 4.66359918e-03 4.34614083e-03 4.25119100e-03],0.0033152327535838255,inf,inf,1.0,1.781753585207371e-05,0.004221085441864281,0,adam
132,132,0.0032744849456774056,0.0018969735950351819,[0.00327448],[7.34545106e-13 4.61504636e-03 4.28965778e-03 4.19323565e-03],0.0032744849456774056,inf,inf,1.0,1.7382234492607417e-05,0.004169203721476444,0,adam
133,133,0.0032343657209897847,0.0018741900877532287,[0.00323437],[3.39718392e-13 4.56730307e-03 4.23404634e-03 4.13611347e-03],0.0032343657209897847,inf,inf,1.0,1.6958907624459194e-05,0.004118122338099939,0,adam
134,134,0.003194862144186621,0.0018517756922560645,[0.00319486],[4.82721000e-13 4.52035289e-03 4.17928873e-03 4.07980696e-03],0.003194862144186621,inf,inf,1.0,1.6547175964650948e-05,0.004067824821955668,0,adam
135,135,0.003155961577648524,0.0018297233735153082,[0.00315596],[9.05450662e-13 4.47417979e-03 4.12536754e-03 4.02429898e-03],0.003155961577648524,inf,inf,1.0,1.614667364234832e-05,0.004018295082326873,0,adam
136,136,0.0031176516771672866,0.0018080262734750416,[0.00311765],[5.21785127e-13 4.42876815e-03 4.07226574e-03 3.96957282e-03],0.0031176516771672866,inf,inf,1.0,1.5757047714987958e-05,0.003969517402079292,0,adam
137,137,0.0030799203879374494,0.0017866777070748108,[0.00307992],[7.35940253e-13 4.38410274e-03 4.01996668e-03 3.91561213e-03],0.0030799203879374494,inf,inf,1.0,1.5377957704268715e-05,0.003921476432558135,0,adam
138,138,0.003042755938159205,0.001765671161777527,[0.00304276],[2.79029480e-13 4.34016870e-03 3.96845411e-03 3.86240095e-03],0.003042755938159205,inf,inf,1.0,1.500907512478095e-05,0.003874157185442151,0,adam
139,139,0.003006146835063882,0.00174500029240596,[0.00300615],[6.36884788e-13 4.29695156e-03 3.91771211e-03 3.80992367e-03],0.003006146835063882,inf,inf,1.0,1.4650083053500687e-05,0.0038275450276838985,0,adam
140,140,0.002970081857960617,0.0017246589206898176,[0.00297008],[3.06932428e-13 4.25443724e-03 3.86772513e-03 3.75816506e-03],0.002970081857960617,inf,inf,1.0,1.430067568561412e-05,0.0037816256726559416,0,adam
141,141,0.002934550053919595,0.0017046410299364476,[0.00293455],[1.87647325e-13 4.21261200e-03 3.81847798e-03 3.70711024e-03],0.002934550053919595,inf,inf,1.0,1.3960557931921426e-05,0.0037363851746550214,0,adam
142,142,0.0028995407311675986,0.0016849407633777915,[0.00289954],[2.88097938e-13 4.17146244e-03 3.76995580e-03 3.65674468e-03],0.0028995407311675986,inf,inf,1.0,1.3629445008874007e-05,0.0036918099204930055,0,adam
143,143,0.002865043453356652,0.0016655524208279457,[0.00286504],[2.59497416e-13 4.13097555e-03 3.72214407e-03 3.60705419e-03],0.002865043453356652,inf,inf,1.0,1.3307062051894698e-05,0.003647886622198282,0,adam
144,144,0.002831048033899635,0.0016464704550887394,[0.00283105],[4.42959299e-13 4.09113862e-03 3.67502860e-03 3.55802491e-03],0.002831048033899635,inf,inf,1.0,1.2993143743350365e-05,0.003604602309805749,0,adam
145,145,0.0027975445295916725,0.0016276894695152586,[0.00279754],[1.90437620e-13 4.05193930e-03 3.62859553e-03 3.50964330e-03],0.0027975445295916725,inf,inf,1.0,1.2687433947545895e-05,0.0035619443232335346,0,adam
146,146,0.0027645232353579233,0.0016092042136222554,[0.00276452],[7.40125695e-13 4.01336553e-03 3.58283128e-03 3.46189613e-03],0.0027645232353579233,inf,inf,1.0,1.2389685369293458e-05,0.0035199003055967903,0,adam
147,147,0.002731974677165713,0.0015910095818646216,[0.00273197],[7.26871795e-13 3.97540560e-03 3.53772260e-03 3.41477051e-03],0.002731974677165713,inf,inf,1.0,1.2099659208509557e-05,0.0034784581941824655,0,adam
148,148,0.002699889607240308,0.0015731006085243995,[0.00269989],[8.05000049e-13 3.93804809e-03 3.49325653e-03 3.36825381e-03],0.002699889607240308,inf,inf,1.0,1.1817124847937073e-05,0.0034376062143577357,0,adam
149,149,0.0026682589974592425,0.001555472465822687,[0.00266826],[8.30810276e-13 3.90128188e-03 3.44942040e-03 3.32233371e-03],0.0026682589974592425,inf,inf,1.0,1.154185953624015e-05,0.0033973328711605078,0,adam
0,0,0.011780968796568422,0.0068017455016089285,[0.01178097],[7.62971234e-12 1.57079602e-02 1.57079612e-02 1.57079538e-02],0.011780968796568422,inf,inf,1.0,0.0002249956416993553,0.014999995347082073,1,adam
1,1,0.011773929646003808,0.006797681575918021,[0.01177393],[2.18497522e-12 1.56968051e-02 1.56984080e-02 1.57005054e-02],0.011773929646003808,inf,inf,1.0,0.00022472685643748903,0.014991032822221584,1,adam
2,2,0.011761833916012918,0.0067906988133851435,[0.01176183],[2.21806637e-13 1.56777998e-02 1.56822142e-02 1.56873217e-02],0.011761833916012918,inf,inf,1.0,0.00022426536423926063,0.014975632060474808,1,adam
3,3,0.011744432205967619,0.006780653819312473,[0.01174443],[1.70622167e-12 1.56506642e-02 1.56592074e-02 1.56678572e-02],0.011744432205967619,inf,inf,1.0,0.00022360226335876315,0.01495347551509929,1,adam
4,4,0.01172149483189273,0.006767414666396578,[0.01172149],[1.12418362e-13 1.56151444e-02 1.56292417e-02 1.56415932e-02],0.01172149483189273,inf,inf,1.0,0.00022272972305465016,0.014924270743374546,1,adam
5,5,0.011692813875831827,0.006750862018723949,[0.01169281],[1.02881221e-12 1.55710147e-02 1.55921997e-02 1.56080411e-02],0.011692813875831827,inf,inf,1.0,0.0002216410960112748,0.014887753015937033,1,adam
6,6,0.011658204878987348,0.006730890102262555,[0.0116582],[4.87604016e-13 1.55180799e-02 1.55479937e-02 1.55667459e-02],0.011658204878987348,inf,inf,1.0,0.00022033101218434334,0.01484368747255127,1,adam
7,7,0.01161750833641807,0.006707407567981941,[0.01161751],[4.28680838e-13 1.54561766e-02 1.54965669e-02 1.55172898e-02],0.01161750833641807,inf,inf,1.0,0.0002187954590225504,0.014791871025218173,1,adam
8,8,0.011570590975428506,0.006680338271491975,[0.01157059],[9.02769363e-13 1.53851749e-02 1.54378943e-02 1.54592947e-02],0.011570590975428506,inf,inf,1.0,0.00021703184642888007,0.014732133985871254,1,adam
9,9,0.011517346808733344,0.006649621944870974,[0.01151735],[3.60798197e-13 1.53049793e-02 1.53719830e-02 1.53924249e-02],0.011517346808733344,inf,inf,1.0,0.00021503905531668205,0.014664341407308656,1,adam
10,10,0.0114576979449516,0.00661521475132135,[0.0114577],[1.91418583e-13 1.52155295e-02 1.52988725e-02 1.53163898e-02],0.0114576979449516,inf,inf,1.0,0.0002128174684787312,0.014588394115143233,1,adam
11,11,0.011391595140385832,0.00657708971796761,[0.0113916],[2.26031318e-12 1.51168006e-02 1.52186347e-02 1.52309453e-02],0.011391595140385832,inf,inf,1.0,0.00021036898275893215,0.01450422941035212,1,adam
12,12,0.011319018084043696,0.006535237037705894,[0.01131902],[3.18294159e-12 1.50088032e-02 1.51313734e-02 1.51358957e-02],0.011319018084043696,inf,inf,1.0,0.0002076970020563444,0.014411821432177119,1,adam
13,13,0.0112399754160634,0.0064896642272297845,[0.01123998],[3.25176160e-12 1.48915831e-02 1.50372233e-02 1.50310953e-02],0.0112399754160634,inf,inf,1.0,0.00020480641124447037,0.014311181181583033,1,adam
14,14,0.011154504473639104,0.006440396149684357,[0.0111545],[4.47521867e-12 1.47652204e-02 1.49363494e-02 1.49164481e-02],0.011154504473639104,inf,inf,1.0,0.00020170353111739991,0.014202356197762445,1,adam
15,15,0.011062670771111567,0.006387474899450172,[0.01106267],[3.40019220e-12 1.46298288e-02 1.48289452e-02 1.47919091e-02],0.011062670771111567,inf,inf,1.0,0.00019839605519011912,0.014085429896165014,1,adam
16,16,0.01096456722984773,0.00633095954148365,[0.01096457],[1.97507093e-12 1.44855537e-02 1.47152315e-02 1.46574837e-02],0.01096456722984773,inf,inf,1.0,0.00019489296973183588,0.013960520587949166,1,adam
17,17,0.010860313163270787,0.006270925725233623,[0.01086031],[1.65841607e-12 1.43325712e-02 1.45954545e-02 1.45132269e-02],0.010860313163270787,inf,inf,1.0,0.0001912044582458294,0.013827780187684269,1,adam
18,18,0.010750053040272626,0.006207465171065453,[0.01075005],[2.29131161e-12 1.41710855e-02 1.44698837e-02 1.43592429e-02],0.010750053040272626,inf,inf,1.0,0.000187341792432089,0.01368739263887564,1,adam
19,19,0.01063395504731811,0.006140685039949361,[0.01063396],[2.47527488e-12 1.40013275e-02 1.43388098e-02 1.41956829e-02],0.01063395504731811,inf,inf,1.0,0.00018331721169387484,0.013539572083181461,1,adam
20,20,0.010512209473044246,0.006070707197580792,[0.01051221],[1.51207819e-12 1.38235519e-02 1.42025424e-02 1.40227436e-02],0.010512209473044246,inf,inf,1.0,0.00017914379346700986,0.013384560803619827,1,adam
21,21,0.0103850269405792,0.005997667386666194,[0.01038503],[6.32263362e-13 1.36380350e-02 1.40614078e-02 1.38406650e-02],0.0103850269405792,inf,inf,1.0,0.00017483531674881213,0.01322262697388532,1,adam
22,22,0.010252636514244629,0.0059217143222532855,[0.01025264],[1.52493971e-12 1.34450719e-02 1.39157463e-02 1.36497279e-02],0.010252636514244629,inf,inf,1.0,0.0001704061212588295,0.013054062247731979,1,adam
23,23,0.010115283708572545,0.005843008724858712,[0.01011528],[2.61886606e-12 1.32449741e-02 1.37659101e-02 1.34502507e-02],0.010115283708572545,inf,inf,1.0,0.0001658709646676855,0.01287917922396975,1,adam
24,24,0.00997322843021352,0.00576172230234763,[0.00997323],[3.83209932e-12 1.30380667e-02 1.36122605e-02 1.32425866e-02],0.00997322843021352,inf,inf,1.0,0.00016124488033523196,0.012698308826024629,1,adam
25,25,0.0098267428764752,0.005678036702677954,[0.00982674],[5.43754339e-12 1.28246856e-02 1.34551656e-02 1.30271203e-02],0.0098267428764752,inf,inf,1.0,0.00015654303765462796,0.012511797626272747,1,adam
26,26,0.009676109418023143,0.0055921424513156745,[0.00967611],[5.99874143e-12 1.26051749e-02 1.32949984e-02 1.28042643e-02],0.009676109418023143,inf,inf,1.0,0.00015178060708299023,0.012320005150211255,1,adam
27,27,0.009521618491938324,0.005504237886521009,[0.00952162],[5.16629622e-12 1.23798845e-02 1.31321339e-02 1.25744556e-02],0.009521618491938324,inf,inf,1.0,0.0001469726317212014,0.012123301193817548,1,adam
28,28,0.00936356652638609,0.005414528110564552,[0.00936357],[4.83852377e-12 1.21491670e-02 1.29669474e-02 1.23381517e-02],0.00936356652638609,inf,inf,1.0,0.00014213390695954484,0.011922063181153186,1,adam
29,29,0.00920225391635044,0.005323223973569082,[0.00920225],[3.74350746e-12 1.19133760e-02 1.27998125e-02 1.20958272e-02],0.00920225391635044,inf,inf,1.0,0.0001372788694580257,0.011716673586991355,1,adam
30,30,0.009037983073151602,0.0052305410960732076,[0.00903798],[3.03520856e-12 1.16728634e-02 1.26310992e-02 1.18479697e-02],0.009037983073151602,inf,inf,1.0,0.0001324214966263975,0.011507517453383631,1,adam
31,31,0.00887105655863893,0.005136698951523919,[0.00887106],[3.20179788e-12 1.14279773e-02 1.24611723e-02 1.15950767e-02],0.00887105655863893,inf,inf,1.0,0.0001275752172081846,0.011294980014041167,1,adam
32,32,0.008701775320250075,0.005041920015172348,[0.00870178],[3.99206169e-12 1.11790601e-02 1.22903897e-02 1.13376515e-02],0.008701775320250075,inf,inf,1.0,0.00012275283354859325,0.011079444447142928,1,adam
33,33,0.008530437036705887,0.004946428991329163,[0.00853044],[3.47590075e-12 1.09264470e-02 1.21191012e-02 1.10761999e-02],0.008530437036705887,inf,inf,1.0,0.00011796645575438198,0.010861289769007465,1,adam
34,34,0.008357334584260322,0.004850452125072776,[0.00835733],[2.77693190e-12 1.06704638e-02 1.19476476e-02 1.08112270e-02],0.008357334584260322,inf,inf,1.0,0.00011322744779601048,0.010640888881263022,1,adam
35,35,0.008182754625987484,0.004754216611823756,[0.00818275],[2.63743896e-12 1.04114258e-02 1.17763590e-02 1.05432337e-02],0.008182754625987484,inf,inf,1.0,0.00010854638525121305,0.010418606774671657,1,adam
36,36,0.008006976330453629,0.004657950106203916,[0.00800698],[2.12400292e-12 1.01496367e-02 1.16055548e-02 1.02727138e-02],0.008006976330453629,inf,inf,1.0,0.0001039330243791128,0.010194798897692037,1,adam
37,37,0.007830270222143623,0.004561880333322826,[0.00783027],[1.88961816e-12 9.88538720e-03 1.14355424e-02 1.00001513e-02],0.007830270222143623,inf,inf,1.0,9.93962819979074e-05,0.009969809692795373,1,adam
38,38,0.007652897161155212,0.004466234809080566,[0.0076529],[2.12977970e-12 9.61895422e-03 1.12666168e-02 9.72601758e-03],0.007652897161155212,inf,inf,1.0,9.494422543404868e-05,0.009743971297374143,1,adam
39,39,0.007475107452204224,0.0043712406669297625,[0.00747511],[1.91355365e-12 9.35060015e-03 1.10990607e-02 9.45076893e-03],0.007475107452204224,inf,inf,1.0,9.058407182357641e-05,0.009517602409290893,1,adam
40,40,0.007297140080541928,0.004277124588205062,[0.00729714],[2.23842681e-12 9.08057224e-03 1.09331436e-02 9.17484448e-03],0.007297140080541928,inf,inf,1.0,8.632219594186021e-05,0.009291007314017996,1,adam
41,41,0.007119222067871215,0.004184112836307839,[0.00711922],[1.86967191e-12 8.80910216e-03 1.07691220e-02 8.89866415e-03],0.007119222067871215,inf,inf,1.0,8.216414561105365e-05,0.009064475064564759,1,adam
42,42,0.006941567946893046,0.004092431381107334,[0.00694157],[1.04389724e-12 8.53640565e-03 1.06072393e-02 8.62262680e-03],0.006941567946893046,inf,inf,1.0,7.811466386958687e-05,0.00883827881245014,1,adam
43,43,0.0067643793456207395,0.00400230610823675,[0.00676438],[1.29668051e-12 8.26268239e-03 1.04477263e-02 8.34710873e-03],0.0067643793456207395,inf,inf,1.0,7.41777169194073e-05,0.008612675278434123,1,adam
44,44,0.00658784467482667,0.003913963099490546,[0.00658784],[1.05196294e-12 7.98811587e-03 1.02908006e-02 8.07246226e-03],0.00658784467482667,inf,inf,1.0,7.035652695400645e-05,0.00838790435456227,1,adam
45,45,0.006412138915100499,0.0038276289605545352,[0.00641214],[8.49731963e-13 7.71287344e-03 1.01366676e-02 7.79901463e-03],0.006412138915100499,inf,inf,1.0,6.665360907296646e-05,0.008164188833041264,1,adam
46,46,0.0062374234918913,0.0037435311810860086,[0.00623742],[9.38999597e-13 7.43710644e-03 9.98552054e-03 7.52706698e-03],0.0062374234918913,inf,inf,1.0,6.307081135540894e-05,0.007941734247135956,1,adam
47,47,0.006063846233464661,0.003661898495983451,[0.00606385],[8.72664698e-13 7.16095038e-03 9.83754093e-03 7.25689362e-03],0.006063846233464661,inf,inf,1.0,5.960935736690166e-05,0.00772072881764041,1,adam
48,48,0.005891541404169214,0.003582961215860761,[0.00589154],[9.51425129e-13 6.88452524e-03 9.69289899e-03 6.98874138e-03],0.005891541404169214,inf,inf,1.0,5.626989037311183e-05,0.007501343495232904,1,adam
49,49,0.005720629804376714,0.0035069514915130025,[0.00572063],[1.04540139e-12 6.60793580e-03 9.55175420e-03 6.72282922e-03],0.005720629804376714,inf,inf,1.0,5.305251857658715e-05,0.007283732087723038,1,adam
50,50,0.005551218930671877,0.0034341034689407443,[0.00555122],[7.85010203e-13 6.33127201e-03 9.41425580e-03 6.45934790e-03],0.005551218930671877,inf,inf,1.0,4.995686080091107e-05,0.007068031464013691,1,adam
51,51,0.005383403188994004,0.003364653289439686,[0.0053834],[8.75106206e-13 6.05460947e-03 9.28054341e-03 6.19845988e-03],0.005383403188994004,inf,inf,1.0,4.698209209037167e-05,0.006854361825480382,1,adam
52,52,0.005217264152561005,0.003298838888660432,[0.00521726],[7.92966903e-13 5.77800985e-03 9.15074751e-03 5.94029925e-03],0.005217264152561005,inf,inf,1.0,4.412698874167139e-05,0.006642827034369914,1,adam
53,53,0.005052870859844062,0.003236899543334572,[0.00505287],[7.40583478e-13 5.50152142e-03 9.02499015e-03 5.68497186e-03],0.005052870859844062,inf,inf,1.0,4.1389972406039424e-05,0.006433514993193334,1,adam
54,54,0.004890280144412977,0.0031790751235763266,[0.00489028],[5.92981243e-13 5.22517959e-03 8.90338549e-03 5.43255550e-03],0.004890280144412977,inf,inf,1.0,3.8769152895128186e-05,0.006226498064699992,1,adam
55,55,0.004729536991849582,0.0031256050110815767,[0.00472954],[6.15543392e-13 4.94900739e-03 8.78604038e-03 5.18310019e-03],0.004729536991849582,inf,inf,1.0,3.626236943811594e-05,0.006021833526310472,1,adam
56,56,0.004570674917330438,0.0030767266589930052,[0.00457067],[7.82982879e-13 4.67301607e-03 8.67305505e-03 4.93662854e-03],0.004570674917330438,inf,inf,1.0,3.3867230159355305e-05,0.0058195640508742486,1,adam
57,57,0.004413716359137438,0.0030326737851196464,[0.00441372],[5.04847166e-13 4.39720564e-03 8.56452363e-03 4.69313616e-03],0.004413716359137438,inf,inf,1.0,3.15811496195016e-05,0.005619718207698465,1,adam
58,58,0.0042586730836621615,0.002993674213965723,[0.00425867],[1.26151844e-13 4.12156541e-03 8.46053477e-03 4.45259215e-03],0.0042586730836621615,inf,inf,1.0,2.9401384307436553e-05,0.005422310978218103,1,adam
59,59,0.004105546596569257,0.002959947413422893,[0.00410555],[1.65869946e-13 3.84607456e-03 8.36117221e-03 4.21493962e-03],0.004105546596569257,inf,inf,1.0,2.732506599464387e-05,0.005227344279504775,1,adam
60,60,0.003954328556692484,0.0029317018012681114,[0.00395433],[1.96345197e-13 3.57070267e-03 8.26651532e-03 3.98009624e-03],0.003954328556692484,inf,inf,1.0,2.5349232925194202e-05,0.005034807491256066,1,adam
61,61,0.0038050011899553493,0.002909131928330582,[0.003805],[3.05493682e-13 3.29541028e-03 8.17663968e-03 3.74795480e-03],0.0038050011899553493,inf,inf,1.0,2.3470858850266422e-05,0.004844677982815515,1,adam
62,62,0.0036575376991233167,0.0028924156764643166,[0.00365754],[3.69910253e-13 3.02014942e-03 8.09161755e-03 3.51838383e-03],0.0036575376991233167,inf,inf,1.0,2.168687991993602e-05,0.004656921634883293,1,adam
63,63,0.0035119026676329553,0.0028817116276271602,[0.0035119],[3.43576846e-13 2.74486408e-03 8.01151841e-03 3.29122818e-03],0.0035119026676329553,inf,inf,1.0,1.9994219497948597e-05,0.004471493353691347,1,adam
64,64,0.0033680524550589713,0.002877156771238104,[0.00336805],[2.37087861e-13 2.46949078e-03 7.93640940e-03 3.06630964e-03],0.0033680524550589713,inf,inf,1.0,1.8389810970904057e-05,0.004288337574523515,1,adam
65,65,0.003225935582677998,0.002878864710755463,[0.00322594],[2.38243218e-13 2.19395903e-03 7.86635579e-03 2.84342751e-03],0.003225935582677998,inf,inf,1.0,1.6870618647062983e-05,0.004107388752633945,1,adam
66,66,0.0030854931077251772,0.002886924508914398,[0.00308549],[2.24487936e-13 1.91819182e-03 7.80142138e-03 2.62235923e-03],0.0030854931077251772,inf,inf,1.0,1.543365685032695e-05,0.003928571839763473,1,adam
67,67,0.002946658985962771,0.002901400273248741,[0.00294666],[2.01577000e-13 1.64210607e-03 7.74166893e-03 2.40286094e-03],0.002946658985962771,inf,inf,1.0,1.4076007332024579e-05,0.003751802745777022,1,adam
