,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0008167047458650937,0.0009389304925116698,[0.00089869 0.00041385 0.00110726 0.00114037 0.00052335],[0.00040915 0.00097754 0.0010126  0.00086753],0.0009883752875388201,0.0006450342041913669,inf,1.0,1.874164094184931e-05,0.010398607788082881,0,adam
107,107,0.0008015257532472521,0.0009297543884786978,[0.00089014 0.00040627 0.00106518 0.00112213 0.00052391],[0.0003954  0.00096904 0.00098084 0.00086082],0.0009665702252168687,0.0006364812812776351,inf,1.0,1.8216660760682335e-05,0.010205342851580257,0,adam
108,108,0.0007869803320649023,0.0009214969495592576,[0.00088184 0.00039872 0.00102661 0.00110417 0.00052356],[0.00038287 0.00096008 0.00095132 0.00085366],0.0009460738016773251,0.0006278868624524795,inf,1.0,1.7731467319205668e-05,0.010020144797138641,0,adam
109,109,0.0007732162889553515,0.0009136444311421736,[0.00087382 0.00039117 0.00099246 0.00108657 0.00052206],[0.00037184 0.00095055 0.00092461 0.00084587],0.0009272144188332184,0.0006192181590774845,inf,1.0,1.7276441797267385e-05,0.009844895557312938,0,adam
110,110,0.000760338166412548,0.0009056762965900548,[0.0008661  0.00038362 0.00096339 0.00106936 0.00051923],[0.00036253 0.00094034 0.00090113 0.00083735],0.0009102219579802418,0.0006104543748448541,inf,1.0,1.6841357301683825e-05,0.00968092620847849,0,adam
111,111,0.0007484047072730867,0.000897158645040261,[0.0008587  0.00037609 0.00093972 0.00105256 0.00051496],[0.00035506 0.00092941 0.00088111 0.00082803],0.0008952227442173553,0.0006015866703288184,inf,1.0,1.6417192787772836e-05,0.009528984687660724,0,adam
112,112,0.0007377034490058309,0.0008875816566018581,[0.00085161 0.00036857 0.00092153 0.00103756 0.00050924],[0.00034947 0.00091887 0.00086459 0.00081789],0.0008822393575097498,0.0005931675405019115,inf,1.0,1.599739620913817e-05,0.00939273203561708,0,adam
113,113,0.0007286937645863347,0.0008764401817664803,[0.00084484 0.00036109 0.0009086  0.0010268  0.00050213],[0.00034567 0.0009107  0.00085145 0.00080695],0.0008711952183905998,0.0005861923107820696,inf,1.0,1.5578474467247513e-05,0.009278017170732733,0,adam
114,114,0.0007204516239917933,0.0008645191713563294,[0.00083836 0.00035367 0.00090047 0.00101602 0.00049375],[0.00034353 0.0009016  0.00084139 0.00079529],0.0008619237291099341,0.0005789795188736526,inf,1.0,1.5159925742978465e-05,0.00917307497734976,0,adam
115,115,0.0007128775961146863,0.0008520328766640147,[0.00083213 0.00034631 0.00089644 0.0010052  0.0004843 ],[0.00034282 0.00089169 0.00083398 0.00078302],0.0008541815561188808,0.0005715736361104918,inf,1.0,1.474363878352155e-05,0.009076639459289826,0,adam
116,116,0.0007058477931344614,0.0008392827384752808,[0.00082613 0.00033905 0.00089569 0.00099437 0.00047401],[0.00034327 0.00088115 0.00082868 0.00077029],0.0008476654030844889,0.000564030183184434,inf,1.0,1.43329565886471e-05,0.008987133227828625,0,adam
117,117,0.0006992218015785277,0.00082659231064788,[0.0008203  0.00033188 0.00089723 0.00098353 0.00046317],[0.00034454 0.00087019 0.0008249  0.00075726],0.0008420313774556931,0.0005564122257013621,inf,1.0,1.3931634321408326e-05,0.008902768483107115,0,adam
118,118,0.0006928511810995865,0.0008142455313253124,[0.00081462 0.00032483 0.00090006 0.00097269 0.00045205],[0.00034631 0.00085902 0.00082197 0.00074412],0.0008369158386134608,0.0005487865235857118,inf,1.0,1.3542911352526589e-05,0.008821655223924862,0,adam
119,119,0.0006865880279229982,0.0008024402333635378,[0.00080903 0.00031791 0.00090316 0.00096189 0.00044096],[0.00034822 0.00084784 0.00081925 0.00073104],0.000831956481439727,0.0005412195744062693,inf,1.0,1.3168868362061529e-05,0.008741910280933185,0,adam
120,120,0.0006802930965586049,0.0007912652149581629,[0.0008035  0.0003111  0.00090557 0.00095114 0.00043016],[0.00034997 0.00083688 0.00081613 0.00071819],0.0008268123827949493,0.0005337738103222604,inf,1.0,1.2810162321167942e-05,0.008661760725487522,0,adam
121,121,0.0006738430153695724,0.0007807035621938091,[0.00079798 0.00030442 0.00090644 0.00094046 0.00041991],[0.00035125 0.0008263  0.00081207 0.00070575],0.0008211818300640005,0.0005265042006751442,inf,1.0,1.2466141498207656e-05,0.008579635741121194,0,adam
122,122,0.0006671362117965914,0.0007706586159409316,[0.00079246 0.00029785 0.00090509 0.00092988 0.0004104 ],[0.00035184 0.00081627 0.00080662 0.00069382],0.0008148169448739962,0.0005194554787191866,inf,1.0,1.2135259206305256e-05,0.008494242065842483,0,adam
123,123,0.0006600972668818863,0.0007609938795387626,[0.00078691 0.00029139 0.00090099 0.0009194  0.0004018 ],[0.00035154 0.00080688 0.00079944 0.00068253],0.0008075343789714296,0.0005126601547923427,inf,1.0,1.1815647089718029e-05,0.00840461943565618,0,adam
124,124,0.0006527578416464177,0.0007515077401975934,[0.00078131 0.00028502 0.00089422 0.00090906 0.00039418],[0.00035056 0.00079821 0.00079034 0.00067191],0.0007993782745984102,0.0005061374086944255,inf,1.0,1.1505687884103277e-05,0.00831117097120182,0,adam
125,125,0.0006464502258091658,0.0007409293957319516,[0.00077566 0.00028356 0.00088658 0.00089885 0.00038759],[0.0003504  0.00079029 0.00077924 0.00066587],0.0007910779118613569,0.0005018225397569748,inf,1.0,1.1204445568945497e-05,0.008230859912032207,0,adam
126,126,0.0006397715833545911,0.0007304488313421517,[0.00076997 0.00028195 0.00087614 0.00088878 0.00038201],[0.00034944 0.00078311 0.00076618 0.00066036],0.000781851270881348,0.0004976918958278342,inf,1.0,1.0911860013772681e-05,0.008145824795248613,0,adam
127,127,0.0006326547815534974,0.0007201844318624354,[0.00076424 0.00027968 0.00086312 0.00087886 0.00037737],[0.00034776 0.0007766  0.00075134 0.00065492],0.0007717838212973188,0.0004935257418096763,inf,1.0,1.0628679366215689e-05,0.008055210860397066,0,adam
128,128,0.000625257122857543,0.0007101247140884382,[0.00075849 0.00027684 0.00084792 0.00086908 0.00037396],[0.00034546 0.00077068 0.00073497 0.00064991],0.0007610086804490008,0.0004895055652660851,inf,1.0,1.0356169582968342e-05,0.007961020944495578,0,adam
129,129,0.0006176052434007668,0.0007004099598260267,[0.00075274 0.00027352 0.00083099 0.00085943 0.00037134],[0.00034267 0.00076525 0.00071743 0.00064507],0.0007496956998679312,0.0004855147869336022,inf,1.0,1.0095691049420779e-05,0.007863594189336354,0,adam
130,130,0.0006097857173349262,0.0006911305320336715,[0.00074702 0.00026987 0.00081291 0.0008499  0.00036923],[0.00033956 0.00076017 0.0006991  0.00064032],0.0007380391179741694,0.00048153231669568303,inf,1.0,9.848256392573403e-06,0.007764032891255379,0,adam
131,131,0.0006025986532953666,0.0006817174378035738,[0.00074135 0.00026949 0.00079424 0.00084047 0.00036744],[0.00033627 0.0007553  0.00068318 0.00063563],0.0007262445786010977,0.0004789527279896358,inf,1.0,9.614177975641445e-06,0.007672524349798149,0,adam
132,132,0.0005959823526353646,0.0006723091103016136,[0.00073575 0.00027168 0.00077558 0.00083113 0.00036577],[0.00033299 0.00075052 0.00066942 0.000631  ],0.0007145163003035739,0.0004774484049671557,inf,1.0,9.392882714389761e-06,0.0075882829933968665,0,adam
133,133,0.0005894849655512209,0.0006633297496664775,[0.00073026 0.00027381 0.00075746 0.00082187 0.00036402],[0.00032986 0.00074569 0.000656   0.00062639],0.0007030451249623203,0.0004759248061401215,inf,1.0,9.182926224136928e-06,0.0075055556916667765,0,adam
134,134,0.0005831683877146832,0.0006546930963426431,[0.0007249  0.0002759  0.00074035 0.00081266 0.00036204],[0.00032702 0.0007407  0.00064318 0.00062178],0.0006919980791299132,0.0004743386962994531,inf,1.0,8.98219042049044e-06,0.007425130524778112,0,adam
135,135,0.000577082083567412,0.0006462818350516861,[0.00071967 0.00027793 0.00072464 0.0008035  0.00035968],[0.00032458 0.00073546 0.00063114 0.00061715],0.0006815099630866261,0.0004726542040481979,inf,1.0,8.788209780299707e-06,0.007347637293561471,0,adam
136,136,0.0005712610264163329,0.0006379714328065818,[0.00071459 0.00027989 0.0007106  0.00079437 0.00035685],[0.00032261 0.0007299  0.00062003 0.0006125 ],0.0006716773433344772,0.0004708447094981884,inf,1.0,8.598549136267931e-06,0.007273521291992102,0,adam
137,137,0.0005657246333050358,0.000629653864200791,[0.00070967 0.00028179 0.00069839 0.00078527 0.0003535 ],[0.00032116 0.00072399 0.00060993 0.00060781],0.000662555177049499,0.0004688940895605727,inf,1.0,8.411153197009638e-06,0.007203029745547873,0,adam
138,138,0.0005604767040375554,0.0006212561059152404,[0.00070491 0.00028363 0.00068804 0.00077619 0.00034961],[0.00032025 0.00071772 0.00060085 0.00060309],0.0006541561436648914,0.00046679726441021944,inf,1.0,8.224603113721052e-06,0.0071362110348340835,0,adam
139,139,0.0005555063180317142,0.0006127500645448682,[0.0007003  0.0002854  0.00067948 0.00076714 0.0003452 ],[0.00031984 0.00071111 0.00059274 0.00059833],0.0006464526054268706,0.0004645600306365578,inf,1.0,8.038242553388373e-06,0.007072926114681799,0,adam
140,140,0.0005507895890756893,0.0006041528796998303,[0.00069584 0.00028712 0.00067252 0.00075812 0.00034034],[0.00031989 0.00070419 0.00058552 0.00059356],0.0006393809690742475,0.00046219820907713097,inf,1.0,7.85216703844702e-06,0.007012870856396125,0,adam
141,141,0.0005462921304261257,0.0005955187389175954,[0.00069151 0.00028879 0.0006669  0.00074914 0.00033513],[0.00032032 0.00069704 0.00057904 0.00058877],0.0006328480815960969,0.00045973617925615455,inf,1.0,7.667098290359497e-06,0.0069556074343615215,0,adam
142,142,0.0005419720419005177,0.0005869250155440368,[0.00068729 0.00029041 0.0006623  0.00074021 0.00032966],[0.00032103 0.00068973 0.00057314 0.000584  ],0.0006267391724972896,0.0004572049113037457,inf,1.0,7.484184508688469e-06,0.00690060235888601,0,adam
143,143,0.0005377832013955986,0.0005784564204379338,[0.00068317 0.00029199 0.00065834 0.00073134 0.00032408],[0.00032191 0.00068234 0.00056762 0.00057926],0.0006209267648305958,0.0004546396379606011,inf,1.0,7.304775317377109e-06,0.0068472683851108496,0,adam
144,144,0.0005336786294317896,0.0005701908312616946,[0.00067912 0.00029354 0.00065467 0.00072256 0.0003185 ],[0.00032287 0.00067498 0.0005623  0.00057457],0.0006152799247757027,0.00045207733408787667,inf,1.0,7.130216703489195e-06,0.006795007351726667,0,adam
145,145,0.0005296136970774203,0.0005621895931008438,[0.00067514 0.00029508 0.00065092 0.00071387 0.00031306],[0.00032379 0.00066772 0.00055698 0.00056996],0.0006096732138180762,0.0004495541803367643,inf,1.0,6.961698927867528e-06,0.006743251025523644,0,adam
146,146,0.0005255489677810844,0.000554493616639301,[0.0006712  0.0002966  0.00064679 0.0007053  0.00030786],[0.00032459 0.00066064 0.00055152 0.00056545],0.0006039947493712541,0.0004471031861909145,inf,1.0,6.800172871136462e-06,0.006691497284735837,0,adam
147,147,0.000521452498504523,0.0005471249403828564,[0.00066729 0.00029812 0.000642   0.00069685 0.00030299],[0.00032518 0.00065381 0.00054578 0.00056105],0.0005981528650293378,0.00044475213197970795,inf,1.0,6.646331815265725e-06,0.0066393394179686815,0,adam
148,148,0.0005173014728972967,0.0005400920301659583,[0.00066341 0.00029965 0.00063638 0.00068854 0.00029853],[0.00032551 0.00064726 0.00053965 0.00055678],0.0005920809841620572,0.00044252196163253605,inf,1.0,6.500640298641151e-06,0.006586486918426004,0,adam
149,149,0.0005130830934589577,0.000533396335491951,[0.00065955 0.00030119 0.00062981 0.00068037 0.00029451],[0.00032555 0.00064104 0.0005331  0.00055265],0.0005857404657311602,0.0004404257211867553,inf,1.0,6.36338269484089e-06,0.006532776843269916,0,adam
0,0,0.014922480878575024,0.003423451908119369,[0.01570793 0.01570789 0.01570782 0.01570794 0.01178084],[0.01256633 0.01570791 0.01570774 0.01570794],0.014922440349474986,0.014922521407675063,inf,1.0,0.0025944437424998412,0.18999892760156012,1,adam
1,1,0.014340165392712812,0.004069108488160309,[0.01555398 0.01550958 0.01516956 0.01562688 0.00984082],[0.01250104 0.01551936 0.0137569  0.01558336],0.013915123799337773,0.014765206986087853,inf,1.0,0.002637987578984907,0.1825846565604463,1,adam
2,2,0.014166819440370742,0.0038384115558976546,[0.0152527  0.01539654 0.01403798 0.01548133 0.01066555],[0.01238509 0.01536576 0.01356451 0.01535192],0.013761179413844313,0.014572459466897175,inf,1.0,0.00264464658499481,0.18037754734602918,1,adam
3,3,0.013895288798802297,0.003940056852771337,[0.01478067 0.01522027 0.01331867 0.01525559 0.01090124],[0.01220481 0.01511884 0.01325633 0.01500118],0.013516282416403685,0.014274295181200904,inf,1.0,0.0026004886763739384,0.17692031184150658,1,adam
4,4,0.013618486791964476,0.003695195926877938,[0.01413456 0.01496352 0.01319901 0.01494225 0.01085308],[0.01195582 0.01475718 0.01323302 0.01452794],0.013377408577500685,0.013859565006428268,inf,1.0,0.002517657227194287,0.17339595922982687,1,adam
5,5,0.013145485245403224,0.003717101999111588,[0.01333269 0.01462326 0.01260212 0.0145411  0.01062826],[0.01164246 0.01427566 0.01272343 0.01394039],0.012959256841921923,0.013331713648884524,inf,1.0,0.002395200476825223,0.1673735164918002,1,adam
6,6,0.01259811734013624,0.003702632075410828,[0.0124111  0.0142039  0.01204826 0.01405921 0.01026812],[0.01127659 0.01368271 0.01217731 0.01325586],0.012490551101482861,0.012705683578789618,inf,1.0,0.0022481526401623426,0.16040421186675236,1,adam
7,7,0.012075747127665569,0.003501383836067431,[0.01141431 0.01371589 0.01193748 0.01351008 0.00980097],[0.01087514 0.0129986  0.01193268 0.01249656],0.01214710051269062,0.012004393742640515,inf,1.0,0.0020902969494414076,0.15375318775165914,1,adam
8,8,0.011482131226285322,0.0035034569053245175,[0.01038515 0.01317376 0.01168805 0.01291225 0.00925143],[0.01045675 0.01225005 0.01153528 0.01168645],0.01171006634404528,0.011254196108525363,inf,1.0,0.0019238772289484917,0.1461950353514494,1,adam
9,9,0.010841764799709979,0.003641755755792825,[0.0093586  0.01259451 0.01132638 0.01228654 0.00864279],[0.01003869 0.01146457 0.01101486 0.01084894],0.01120262379161811,0.01048090580780185,inf,1.0,0.001754386050442363,0.13804163677708448,1,adam
10,10,0.010183061202949437,0.0038534296576645402,[0.00836038 0.01199609 0.01090795 0.01165291 0.00799797],[0.00963493 0.01066693 0.01042495 0.01000543],0.010658776993490212,0.009707345412408664,inf,1.0,0.001590994385908677,0.1296547621005364,1,adam
11,11,0.009528964583705926,0.004103454862239138,[0.00740787 0.011396   0.01047363 0.01102836 0.00733897],[0.00925517 0.00987774 0.00980842 0.00917452],0.01010566442044277,0.008952264746969085,inf,1.0,0.0014417084401823713,0.12132654528355213,1,adam
12,12,0.008960698740260651,0.004239637998630836,[0.00670198 0.01080989 0.01018018 0.01042592 0.00668553],[0.00890501 0.00921866 0.00934758 0.00837154],0.009638611836307164,0.008282785644214134,inf,1.0,0.0013111207090077577,0.11409115984558404,1,adam
13,13,0.008490832608304973,0.004286458994331767,[0.0062402  0.01025073 0.01005474 0.00985451 0.00605398],[0.00858649 0.00871262 0.00905582 0.0076084 ],0.009267224176263775,0.007714441040346171,inf,1.0,0.001200314315174236,0.10810863844620666,1,adam
14,14,0.008045438111916747,0.0044083313652386194,[0.0058079  0.00972841 0.00991488 0.00931933 0.00545668],[0.00829894 0.00821742 0.00877176 0.00689363],0.00891280445844347,0.007178071765390026,inf,1.0,0.0011081107799654258,0.10243769958811777,1,adam
15,15,0.007629307936452112,0.0045815261261147044,[0.00540446 0.00924969 0.00976808 0.00882232 0.004902  ],[0.00803973 0.00774384 0.00850098 0.00623268],0.008579469412068394,0.006679146460835833,inf,1.0,0.0010324465467540516,0.09713936563652648,1,adam
16,16,0.007271036778409398,0.004742809667095172,[0.00502781 0.00881858 0.00961839 0.00836279 0.00452762],[0.00780487 0.0073005  0.00835045 0.00562832],0.00826837141499901,0.006273702141819787,inf,1.0,0.0009711560021580414,0.09257771557494654,1,adam
17,17,0.006975043243158443,0.004874869149232827,[0.00467475 0.00843669 0.00946648 0.00793791 0.0043594 ],[0.00758944 0.00689409 0.00833552 0.00508112],0.007977946478849753,0.005972140007467134,inf,1.0,0.0009222920308651443,0.08880900883427123,1,adam
18,18,0.006738315688243105,0.0049680302599237345,[0.00435932 0.00810372 0.00930875 0.00754303 0.00437676],[0.00738779 0.00667447 0.00828662 0.00460438],0.007703750344207398,0.00577288103227881,inf,1.0,0.0008843298138294533,0.08579489999180434,1,adam
19,19,0.006530152232973889,0.005042961369901029,[0.0041256  0.00781783 0.00913537 0.00717206 0.0043999 ],[0.00719366 0.0065041  0.00818813 0.00423472],0.0074377649529783155,0.005622539512969462,inf,1.0,0.0008562837013755443,0.08314448056162971,1,adam
20,20,0.006359110695432752,0.005060443598643092,[0.00392368 0.00757587 0.008927   0.00697894 0.00439006],[0.00700026 0.00635743 0.00814578 0.00393298],0.007167159895325103,0.005551061495540398,inf,1.0,0.0008368229195443277,0.0809667120677331,1,adam
21,21,0.00619534079260129,0.0050273361804938676,[0.00381716 0.00737351 0.00865177 0.00679275 0.00434151],[0.00680037 0.00623429 0.00804819 0.00369851],0.006873192949082421,0.005517488636120159,inf,1.0,0.0008219640285970569,0.07888152890250866,1,adam
22,22,0.006043654631059001,0.004913084465977042,[0.00381354 0.00720523 0.00826954 0.00659084 0.00433911],[0.00658672 0.00613299 0.00782325 0.00363166],0.006548853618204456,0.005538455643913543,inf,1.0,0.000806667915113844,0.0769502007098608,1,adam
23,23,0.0058892094969434546,0.004744296610472919,[0.00388718 0.0071217  0.00775674 0.00638922 0.0042912 ],[0.0064056  0.00606837 0.0074104  0.00367247],0.00622177895154293,0.005556640042343979,inf,1.0,0.0007916075102005515,0.07498374418738285,1,adam
24,24,0.005726207567933796,0.0045861846479138876,[0.00399516 0.00706395 0.00714525 0.00623775 0.00418893],[0.00623413 0.00607941 0.00683702 0.00375427],0.005886406984348768,0.005566008151518823,inf,1.0,0.0007837062774026644,0.072908339168551,1,adam
25,25,0.005579859648231547,0.00447189522661515,[0.0040836  0.0070473  0.00651925 0.00621312 0.00403603],[0.00616211 0.00609    0.00621257 0.00385476],0.005529219865678812,0.005630499430784282,inf,1.0,0.0007858894211611536,0.07104497958200429,1,adam
26,26,0.005602101955304232,0.004220537909634609,[0.00414939 0.00709385 0.00675431 0.00617282 0.00384014],[0.00607401 0.00609447 0.00627228 0.00396764],0.005514205089101288,0.005689998821507177,inf,1.0,0.000792655294012866,0.07132817743131548,1,adam
27,27,0.005622869791445953,0.00401916774913946,[0.00419075 0.00712629 0.00708081 0.00610424 0.00361226],[0.00595884 0.00608779 0.00635919 0.00408567],0.005510069255043342,0.005735670327848566,inf,1.0,0.0007974145294494504,0.07159260173365767,1,adam
