,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.00021574358121691844,0.00022496580797799054,[0.00028305 0.00014844],[0.00029821 0.00020468 0.00012662 0.00023347],0.0001918549134595953,0.0002396322489742416,inf,1.0,5.145253744267139e-07,0.0010987730365126236,0,adam
123,123,0.00020895390581015914,0.0002225785159191927,[0.00027858 0.00013932],[0.00029609 0.00019906 0.00011717 0.0002235 ],0.00019237522830239625,0.00022553258331792204,inf,1.0,5.063253694870858e-07,0.0010641935036173056,0,adam
124,124,0.00020172411256552423,0.00022155631037601057,[0.00027396 0.00012949],[0.00029393 0.00019315 0.00010689 0.00021292],0.00019301546407555288,0.00021043276105549557,inf,1.0,5.0096884583729e-07,0.0010273724689802144,0,adam
125,125,0.00019471857853678584,0.00022167159956080476,[0.00027012 0.00011931],[2.91667622e-04 1.87114214e-04 9.62031732e-05 2.03889305e-04],0.0001945471129005854,0.0001948900441729862,inf,1.0,4.981332456401962e-07,0.0009916935771505653,0,adam
126,126,0.00018923636172576806,0.0002219468001661377,[0.00026931 0.00010916],[2.89262529e-04 1.81081079e-04 8.55097487e-05 2.01092089e-04],0.00019903234310187235,0.00017944038034966371,inf,1.0,4.971610724354193e-07,0.0009637728762044162,0,adam
127,127,0.000186630796039955,0.00022120122397224808,[0.0002683  0.00010496],[2.86686190e-04 1.75188711e-04 8.63758199e-05 1.98272463e-04],0.00020309134339940198,0.00017017024868050802,inf,1.0,4.972031458242954e-07,0.0009505028391341153,0,adam
128,128,0.00018996854068970047,0.00021649969801610354,[0.00026701 0.00011293],[0.00028393 0.00017252 0.00010461 0.00019881],0.00020799282056817013,0.00017194426081123076,inf,1.0,4.973340564683615e-07,0.0009675018330468355,0,adam
129,129,0.00019361888883896676,0.0002120294487083038,[0.00026537 0.00012186],[0.00028099 0.00017283 0.00012042 0.00020024],0.00021216465114643593,0.0001750731265314976,inf,1.0,4.966507362138652e-07,0.0009860929035099275,0,adam
130,130,0.00019712840247959943,0.0002076353836111937,[0.00026336 0.0001309 ],[0.00027788 0.00017638 0.00013332 0.00020093],0.00021514582127539264,0.0001791109836838062,inf,0.9375,4.943581905045415e-07,0.0010039667097101468,0,adam
131,131,0.00019925973917998824,0.00020399408976818362,[0.00026095 0.00013757],[0.00027463 0.00017859 0.00014301 0.00020081],0.00021683477388623177,0.0001816847044737447,inf,1.0,4.898390910604012e-07,0.0010148215183904963,0,adam
132,132,0.000199953760412661,0.00020081464054729368,[0.00025813 0.00014178],[0.00027126 0.00017939 0.00014931 0.00019985],0.0002171907257475753,0.00018271679507774667,inf,0.9375,4.827015929237922e-07,0.0010183561395031848,0,adam
133,133,0.0001992144870001227,0.0001978630439925412,[0.00025493 0.0001435 ],[0.00026781 0.00017877 0.00015223 0.00019804],0.0002162301674984664,0.00018219880650177902,inf,0.9375,4.7280100418048757e-07,0.0010145910509304912,0,adam
134,134,0.00019710402123372938,0.00019499289535579323,[0.00025138 0.00014283],[0.00026432 0.00017679 0.00015188 0.00019543],0.00021402129847702625,0.00018018674399043248,inf,1.0,4.6023402950842935e-07,0.0010038425370442194,0,adam
135,135,0.00019373545400889033,0.0001921525031944368,[0.00024751 0.00013996],[0.0002608  0.00017355 0.00014851 0.00019208],0.00021067679925014588,0.0001767941087676347,inf,1.0,4.4530798678777114e-07,0.0009866865650456358,0,adam
136,136,0.00018926420930735484,0.0001893722402799245,[0.00024338 0.00013515],[0.00025729 0.00016919 0.00014249 0.00018808],0.0002063453792097349,0.00017218303940497474,inf,1.0,4.284907091336617e-07,0.0009639147027726835,0,adam
137,137,0.0001838783069209261,0.0001867378390895487,[0.00023904 0.00012872],[0.00025382 0.0001639  0.00013425 0.00018355],0.00020120254818483622,0.00016655406565701592,inf,1.0,4.103490734379443e-07,0.0009364845271628841,0,adam
138,138,0.00017778802859187405,0.0001843560609185134,[0.00023456 0.00012102],[0.00025039 0.00015788 0.00012428 0.0001786 ],0.00019544105295510788,0.00016013500422864022,inf,1.0,3.914848441034936e-07,0.0009054669943344695,0,adam
139,139,0.00017121545598535866,0.00018231949607469254,[0.00022999 0.00011244],[0.00024702 0.00015135 0.00011311 0.00017338],0.00018926139487774896,0.00015316951709296836,inf,1.0,3.724757804802927e-07,0.0008719931569218797,0,adam
140,140,0.0001643843150305757,0.00018067717851181418,[0.00022538 0.00010339],[0.0002437  0.00014456 0.00010127 0.00016801],0.00018286280696491237,0.00014590582309623905,inf,1.0,3.5382807245699686e-07,0.0008372024417244717,0,adam
141,141,0.0001579545092028225,0.00017902585064120307,[2.20800746e-04 9.51082725e-05],[2.40439315e-04 1.39477379e-04 8.92842969e-05 1.62617046e-04],0.00017643502058956354,0.0001394739978160814,inf,1.0,3.359436980568887e-07,0.0008044557095452376,0,adam
142,142,0.00015223267330161946,0.00017723436345279847,[2.16283508e-04 8.81818386e-05],[2.37216823e-04 1.36754516e-04 7.76304377e-05 1.57328916e-04],0.00017015109599268088,0.000134314250610558,inf,1.0,3.191038285825962e-07,0.0007753146385935938,0,adam
143,143,0.0001470797895127832,0.0001754725122038107,[2.11869468e-04 8.22901112e-05],[2.34020657e-04 1.34058602e-04 6.67406289e-05 1.53499270e-04],0.00016416152932543148,0.00012999804970013502,inf,1.0,3.03467394870224e-07,0.0007490712169557767,0,adam
144,144,0.00014345463510897485,0.0001729100007281449,[2.07587735e-04 7.93215353e-05],[2.30832842e-04 1.32915238e-04 5.92170651e-05 1.50853395e-04],0.0001593491343433878,0.00012756013587456188,inf,1.0,2.8908258256265946e-07,0.0007306084571852001,0,adam
145,145,0.00014212179781937918,0.00016882587857892914,[2.03458562e-04 8.07850336e-05],[2.27634023e-04 1.31558243e-04 6.10842414e-05 1.48210684e-04],0.00015492180351828053,0.00012932179212047783,inf,1.0,2.7590827162170123e-07,0.0007238203726098735,0,adam
146,146,0.0001405234381564414,0.00016520898575198595,[1.99493465e-04 8.15534113e-05],[2.24405102e-04 1.29947827e-04 6.21741072e-05 1.45566716e-04],0.00015092015359047207,0.00013012672272241077,inf,1.0,2.6384196473540914e-07,0.0007156799936915981,0,adam
147,147,0.00013863481407126063,0.00016195466909457682,[1.95695747e-04 8.15738815e-05],[2.21128815e-04 1.28064100e-04 6.24283087e-05 1.42918033e-04],0.00014736425242374072,0.00012990537571878053,inf,1.0,2.5275020032216106e-07,0.0007060613102105595,0,adam
148,148,0.00013644610666862668,0.00015896941992949272,[1.92061359e-04 8.08308542e-05],[2.17791143e-04 1.25901511e-04 6.18293822e-05 1.40262391e-04],0.00014425213502256858,0.00012864007831468478,inf,1.0,2.4249677229510014e-07,0.0006949143149426185,0,adam
149,149,0.000133962182027876,0.000156186737873675,[1.88580030e-04 7.93443345e-05],[2.14382488e-04 1.23468243e-04 6.03990795e-05 1.37598917e-04],0.00014156196747208162,0.00012636239658367042,inf,1.0,2.3296385413518987e-07,0.0006822637906274132,0,adam
0,0,0.013744429179850077,0.0051949059302692354,[0.01570791 0.01178095],[0.00785397 0.01570791 0.01570789 0.01570795],0.013744442272558895,0.013744416087141264,inf,1.0,0.0013351415207411693,0.06999980300638797,1,adam
1,1,0.013659100739763948,0.005162983924906007,[0.01561138 0.01170682],[0.00779394 0.01559092 0.01559085 0.0156607 ],0.0136877306607282,0.013630470818799699,inf,1.0,0.0013158434163552928,0.06956522882955496,1,adam
2,2,0.013500216138442782,0.005105567532516996,[0.01542888 0.01157155],[0.00768261 0.01537586 0.01536423 0.01557816],0.013586174082530518,0.013414258194355044,inf,1.0,0.0012825058049476786,0.0687560361997488,1,adam
3,3,0.013255199345694437,0.005023167581584233,[0.01514332 0.01136708],[0.00751178 0.0150498  0.01500082 0.01545839],0.013435234830892612,0.013075163860496262,inf,1.0,0.0012332917556284546,0.06750817592114333,1,adam
4,4,0.012913466863750467,0.004923012029839692,[0.01473987 0.01108707],[0.00727465 0.01460433 0.0144746  0.01530029],0.013231530397916219,0.012595403329584717,inf,1.0,0.0011673842062018855,0.06576774668221708,1,adam
5,5,0.012469189088825616,0.004822798296031835,[0.01421048 0.0107279 ],[0.00696719 0.01403783 0.01376797 0.01510376],0.012973342127027967,0.01196503605062326,inf,1.0,0.0010857569412063893,0.0635050585546919,1,adam
6,6,0.011924400961894028,0.004751602827309839,[0.01355909 0.01028971],[0.00658956 0.01335694 0.01288141 0.0148697 ],0.012661055498018315,0.011187746425769744,inf,1.0,0.000991799135444042,0.06073047540784615,1,adam
7,7,0.011290924921910712,0.004742958123598852,[0.01280481 0.00977704],[0.00614706 0.01257654 0.01184022 0.01459988],0.01229743226132347,0.010284417582497953,inf,1.0,0.0008912494293543746,0.05750420842884996,1,adam
8,8,0.010589336655517659,0.004819941685895153,[0.01197975 0.00919892],[0.00565027 0.0117182  0.01069207 0.01429681],0.011887621231829036,0.009291052079206285,inf,1.0,0.0007910974538920073,0.05393104872927457,1,adam
9,9,0.00984488535637075,0.004982970154933362,[0.01112145 0.00856832],[0.00511399 0.01080761 0.00949445 0.01396349],0.011438850949780928,0.008250919762960572,inf,1.0,0.0006978794479760744,0.05013958939646135,1,adam
10,10,0.00908255632931566,0.005211486540144633,[0.01026422 0.00790089],[0.00455532 0.00987167 0.00830005 0.01360319],0.010959814410153878,0.0072052982484774415,inf,1.0,0.0006163093153527486,0.04625707954307723,1,adam
11,11,0.008571056082970548,0.005080009814714299,[0.00992865 0.00721346],[0.00399135 0.00893594 0.00813775 0.01321918],0.01045984247517931,0.006682269690761782,inf,1.0,0.0005487516537710127,0.043652030179923695,1,adam
12,12,0.008067211381457518,0.005049085581947647,[0.00961204 0.00652238],[0.00343723 0.00802274 0.00799424 0.01281463],0.009948034224836495,0.006186388538078539,inf,1.0,0.0004985596644465059,0.041085970186437004,1,adam
13,13,0.007561061591068499,0.005120713678130642,[0.00927981 0.00584231],[0.002905   0.00714999 0.00779681 0.01239245],0.009432526704717753,0.005689596477419245,inf,1.0,0.00046853337443148027,0.03850817047170629,1,adam
14,14,0.007175107241006624,0.0050986689776048085,[0.0091648  0.00518541],[0.00285526 0.00633083 0.00755914 0.01195521],0.008920030064941352,0.005430184417071898,inf,1.0,0.00044406572610561384,0.03654252110786116,1,adam
15,15,0.006852430843333532,0.00506036533996883,[0.00914374 0.00456112],[0.00303677 0.00557379 0.00729401 0.01150515],0.008415659110974664,0.0052892025756924,inf,1.0,0.00042373849150235347,0.03489914370918101,1,adam
16,16,0.006672841708457512,0.0048837415322285326,[0.0090834  0.00426229],[0.00317991 0.00545542 0.00701185 0.01104418],0.008209022446789987,0.005136660970125037,inf,1.0,0.0004060601494658859,0.033984503755865036,1,adam
17,17,0.006537241951804676,0.004684352111695165,[0.00898468 0.0040898 ],[0.00328508 0.00535887 0.00693112 0.0105739 ],0.007993369540406345,0.0050811143632030036,inf,1.0,0.00038964313317674595,0.033293899866157606,1,adam
18,18,0.006437877975402994,0.004450749668312258,[0.00886635 0.00400941],[0.00335349 0.00529372 0.00700869 0.01009562],0.0077571389708416295,0.005118616979964359,inf,1.0,0.00037332624706163894,0.032787843289850516,1,adam
19,19,0.006333211720471864,0.004222022789263526,[0.00875675 0.00390967],[0.00338672 0.00531226 0.00702342 0.00961045],0.007500191314857224,0.005166232126086502,inf,1.0,0.0003562273448739688,0.0322547824307402,1,adam
20,20,0.00619042569960563,0.004032536807062453,[0.0085893  0.00379155],[0.00338648 0.00527772 0.00697818 0.00911933],0.007222529256357593,0.005158322142853667,inf,1.0,0.00033774277830373356,0.03152757919793103,1,adam
21,21,0.006011612081523567,0.003868007552835524,[0.00836724 0.00365599],[0.0033544  0.00519363 0.00687533 0.00862309],0.00692425819110847,0.005098965971938662,inf,1.0,0.00031752078294995455,0.03061688891921399,1,adam
22,22,0.005798747955003094,0.0037151759710482833,[0.00809371 0.00350379],[0.00329201 0.00506356 0.00671688 0.00812255],0.006605591453040269,0.004991904456965922,inf,1.0,0.00029542906776572353,0.02953278082504851,1,adam
23,23,0.00555375117325934,0.003562606988357087,[0.00777181 0.0033357 ],[0.00320075 0.00489099 0.00650474 0.00761852],0.006266892866573993,0.0048406094799446865,inf,1.0,0.0002715259976381618,0.02828502246165243,1,adam
24,24,0.0052785731261730685,0.0034011194064587,[0.00740475 0.00315239],[0.00308202 0.00467936 0.00624099 0.00711192],0.005908746409541597,0.004648399842804539,inf,1.0,0.0002460369390675264,0.026883552176079295,1,adam
25,25,0.00497531221486309,0.0032239449947184355,[0.00699602 0.00295461],[0.0029373  0.00443207 0.00592807 0.00660382],0.0055320413475434755,0.004418583082182705,inf,1.0,0.00021933333031742155,0.02533905703747008,1,adam
26,26,0.004646331633086789,0.0030267325544706273,[0.00654946 0.0027432 ],[0.00276825 0.00415257 0.00556904 0.00609546],0.005138060273046815,0.0041546029931267625,inf,1.0,0.00019191065188987912,0.02366357269279984,1,adam
27,27,0.004294364622305128,0.002807488791080313,[0.00606946 0.00251926],[0.0025768  0.00384453 0.00516777 0.00558836],0.004728556875244988,0.003860172369365268,inf,1.0,0.0001643616947333301,0.021871019426522365,1,adam
28,28,0.003922590803391918,0.002566518543706437,[0.00556097 0.00228421],[0.00236526 0.00351186 0.00472897 0.00508427],0.004305810372828149,0.003539371233955687,inf,1.0,0.00013734281009982713,0.01997759091477236,1,adam
29,29,0.003534669566252908,0.0023064168718685885,[0.00502951 0.00203983],[0.00213634 0.00315885 0.00425829 0.0045852 ],0.0038726450120258552,0.003196694120479961,inf,1.0,0.00011153283968250898,0.01800192427730063,1,adam
30,30,0.0031347214060993707,0.002032191974078213,[0.00448117 0.00178827],[0.00189319 0.0027901  0.00376217 0.00409344],0.0034324064093129705,0.002837036402885771,inf,1.0,8.75867741032887e-05,0.015965005023894197,1,adam
31,31,0.0027272552795425007,0.0017516832712246057,[0.00392244 0.00153207],[0.00163932 0.00241055 0.00324772 0.00361143],0.0029888918533590445,0.002465618705725957,inf,1.0,6.608833609536094e-05,0.013889797082005328,1,adam
32,32,0.0023170483191158244,0.0014766171512396284,[0.00336004 0.00127405],[0.00137856 0.00202536 0.00272248 0.0031418 ],0.0025462382868849456,0.0020878583513467023,inf,1.0,4.750707109912773e-05,0.01180063018784172,1,adam
33,33,0.0019089917404802141,0.001224877126453687,[0.00280075 0.00101723],[0.00111489 0.00163972 0.00219414 0.00268722],0.002108778206426953,0.0017092052745334753,inf,1.0,3.2165865332244764e-05,0.009722415098208925,1,adam
34,34,0.0015083600928328873,0.0010234276565431544,[0.00225115 0.00076557],[0.0008523  0.00126048 0.00167027 0.00225038],0.0016817554506362237,0.0013349647350295508,inf,1.0,2.032658094957818e-05,0.007682014871580822,1,adam
35,35,0.0012239509785116056,0.0007639286069864176,[0.00171745 0.00073045],[0.00059468 0.0013092  0.0011581  0.00183383],0.0014777725615613458,0.0009701293954618655,inf,1.0,1.2733621254572002e-05,0.006233531146633053,1,adam
36,36,0.0009591819719652608,0.0006862892639276899,[0.00121659 0.00070177],[0.00036817 0.00136436 0.00066422 0.00143998],0.0012878469112881496,0.0006305170326423721,inf,1.0,8.212770478284714e-06,0.004885073669212536,1,adam
37,37,0.0008904203198618257,0.0006340130835524353,[0.00110249 0.00067835],[0.00050831 0.00142233 0.00056009 0.00107095],0.0011118040230323745,0.0006690366166912768,inf,1.0,6.256689576781632e-06,0.004534873450735111,1,adam
38,38,0.0008661057812200856,0.0008172840147521321,[0.00104775 0.00068447],[0.00064188 0.00147989 0.0006141  0.00072855],0.0009494893987058054,0.0007827221637343657,inf,1.0,6.0428710885746885e-06,0.004411040522292797,1,adam
39,39,0.0008912805594193353,0.001085889576761586,[0.00104269 0.00073987],[0.00076611 0.00153426 0.00075962 0.00050513],0.0008007524616360541,0.0009818086572026166,inf,1.0,7.537924331467103e-06,0.004539254614825516,1,adam
40,40,0.0010360217326040161,0.0013018463095202193,[0.0012794  0.00079265],[0.00087872 0.00181146 0.00102559 0.00042832],0.0008453230432172701,0.0012267204219907624,inf,1.0,1.0297662296647304e-05,0.005276415356626041,1,adam
41,41,0.0011907193939354923,0.0015137284158625195,[0.00153086 0.00085058],[0.00097791 0.00207094 0.00135424 0.00035979],0.0009355803488604224,0.001445858439010562,inf,1.0,1.415274876702766e-05,0.0060642840761668815,1,adam
42,42,0.0013642300757167867,0.0016876263497335277,[0.00181571 0.00091275],[0.00106232 0.0022967  0.00164434 0.00045356],0.0010912697907252667,0.0016371903607083067,inf,1.0,1.8872288377767214e-05,0.006947966722078869,1,adam
43,43,0.0015318185642158417,0.001828498259387558,[0.00206125 0.00100239],[0.001131   0.00248728 0.0018925  0.0006165 ],0.0012643833946509504,0.001799253733780733,inf,1.0,2.3664399263240842e-05,0.007801487885276348,1,adam
44,44,0.001669781041741008,0.001948469704764524,[0.00226376 0.0010758 ],[0.00118337 0.00264188 0.00209836 0.00075552],0.0014084527309681176,0.001931109352513898,inf,1.0,2.8148534490511612e-05,0.00850412501357467,1,adam
45,45,0.0017780181815731254,0.00204435573354277,[0.00242342 0.00113261],[0.00121918 0.00276036 0.00226212 0.00087042],0.0015237369973519124,0.0020322993657943384,inf,1.0,3.202486182542991e-05,0.009055372240148074,1,adam
46,46,0.0018572507024443821,0.0021142311392447067,[0.002541  0.0011735],[0.00123847 0.00284312 0.00238451 0.0009629 ],0.00161087557509878,0.0021036258297899846,inf,1.0,3.507541841812613e-05,0.00945890015535733,1,adam
47,47,0.0019119048730890983,0.0021542757941293467,[0.00261779 0.00120602],[0.00124156 0.00289108 0.00246673 0.00104825],0.0016708457595100068,0.00215296398666819,inf,1.0,3.716231285014756e-05,0.009737251560755444,1,adam
48,48,0.0019413864757959192,0.002166119727404265,[0.00266102 0.00122176],[0.00123985 0.00290563 0.00251037 0.0011097 ],0.0017103552589310491,0.002172417692660789,inf,1.0,3.822282023392437e-05,0.00988740013038969,1,adam
49,49,0.0019485145294165151,0.0021492267462698534,[0.00267532 0.00122171],[0.00123895 0.00288857 0.00251742 0.00114913],0.0017333635858994586,0.0021636654729335716,inf,1.0,3.8261904722424085e-05,0.009923703009376394,1,adam
50,50,0.001930313109781907,0.002109040591883987,[0.00265361 0.00120702],[0.00122045 0.00284203 0.0024902  0.00116857],0.001731946184269286,0.002128680035294528,inf,1.0,3.734272217956668e-05,0.009831003940380167,1,adam
