,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.00017235286021452422,0.0002985239096754454,[0.00017235],[6.89411439e-04 1.44118726e-12 2.61590137e-13 1.08821497e-13],0.00017235286021452422,inf,inf,1.0,4.815675619441114e-08,0.000219446477273344,0,adam
124,124,0.00014771989648351228,0.0002558583650590586,[0.00014772],[5.90879584e-04 1.35747842e-12 1.99506078e-13 6.97573700e-14],0.00014771989648351228,inf,inf,1.0,3.5375144722703384e-08,0.00018808281374704805,0,adam
125,125,0.0001237868989438575,0.0002144051975278152,[0.00012379],[4.95147594e-04 1.03659452e-12 2.01598799e-13 6.83622226e-14],0.0001237868989438575,inf,inf,1.0,2.4841030210660194e-08,0.00015761037485551022,0,adam
126,126,0.00010072075012288447,0.00017445345585024926,[0.00010072],[4.02882999e-04 1.07844894e-12 1.52768640e-13 4.88301590e-14],0.00010072075012288447,inf,inf,1.0,1.6445918728494793e-08,0.00012824164203184552,0,adam
127,127,7.86680442677448e-05,0.00013625704884745763,[7.86680443e-05],[3.14672176e-04 1.08961012e-12 1.81369162e-13 3.90641272e-14],7.86680442677448e-05,inf,inf,1.0,1.0032679620746669e-08,0.00010016326486872451,0,adam
128,128,5.775529833364528e-05,0.00010003511043470085,[5.77552983e-05],[2.31021192e-04 8.66386535e-13 2.94376101e-13 2.65078006e-14],5.775529833364528e-05,inf,inf,1.0,5.407591791593742e-09,7.353632975637403e-05,0,adam
129,129,3.8089303216740156e-05,6.597260766289315e-05,[3.80893032e-05],[1.52357212e-04 1.01287701e-12 2.50428958e-13 6.97573700e-15],3.8089303216740156e-05,inf,inf,1.0,2.351940297174729e-09,4.849680708685078e-05,0,adam
130,130,1.975760258471885e-05,3.4221171230968915e-05,[1.97576026e-05],[7.90304099e-05 1.56256509e-13 2.99259117e-13 3.20883902e-14],1.975760258471885e-05,inf,inf,1.0,6.328324322021712e-10,2.5156160919914683e-05,0,adam
131,131,2.8290895825695554e-06,4.900126693191139e-06,[2.82908958e-06],[1.13163580e-05 5.30156012e-14 2.98561543e-13 0.00000000e+00],2.8290895825695554e-06,inf,inf,0.75,1.2975187318468202e-11,3.602108732181364e-06,0,adam
132,132,1.2645294050644645e-05,2.1902291454599673e-05,[1.26452941e-05],[5.05811757e-05 3.40415965e-13 1.96018210e-13 1.39514740e-14],1.2645294050644645e-05,inf,inf,1.0,2.592257280040598e-10,1.6100488440029537e-05,0,adam
133,133,2.663176240294879e-05,4.6127565344223666e-05,[2.66317624e-05],[1.06527049e-04 1.61837098e-13 2.06481815e-13 3.48786850e-14],2.663176240294879e-05,inf,inf,1.0,1.1497940380049258e-09,3.390861303742554e-05,0,adam
134,134,3.9112810292928743e-05,6.774537430054597e-05,[3.91128103e-05],[1.56451241e-04 3.80875240e-13 1.71603130e-13 5.99913382e-14],3.9112810292928743e-05,inf,inf,1.0,2.480037685854709e-09,4.97999767707924e-05,0,adam
135,135,5.008626314701615e-05,8.675195209169704e-05,[5.00862631e-05],[2.00345052e-04 5.49688075e-13 1.24865692e-13 8.78942861e-14],5.008626314701615e-05,inf,inf,1.0,4.066843862407002e-09,6.377181088690342e-05,0,adam
136,136,5.956426665039653e-05,0.00010316833578515342,[5.95642667e-05],[2.38257066e-04 3.76689798e-13 1.42305035e-13 1.19982676e-13],5.956426665039653e-05,inf,inf,1.0,5.7516418542590644e-09,7.583957975243472e-05,0,adam
137,137,6.757222381734055e-05,0.0001170385245348243,[6.75722238e-05],[2.70288895e-04 4.28310252e-13 4.88301590e-14 3.76689798e-14],6.757222381734055e-05,inf,inf,1.0,7.402129193025854e-09,8.60356274898777e-05,0,adam
138,138,7.414768929459977e-05,0.00012842756472819376,[7.41476893e-05],[2.96590756e-04 4.74350116e-13 1.92530341e-13 1.53466214e-14],7.414768929459977e-05,inf,inf,1.0,8.912827060084684e-09,9.440777016056501e-05,0,adam
139,139,7.933923028415689e-05,0.00013741957763103267,[7.93392303e-05],[3.17356921e-04 3.39020818e-13 6.97573700e-14 3.20883902e-14],7.933923028415689e-05,inf,inf,1.0,1.0204605090015588e-08,0.00010101784544658265,0,adam
140,140,8.32052641401143e-05,0.0001441157448399312,[8.32052641e-05],[3.32821056e-04 1.42305035e-13 1.81369162e-14 2.65078006e-14],8.32052641401143e-05,inf,inf,1.0,1.1223332879877555e-08,0.00010594023263332808,0,adam
141,141,8.58128800620357e-05,0.00014863226799861112,[8.58128801e-05],[3.43251520e-04 2.91585806e-13 6.83622226e-14 8.37088440e-15],8.58128800620357e-05,inf,inf,1.0,1.1937824582173172e-08,0.00010926035234248843,0,adam
142,142,8.723665443308639e-05,0.000151098317694787,[8.72366544e-05],[3.48946618e-04 4.18544220e-15 6.20840593e-14 4.74350116e-14],8.723665443308639e-05,inf,inf,1.0,1.2337246454180164e-08,0.00011107315817460162,0,adam
143,143,8.755746971566829e-05,0.00015165398593800446,[8.75574697e-05],[3.50229879e-04 2.72053743e-13 1.11611792e-14 4.88301590e-14],8.755746971566829e-05,inf,inf,1.0,1.2428154456527604e-08,0.0001114816328788848,0,adam
144,144,8.686134276726498e-05,0.00015044825863685688,[8.68613428e-05],[3.47445371e-04 3.79480093e-13 1.25563266e-14 4.04592746e-14],8.686134276726498e-05,inf,inf,1.0,1.223131959988182e-08,0.00011059529652013289,0,adam
145,145,8.52382739108042e-05,0.00014763702095396125,[8.52382739e-05],[3.40953095e-04 3.12513017e-13 1.46490477e-14 3.48786850e-14],8.52382739108042e-05,inf,inf,1.0,1.1778487626282545e-08,0.00010852874106825894,0,adam
146,146,8.278112316147766e-05,0.0001433811107851102,[8.27811232e-05],[3.31124492e-04 6.85017373e-13 4.32495694e-14 3.06932428e-14],8.278112316147766e-05,inf,inf,1.0,1.1109202058430449e-08,0.00010540019956684077,0,adam
147,147,7.958452141569296e-05,0.00013784443419294137,[7.95845214e-05],[3.18338085e-04 6.32001772e-13 2.44150795e-14 2.79029480e-14],7.958452141569296e-05,inf,inf,1.0,1.0267801279405864e-08,0.00010133015981517168,0,adam
148,148,7.57438261287472e-05,0.00013119215486184915,[7.57438261e-05],[3.02975304e-04 5.32946306e-13 5.16204538e-14 2.65078006e-14],7.57438261287472e-05,inf,inf,1.0,9.300680285090007e-09,9.644003469677642e-05,0,adam
149,149,7.135412614350013e-05,0.0001235889715073572,[7.13541261e-05],[2.85416504e-04 4.61793789e-13 5.02253064e-14 1.25563266e-14],7.135412614350013e-05,inf,inf,1.0,8.253885132227533e-09,9.085089508586996e-05,0,adam
0,0,0.003926990400196376,0.006801746854330415,[0.00392699],[1.57079615e-02 5.44944574e-12 1.30795069e-11 5.01381097e-11],0.003926990400196376,inf,inf,1.0,2.4999942609986497e-05,0.0049999994693255,1,adam
1,1,0.003924527289126191,0.006797480587711112,[0.00392453],[1.56981090e-02 1.98264397e-11 2.97801188e-11 7.63932142e-11],0.003924527289126191,inf,inf,1.0,2.496859127500143e-05,0.004996863338907698,1,adam
2,2,0.003920347452538271,0.006790240907036833,[0.00392035],[1.56813897e-02 2.08295507e-11 2.50366177e-11 6.51282709e-11],0.003920347452538271,inf,inf,1.0,2.4915433872810297e-05,0.004991541405673372,1,adam
3,3,0.003914399815100605,0.006779939312176609,[0.0039144],[1.56575992e-02 3.84056176e-11 2.04521633e-11 2.55205594e-11],0.003914399815100605,inf,inf,1.0,2.4839891970931246e-05,0.004983968638490044,1,adam
4,4,0.0039066374756375494,0.006766494555534254,[0.00390664],[1.56265498e-02 2.17670897e-11 3.19705002e-11 1.38515466e-11],0.0039066374756375494,inf,inf,1.0,2.4741473767974056e-05,0.004974085320926136,1,adam
5,5,0.0038970180909316168,0.006749833287674236,[0.00389702],[1.55880723e-02 3.39020818e-11 3.08550799e-11 1.11662366e-11],0.0038970180909316168,inf,inf,1.0,2.461978126128123e-05,0.004961837539922298,1,adam
6,6,0.003885504190570996,0.006729890631970984,[0.0038855],[1.55420167e-02 2.68035718e-11 3.39516095e-11 7.00224480e-12],0.003885504190570996,inf,inf,1.0,2.4474516157048895e-05,0.0049471775866691825,1,adam
7,7,0.003872063503182858,0.006706610679445342,[0.00387206],[1.54882539e-02 7.81980117e-12 3.88911289e-11 1.94542841e-11],0.003872063503182858,inf,inf,1.0,2.4305485481971907e-05,0.004930064371978071,1,adam
8,8,0.0038566691960027384,0.006679946959365586,[0.00385667],[1.54266767e-02 5.11182007e-12 2.39658420e-11 3.34441247e-11],0.0038566691960027384,inf,inf,1.0,2.411260560490323e-05,0.004910463731312653,1,adam
9,9,0.0038393001139171326,0.006649862830979457,[0.0038393],[1.53572004e-02 8.17277346e-12 1.92614050e-11 2.76969893e-11],0.0038393001139171326,inf,inf,1.0,2.3895905713061388e-05,0.004888348729145564,1,adam
10,10,0.0038199409788607975,0.006616331814019463,[0.00381994],[1.52797638e-02 2.11783375e-11 1.51589741e-11 3.86290156e-11],0.0038199409788607975,inf,inf,1.0,2.365553021000163e-05,0.004863699912839747,1,adam
11,11,0.003798582517470558,0.006579337872278647,[0.00379858],[1.51943300e-02 2.05268037e-11 1.35936187e-11 4.33425211e-11],0.003798582517470558,inf,inf,1.0,2.3391739613545834e-05,0.004836505475183106,1,adam
12,12,0.0037752216095457746,0.006538875593517488,[0.00377522],[1.51008864e-02 3.27761978e-11 1.63127610e-11 2.72039791e-11],0.0037752216095457746,inf,inf,1.0,2.3104911087329523e-05,0.004806761443412411,1,adam
13,13,0.003749861341550156,0.006494950330242981,[0.00374986],[1.49994453e-02 2.28734416e-11 7.52961051e-12 2.96303149e-11],0.003749861341550156,inf,inf,1.0,2.2795537162928786e-05,0.004774471747335252,1,adam
14,14,0.003722511054836726,0.006447578248321323,[0.00372251],[1.48900442e-02 1.91037533e-11 1.03896627e-11 2.31482856e-11],0.003722511054836726,inf,inf,1.0,2.2464223771473343e-05,0.004739648280732034,1,adam
15,15,0.003693186316703617,0.006396786324703288,[0.00369319],[1.47727452e-02 1.77825488e-11 8.35902564e-12 4.42139650e-12],0.003693186316703617,inf,inf,1.0,2.2111686722401338e-05,0.004702310864501902,1,adam
16,16,0.00366190890065906,0.006342612245180898,[0.00366191],[1.46476356e-02 2.85321595e-11 6.52719711e-12 5.55600012e-12],0.00366190890065906,inf,inf,1.0,2.173874770978334e-05,0.004662487221536837,1,adam
17,17,0.003628706661542693,0.006285104269968116,[0.00362871],[1.45148266e-02 3.88841532e-11 6.94783405e-13 1.85962685e-11],0.003628706661542693,inf,inf,1.0,2.134632850876995e-05,0.00462021281771996,1,adam
18,18,0.003593613430741321,0.006224320997494481,[0.00359361],[1.43744536e-02 2.57879045e-11 5.15018662e-12 5.10076353e-11],0.003593613430741321,inf,inf,1.0,2.093544492304544e-05,0.004575530728511357,1,adam
19,19,0.0035566688319927024,0.0061603310874406994,[0.00355667],[1.42266753e-02 9.09217560e-12 1.49420286e-12 5.04984065e-11],0.0035566688319927024,inf,inf,1.0,2.050719935437588e-05,0.004528491404420354,1,adam
20,20,0.003517918118779467,0.0060932128890802545,[0.00351792],[1.40716724e-02 7.18361396e-12 1.31353128e-12 4.26207067e-11],0.003517918118779467,inf,inf,1.0,2.0062773252495612e-05,0.004479152463970237,1,adam
21,21,0.0034774119014195307,0.006023054056186883,[0.00347741],[1.39096475e-02 6.94085831e-12 1.49978345e-12 5.37684576e-11],0.0034774119014195307,inf,inf,1.0,1.9603417987333658e-05,0.004427578346219985,1,adam
22,22,0.003435205881881108,0.00594995108613004,[0.00343521],[1.37408235e-02 1.06491601e-11 7.33080201e-12 4.39365051e-11],0.003435205881881108,inf,inf,1.0,1.913044561253596e-05,0.00437383997311791,1,adam
23,23,0.0033913605848110147,0.005874008796128718,[0.00339136],[1.35654423e-02 2.17363965e-11 1.65290088e-11 3.71662035e-11],0.0033913605848110147,inf,inf,1.0,1.8645219448962113e-05,0.004318014407037385,1,adam
24,24,0.0033459410062636357,0.005795339788803706,[0.00334594],[1.33837640e-02 1.58725920e-11 1.16948231e-11 2.98899867e-11],0.0033459410062636357,inf,inf,1.0,1.814914370269302e-05,0.004260184403525713,1,adam
25,25,0.0032990163140419635,0.005714063836906717,[0.00329902],[1.31960652e-02 3.45382690e-11 8.94987057e-12 1.54233545e-11],0.0032990163140419635,inf,inf,1.0,1.7643653700288623e-05,0.004200438029764664,1,adam
26,26,0.003250659436969471,0.005630307288640062,[0.00325066],[1.30026377e-02 7.68865732e-12 8.69665131e-12 8.37315151e-12],0.003250659436969471,inf,inf,1.0,1.7130205039969053e-05,0.0041388681416161255,1,adam
27,27,0.0032009467518607226,0.005544202380730532,[0.00320095],[1.28037870e-02 1.21126697e-11 1.13202260e-11 2.12796601e-11],0.0032009467518607226,inf,inf,1.0,1.6610264013622056e-05,0.0040755719850607,1,adam
28,28,0.003149957617670096,0.005455886611702211,[0.00314996],[1.25998304e-02 1.10077130e-11 6.83622226e-12 2.33633127e-11],0.003149957617670096,inf,inf,1.0,1.6085296698359375e-05,0.004010650603057275,1,adam
29,29,0.003097774046863728,0.0053655020157211495,[0.00309777],[1.23910961e-02 6.25723609e-12 8.53481421e-12 2.64568777e-11],0.003097774046863728,inf,inf,1.0,1.555675986991607e-05,0.0039442084171210645,1,adam
30,30,0.0030444802695323014,0.005273194485933247,[0.00304448],[1.21779210e-02 1.93646459e-12 1.01008672e-11 2.87311424e-11],0.0030444802695323014,inf,inf,1.0,1.5026091224992497e-05,0.0038763526723344377,1,adam
31,31,0.0029901623386210554,0.005179113069249878,[0.00299016],[1.19606493e-02 3.53530351e-12 4.44214932e-12 3.38009336e-11],0.0029901623386210554,inf,inf,1.0,1.4494700534043472e-05,0.003807192934710102,1,adam
32,32,0.00293490772562666,0.0050834092692221,[0.00293491],[1.17396309e-02 1.27725744e-11 6.42604892e-12 2.77221020e-11],0.00293490772562666,inf,inf,1.0,1.3963961244172306e-05,0.0037368405764166557,1,adam
33,33,0.0028788049162801017,0.004986236358599659,[0.0028788],[1.15152196e-02 1.28102434e-11 4.63188937e-12 1.97563335e-11],0.0028788049162801017,inf,inf,1.0,1.3435202677619475e-05,0.003665408260985936,1,adam
34,34,0.0028219430326050466,0.004887748693070748,[0.00282194],[1.12877721e-02 2.44206601e-11 8.58713224e-13 1.50885191e-12],0.0028219430326050466,inf,inf,1.0,1.290970310636501e-05,0.0035930094621026143,1,adam
35,35,0.002764411442508989,0.004788101054905199,[0.00276441],[1.10576457e-02 5.59314592e-12 4.72954968e-13 2.25909243e-11],0.002764411442508989,inf,inf,1.0,1.2388683352909587e-05,0.003519757966520709,1,adam
36,36,0.002706299386071572,0.004687448015479532,[0.0027063],[1.08251975e-02 3.60087544e-12 4.76931138e-12 2.91960752e-11],0.002706299386071572,inf,inf,1.0,1.1873301214806801e-05,0.003445767398238875,1,adam
37,37,0.0026476956220706093,0.004585943319931779,[0.0026477],[1.05907825e-02 1.42305035e-13 6.73158620e-13 3.46434282e-11],0.0026476956220706093,inf,inf,1.0,1.136464674062019e-05,0.0033711507684426323,1,adam
38,38,0.002588688102407651,0.004483739294243663,[0.00258869],[1.03547524e-02 7.60355333e-13 2.54405128e-12 3.83955028e-11],0.002588688102407651,inf,inf,1.0,1.0863738407240732e-05,0.003296020060971072,1,adam
39,39,0.0025293636336447076,0.004380986302433736,[0.00252936],[1.01174545e-02 3.87292918e-12 2.94585373e-12 3.10367978e-11],0.0025293636336447076,inf,inf,1.0,1.0371519832787965e-05,0.0032204858013713533,1,adam
40,40,0.002469807597150973,0.00427783221610154,[0.00246981],[9.87923034e-03 1.31757720e-11 4.92068488e-12 2.88136304e-11],0.002469807597150973,inf,inf,1.0,9.888857615366113e-06,0.003144656700579951,1,adam
41,41,0.002410103649162922,0.004174421944661119,[0.0024101],[9.64041455e-03 1.58418987e-11 3.17117004e-12 2.80921649e-11],0.002410103649162922,inf,inf,1.0,9.416539598672293e-06,0.003068639273024809,1,adam
42,42,0.0023503334789837732,0.004070896983376188,[0.00235033],[9.40133389e-03 1.17652780e-11 5.92937645e-13 1.70066724e-11],0.0023503334789837732,inf,inf,1.0,8.9552741779345e-06,0.0029925375287571665,1,adam
43,43,0.002290576582307,0.003967395005700424,[0.00229058],[9.16230631e-03 1.26484063e-11 1.85415089e-12 8.85029192e-12],0.002290576582307,inf,inf,1.0,8.505690233991518e-06,0.002916452684837534,1,adam
44,44,0.002230910035082382,0.0038640495094096053,[0.00223091],[8.92364011e-03 2.47387537e-11 4.00337546e-12 3.24598482e-12],0.002230910035082382,inf,inf,1.0,8.068337552033837e-06,0.0028404828774133417,1,adam
45,45,0.002171408308657537,0.003760989493502788,[0.00217141],[8.68563320e-03 2.31064312e-11 2.29431990e-12 1.10922938e-11],0.002171408308657537,inf,inf,1.0,7.64368799064556e-06,0.002764722926349217,1,adam
46,46,0.002112143117801204,0.003658339170669517,[0.00211214],[8.44857243e-03 2.29766825e-11 1.74393425e-12 1.37640011e-11],0.002112143117801204,inf,inf,1.0,7.232137265311115e-06,0.0026892641417246566,1,adam
47,47,0.002053183275313706,0.003556217729946025,[0.00205318],[8.21273307e-03 2.62636498e-11 3.95663802e-12 4.67705726e-12],0.002053183275313706,inf,inf,1.0,6.834007102934597e-06,0.0026141941387183287,1,adam
48,48,0.001994594583616067,0.00345473913099145,[0.00199459],[7.97837829e-03 2.92799585e-11 8.56620503e-13 1.89380796e-11],0.001994594583616067,inf,inf,1.0,6.449547930098007e-06,0.0025395966995744867,1,adam
49,49,0.0019364397212828894,0.0033540119527995043,[0.00193644],[7.74575883e-03 3.10197073e-11 2.84191525e-12 1.85449968e-11],0.0019364397212828894,inf,inf,1.0,6.078941756458278e-06,0.0024655516291332003,1,adam
50,50,0.0018787781928637868,0.0032541392555650176,[0.00187878],[7.51511272e-03 3.64370646e-11 2.92283380e-12 1.36884887e-11],0.0018787781928637868,inf,inf,1.0,5.7223056508658085e-06,0.0023921346909403507,1,adam
51,51,0.001821666264625946,0.003155218498218549,[0.00182167],[7.28666501e-03 3.23241701e-11 2.29990049e-12 1.13580694e-11],0.001821666264625946,inf,inf,1.0,5.379695245518457e-06,0.002319417525431744,1,adam
52,52,0.0017651569383335952,0.0030573414791085656,[0.00176516],[7.06062772e-03 2.75332339e-11 4.19311551e-12 5.37061991e-12],0.0017651569383335952,inf,inf,1.0,5.051108561297462e-06,0.0022474676165500362,1,adam
53,53,0.0017092999357012242,0.0029605943129689676,[0.0017093],[6.83719971e-03 2.10527743e-11 6.63043801e-12 8.75873537e-12],0.0017092999357012242,inf,inf,1.0,4.736489931281863e-06,0.0021763482719481253,1,adam
54,54,0.0016541416962716506,0.0028650574397438722,[0.00165414],[6.61656675e-03 2.61966827e-11 7.07479246e-12 3.30388343e-12],0.0016541416962716506,inf,inf,1.0,4.4357340030799594e-06,0.0021061186202882,1,adam
55,55,0.0015997254009487137,0.002770805655233516,[0.00159973],[6.39890157e-03 2.37286670e-11 5.87078026e-12 4.83069787e-13],0.0015997254009487137,inf,inf,1.0,4.148689847641787e-06,0.0020368336412051047,1,adam
56,56,0.0015460910086229004,0.0026779081677515007,[0.00154609],[6.18436401e-03 1.42751482e-11 6.76018672e-12 2.84086889e-13],0.0015460910086229004,inf,inf,1.0,3.875165062946634e-06,0.00196854421193815,1,adam
57,57,0.0014932753006398393,0.002586428680716032,[0.00149328],[5.97310119e-03 7.11943718e-12 5.75916846e-12 3.88740383e-12],0.0014932753006398393,inf,inf,1.0,3.614929816670699e-06,0.0019012971639509324,1,adam
58,58,0.0014413119377160357,0.002496425495396652,[0.00144131],[5.76524773e-03 3.78084945e-12 7.58820670e-12 6.44174433e-12],0.0014413119377160357,inf,inf,1.0,3.367720827506051e-06,0.0018351353553986982,1,adam
59,59,0.0013902315283130383,0.0024079516312979043,[0.00139023],[5.56092610e-03 4.29286855e-12 6.87040337e-12 6.19951186e-12],0.0013902315283130383,inf,inf,1.0,3.1332452554319706e-06,0.001770097758185596,1,adam
60,60,0.001340061711151561,0.002321054959597677,[0.00134006],[5.36024683e-03 4.99462769e-12 8.99102741e-12 2.28612341e-12],0.001340061711151561,inf,inf,1.0,2.9111844909945328e-06,0.0017062195630235255,1,adam
61,61,0.0012908272401594759,0.002235778353451549,[0.00129083],[5.16330894e-03 5.63639549e-12 8.32414696e-12 3.87711462e-12],0.0012908272401594759,inf,inf,1.0,2.7011977723198825e-06,0.0016435322875925085,1,adam
62,62,0.0012425500727820296,0.002152159851786811,[0.00124255],[4.97020028e-03 6.15260003e-13 8.28089739e-12 1.45269723e-13],0.0012425500727820296,inf,inf,1.0,2.5029256267601212e-06,0.0015820638889796346,1,adam
63,63,0.0011952494816248078,0.002070232822349316,[0.00119525],[4.78099791e-03 3.18791181e-12 8.24601870e-12 1.63476397e-12],0.0011952494816248078,inf,inf,1.0,2.3159932083089915e-06,0.0015218389058289095,1,adam
64,64,0.0011489421383391956,0.0019900261509323385,[0.00114894],[4.59576854e-03 2.39965353e-13 6.51673350e-12 6.45534702e-12],0.0011489421383391956,inf,inf,1.0,2.1400133147253567e-06,0.0014628785651460419,1,adam
