,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.000809298740910261,0.0012431233458934004,[1.30535843e-03 1.29893092e-03 5.96030299e-04 3.68753155e-05],[0.00037731 0.00086937 0.00112497 0.00086555],0.00098111873896532,inf,0.0006374787428552019,1.0,2.3029547440851283e-05,0.008243449283450222,0,adam
110,110,0.0007960592475949264,0.0012203118107706986,[1.28355998e-03 1.26754966e-03 5.96824891e-04 3.63024535e-05],[0.0003692  0.00085588 0.00110827 0.00085089],0.0009704758611028964,inf,0.0006216426340869565,1.0,2.240891311423628e-05,0.00810859291192001,0,adam
111,111,0.0007916465521984758,0.0011929180093246817,[1.27434347e-03 1.25857359e-03 5.97882832e-04 3.57863148e-05],[0.00039516 0.0008425  0.00109164 0.00083728],0.0009599265679513401,inf,0.0006233665364456114,1.0,2.196600481180265e-05,0.008063645565699051,0,adam
112,112,0.0007873502013458914,0.0011671305476709181,[1.26525630e-03 1.24998855e-03 5.98859141e-04 3.52968142e-05],[0.0004201  0.00082952 0.0010755  0.00082427],0.0009496153310954224,inf,0.0006250850715963603,1.0,2.1643491957246322e-05,0.00801988329527048,0,adam
113,113,0.0007830304950725475,0.0011434974771323595,[1.25655408e-03 1.24131645e-03 5.99444533e-04 3.48069164e-05],[0.00044324 0.00081719 0.00106025 0.00081144],0.0009396718537966166,inf,0.0006263891363484782,1.0,2.1392421259561547e-05,0.007975883128479078,0,adam
114,114,0.000778573311505901,0.0011224254681921851,[1.24845514e-03 1.23216264e-03 5.99381514e-04 3.42939491e-05],[0.00046392 0.00080571 0.0010462  0.00079846],0.0009302036147772469,inf,0.0006269430082345552,1.0,2.117965313559703e-05,0.007930482629477709,0,adam
115,115,0.0007738941808142327,0.0011041710697722138,[1.24112854e-03 1.22223133e-03 5.98476280e-04 3.37405751e-05],[0.00048167 0.00079524 0.0010336  0.00078506],0.000921290183812782,inf,0.0006264981778156836,1.0,2.09843409720538e-05,0.007882821395624795,0,adam
116,116,0.0007689402311700866,0.0010888457909795223,[1.23468563e-03 1.21133404e-03 5.96605865e-04 3.31353807e-05],[0.00049619 0.00078588 0.0010226  0.00077109],0.0009129795940711903,inf,0.0006249008682689829,1.0,2.079388137416293e-05,0.007832360878908151,0,adam
117,117,0.0007636900587267475,0.00107642969306501,[1.22917584e-03 1.19939094e-03 5.93720396e-04 3.24730675e-05],[0.00050737 0.00077766 0.00101326 0.00075646],0.0009052869022897766,inf,0.0006220932151637187,1.0,2.0601236649352713e-05,0.007778883061535735,0,adam
118,118,0.0007581517053003037,0.0010667882556861445,[1.22458647e-03 1.18642547e-03 5.89840620e-04 3.17542558e-05],[0.0005153  0.00077055 0.00100555 0.00074121],0.0008981949099794434,inf,0.0006181085006211638,1.0,2.0403258432788727e-05,0.007722469856773939,0,adam
119,119,0.00075318956363611,0.001059098764289438,[1.22416881e-03 1.17255329e-03 5.85051212e-04 3.09849421e-05],[0.0005202  0.0007678  0.00099934 0.00072541],0.0008916568766527446,inf,0.0006147222506194754,1.0,2.019954156606482e-05,0.007671925896826526,0,adam
120,120,0.0007483191902815903,0.0010534319283107688,[1.22564419e-03 1.15796633e-03 5.79490578e-04 3.01756639e-05],[0.00052248 0.00076711 0.00099445 0.00070924],0.0008856009299436299,inf,0.0006110374506195508,1.0,1.999154349939885e-05,0.007622316681205943,0,adam
121,121,0.0007433685930572354,0.001049580393246508,[1.22788224e-03 1.14291361e-03 5.73338077e-04 2.93404453e-05],[0.00052261 0.00076736 0.0009906  0.0006929 ],0.0008799357861947295,inf,0.0006068013999197412,1.0,1.9781856443230665e-05,0.007571890311956597,0,adam
122,122,0.0007383901468508184,0.0010471298316310992,[1.23058538e-03 1.12767996e-03 5.66799637e-04 2.84956040e-05],[0.00052116 0.00076825 0.00098753 0.00067663],0.000874557335991687,inf,0.0006022229577099499,1.0,1.9573599305640193e-05,0.007521180275306127,0,adam
123,123,0.0007334379859284007,0.0010456315321081967,[1.23343632e-03 1.11256435e-03 5.60092771e-04 2.76585009e-05],[0.0005187  0.00076946 0.00098491 0.00066069],0.0008693556227561763,inf,0.0005975203491006254,1.0,1.9369930148212498e-05,0.007470737978359843,0,adam
124,124,0.0007285641289438429,0.0010446244067463626,[1.23611936e-03 1.09785888e-03 5.53431964e-04 2.68463152e-05],[0.00051581 0.0007707  0.00098244 0.00064531],0.0008642217545287411,inf,0.0005929065033589448,1.0,1.9173687308165342e-05,0.007421093278775048,0,adam
125,125,0.0007238150876514277,0.001043660874106879,[1.23834020e-03 1.08382995e-03 5.47015281e-04 2.60749145e-05],[0.00051303 0.00077168 0.00097982 0.00063073],0.0008590543210483983,inf,0.0005885758542544571,1.0,1.898716120012278e-05,0.0073727199413899935,0,adam
126,126,0.0007192291208111641,0.0010423343245531342,[1.23984330e-03 1.07070237e-03 5.41012934e-04 2.53578862e-05],[0.00051081 0.00077216 0.00097682 0.00061713],0.0008537649527205044,inf,0.0005846932889018237,1.0,1.881198620656017e-05,0.007326007666734968,0,adam
127,127,0.0007148342454034254,0.0010403049941969022,[1.24042554e-03 1.05864729e-03 5.35558364e-04 2.47057792e-05],[0.00050952 0.00077194 0.00097323 0.00060465],0.0008482827300546906,inf,0.0005813857607521599,1.0,1.8649128218150985e-05,0.007281241833428487,0,adam
128,128,0.0007106470669683666,0.0010373209963710865,[1.23994597e-03 1.04777448e-03 5.30742235e-04 2.41255851e-05],[0.00050941 0.0007709  0.0009689  0.00059337],0.0008425572397070633,inf,0.0005787368942296699,1.0,1.8498933300909153e-05,0.00723859158411333,0,adam
129,129,0.0007066724413331219,0.001033231879176231,[1.23833079e-03 1.03812897e-03 5.26609517e-04 2.36204831e-05],[0.00051062 0.00076896 0.00096376 0.00058335],0.0008365601669538999,inf,0.0005767847157123441,1.0,1.8361201372068637e-05,0.007198106379838531,0,adam
130,130,0.0007029039280671415,0.0010279931522008637,[1.23557393e-03 1.02969226e-03 5.23159681e-04 2.31898443e-05],[0.00051316 0.00076613 0.00095779 0.00057454],0.0008302854048992339,inf,0.0005755224512350493,1.0,1.8235258040886744e-05,0.007159720618918453,0,adam
131,131,0.0006993249506036258,0.001021661478064893,[1.23173309e-03 1.02238743e-03 5.20349802e-04 2.28294832e-05],[0.00051694 0.00076245 0.00095103 0.00056689],0.000823747753671299,inf,0.0005749021475359529,1.0,1.8120014316004653e-05,0.0071232654538280205,0,adam
132,132,0.0006959105369501971,0.001014381427089131,[1.22692198e-03 1.01608782e-03 5.18100221e-04 2.25321257e-05],[0.00052177 0.00075803 0.00094358 0.00056028],0.0008169803644703075,inf,0.0005748407094300867,1.0,1.8014020179121704e-05,0.007088486521942716,0,adam
133,133,0.0006926294842989237,0.0010063656743287235,[1.22129927e-03 1.01062835e-03 5.16302260e-04 2.22880500e-05],[0.00052738 0.00075301 0.00093558 0.00055455],0.0008100311565256228,inf,0.0005752278120722247,1.0,1.791552640556518e-05,0.007055065994071796,0,adam
134,134,0.0006894467719479712,0.0009978711651900639,[1.21505528e-03 1.00581859e-03 5.14827372e-04 2.20858509e-05],[0.00053346 0.00074758 0.0009272  0.00054955],0.0008029584935729563,inf,0.000575935050322986,1.0,1.7822567180951744e-05,0.007022647152273187,0,adam
135,135,0.0006863260402405931,0.0009891740260171197,[1.20839730e-03 1.00145658e-03 5.13537017e-04 2.19132675e-05],[0.00053967 0.00074191 0.00091863 0.0005451 ],0.0007958264416268618,inf,0.0005768256388543243,1.0,1.773306724678282e-05,0.006990859640126468,0,adam
136,136,0.0006832319618542476,0.0009805458353572888,[1.20153473e-03 9.97342520e-04 5.12292584e-04 2.17580172e-05],[0.00054567 0.00073619 0.00091006 0.00054101],0.0007886999485908013,inf,0.000577763975117694,1.0,1.7644967309377613e-05,0.006959343616478764,0,adam
137,137,0.0006801323506202451,0.0009722333521985957,[1.19466496e-03 9.93291224e-04 5.10964644e-04 2.16085767e-05],[0.00055113 0.00073061 0.00090166 0.00053712],0.000781640275521236,inf,0.000578624425719254,1.0,1.755635455450074e-05,0.006927771235706759,0,adam
138,138,0.0006769998844091628,0.000964443031567945,[1.18796096e-03 9.89142757e-04 5.09440958e-04 2.14548624e-05],[0.0005558  0.00072532 0.0008936  0.00053329],0.00077470097903025,inf,0.0005792987897880757,1.0,1.7465582707643317e-05,0.006895864196887036,0,adam
139,139,0.0006738133549711789,0.0009573308163975453,[1.18156137e-03 9.84770532e-04 5.07632751e-04 2.12887662e-05],[0.00055944 0.00072043 0.00088599 0.0005294 ],0.0007679246905486694,inf,0.0005797020193936883,1.0,1.7371367547255825e-05,0.006863406474560296,0,adam
140,140,0.0006705583991692095,0.0009509969573721285,[1.17556360e-03 9.80086542e-04 5.05478931e-04 2.11045218e-05],[0.00056192 0.00071603 0.00087892 0.00052537],0.0007613408707767644,inf,0.0005797759275616548,1.0,1.7272847646952683e-05,0.006830251767012241,0,adam
141,141,0.0006672277067562684,0.0009454851255872725,[1.17002030e-03 9.75043563e-04 5.02948083e-04 2.08988860e-05],[0.00056317 0.00071215 0.00087242 0.00052116],0.0007549646374249684,inf,0.0005794907760875681,1.0,1.7169605220681793e-05,0.006796325612680398,0,adam
142,142,0.0006638207358345427,0.0009407849065907148,[1.16493915e-03 9.69634388e-04 5.00038271e-04 2.06711322e-05],[0.00056321 0.00070881 0.00086651 0.00051675],0.0007487966825200383,inf,0.000578844789149047,1.0,1.706164713599528e-05,0.006761622491837871,0,adam
143,143,0.0006603430004389155,0.0009368368536715612,[1.16028595e-03 9.63888382e-04 4.96774798e-04 2.04228720e-05],[0.0005621  0.00070596 0.00086114 0.00051217],0.000742824216709365,inf,0.0005778617841684657,1.0,1.6949351043489548e-05,0.006726198569982911,0,adam
144,144,0.0006568050166743464,0.0009335395166753224,[1.15599032e-03 9.57865786e-04 4.93206232e-04 2.01577277e-05],[0.00055999 0.00070353 0.00085624 0.00050746],0.000737022807732492,inf,0.0005765872256162006,1.0,1.6833385213797573e-05,0.006690160963281899,0,adam
145,145,0.0006532210100528626,0.0009307580970907999,[1.15195370e-03 9.51650343e-04 4.89399109e-04 1.98808885e-05],[0.00055705 0.00070144 0.0008517  0.00050269],0.0007313589249822031,inf,0.0005750830951235219,1.0,1.6714612947741045e-05,0.00665365457160938,0,adam
146,146,0.0006496074932017381,0.0009283344962190333,[1.14805873e-03 9.45340888e-04 4.85431763e-04 1.95985892e-05],[0.00055352 0.00069956 0.00084741 0.00049794],0.0007257929634592566,inf,0.0005734220229442196,1.0,1.6593992952875842e-05,0.006616847591206065,0,adam
147,147,0.0006459818221024151,0.000926098473506256,[1.14417937e-03 9.39042560e-04 4.81387802e-04 1.93175536e-05],[0.0005496  0.00069778 0.00084325 0.0004933 ],0.000720282500396025,inf,0.0005716811438088056,1.0,1.647248602955987e-05,0.006579916808646891,0,adam
148,148,0.0006423608313213742,0.0009238794481223968,[1.14019090e-03 9.32858296e-04 4.77349686e-04 1.90444456e-05],[0.00054553 0.00069598 0.00083908 0.00048886],0.0007147855384592296,inf,0.0005699361241835187,1.0,1.635097610050049e-05,0.00654303369941811,0,adam
149,149,0.0006387596346127289,0.000921518244373002,[1.13597913e-03 9.26881170e-04 4.73392876e-04 1.87853627e-05],[0.00054151 0.00069405 0.0008348  0.00048468],0.0007092635045219909,inf,0.000568255764703467,1.0,1.6230210592543514e-05,0.006506352210956079,0,adam
0,0,0.009817461543825132,0.007604572986815544,[0.01570792 0.01374445 0.00785397 0.0019635 ],[0.01374443 0.00981747 0.00589047 0.00981747],0.011780961891644928,inf,0.007853961196005338,1.0,0.0018763212696163143,0.09999984213211932,1,adam
1,1,0.009800518930453295,0.007591633173004193,[0.01566448 0.01373288 0.00784368 0.00196103],[0.01369478 0.00980876 0.00588833 0.0098102 ],0.011774792734399644,inf,0.007826245126506946,1.0,0.001871675511618705,0.09982726608942949,1,adam
2,2,0.009766932272225054,0.007567359044000413,[0.01556694 0.01370984 0.00783431 0.00195664],[0.01359608 0.00979139 0.00588465 0.0097956 ],0.011760811928635128,inf,0.007773052615814981,1.0,0.0018585795814817006,0.09948515519797607,1,adam
3,3,0.009707647600791108,0.007529521186428915,[0.01538582 0.01367198 0.00782267 0.00195011],[0.01341842 0.00976307 0.00587746 0.00977164],0.011735844810055983,inf,0.0076794503915262316,1.0,0.0018328875926481832,0.09888128649344563,1,adam
4,4,0.009613119932285063,0.007482926663877106,[0.01509024 0.01361568 0.00780535 0.00194121],[0.01313047 0.00972141 0.00586437 0.00973622],0.01169656143536322,inf,0.007529678429206906,1.0,0.0017913314659912774,0.09791843556853697,1,adam
5,5,0.009477977734974594,0.00744504779205802,[0.01466586 0.01353715 0.00777917 0.00192973],[0.01271764 0.00966407 0.00584303 0.00968716],0.011639590179044148,inf,0.007316365290905043,1.0,0.001734774783179582,0.09654188845031264,1,adam
6,6,0.009306472488521383,0.007439681832724323,[0.01413657 0.01343259 0.00774126 0.00191546],[0.01220359 0.00958877 0.00581123 0.0096223 ],0.011561611631310273,inf,0.007051333345732493,1.0,0.001670298214082067,0.09479495035500252,1,adam
7,7,0.009111429520933844,0.0074741975949600475,[0.01356019 0.01329824 0.00768906 0.00189824],[0.01164585 0.0094934  0.00576697 0.0095395 ],0.011459417800259122,inf,0.006763441241608564,1.0,0.0016069557012643337,0.09280825900096268,1,adam
8,8,0.009045093216400376,0.007360214082432451,[0.01355173 0.01313049 0.00762027 0.00187788],[0.01165905 0.00937606 0.00570847 0.0094368 ],0.011329964714033929,inf,0.006760221718766825,1.0,0.00154823558625739,0.0921325629514933,1,adam
9,9,0.009006706477332605,0.007198608613590846,[0.01371355 0.01292605 0.00753297 0.00185426],[0.01184503 0.00923515 0.00563418 0.00931246],0.011170489459966812,inf,0.0068429234946984,1.0,0.0014911102234332872,0.09174155883809765,1,adam
10,10,0.008923807362021103,0.007056079334916847,[0.01376013 0.0126822  0.00742563 0.00182727],[0.01191767 0.0090695  0.00554296 0.0091651 ],0.010978720823011755,inf,0.006868893901030453,1.0,0.00143081830111167,0.09089715538339194,1,adam
11,11,0.00879778930541276,0.006917326073154378,[0.01370001 0.01239707 0.00729719 0.00179688],[0.01188462 0.00887846 0.00543432 0.00899375],0.010753142506482365,inf,0.006842436104343156,1.0,0.0013642309618552909,0.08961354599919691,1,adam
12,12,0.008631282532002361,0.006773055033703425,[0.01354486 0.01206999 0.00714718 0.0017631 ],[0.01175644 0.00866204 0.00530863 0.00879802],0.010493244145482486,inf,0.006769320918522236,1.0,0.0012903837740666597,0.08791752193221791,1,adam
13,13,0.008427346109971808,0.006618807973502774,[0.01330605 0.01170159 0.00697571 0.00172603],[0.01154318 0.00842092 0.00516722 0.00857806],0.010199704598315632,inf,0.006654987621627984,1.0,0.0012099349519097487,0.08584024259508904,1,adam
14,14,0.008189384242717083,0.006453240719881489,[0.01299424 0.01129393 0.00678355 0.00168582],[0.01125396 0.00815652 0.00501237 0.00833468],0.009874468632343867,inf,0.0065042998530903005,1.0,0.0011245713846797015,0.08341638291886744,1,adam
15,15,0.007921220144336542,0.006276836048058819,[0.01261976 0.01085033 0.00657207 0.00164272],[0.01089755 0.00787089 0.00484717 0.00806927],0.009520698816027278,inf,0.006321741472645805,1.0,0.0010365548399376117,0.08068488584257594,1,adam
16,16,0.007627110552839736,0.006091063664940922,[0.01219304 0.01037515 0.00634325 0.001597  ],[0.01048277 0.00756664 0.00467523 0.00778381],0.00914260804805047,inf,0.006111613057629003,1.0,0.0009483755998596185,0.07768911014353908,1,adam
17,17,0.007311661381513805,0.005897858832482022,[0.01172463 0.00987346 0.00609952 0.00154903],[0.01001871 0.00724678 0.00450044 0.00748071],0.00874519951159882,inf,0.005878123251428789,1.0,0.0008624787782197111,0.07447597126925043,1,adam
18,18,0.006979671266565747,0.005699327331698983,[0.01122512 0.00935067 0.0058437  0.00149919],[0.00951468 0.00691458 0.00432666 0.00716277],0.008333953854268425,inf,0.005625388678863067,1.0,0.000781041080445975,0.0710943477267465,1,adam
19,19,0.006635944612141641,0.005497617354721834,[0.01070481 0.00881222 0.00557885 0.0014479 ],[0.00897989 0.00657339 0.0041575  0.006833  ],0.007914505553194945,inf,0.005357383671088335,1.0,0.0007057631971773175,0.06759317677480814,1,adam
20,20,0.0062851095356507075,0.005294910087006289,[0.01017341 0.00826332 0.00530813 0.00139557],[0.00842324 0.00622651 0.00399615 0.00649454],0.007492343920907479,inf,0.005077875150393934,1.0,0.00063765044822866,0.06401960003026042,1,adam
21,21,0.0059314635209438814,0.005093482377617989,[0.00963975 0.00770879 0.00503469 0.00134262],[0.00785302 0.00587708 0.00384526 0.00615048],0.007072562979501352,inf,0.004790364062386411,1.0,0.0005768639840002318,0.06041739130415835,1,adam
22,22,0.005591413142069308,0.004881451646216307,[0.00911148 0.00720317 0.00476153 0.00128948],[0.00732695 0.00552798 0.00370688 0.00580384],0.006659672774150048,inf,0.004523153509988567,1.0,0.0005228423264999879,0.05695366658747614,1,adam
23,23,0.005300919211245614,0.0046252191237873795,[0.00859496 0.00688078 0.00449143 0.0012365 ],[0.00698211 0.00518177 0.00358239 0.0054574 ],0.006257475267242657,inf,0.004344363155248572,1.0,0.0004747040779780021,0.05399471970563363,1,adam
24,24,0.005013863944651956,0.004384571490048242,[0.0080952  0.00654932 0.00422687 0.00118406],[0.00662853 0.00484066 0.00347253 0.00511373],0.005869001785630569,inf,0.004158726103673342,1.0,0.0004316317185066585,0.05107079877002163,1,adam
25,25,0.004732599748978404,0.004163050843188581,[0.00761582 0.00621211 0.00397    0.00113247],[0.00627139 0.00450652 0.0033774  0.00477508],0.005496505571125961,inf,0.003968693926830848,1.0,0.0003930245494993482,0.04820586519842385,1,adam
26,26,0.004459035346589527,0.003964275015592774,[0.00715918 0.00587235 0.00372261 0.001082  ],[0.00591533 0.00418087 0.00329652 0.00444342],0.0051415011299250106,inf,0.003776569563254043,1.0,0.0003584755516405151,0.04541936107719713,1,adam
27,27,0.004205754080816014,0.0037794141756603383,[0.00677097 0.00553303 0.00348611 0.00103291],[0.0056088  0.00386492 0.0032289  0.00412039],0.004827048914432351,inf,0.003584459247199679,1.0,0.0003276942899143924,0.04283945928901023,1,adam
28,28,0.003995612396364558,0.0035880707609788256,[0.00653859 0.00519689 0.00326158 0.00098538],[0.00544232 0.00355958 0.00317321 0.00380733],0.004596982098467513,inf,0.003394242694261605,1.0,0.0003004397250193195,0.04069897366788333,1,adam
29,29,0.0037922473284884546,0.003434867702342952,[0.00631326 0.00486636 0.00304977 0.0009396 ],[0.00527027 0.00326551 0.00312788 0.00350533],0.004376935533189149,inf,0.003207559123787761,1.0,0.0002764785742829916,0.038627514096381876,1,adam
30,30,0.0035962777926941006,0.0033216632662974354,[0.00609476 0.00454353 0.00285114 0.00089568],[0.00509557 0.00298312 0.00309123 0.00321519],0.004166749604619775,inf,0.003025805980768426,1.0,0.00025556683832807936,0.03663138479608863,1,adam
