,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,3.198001235295034e-05,4.214991979966431e-05,[3.19800124e-05],[2.76151988e-13 6.39600244e-05],5.139514257615571e-05,1.2564882129744974e-05,inf,1.0,1.1345285330111023e-09,4.0718216368862414e-05,39,adam
146,146,3.163882987818971e-05,4.103261967087007e-05,[3.16388299e-05],[1.43874576e-13 6.32776596e-05],5.0113952691946084e-05,1.3163707064433329e-05,inf,1.0,1.0880644601603203e-09,4.028380935006126e-05,39,adam
147,147,3.1007358718495056e-05,3.984671768528997e-05,[3.10073587e-05],[1.69423212e-13 6.20147173e-05],4.870346880238863e-05,1.3311248634601482e-05,inf,1.0,1.0331588233186684e-09,3.947979529828061e-05,39,adam
148,148,3.0108460381865057e-05,3.85928069004269e-05,[3.01084604e-05],[1.84159457e-13 6.02169206e-05],4.718015295392886e-05,1.3036767809801253e-05,inf,1.0,9.710314822949988e-10,3.83352823893901e-05,39,adam
149,149,2.8970883291658703e-05,3.727851596466279e-05,[2.89708833e-05],[2.67955497e-13 5.79417663e-05],4.5559670105018257e-05,1.2382096478299153e-05,inf,1.0,9.03379613861035e-10,3.688687425285053e-05,39,adam
0,0,0.007853980462407702,0.007853980436248718,[0.00785398],[2.61590137e-11 1.57079609e-02],0.0078539809316041,0.007853979993211304,inf,1.0,4.999956842712955e-05,0.009999998508314789,40,adam
1,1,0.007850342349604845,0.007850342401169344,[0.00785034],[1.10056203e-11 1.57006847e-02],0.007851043207539671,0.007849641491670018,inf,1.0,4.995325844575475e-05,0.00999536631922604,40,adam
2,2,0.007844106145239154,0.00784410660898855,[0.00784411],[1.65799317e-11 1.56882123e-02],0.007846047222668222,0.007842165067810082,inf,1.0,4.987392893630754e-05,0.009987426137218591,40,adam
3,3,0.007835149624266983,0.00783515142107398,[0.00783515],[2.40432727e-11 1.56702992e-02],0.007838926754869592,0.007831372493664375,inf,1.0,4.976010980057821e-05,0.00997602234053363,40,adam
4,4,0.007823356893336087,0.007823361887062083,[0.00782336],[2.49799398e-11 1.56467138e-02],0.007829622930521845,0.00781709085615033,inf,1.0,4.961045554576543e-05,0.009961007369172048,40,adam
5,5,0.007808619199961734,0.0078086306550454706,[0.00780862],[1.92197250e-11 1.56172384e-02],0.007818084859059318,0.007799153540864148,inf,1.0,4.942376104994934e-05,0.009942242755169417,40,adam
6,6,0.007790835636720551,0.007790858782949803,[0.00779084],[2.00058905e-11 1.55816713e-02],0.007804270099641738,0.0077774011737993635,inf,1.0,4.919897516968608e-05,0.009919600019204333,40,adam
7,7,0.007769913762505961,0.007769956519753258,[0.00776991],[2.07805461e-11 1.55398275e-02],0.007788145133016797,0.007751682391995127,inf,1.0,4.8935213601407034e-05,0.009892961461604788,40,adam
8,8,0.00774577018822183,0.007745844007933943,[0.00774577],[2.04903555e-11 1.54915404e-02],0.007769685715450908,0.007721854660992753,inf,1.0,4.863177010544448e-05,0.00986222090807476,40,adam
9,9,0.007718331077300964,0.007718451946003247,[0.00771833],[1.98965458e-11 1.54366621e-02],0.007748877206805444,0.007687784947796485,inf,1.0,4.82881265518378e-05,0.009827284346977994,40,adam
10,10,0.00768753256622931,0.0076877221948433395,[0.00768753],[1.13664403e-11 1.53750651e-02],0.0077257147860376515,0.007649350346420968,inf,1.0,4.79039610008581e-05,0.009788070464762377,40,adam
11,11,0.007653321119584415,0.007653608303827806,[0.00765332],[1.76939569e-12 1.53066422e-02],0.007700203610650308,0.007606438628518521,inf,1.0,4.7479154188722686e-05,0.009744511098011666,40,adam
12,12,0.007615653783231484,0.007616075985802151,[0.00761565],[4.23653947e-12 1.52313076e-02],0.00767235889891194,0.007558948667551028,inf,1.0,4.7013794057166224e-05,0.009696551555822053,40,adam
13,13,0.007574498336182914,0.007575103535693948,[0.0075745],[5.83729672e-12 1.51489967e-02],0.0076422058683889025,0.007506790803976925,inf,1.0,4.6508177908202645e-05,0.009644150813158836,40,adam
14,14,0.007529833387476402,0.007530682144431125,[0.00752983],[7.32225673e-12 1.50596668e-02],0.007609779704823816,0.007449887070128989,inf,1.0,4.596281323103752e-05,0.009587281634202416,40,adam
15,15,0.007481648354035799,0.007482816173084542,[0.00748165],[7.63075870e-12 1.49632967e-02],0.007575125361868267,0.007388171346203331,inf,1.0,4.537841599651017e-05,0.009525930544161065,40,adam
16,16,0.007429943358906391,0.007431523351642363,[0.00742994],[1.00154144e-11 1.48598867e-02],0.007538297314027318,0.007321589403785463,inf,1.0,4.475590709341177e-05,0.00946009769970213,40,adam
17,17,0.007374729031238679,0.007376834927730449,[0.00737473],[7.95268896e-12 1.47494581e-02],0.007499359254916328,0.007250098807561031,inf,1.0,4.4096406849826614e-05,0.009389796634279302,40,adam
18,18,0.007316026241538714,0.007318795741287053,[0.00731603],[1.07438557e-11 1.46320525e-02],0.007458383705437638,0.0071736687776397905,inf,1.0,4.3401227792859716e-05,0.009315053921047145,40,adam
19,19,0.007253865725833261,0.0072574642837615186,[0.00725387],[6.56713320e-12 1.45077314e-02],0.007415451550291336,0.007092279901375185,inf,1.0,4.267186547316675e-05,0.009235908694329886,40,adam
20,20,0.007188287673977367,0.007192912681402133,[0.00718829],[1.68882593e-12 1.43765753e-02],0.0073706515726958645,0.007005923775258868,inf,1.0,4.19099882684388e-05,0.00915241212544049,40,adam
21,21,0.007119341224788533,0.007125226677024208,[0.00711934],[7.48566337e-12 1.42386824e-02],0.007324079878908375,0.00691460257066869,inf,1.0,4.1117425411521534e-05,0.009064626779864193,40,adam
22,22,0.00704708389419738,0.0070545056032232925,[0.00704708],[1.22310829e-11 1.40941678e-02],0.0072758392999825615,0.006818328488412198,inf,1.0,4.0296153949460203e-05,0.008972625889158481,40,adam
23,23,0.006971580978272185,0.006980862326120662,[0.00697158],[4.52899724e-12 1.39431620e-02],0.007226038778710202,0.006717123177834169,inf,1.0,3.944828506602053e-05,0.008876492590859542,40,adam
24,24,0.006892904917115285,0.006904423196004383,[0.0068929],[2.45406428e-12 1.37858098e-02],0.007174792755096391,0.0066110170791341795,inf,1.0,3.857604990303287e-05,0.008776319118570575,40,adam
25,25,0.006811134588866965,0.006825328058972119,[0.00681113],[8.16597212e-12 1.36222692e-02],0.007122220460137155,0.006500048717596774,inf,1.0,3.768178433424582e-05,0.008672205903058838,40,adam
26,26,0.006726354604517518,0.0067437302829862385,[0.00672635],[1.02403819e-11 1.34527092e-02],0.0070684452402250755,0.0063842639688099605,inf,1.0,3.676791400694872e-05,0.008564260674383206,40,adam
27,27,0.006638654597834209,0.006659796828306458,[0.00663865],[3.04002618e-12 1.32773092e-02],0.007013593901774786,0.006263715293893632,inf,1.0,3.583693948657033e-05,0.008452597557800479,40,adam
28,28,0.006548128510064443,0.006573708386614446,[0.00654813],[3.33736697e-12 1.30962570e-02],0.006957796064344397,0.00613846095578449,inf,1.0,3.48914216749204e-05,0.008337336163021902,40,adam
29,29,0.006454873849551015,0.006485659631717363,[0.00645487],[5.81096331e-12 1.29097477e-02],0.006901183449324302,0.006008564249777728,inf,1.0,3.39339673164082e-05,0.00821860064152502,40,adam
30,30,0.006358991000326397,0.006395859529659002,[0.00635899],[7.6255269e-12 1.2717982e-02],0.006843889274938485,0.00587409272571431,inf,1.0,3.2967215569360923e-05,0.008096518806230524,40,adam
31,31,0.006260582538216673,0.006304531769145815,[0.00626058],[2.19282292e-12 1.25211651e-02],0.00678604763502305,0.005735117441410296,inf,1.0,3.199382519395735e-05,0.007971221260735684,40,adam
32,32,0.0061597525928921626,0.006211915290625766,[0.00615975],[3.18756302e-12 1.23195052e-02],0.0067277929126285056,0.0055917122731558196,inf,1.0,3.1016462875329173e-05,0.0078428405870552,40,adam
33,33,0.006056606217176092,0.006118264965142753,[0.00605661],[6.96911005e-12 1.21132124e-02],0.006669259219781063,0.005443953214571122,inf,1.0,3.0037792208971384e-05,0.007711510542597333,40,adam
34,34,0.005951248825966661,0.006023852368644423,[0.00595125],[5.11286643e-12 1.19024976e-02],0.0066105798643771065,0.005291917787556215,inf,1.0,2.9060464081795064e-05,0.007577365345779352,40,adam
35,35,0.005843785689905047,0.00592896666795961,[0.00584379],[5.87252419e-12 1.16875714e-02],0.006551886894509918,0.005135684485300177,inf,1.0,2.808710826935928e-05,0.007440539031344562,40,adam
36,36,0.005734321460004353,0.005833915635277874,[0.00573432],[7.19303120e-12 1.14686429e-02],0.00649331062965062,0.0049753322903580855,inf,1.0,2.71203259550995e-05,0.007301164845101127,40,adam
37,37,0.00562295977306952,0.0057390267254104,[0.00562296],[1.27872235e-11 1.12459195e-02],0.006434979257726995,0.004810940288412045,inf,1.0,2.6162683596070136e-05,0.007159374741527058,40,adam
38,38,0.005509802900672582,0.005644648224208784,[0.0055098],[1.03476339e-11 1.10196058e-02],0.006377018470520541,0.004642587330824623,inf,1.0,2.5216707786522412e-05,0.007015298936832837,40,adam
39,39,0.005394951492195547,0.005551150375876484,[0.00539495],[8.12080422e-12 1.07899030e-02],0.006319551131669531,0.004470351852721563,inf,1.0,2.428488141067207e-05,0.006869065581791345,40,adam
40,40,0.005278504352919562,0.005458926487529925,[0.0052785],[8.65497128e-12 1.05570087e-02],0.006262696990370635,0.004294311715468489,inf,1.0,2.3369640508467864e-05,0.006720800479193656,40,adam
41,41,0.005160558302651748,0.0053683938873005195,[0.00516056],[9.14972543e-12 1.03211166e-02],0.006206572412702658,0.004114544192600838,inf,1.0,2.2473372113425654e-05,0.006570626903847465,40,adam
42,42,0.005041208104668338,0.005279994645398714,[0.00504121],[7.97640647e-12 1.00824162e-02],0.006151290171776835,0.003931126037559842,inf,1.0,2.159841291476291e-05,0.006418665512103239,40,adam
43,43,0.004920546459652325,0.005194195939259471,[0.00492055],[8.22352195e-12 9.84109291e-03],0.006096959244156228,0.003744133675148423,inf,1.0,2.0747048419217393e-05,0.006265034334136166,40,adam
44,44,0.004798664057576642,0.005111489921593786,[0.00479866],[7.12868003e-12 9.59732811e-03],0.006043684651007558,0.0035536434641457236,inf,1.0,1.992151260233684e-05,0.0061098488400057605,40,adam
45,45,0.004675649702720523,0.005032392907094725,[0.00467565],[6.1321960e-12 9.3512994e-03],0.00599156730940709,0.0033597320960339562,inf,1.0,1.9123987840493117e-05,0.005953222098832978,40,adam
46,46,0.004551590489781151,0.004957443711784342,[0.00455159],[3.20360722e-12 9.10318098e-03],0.005940703912427015,0.0031624770671352855,inf,1.0,1.8356604931804825e-05,0.005795265003029737,40,adam
47,47,0.004426572045787582,0.004887200935718665,[0.00442657],[3.92315449e-12 8.85314409e-03],0.0058911868325230675,0.002961957259052098,inf,1.0,1.7621443110332074e-05,0.0056360865763160906,40,adam
48,48,0.004300678811279638,0.004822239023488634,[0.00430068],[6.63340270e-12 8.60135762e-03],0.005843104015384905,0.002758253607174371,inf,1.0,1.6920529675369047e-05,0.005475794331725847,40,adam
49,49,0.004173994377040321,0.004763142921489813,[0.00417399],[3.94704639e-12 8.34798875e-03],0.005796538899774429,0.002551449854306213,inf,1.0,1.6255839272399444e-05,0.005314494700349837,40,adam
50,50,0.004046601871599059,0.004710501220228314,[0.0040466],[2.07144510e-12 8.09320374e-03],0.005751570354435476,0.002341633388762641,inf,1.0,1.5629292592570654e-05,0.0051522935247192425,40,adam
51,51,0.003918584364997558,0.004664897772453364,[0.00391858],[1.29626633e-12 7.83716873e-03],0.005708272580332348,0.00212889614966277,inf,1.0,1.504275416971811e-05,0.004989296572895707,40,adam
52,52,0.003790025315084473,0.004626901829893353,[0.00379003],[3.88042810e-12 7.58005063e-03],0.005666715044772873,0.0019133355853960731,inf,1.0,1.4498029266861e-05,0.0048256101067130075,40,adam
53,53,0.003661009026080291,0.004597056922430291,[0.00366101],[3.87013889e-12 7.32201805e-03],0.005626962393424484,0.0016950556587360982,inf,1.0,1.399685964832262e-05,0.004661341465637792,40,adam
54,54,0.0035316211335369406,0.004575868811415198,[0.00353162],[3.50583102e-12 7.06324226e-03],0.005589074360859105,0.0014741679062147757,inf,1.0,1.3540918161632743e-05,0.004496599684241653,40,adam
55,55,0.003401949080668663,0.004563793034057647,[0.00340195],[3.89281003e-12 6.80389816e-03],0.005553105668320241,0.0012507924930170854,inf,1.0,1.3131801903215102e-05,0.004331496098682663,40,adam
56,56,0.0032720825926294997,0.0045612226419173806,[0.00327208],[2.08260628e-12 6.54416518e-03],0.005519105901658918,0.0010250592836000805,inf,1.0,1.2771023989408166e-05,0.0041661449505754344,40,adam
57,57,0.003142114142450049,0.004568476823177801,[0.00314211],[2.16404801e-12 6.28422828e-03],0.005487119388850723,0.0007971088960493749,inf,1.0,1.2460003878245887e-05,0.0040006639802390165,40,adam
58,58,0.003012139378649282,0.004585791122879327,[0.00301214],[1.59430469e-12 6.02427876e-03],0.005457185042774032,0.0005670937145245321,inf,1.0,1.220005615264414e-05,0.003835174971150268,40,adam
59,59,0.0028822575278081557,0.004613309873072374,[0.00288226],[1.37160429e-12 5.76451505e-03],0.005429336200759514,0.00033517885485679743,inf,1.0,1.1992377903920101e-05,0.003669804262515619,40,adam
60,60,0.002752571741419912,0.004651081329808391,[0.00275257],[1.24133240e-12 5.50514348e-03],0.005403600442879678,0.00010154303996014552,inf,1.0,1.1838034715462422e-05,0.0035046831908962517,40,adam
61,61,0.0027568099975147334,0.004621931031765197,[0.00275681],[1.12379123e-12 5.51361999e-03],0.00537999938283651,0.0001336206121929578,inf,1.0,1.1737945416356675e-05,0.0035100795061571155,40,adam
62,62,0.002864326194557476,0.004543858924956229,[0.00286433],[1.39078756e-12 5.72865239e-03],0.005358548456882469,0.00037010393223248293,inf,1.0,1.1692865761605247e-05,0.003646973379931362,40,adam
63,63,0.002973469940664399,0.0044760939781399904,[0.00297347],[2.01005862e-12 5.94693988e-03],0.005339256683937108,0.0006076831973916898,inf,1.0,1.1703371299208401e-05,0.0037859395135351193,40,adam
64,64,0.003084122602812818,0.004419178019516665,[0.00308412],[1.44136166e-12 6.16824520e-03],0.005322126417201297,0.0008461187884243384,inf,1.0,1.1769839683526578e-05,0.003926826858712484,40,adam
65,65,0.0031961540672612665,0.004373560858049107,[0.00319615],[2.25351184e-12 6.39230813e-03],0.005307153092575014,0.0010851550419475194,inf,1.0,1.1892432833084477e-05,0.004069469749503396,40,adam
66,66,0.0033094226337456135,0.004339579770526684,[0.00330942],[2.61171593e-12 6.61884526e-03],0.005294324952220736,0.001324520315270492,inf,1.0,1.2071079229558742e-05,0.004213687767526508,40,adam
67,67,0.003423775028112297,0.004317441693129707,[0.00342378],[1.40247192e-12 6.84755005e-03],0.005283622782491456,0.0015639272737331385,inf,1.0,1.2305456889335718e-05,0.004359285758069431,40,adam
68,68,0.0035390465339945167,0.004307209726528193,[0.00353905],[8.83477091e-13 7.07809307e-03],0.0052750196424425026,0.0018030734255465313,inf,1.0,1.2594977429363672e-05,0.004506053997739734,40,adam
69,69,0.003655061247288951,0.004308795278246763,[0.00365506],[7.98547493e-13 7.31012249e-03],0.005268480603145625,0.0020416418914322755,inf,1.0,1.2938771658155425e-05,0.004653768518477541,40,adam
70,70,0.0037716324666891635,0.004321956653245748,[0.00377163],[1.38259107e-12 7.54326493e-03],0.005263962500494169,0.0022793024328841578,inf,1.0,1.33356772716124e-05,0.00480219160479578,40,adam
71,71,0.003888563215249082,0.004346304269050815,[0.00388856],[1.25022646e-12 7.77712643e-03],0.005261413704044759,0.0025157127264534055,inf,1.0,1.3784229061260923e-05,0.0049510724578574195,40,adam
72,72,0.004005646897808012,0.004381311986272676,[0.00400565],[1.52350096e-12 8.01129379e-03],0.005260773915437161,0.0027505198801788633,inf,1.0,1.428265212819541e-05,0.005100148032534779,40,adam
73,73,0.00412266808306868,0.004426333475937294,[0.00412267],[1.47658913e-12 8.24533616e-03],0.0052619739958909405,0.002983362170246421,inf,1.0,1.4828858457581464e-05,0.005249144033180775,40,adam
74,74,0.004239403411182906,0.004480622142140446,[0.0042394],[1.23575181e-12 8.47880682e-03],0.005264935835622445,0.0032138709867433678,inf,1.0,1.5420447246193688e-05,0.0053977760692032195,40,adam
75,75,0.004355622611652278,0.00454335297679493,[0.00435562],[1.01741124e-12 8.71124522e-03],0.005269572266807845,0.003441672956496712,inf,1.0,1.6054709215768066e-05,0.005545750951098105,40,adam
76,76,0.0044710896209111525,0.004613644789465771,[0.00447109],[1.21918443e-12 8.94217924e-03],0.0052757870351284,0.003666392206693905,inf,1.0,1.6728635065090555e-05,0.005692768113398916,40,adam
77,77,0.004585563783570537,0.004690581502372976,[0.00458556],[2.00657075e-12 9.17112757e-03],0.005283474822362955,0.0038876527447781195,inf,1.0,1.7438928161710712e-05,0.005838521144147402,40,adam
78,78,0.004698801119204608,0.004773231541809349,[0.0046988],[1.14646238e-12 9.39760224e-03],0.005292521341874619,0.004105080896534597,inf,1.0,1.8182021388787266e-05,0.005982699397817148,40,adam
79,79,0.004810555641356452,0.004860664714972798,[0.00481056],[1.69440652e-12 9.62111128e-03],0.005302803500095236,0.004318307782617668,inf,1.0,1.8954098039373893e-05,0.0061249896747237464,40,adam
80,80,0.0049205806946435015,0.004951966311108618,[0.00492058],[1.63284564e-12 9.84116139e-03],0.0053141896312788196,0.004526971758008182,inf,1.0,1.9751116399726508e-05,0.006265077923480522,40,adam
81,81,0.005028630307822577,0.005046248397702646,[0.00502863],[2.31786301e-12 1.00572606e-02],0.00532653980943855,0.004730720806206605,inf,1.0,2.056883775857961e-05,0.006402650963773571,40,adam
82,82,0.005134460525995216,0.005142658502127486,[0.00513446],[2.69629674e-12 1.02689210e-02],0.005339706237494884,0.004929214814495549,inf,1.0,2.1402857283575352e-05,0.006537398182578702,40,adam
83,83,0.005237830714303589,0.005240385952763918,[0.00523783],[2.76727487e-12 1.04756614e-02],0.005353533720366206,0.005122127708240973,inf,1.0,2.2248637314978035e-05,0.006669013194079865,40,adam
84,84,0.005338504808544993,0.005338666222862029,[0.0053385],[2.87400364e-12 1.06770096e-02],0.00536786020815656,0.005309149408933426,inf,1.0,2.3101542428116744e-05,0.006797195431998304,40,adam
85,85,0.005436252499878618,0.005436783617864263,[0.00543625],[4.82441971e-12 1.08725050e-02],0.0053825174215932576,0.005489987578163978,inf,1.0,2.3956875687884966e-05,0.006921651658010841,40,adam
86,86,0.005530850335784749,0.005534072633250519,[0.00553085],[5.86659481e-12 1.10617007e-02],0.005397331540715748,0.00566436913085375,inf,1.0,2.4809915412606444e-05,0.007042097363532784,40,adam
87,87,0.005622082735925132,0.005629918259775911,[0.00562208],[3.99378382e-12 1.12441655e-02],0.005412123971598585,0.005832041500251681,inf,1.0,2.5655951933795974e-05,0.007158258063152623,40,adam
88,88,0.005709742910156806,0.005723755484928448,[0.00570974],[4.37064801e-12 1.14194858e-02],0.005426712169689638,0.005992773650623974,inf,1.0,2.64903236969276e-05,0.007269870463483041,40,adam
89,89,0.00579363366346117,0.005815068202661934,[0.00579363],[5.73457899e-12 1.15872673e-02],0.005440910514198149,0.006146356812724192,inf,1.0,2.730845214775407e-05,0.00737668348802778,40,adam
90,90,0.0058735681053292245,0.005903387675115894,[0.00587357],[5.38962880e-12 1.17471362e-02],0.005454531223583827,0.006292604987074622,inf,1.0,2.810587496750913e-05,0.007478459180400243,40,adam
91,91,0.005949370254611721,0.005988290686101746,[0.00594937],[2.96172354e-12 1.18987405e-02],0.00546738532351831,0.006431355185705133,inf,1.0,2.8878277348908515e-05,0.007574973474442803,40,adam
92,92,0.0060208755434159765,0.006069397488513311,[0.00602088],[3.41758795e-12 1.20417511e-02],0.005479283629421909,0.006562467457410044,inf,1.0,2.9621520854222602e-05,0.007666016835805811,40,adam
93,93,0.0060879312167491945,0.0061463696345425995,[0.00608793],[2.02017343e-12 1.21758624e-02],0.005490037743937142,0.0066858246895612474,inf,1.0,3.0331669633615744e-05,0.0077513947707927855,40,adam
94,94,0.006150396659803138,0.006218907726810818,[0.0061504],[1.02456137e-12 1.23007933e-02],0.005499461081736003,0.006801332237870272,inf,1.0,3.100501403201361e-05,0.007830928243068636,40,adam
95,95,0.006208143633105303,0.0062867491673282505,[0.00620814],[2.21113423e-12 1.24162873e-02],0.005507369863538071,0.006908917402672536,inf,1.0,3.1638091218878795e-05,0.007904453973065717,40,adam
96,96,0.006261056438700287,0.0063496659285597525,[0.00626106],[3.71649828e-12 1.25221129e-02],0.005513584123279614,0.007008528754120959,inf,1.0,3.2227703023082506e-05,0.007971824649571913,40,adam
97,97,0.006309032027939098,0.006407462375301904,[0.00630903],[3.78660443e-12 1.26180641e-02],0.005517928681328497,0.007100135374549698,inf,1.0,3.2770930952531054e-05,0.008032909066972849,40,adam
98,98,0.006351980055754485,0.006459973164867085,[0.00635198],[2.76919319e-12 1.27039601e-02],0.0055202340909484985,0.007183726020560473,inf,1.0,3.3265148488491794e-05,0.00808759219435573,40,adam
99,99,0.006389822889923935,0.006507061243519838,[0.00638982],[2.67815983e-12 1.27796458e-02],0.00552033755578086,0.00725930822406701,inf,1.0,3.370803070787143e-05,0.008135775187304795,40,adam
100,100,0.006422495583558011,0.006548615952048688,[0.0064225],[4.45383368e-12 1.28449912e-02],0.005518083780274866,0.007326907386841156,inf,1.0,3.4097561427422566e-05,0.008177375352873106,40,adam
101,101,0.006449945818762438,0.0065845512487575295,[0.00644995],[4.23758583e-12 1.28998916e-02],0.005513325795175637,0.007386565842349241,inf,1.0,3.4432037997906543e-05,0.00821232607784772,40,adam
102,102,0.006472133833556177,0.006614804049594554,[0.00647213],[3.32742655e-13 1.29442677e-02],0.00550592571419557,0.007438341952916783,inf,1.0,3.471007395089102e-05,0.00824057673570211,40,adam
103,103,0.006489032333803962,0.006639332691054236,[0.00648903],[4.17393223e-12 1.29780647e-02],0.005495755429904796,0.007482309237703129,inf,1.0,3.4930599633045683e-05,0.008262092574464308,40,adam
104,104,0.0065006263692827535,0.006658115539641797,[0.00650063],[5.74626335e-12 1.30012527e-02],0.005482697241342772,0.007518555497222735,inf,1.0,3.509286066972783e-05,0.008276854558918911,40,adam
105,105,0.006506913233327463,0.006671149689558572,[0.00650691],[6.95079874e-12 1.30138265e-02],0.005466644412425328,0.007547182054229599,inf,1.0,3.519641513437886e-05,0.008284859242832843,40,adam
106,106,0.006507902327276786,0.006678449802683986,[0.0065079],[2.29048324e-12 1.30158047e-02],0.005447501673016214,0.007568302981537357,inf,1.0,3.524112860817623e-05,0.008286118596362746,40,adam
107,107,0.006503615038644437,0.006680047036751583,[0.00650362],[3.84049200e-12 1.30072301e-02],0.005425185648801495,0.007582044428487379,inf,1.0,3.5227168088419e-05,0.0082806598509364,40,adam
108,108,0.006494084579174971,0.006675988105495803,[0.00649408],[3.91007498e-12 1.29881692e-02],0.005399625187509703,0.007588543970840238,inf,1.0,3.5154993981513325e-05,0.008268525293060103,40,adam
109,109,0.006479355846549626,0.006666334397848233,[0.00647936],[5.75690135e-12 1.29587117e-02],0.005370761646503697,0.007587950046595556,inf,1.0,3.502535115053514e-05,0.008249772088238183,40,adam
110,110,0.00645948524924558,0.006651161202795305,[0.00645949],[5.64092972e-12 1.29189705e-02],0.005338549092297722,0.007580421406193439,inf,1.0,3.483925831055354e-05,0.008224472057972942,40,adam
111,111,0.006434540530141577,0.006630556991729399,[0.00643454],[2.84941417e-12 1.28690811e-02],0.0053029544259037345,0.007566126634379421,inf,1.0,3.459799635817229e-05,0.008192711455177637,40,adam
112,112,0.006404600569958401,0.006604622762499527,[0.0064046],[6.16288924e-12 1.28092011e-02],0.005263957450800361,0.00754524368911644,inf,1.0,3.4303095391890953e-05,0.008154590713904453,40,adam
113,113,0.006369755153093496,0.006573471447536512,[0.00636976],[8.71025400e-12 1.27395103e-02],0.0052215508466962835,0.007517959459490708,inf,1.0,3.395632045626378e-05,0.008110224151199441,40,adam
114,114,0.006330104731218828,0.006537227337303212,[0.0063301],[8.99974709e-12 1.26602095e-02],0.0051757400905648974,0.00748446937187276,inf,1.0,3.355965635686759e-05,0.008059739666103072,40,adam
115,115,0.00628576014721936,0.006496025541423261,[0.00628576],[1.02527638e-11 1.25715203e-02],0.0051265433172924535,0.007444976977146266,inf,1.0,3.3115291363458585e-05,0.008003278388160062,40,adam
116,116,0.006236842323588268,0.006450011470276309,[0.00623684],[1.28737226e-11 1.24736846e-02],0.005073991098819073,0.007399693548357465,inf,1.0,3.262559986829796e-05,0.007940994280670521,40,adam
117,117,0.006183481915162734,0.006399340325072906,[0.00618348],[5.78323476e-12 1.23669638e-02],0.005018126162335716,0.007348837667989752,inf,1.0,3.2093124127937596e-05,0.007873053698539856,40,adam
118,118,0.00612581894750722,0.00634417656510634,[0.00612582],[4.30594805e-12 1.22516379e-02],0.004959003074097746,0.007292634820916694,inf,1.0,3.152055542873795e-05,0.007799634927854182,40,adam
119,119,0.0060640023735985035,0.006284693408122449,[0.006064],[3.90466878e-12 1.21280047e-02],0.0048966878302034245,0.0072313169169935815,inf,1.0,3.091071420376609e-05,0.007720927621433615,40,adam
120,120,0.0059981896239048905,0.006221072283818893,[0.00599819],[2.63456147e-12 1.19963792e-02],0.004831257400715728,0.007165121847094054,inf,1.0,3.0266529793271578e-05,0.007637132225976062,40,adam
121,121,0.005928546105270378,0.006153502278099532,[0.00592855],[4.41302562e-12 1.18570922e-02],0.004762799259598819,0.0070942929509419375,inf,1.0,2.9591019868914157e-05,0.007548459344015601,40,adam
122,122,0.005855244648948734,0.006082179564194781,[0.00585524],[3.52065446e-12 1.17104893e-02],0.004691410813720143,0.007019078484177325,inf,1.0,2.8887269326655748e-05,0.00745512903114065,40,adam
123,123,0.005778464935865552,0.006007306792090261,[0.00577846],[4.62316969e-12 1.15569299e-02],0.004617198832801224,0.006939731038929879,inf,1.0,2.8158409362716963e-05,0.007357370064209556,40,adam
124,124,0.0056983928644911775,0.005929092470148862,[0.00569839],[5.58268232e-12 1.13967857e-02],0.0045402788073574,0.006856506921624955,inf,1.0,2.7407596375939206e-05,0.0072554191365066245,40,adam
125,125,0.005615219895786874,0.005847750308207737,[0.00561522],[6.88208773e-12 1.12304398e-02],0.004460774300059615,0.006769665491514133,inf,1.0,2.6637991333815824e-05,0.007149520023699507,40,adam
126,126,0.005529142356197071,0.005763498544815222,[0.00552914],[2.96660655e-12 1.10582847e-02],0.0043788162464506244,0.006679468465943517,inf,1.0,2.5852739429816123e-05,0.0070399226963804296,40,adam
127,127,0.00544036072817048,0.005676559236354483,[0.00544036],[6.38402011e-12 1.08807214e-02],0.004294542247829178,0.006586179208511781,inf,1.0,2.5054950541072124e-05,0.006926882416730784,40,adam
128,128,0.005349078882954588,0.00558715755909279,[0.00534908],[4.82738439e-12 1.06981578e-02],0.004208095810141485,0.006490061955767691,inf,1.0,2.4247680231249665e-05,0.006810658761685406,40,adam
129,129,0.005255503339184904,0.00549552105298174,[0.0052555],[7.61070346e-12 1.05110067e-02],0.004119625621263994,0.006391381057105815,inf,1.0,2.3433912102024504e-05,0.006691514678937693,40,adam
130,130,0.005159842467030662,0.005401878894206912,[0.00515984],[9.65965181e-12 1.03196849e-02],0.004029284771271204,0.0062904001627901215,inf,1.0,2.261654094606294e-05,0.006569715473627502,40,adam
131,131,0.005062305712283992,0.005306461136076274,[0.00506231],[9.64430518e-12 1.01246114e-02],0.00393722998849132,0.006187381436076665,inf,1.0,2.1798357443831776e-05,0.006445527820418739,40,adam
132,132,0.004963102812026621,0.005209497956922252,[0.0049631],[1.29068574e-11 9.92620561e-03],0.0038436208825261236,0.006082584741527118,inf,1.0,2.098203419787523e-05,0.006319218764858636,40,adam
133,133,0.004862443005223172,0.005111218923498123,[0.00486244],[1.30434074e-11 9.72488600e-03],0.0037486191774383855,0.005976266833007957,inf,1.0,2.0170113216425125e-05,0.006191054718271083,40,adam
