,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0013324341770086935,0.0011524864195840692,[0.0007883  0.00144184 0.00176716],[0.00100672 0.00165815],inf,0.0013324341770086935,inf,1.0,3.5795787693739167e-06,0.002544761827386166,0,adam
139,139,0.0013331083953992682,0.0011517521170061932,[0.00078627 0.00144795 0.0017651 ],[0.0010083  0.00165791],inf,0.0013331083953992682,inf,1.0,3.5809158285150847e-06,0.002546049489661195,0,adam
140,140,0.0013338055254394972,0.0011510209483163343,[0.00078475 0.0014535  0.00176317],[0.00100988 0.00165773],inf,0.0013338055254394972,inf,1.0,3.5823830421526797e-06,0.002547380909963648,0,adam
141,141,0.0013345210168320574,0.0011502877289624317,[0.00078372 0.00145849 0.00176136],[0.00101144 0.0016576 ],inf,0.0013345210168320576,inf,1.0,3.583948174145753e-06,0.0025487473978660358,0,adam
142,142,0.0013352500550190087,0.001149547637819971,[0.00078316 0.00146293 0.00175966],[0.00101299 0.00165751],inf,0.0013352500550190087,inf,1.0,3.5855795186051107e-06,0.002550139758239922,0,adam
143,143,0.0013359876093076365,0.0011487962013538339,[0.00078305 0.00146685 0.00175806],[0.00101452 0.00165746],inf,0.0013359876093076365,inf,1.0,3.587245994922393e-06,0.002551548383170177,0,adam
144,144,0.0013367284714754229,0.0011480292802695342,[0.00078336 0.00147026 0.00175656],[0.00101602 0.00165743],inf,0.0013367284714754229,inf,1.0,3.5889171896608984e-06,0.002552963325683999,0,adam
145,145,0.001337467301876602,0.0011472430403494222,[0.00078409 0.00147317 0.00175515],[0.00101751 0.00165743],inf,0.001337467301876602,inf,1.0,3.5905634131948143e-06,0.002554374387809366,0,adam
146,146,0.0013381986650826596,0.0011464339297142308,[0.00078519 0.0014756  0.00175381],[0.00101896 0.00165743],inf,0.0013381986650826596,inf,1.0,3.592155710516901e-06,0.002555771188642586,0,adam
147,147,0.0013389170711069784,0.0011455986450911602,[0.00078664 0.00147758 0.00175253],[0.00102039 0.00165744],inf,0.0013389170711069788,inf,1.0,3.593665888614142e-06,0.002557143243081761,0,adam
148,148,0.0013396170086923788,0.0011447341039595657,[0.00078843 0.00147911 0.00175131],[0.00102179 0.00165745],inf,0.0013396170086923788,inf,1.0,3.595066515163599e-06,0.002558480025400378,0,adam
149,149,0.0013402929791303919,0.001143837413704327,[0.00079052 0.00148023 0.00175013],[0.00102315 0.00165744],inf,0.0013402929791303919,inf,1.0,3.596330922376525e-06,0.0025597710338394197,0,adam
0,0,0.013089895143551912,0.005853979071174034,[0.01570777 0.01570794 0.00785397],[0.01047185 0.01570794],inf,0.01308989514355191,inf,1.0,0.0003330744622781441,0.024999858199810765,1,adam
1,1,0.013103700877650462,0.005860153474665375,[0.01572305 0.0157252  0.00786285],[0.01048172 0.01572568],inf,0.013103700877650462,inf,1.0,0.0003337544676269372,0.02502622520970821,1,adam
2,2,0.01312733290375633,0.005870722275103094,[0.01575167 0.01575286 0.00787747],[0.01049971 0.01575496],inf,0.01312733290375633,inf,1.0,0.0003349275235913052,0.025071359054948505,1,adam
3,3,0.013159163159868264,0.005884957651449613,[0.01579227 0.01578853 0.00789668],[0.0105249  0.01579343],inf,0.013159163159868264,inf,1.0,0.00033651315702979047,0.025132150366149464,1,adam
4,4,0.013196448519515855,0.005901635583388329,[0.0158415  0.01582903 0.00791881],[0.01055522 0.01583768],inf,0.013196448519515855,inf,1.0,0.0003383741558332655,0.025203360157664,1,adam
5,5,0.01323548451920474,0.005919102898901288,[0.01589429 0.01587047 0.00794169],[0.0105876  0.01588337],inf,0.013235484519204739,inf,1.0,0.00034032283244620637,0.025277913425372223,1,adam
6,6,0.013271536697254635,0.00593524223510706,[0.01594373 0.01590823 0.00796265],[0.01061787 0.0159252 ],inf,0.013271536697254635,inf,1.0,0.00034211620771042997,0.02534676801352287,1,adam
7,7,0.013298570987909748,0.0059473462128849745,[0.0159805  0.01593679 0.00797842],[0.0106404  0.01595674],inf,0.013298570987909748,inf,1.0,0.0003434414777186354,0.02539839970541169,1,adam
8,8,0.01330875924339949,0.005951896045397091,[0.01599182 0.01594955 0.0079849 ],[0.01064749 0.01597003],inf,0.01330875924339949,inf,1.0,0.0003438912419703894,0.02541785784008388,1,adam
9,9,0.01329169347195259,0.005944235688378775,[0.01595969 0.01593845 0.00797694],[0.01062828 0.01595511],inf,0.01329169347195259,inf,1.0,0.0003429268619676308,0.025385264617482584,1,adam
10,10,0.013233201947613417,0.005918162061080635,[0.01585816 0.01589356 0.00794789],[0.01056709 0.01589932],inf,0.013233201947613417,inf,1.0,0.0003398287805864995,0.025273554034751955,1,adam
11,11,0.013113646555166609,0.00586558873332004,[0.01564919 0.01580259 0.00788915],[0.01044086 0.01578643],inf,0.013113646555166609,inf,1.0,0.0003336377937352439,0.02504522005457721,1,adam
12,12,0.012905692524683451,0.005776888279249545,[0.01527714 0.01565033 0.00778961],[0.01021576 0.01559563],inf,0.012905692524683451,inf,1.0,0.0003231098354872615,0.024648057111929855,1,adam
13,13,0.012572067398426715,0.005643713334288468,[0.01466306 0.01541815 0.00763499],[0.00984369 0.01530045],inf,0.012572067398426716,inf,1.0,0.00030675777273981404,0.024010880056128725,1,adam
14,14,0.01206535849856727,0.005468327660355965,[0.0137047  0.01508386 0.00740752],[0.00926256 0.01486816],inf,0.01206535849856727,inf,1.0,0.0002831578903119089,0.023043137342673603,1,adam
15,15,0.011334726463855813,0.005283626072194402,[0.01229584 0.01462215 0.00708618],[0.00840919 0.01426027],inf,0.011334726463855813,inf,1.0,0.00025179203504016123,0.021647732943806064,1,adam
16,16,0.010345200739189079,0.005171284933526026,[0.01038067 0.0140064  0.00664853],[0.00725494 0.01343546],inf,0.010345200739189079,inf,1.0,0.00021439031161520015,0.01975787801903861,1,adam
17,17,0.009103872910475137,0.005224874403277471,[0.00802463 0.01321229 0.0060747 ],[0.00585125 0.01235649],inf,0.009103872910475137,inf,1.0,0.00017549860517448014,0.01738711649979008,1,adam
18,18,0.007666484158130025,0.00544431243413991,[0.00542203 0.01222341 0.00535401],[0.0043316  0.01100136],inf,0.007666484158130025,inf,1.0,0.00014024053827143282,0.014641906198825438,1,adam
19,19,0.007258662306060611,0.004157726032420778,[0.00624552 0.01103813 0.00449233],[0.00514099 0.00937633],inf,0.007258662306060611,inf,1.0,0.00011063223594035514,0.01386302383493243,1,adam
20,20,0.0066541687883938634,0.003313150639376166,[0.00677053 0.00967544 0.00351654],[0.00578354 0.00752479],inf,0.0066541687883938634,inf,1.0,8.550942534158968e-05,0.012708526258087938,1,adam
21,21,0.005864496589450653,0.0031791453180753664,[0.00694452 0.00817679 0.00247218],[0.00620377 0.00552523],inf,0.005864496589450653,inf,1.0,6.367975241536019e-05,0.011200363451479456,1,adam
22,22,0.004957117019248179,0.00366821001725034,[0.00685553 0.00660177 0.00141406],[0.00643778 0.00347645],inf,0.004957117019248178,inf,1.0,4.528056256712082e-05,0.009467396125179883,1,adam
23,23,0.004005775542356448,0.004455564512284411,[0.00660466 0.00501854 0.00039413],[0.0065348  0.00147675],inf,0.004005775542356448,inf,1.0,3.142228424944275e-05,0.007650467741791456,1,adam
24,24,0.003813335555266461,0.004807972518544061,[0.00739986 0.00349282 0.00054733],[0.00654119 0.00108548],inf,0.003813335555266461,inf,1.0,3.049942939358336e-05,0.007282934439464928,1,adam
25,25,0.004286402615612213,0.004903676070678674,[0.00874596 0.00272866 0.00138459],[0.00649466 0.00207814],inf,0.004286402615612213,inf,1.0,4.4815507786309606e-05,0.008186425972280809,1,adam
26,26,0.004984844455859401,0.004922053909570674,[0.00987228 0.00297763 0.00210463],[0.00642347 0.00354622],inf,0.004984844455859401,inf,1.0,6.147324740349434e-05,0.00952035162833087,1,adam
27,27,0.00556573326035269,0.005053556412157453,[0.01078984 0.00320394 0.00270342],[0.00634746 0.004784  ],inf,0.005565733260352688,inf,1.0,7.789476566121768e-05,0.010629767523793188,1,adam
28,28,0.006034800941608743,0.005229420895386785,[0.01150992 0.00341214 0.00318234],[0.00627976 0.00578985],inf,0.006034800941608743,inf,1.0,9.272757081935071e-05,0.011525620805191927,1,adam
29,29,0.006398703757880263,0.005395323731358269,[0.01204336 0.00360706 0.00354569],[0.00622832 0.00656908],inf,0.006398703757880263,inf,1.0,0.000105004975499653,0.012220623989367851,1,adam
30,30,0.006664184079677333,0.005515505741796196,[0.01240051 0.00379274 0.0037993 ],[0.00619734 0.00713103],inf,0.006664184079677333,inf,1.0,0.0001140823958910544,0.012727654055459503,1,adam
31,31,0.006837844932129501,0.005570236335642048,[0.01259176 0.00397183 0.00394995],[0.00618817 0.00748752],inf,0.006837844932129501,inf,1.0,0.00011962314525058073,0.013059321852531447,1,adam
32,32,0.00692629356115894,0.0055521453831436415,[0.01262816 0.00414545 0.00400527],[0.00620011 0.00765247],inf,0.006926293561158939,inf,1.0,0.00012158268761261438,0.013228246290768242,1,adam
33,33,0.0069364430411875564,0.0054632880472111275,[0.01252215 0.00431334 0.00397383],[0.00623096 0.00764192],inf,0.0069364430411875564,inf,1.0,0.00012018044499375787,0.013247630369764174,1,adam
34,34,0.006875817575084374,0.005313060932515066,[0.01228799 0.00447421 0.00386525],[0.00627747 0.00747416],inf,0.006875817575084374,inf,1.0,0.0001158545313244421,0.01313184425847358,1,adam
35,35,0.006752762026812856,0.005116618673149629,[0.0119419  0.00462625 0.00369014],[0.00633578 0.00716974],inf,0.006752762026812856,inf,1.0,0.00010919963551724302,0.012896825473086126,1,adam
36,36,0.006576504932058674,0.00489341905895227,[0.01150189 0.00476764 0.00345999],[0.00640181 0.0067512 ],inf,0.006576504932058674,inf,1.0,0.00010089366423015421,0.012560199218464296,1,adam
37,37,0.0063570664448535956,0.004665583972787498,[0.01098731 0.00489711 0.00318678],[0.00647164 0.00624249],inf,0.0063570664448535956,inf,1.0,9.162292058960845e-05,0.012141102579144913,1,adam
38,38,0.0061050361734397525,0.004455814290305011,[0.01041819 0.00501428 0.00288263],[0.00654185 0.00566822],inf,0.006105036173439753,inf,1.0,8.201679531917691e-05,0.01165976021709314,1,adam
39,39,0.0058312672100620695,0.004284713617917634,[0.00981458 0.0051199  0.00255931],[0.00660974 0.00505279],inf,0.0058312672100620695,inf,1.0,7.260074741823795e-05,0.011136900011652795,1,adam
40,40,0.0055465395889310294,0.004167718020997575,[0.00919582 0.00521589 0.00222791],[0.00667346 0.00441962],inf,0.0055465395889310294,inf,1.0,6.377179130970196e-05,0.010593110311599263,1,adam
41,41,0.0052612401756053015,0.004112413244787419,[0.00858001 0.00530525 0.00189846],[0.00673206 0.00379042],inf,0.0052612401756053015,inf,1.0,5.5795642823357014e-05,0.010048228568895201,1,adam
42,42,0.004985090905536531,0.004117410072120081,[0.00798363 0.00539184 0.0015798 ],[0.0067854  0.00318478],inf,0.004985090905536531,inf,1.0,4.882082291389649e-05,0.009520822312543142,1,adam
43,43,0.004726939009311923,0.004173487990321793,[0.00742122 0.00548016 0.00127944],[0.00683404 0.00261984],inf,0.004726939009311923,inf,1.0,4.2903323329336347e-05,0.009027788508310541,1,adam
44,44,0.004494606724269133,0.004266517959854765,[0.00690525 0.00557504 0.00100353],[0.00687908 0.00211013],inf,0.004494606724269134,inf,1.0,3.803600570703104e-05,0.008584066529057965,1,adam
45,45,0.004294786928903441,0.00438082223638013,[0.00644602 0.00568144 0.0007569 ],[0.00692199 0.00166759],inf,0.004294786928903441,inf,1.0,3.417928658126294e-05,0.00820243883113747,1,adam
46,46,0.00413296635931715,0.004501821368635429,[0.00605166 0.00580414 0.0005431 ],[0.0069644  0.00130153],inf,0.004132966359317151,inf,1.0,3.1292986969794525e-05,0.007893384308613749,1,adam
47,47,0.004013359034079344,0.0046175830301366065,[0.00572803 0.00594758 0.00036447],[0.00700797 0.00101875],inf,0.004013359034079344,inf,1.0,2.9369551476249577e-05,0.007664951144114696,1,adam
48,48,0.003938838177429259,0.004719464299652794,[0.00547874 0.00611558 0.00022219],[0.00705424 0.00082344],inf,0.003938838177429259,inf,1.0,2.844793228454395e-05,0.007522626791723441,1,adam
49,49,0.0039108637819209625,0.004802201657706773,[0.00530509 0.00631117 0.00011633],[0.00710447 0.00071726],inf,0.003910863781920962,inf,1.0,2.8537156804280723e-05,0.007469199631821466,1,adam
50,50,0.003929413421321487,0.004863720568466534,[5.20601025e-03 6.53633143e-03 4.58985764e-05],[0.00715961 0.00069922],inf,0.003929413421321487,inf,1.0,2.9491605228936974e-05,0.007504626833459538,1,adam
51,51,0.003992934059646124,0.004904800362233239,[5.17808098e-03 6.79183957e-03 8.88162807e-06],[0.00722016 0.00076571],inf,0.003992934059646124,inf,1.0,3.1095559437366305e-05,0.00762594231639202,1,adam
52,52,0.004098339719450892,0.0049286283025932135,[5.21558919e-03 7.07710821e-03 2.32175772e-06],[0.00728621 0.00091047],inf,0.004098339719450892,inf,1.0,3.3226086749241786e-05,0.00782725229784531,1,adam
53,53,0.0042410812715096375,0.004940228193434853,[5.31068018e-03 7.39015890e-03 2.24047415e-05],[0.0073574  0.00112476],inf,0.004241081271509637,inf,1.0,3.585533421577074e-05,0.00809986858098255,1,adam
54,54,0.004415308116636256,0.004945749575552203,[5.45362889e-03 7.72770321e-03 6.45922577e-05],[0.007433   0.00139762],inf,0.004415308116636255,inf,1.0,3.898620095223133e-05,0.008432617344437121,1,adam
55,55,0.004614127184910223,0.004951642997922468,[0.00563323 0.00808536 0.00012379],[0.00751193 0.00171632],inf,0.0046141271849102225,inf,1.0,4.260830457309887e-05,0.008812333794397498,1,adam
56,56,0.004829945418300985,0.004963806948947843,[0.00583726 0.00845801 0.00019457],[0.00759291 0.00206698],inf,0.004829945418300985,inf,1.0,4.667979278122554e-05,0.00922451625823939,1,adam
57,57,0.005054863538384865,0.004986843476725922,[0.00605306 0.00884018 0.00027135],[0.0076745  0.00243522],inf,0.005054863538384866,inf,1.0,5.112385987331325e-05,0.009654078225467044,1,adam
58,58,0.0052810774558197755,0.005023569175657669,[0.00626805 0.00922647 0.00034871],[0.0077552  0.00280696],inf,0.0052810774558197755,inf,1.0,5.583266870126514e-05,0.010086114983338668,1,adam
59,59,0.005501243202723111,0.005074877888021138,[0.00647027 0.00961192 0.00042155],[0.00783348 0.00316901],inf,0.005501243202723112,inf,1.0,6.067543163216346e-05,0.010506600586368542,1,adam
60,60,0.005708771228213447,0.005139956501073526,[0.00664878 0.00999225 0.00048528],[0.00790783 0.00350971],inf,0.005708771228213447,inf,1.0,6.550903075718349e-05,0.010902949919411764,1,adam
61,61,0.005898032191350689,0.005216759548493584,[0.00679406 0.01036398 0.00053606],[0.00797678 0.00381929],inf,0.005898032191350689,inf,1.0,7.018982625403478e-05,0.011264411733223012,1,adam
62,62,0.006064473229763,0.005302595815914849,[0.00689816 0.01072446 0.0005708 ],[0.00803884 0.0040901 ],inf,0.006064473229763,inf,1.0,7.45852565585053e-05,0.011582290701183107,1,adam
63,63,0.006204656404912963,0.005394685659865342,[0.00695488 0.01107179 0.0005873 ],[0.00809256 0.00431675],inf,0.006204656404912961,inf,1.0,7.858393212695367e-05,0.011850020844343945,1,adam
64,64,0.00631623765908719,0.005490593709683948,[0.00695979 0.01140472 0.00058421],[0.00813646 0.00449601],inf,0.00631623765908719,inf,1.0,8.210323253796943e-05,0.012063125342243186,1,adam
65,65,0.006397905507796695,0.005588498011874707,[0.0069102  0.01172249 0.00056103],[0.00816913 0.00462668],inf,0.006397905507796695,inf,1.0,8.509384088861803e-05,0.012219099444008341,1,adam
66,66,0.0064492958157690615,0.0056873010636142775,[0.00680508 0.01202478 0.00051803],[0.00818919 0.0047094 ],inf,0.0064492958157690615,inf,1.0,8.754108164396162e-05,0.012317247702498202,1,adam
67,67,0.006470894482771381,0.005786613042186655,[0.00664494 0.01231157 0.00045617],[0.00819541 0.00474638],inf,0.006470894482771381,inf,1.0,8.946329288792228e-05,0.012358498117909678,1,adam
68,68,0.006463935361126498,0.0058866457781951076,[0.00643172 0.01258311 0.00037697],[0.00818673 0.00474115],inf,0.006463935361126498,inf,1.0,9.090772784940344e-05,0.012345207174597528,1,adam
69,69,0.0064302971288085825,0.005988054148819864,[0.0061686  0.01283987 0.00028242],[0.00816237 0.00469823],inf,0.006430297128808581,inf,1.0,9.194463875785072e-05,0.012280962883193691,1,adam
70,70,0.00637240052475575,0.006091755149341375,[0.00585987 0.01308252 0.00017482],[0.0081219 0.0046229],inf,0.0063724005247557496,inf,1.0,9.266026174815087e-05,0.012170388514515462,1,adam
71,71,0.006293106054519927,0.006198747637221696,[5.51074570e-03 1.33118802e-02 5.66922569e-05],[0.00806531 0.0045209 ],inf,0.006293106054519927,inf,1.0,9.314940889040531e-05,0.012018947231740462,1,adam
72,72,0.006241834334538773,0.006264229300333591,[5.12721777e-03 1.35289516e-02 6.93336213e-05],[0.00799301 0.00449065],inf,0.006241834334538773,inf,1.0,9.350830441219001e-05,0.011921025459630696,1,adam
73,73,0.006270877856442294,0.006243197515545332,[0.00487716 0.01373484 0.00020064],[0.00790592 0.00463584],inf,0.006270877856442294,inf,1.0,9.38281886111071e-05,0.011976494500539614,1,adam
74,74,0.0063292452181588155,0.006191147045813899,[0.00472233 0.01393072 0.00033468],[0.00780538 0.00485311],inf,0.0063292452181588155,inf,1.0,9.419007230096506e-05,0.012087967950128675,1,adam
75,75,0.006380906348163236,0.006148492450239649,[0.00455584 0.01411782 0.00046906],[0.0076932  0.00506861],inf,0.006380906348163236,inf,1.0,9.466086948107139e-05,0.012186633440599781,1,adam
76,76,0.006426475025337771,0.006118622997536567,[0.00438051 0.0142973  0.00060161],[0.00757152 0.00528143],inf,0.00642647502533777,inf,1.0,9.529098541528547e-05,0.012273663203269614,1,adam
77,77,0.006466741390485894,0.006103796136227544,[0.00419959 0.01447028 0.00073036],[0.0074428  0.00549069],inf,0.006466741390485895,inf,1.0,9.611330669035435e-05,0.012350566295913357,1,adam
78,78,0.006502620321040477,0.006105048063929062,[0.00401653 0.01463769 0.00085365],[0.00730964 0.0056956 ],inf,0.006502620321040479,inf,1.0,9.71434420620604e-05,0.012419090005720612,1,adam
79,79,0.006535093897480293,0.006122220628062349,[0.00383492 0.01480029 0.00097007],[0.00717477 0.00589542],inf,0.006535093897480294,inf,1.0,9.83810030225657e-05,0.01248110996824403,1,adam
80,80,0.006565152726926054,0.006154098034065351,[0.00365831 0.01495863 0.00107853],[0.00704085 0.00608946],inf,0.006565152726926053,inf,1.0,9.981168542590556e-05,0.012538518103722307,1,adam
81,81,0.006593740280446595,0.006198628280718124,[0.00349007 0.01511295 0.0011782 ],[0.00691041 0.00627707],inf,0.006593740280446595,inf,1.0,0.00010140990675536272,0.012593116309166819,1,adam
82,82,0.006621703519810886,0.006253192279145895,[0.00333327 0.01526328 0.00126856],[0.00678577 0.00645764],inf,0.006621703519810885,inf,1.0,0.00010314175867283416,0.012646522162402807,1,adam
83,83,0.006649752014466047,0.006314881331766059,[0.00319055 0.01540935 0.00134936],[0.0066689  0.00663061],inf,0.006649752014466046,inf,1.0,0.00010496804574962971,0.0127000908412509,1,adam
