,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,3.917354143800343e-05,8.92804813934664e-05,[1.85866836e-05 4.51637888e-05 6.59895441e-05 2.69541492e-05],[1.17520624e-04 7.43242978e-14 8.47261389e-14],4.206966096653968e-05,4.8614387404027795e-05,2.683657594344283e-05,1.0,1.4761262396765883e-07,0.00044889571859552113,0,adam
96,96,3.450671214760618e-05,7.344436710895376e-05,[1.27502085e-05 3.69327294e-05 6.10275916e-05 2.73163191e-05],[1.03520136e-04 8.78652206e-14 1.04999375e-13],3.3319805174822545e-05,4.9664869561098356e-05,2.053546170689765e-05,1.0,8.79069947369971e-08,0.0003954177941862813,0,adam
97,97,3.601283664628396e-05,6.399160298252248e-05,[2.18740636e-05 3.87428804e-05 5.54928550e-05 2.79415476e-05],[1.08038510e-04 7.48983428e-14 8.08894836e-14],3.21041550013756e-05,5.075493268051275e-05,2.517942225696352e-05,1.0,5.7061108629654176e-08,0.00041267670962508163,0,adam
98,98,4.041867819617571e-05,6.553716273698733e-05,[3.71728323e-05 4.45851482e-05 5.14467733e-05 2.84699590e-05],[1.21256034e-04 6.72068661e-14 6.53394032e-14],4.019818365105744e-05,5.16753663282928e-05,2.938248460917689e-05,1.0,5.841241562340651e-08,0.0004631639348271488,0,adam
99,99,4.219855276113733e-05,6.851946966398273e-05,[4.27661122e-05 4.68971173e-05 5.03089982e-05 2.88219834e-05],[1.26595658e-04 6.81623968e-14 6.91033946e-14],4.32743954649644e-05,5.2292417115599344e-05,3.1028845702848234e-05,1.0,6.4534242924669e-08,0.0004835597949546244,0,adam
100,100,4.106224619835586e-05,6.659821303624842e-05,[3.75569556e-05 4.52978805e-05 5.24128859e-05 2.89812629e-05],[1.23186738e-04 6.28106985e-14 6.34792067e-14],4.0772661814703716e-05,5.258292480071314e-05,2.9831151979650737e-05,1.0,6.030768312624396e-08,0.0004705386808985246,0,adam
101,101,3.773310217542238e-05,6.5968622647581e-05,[2.42083288e-05 4.07645398e-05 5.69622355e-05 2.89973046e-05],[1.13199306e-04 5.74844327e-14 6.69816079e-14],3.407290806764058e-05,5.2634999114799816e-05,2.6491399343826752e-05,0.9722222222222222,6.030083389263497e-08,0.0004323895005178269,0,adam
102,102,3.5689483634575445e-05,7.332911080327415e-05,[1.43792956e-05 3.70353051e-05 6.23778690e-05 2.89654648e-05],[1.07068451e-04 4.85140709e-14 6.66037555e-14],3.206012744486211e-05,5.261082109843284e-05,2.239750236043137e-05,1.0,8.298948352119134e-08,0.0004089713570525344,0,adam
103,103,3.831913534911351e-05,8.35703984567404e-05,[1.59375085e-05 4.14598406e-05 6.68898943e-05 2.89892981e-05],[1.14957406e-04 5.47631686e-14 5.79712810e-14],3.874532255820683e-05,5.268231197088149e-05,2.3529771518252213e-05,1.0,1.2033665805415217e-07,0.0004391049460188423,0,adam
104,104,3.995627414318934e-05,8.955795029626541e-05,[1.79463728e-05 4.35764333e-05 6.91612594e-05 2.91410311e-05],[1.19868822e-04 4.27191227e-14 5.73754368e-14],4.182690038369167e-05,5.2966323263997006e-05,2.5075598781879358e-05,1.0,1.429803864964703e-07,0.0004578651746942608,0,adam
105,105,3.952124991705594e-05,8.71464143904602e-05,[1.70117853e-05 4.29045705e-05 6.87305556e-05 2.94380883e-05],[1.18563750e-04 4.22359076e-14 5.80003466e-14],4.057053175603273e-05,5.348796945127634e-05,2.450524854385875e-05,1.0,1.3293310687117392e-07,0.00045288016426558997,0,adam
106,106,3.741717193811096e-05,7.94331151694979e-05,[1.37095861e-05 3.99870729e-05 6.61279707e-05 2.98440582e-05],[1.12251516e-04 4.19052867e-14 6.40459853e-14],3.583413196725798e-05,5.418462247970283e-05,2.223276136737209e-05,1.0,1.0209527226847776e-07,0.00042876920667356266,0,adam
107,107,3.743312740880235e-05,7.229534314297214e-05,[1.75135137e-05 3.92985512e-05 6.26312048e-05 3.02892400e-05],[1.12299382e-04 4.57201429e-14 5.03270359e-14],3.203729532111281e-05,5.49416004894375e-05,2.5320486415856722e-05,1.0,7.599807080052248e-08,0.00042895204290016586,0,adam
108,108,4.02818708174225e-05,6.942508343420436e-05,[2.71499549e-05 4.35199669e-05 5.97586373e-05 3.06989242e-05],[1.20845612e-04 5.20746033e-14 4.48336430e-14],3.6774773729785385e-05,5.5639333758270946e-05,2.8431504964211175e-05,1.0,6.641813519283599e-08,0.0004615962377458871,0,adam
109,109,4.194088827443112e-05,6.979052563368365e-05,[3.24134276e-05 4.56342133e-05 5.86969868e-05 3.10189253e-05],[1.25822665e-04 4.67301715e-14 4.68391674e-14],3.9648453185085884e-05,5.6194225205754264e-05,2.9979986432453223e-05,1.0,6.631945609210448e-08,0.0004806071774310361,0,adam
110,110,4.164005391883759e-05,7.030549114714095e-05,[3.02897766e-05 4.51556947e-05 5.98826959e-05 3.12320485e-05],[1.24920162e-04 6.39696882e-14 6.44093049e-14],3.874157580199378e-05,5.658295798250741e-05,2.9595627972011594e-05,1.0,6.761332571363023e-08,0.00047715986964913526,0,adam
111,111,3.976029073809031e-05,7.23746958657919e-05,[2.21978001e-05 4.25940931e-05 6.28877296e-05 3.13615402e-05],[1.19280872e-04 5.84726621e-14 5.83636662e-14],3.4784884772317386e-05,5.684503196486013e-05,2.765095547709342e-05,0.9722222222222222,7.372220345409185e-08,0.0004556193703011413,0,adam
112,112,3.847152952025499e-05,7.772839075978442e-05,[1.65945164e-05 3.91968020e-05 6.66350378e-05 3.14597619e-05],[1.15414588e-04 6.14155511e-14 6.54265999e-14],3.327773374187756e-05,5.706254611308085e-05,2.507430870580655e-05,1.0,9.090743450173025e-08,0.00044085125458437346,0,adam
113,113,3.953751768572736e-05,8.3881521536474e-05,[1.44787824e-05 4.22422709e-05 6.98434323e-05 3.15855851e-05],[1.18612553e-04 5.80802769e-14 5.80730105e-14],3.7795446905614715e-05,5.732419933055697e-05,2.349290682101038e-05,1.0,1.1372336719942824e-07,0.0004530665791628863,0,adam
114,114,4.07234471712677e-05,8.723997625240057e-05,[1.58374003e-05 4.37525020e-05 7.15235731e-05 3.17803133e-05],[1.22170341e-04 5.48031338e-14 4.76384706e-14],3.9910141967759416e-05,5.768921871517389e-05,2.4570980830869774e-05,1.0,1.2682686452366805e-07,0.00046665633002795914,0,adam
115,115,4.0465544723833395e-05,8.611649774296592e-05,[1.51529825e-05 4.33183414e-05 7.13375241e-05 3.20533309e-05],[1.21396634e-04 4.62832883e-14 5.74481007e-14],3.904610242143204e-05,5.8167866394811716e-05,2.4182665355256425e-05,1.0,1.2127671405631854e-07,0.00046370098567471985,0,adam
116,116,3.9856821529428625e-05,8.19203910953724e-05,[1.59933533e-05 4.13596971e-05 6.96913518e-05 3.23828839e-05],[1.19570464e-04 4.27845202e-14 4.68101018e-14],3.5855275529181225e-05,5.872542289428633e-05,2.498976616481832e-05,1.0,1.0377149360823654e-07,0.0004567255316880736,0,adam
117,117,4.043408788548005e-05,7.785328227998426e-05,[1.90136758e-05 4.24596010e-05 6.75340579e-05 3.27290168e-05],[1.21302264e-04 4.66211756e-14 6.08197069e-14],3.4548304598162775e-05,5.930353211915331e-05,2.7450426939124035e-05,1.0,8.792256722341304e-08,0.0004633405168599225,0,adam
118,118,4.213182095138728e-05,7.581658248573167e-05,[2.44502319e-05 4.50741343e-05 6.59518560e-05 3.30510615e-05],[1.26395463e-04 5.44979453e-14 6.90597963e-14],3.712733901126945e-05,5.984627244622933e-05,2.9421851396663052e-05,0.9722222222222222,8.051793873320755e-08,0.00048279510474324994,0,adam
119,119,4.304697287128984e-05,7.575590171744691e-05,[2.69529979e-05 4.61839691e-05 6.57282409e-05 3.33226837e-05],[1.29140918e-04 6.46926942e-14 5.56024370e-14],3.857481550197055e-05,6.03203833944485e-05,3.0245719717450465e-05,1.0,7.968877055482367e-08,0.0004932819732677007,0,adam
120,120,4.265996598018766e-05,7.704419580986999e-05,[2.44517485e-05 4.55983585e-05 6.70495965e-05 3.35401604e-05],[1.27979898e-04 5.38984679e-14 4.54876183e-14],3.7486453094259506e-05,6.072430528082573e-05,2.976913956547777e-05,1.0,8.326253308804825e-08,0.0004888472009669798,0,adam
121,121,4.167690478321053e-05,8.002910837787657e-05,[1.96968075e-05 4.38206602e-05 6.94684506e-05 3.37217008e-05],[1.25030714e-04 4.75803394e-14 3.35562015e-14],3.557347175734421e-05,6.108454609700479e-05,2.8372696495282586e-05,0.9722222222222222,9.269315172135119e-08,0.0004775821494493737,0,adam
122,122,4.15027717197519e-05,8.421285564525875e-05,[1.75421375e-05 4.24459114e-05 7.21249886e-05 3.38980495e-05],[1.24508315e-04 6.16226433e-14 2.72635054e-14],3.6285596162428616e-05,6.144122283384722e-05,2.6781496162979883e-05,0.9722222222222222,1.0757500922649078e-07,0.0004755867315273665,0,adam
123,123,4.215278767837888e-05,8.77379617176632e-05,[1.60979690e-05 4.42920961e-05 7.41227848e-05 3.40983008e-05],[1.26458363e-04 5.24524557e-14 2.63915383e-14],3.888203345653109e-05,6.182908479557333e-05,2.5747244783032215e-05,1.0,1.2108308425846735e-07,0.00048303536573679473,0,adam
124,124,4.251273204861445e-05,8.88868852731507e-05,[1.59607341e-05 4.48540821e-05 7.48983973e-05 3.43377147e-05],[1.27538196e-04 6.42276451e-14 3.81049633e-14],3.953683727319395e-05,6.226329292766145e-05,2.5738065944987945e-05,1.0,1.2494854243737864e-07,0.0004871600243914198,0,adam
125,125,4.257508531037171e-05,8.738076554805257e-05,[1.71419498e-05 4.41108900e-05 7.44342501e-05 3.46132514e-05],[1.27725256e-04 6.35664034e-14 3.21610541e-14],3.822510078264243e-05,6.273665751845794e-05,2.676349763001475e-05,1.0,1.1794897218466336e-07,0.00048787454013909937,0,adam
126,126,4.281029995755483e-05,8.479098927000995e-05,[1.91020137e-05 4.39980547e-05 7.32333223e-05 3.49078091e-05],[1.2843090e-04 5.0348835e-14 2.7699489e-14],3.680245264715821e-05,6.322781067907207e-05,2.8400636546434228e-05,1.0,1.0668359135051306e-07,0.0004905699014514653,0,adam
127,127,4.359005780626418e-05,8.284702920356498e-05,[2.10135598e-05 4.60714662e-05 7.20756378e-05 3.51995674e-05],[1.30770173e-04 4.80998865e-14 2.37029730e-14],3.705594686346362e-05,6.371378917575318e-05,3.00004373795757e-05,0.9722222222222222,9.836613475735706e-08,0.0004995052682061907,0,adam
128,128,4.456346694091683e-05,8.21871781940517e-05,[2.37644003e-05 4.73486844e-05 7.16692833e-05 3.54714998e-05],[1.33690401e-04 6.88817696e-14 4.47028479e-14],3.85325996713515e-05,6.418004260157831e-05,3.097775854982067e-05,1.0,9.549361125112265e-08,0.0005106597152371162,0,adam
129,129,4.473468030550362e-05,8.297771868626666e-05,[2.33839914e-05 4.74859631e-05 7.23512676e-05 3.57174992e-05],[1.34204041e-04 6.07870082e-14 4.49063069e-14],3.8522583949558353e-05,6.462443752650078e-05,3.105701944045171e-05,1.0,9.755524828297275e-08,0.0005126216758746249,0,adam
130,130,4.4417223034204954e-05,8.503256873435746e-05,[2.11029284e-05 4.66567715e-05 7.39657442e-05 3.59434481e-05],[1.33251669e-04 7.98285902e-14 4.68827657e-14],3.782629317655662e-05,6.505526203921406e-05,3.037011388684419e-05,0.9722222222222222,1.0432901978714834e-07,0.0005089838835103944,0,adam
131,131,4.4317698895074344e-05,8.794033777591031e-05,[1.97048875e-05 4.54394123e-05 7.59633014e-05 3.61631944e-05],[1.32953097e-04 6.08415061e-14 4.48772413e-14],3.809607789777467e-05,6.548504190700596e-05,2.9371976880442397e-05,1.0,1.149201069515752e-07,0.0005078434208842797,0,adam
132,132,4.459821178011319e-05,9.066740655357605e-05,[1.86203188e-05 4.57150885e-05 7.76661004e-05 3.63913394e-05],[1.33794635e-04 5.71574450e-14 3.75817831e-14],3.9251065811641795e-05,6.592328348700915e-05,2.8620286041688606e-05,1.0,1.2528954947686532e-07,0.0005110578617657513,0,adam
133,133,4.499733960433213e-05,9.197280267257792e-05,[1.83680146e-05 4.64106538e-05 7.85742181e-05 3.66364718e-05],[1.34992019e-04 5.07666526e-14 4.36710202e-14],4.009677003790423e-05,6.637205592784296e-05,2.852319284724919e-05,1.0,1.3002985301781798e-07,0.0005156315297292213,0,adam
134,134,4.516933988841143e-05,9.157584010086832e-05,[1.90588909e-05 4.61437744e-05 7.85764077e-05 3.68982866e-05],[1.35508020e-04 3.88643014e-14 5.32045274e-14],3.951279894369685e-05,6.68269000852584e-05,2.9168320636279022e-05,0.9722222222222222,1.2727622667732117e-07,0.0005176025077993085,0,adam
135,135,4.556581803079025e-05,9.011647326763452e-05,[2.03738673e-05 4.67439071e-05 7.79759998e-05 3.71694978e-05],[1.36697454e-04 5.80148794e-14 5.67795926e-14],3.911057134334281e-05,6.728185563304428e-05,3.0305027115983672e-05,1.0,1.2036426366299662e-07,0.0005221458126447587,0,adam
136,136,4.618532456050665e-05,8.882996195043814e-05,[2.17365653e-05 4.82357884e-05 7.73283499e-05 3.74405946e-05],[1.38555974e-04 5.78913507e-14 5.51373878e-14],3.934153724169789e-05,6.773447015803872e-05,3.147996628178334e-05,1.0,1.1430285224014045e-07,0.0005292448345524114,0,adam
137,137,4.6675407364541747e-05,8.850612013684277e-05,[2.25923682e-05 4.92325972e-05 7.71721616e-05 3.77045025e-05],[1.40026222e-04 5.57041665e-14 5.90467071e-14],3.958246339169199e-05,6.818724299245404e-05,3.22565157094792e-05,1.0,1.1195952608791411e-07,0.0005348607698083541,0,adam
138,138,4.696732398262729e-05,8.919789006264858e-05,[2.26606177e-05 4.94662214e-05 7.77832945e-05 3.79591624e-05],[1.40901972e-04 6.05036189e-14 5.61110845e-14],3.9843459519746755e-05,6.86451422153235e-05,3.241337021281162e-05,1.0,1.1388713509480294e-07,0.0005382058878455886,0,adam
139,139,4.708958228483837e-05,9.081275276484496e-05,[2.20452183e-05 4.90415440e-05 7.90641235e-05 3.82074433e-05],[1.41268747e-04 4.32241370e-14 6.10667643e-14],4.01253257672471e-05,6.911145322204992e-05,3.203196786521808e-05,1.0,1.1974031890013567e-07,0.0005396068647911534,0,adam
140,140,4.714705507266181e-05,9.303424224617587e-05,[2.11600981e-05 4.83603267e-05 8.06129644e-05 3.84548311e-05],[1.41441165e-04 4.82815463e-14 6.31158870e-14],4.041829283410961e-05,6.958468822297071e-05,3.1438184160905126e-05,0.9722222222222222,1.2806138412004613e-07,0.0005402654544268692,0,adam
141,141,4.726600798175303e-05,9.50619364261127e-05,[2.05144913e-05 4.79117550e-05 8.19316043e-05 3.87061813e-05],[1.41798024e-04 6.07143442e-14 6.48598213e-14],4.0706244488177173e-05,7.005840284737374e-05,3.103337660970817e-05,1.0,1.3557701808526266e-07,0.0005416285543569099,0,adam
142,142,4.760003246847909e-05,9.600419645789447e-05,[2.04666030e-05 4.83038236e-05 8.26663509e-05 3.89633524e-05],[1.42800097e-04 4.76966017e-14 6.00494693e-14],4.117552202832561e-05,7.052439869542551e-05,3.110017668168613e-05,0.9722222222222222,1.3880791284567982e-07,0.0005454561930260393,0,adam
143,143,4.795752334032857e-05,9.578735173011653e-05,[2.10639441e-05 4.87740998e-05 8.27670362e-05 3.92250133e-05],[1.43872570e-04 5.19365419e-14 6.15608790e-14],4.121828869989129e-05,7.097791713564238e-05,3.167636418545202e-05,1.0,1.3697390512478036e-07,0.0005495527366603525,0,adam
144,144,4.84733620306719e-05,9.494373780410152e-05,[2.20418296e-05 4.98711910e-05 8.24920542e-05 3.94883734e-05],[1.45420086e-04 6.18079363e-14 6.79407718e-14],4.14450365264304e-05,7.142165801423975e-05,3.255339155134558e-05,1.0,1.3257740945553669e-07,0.0005554638126337164,0,adam
145,145,4.8977153576942866e-05,9.433881741392801e-05,[2.29722925e-05 5.09208948e-05 8.22641214e-05 3.97513056e-05],[1.46931461e-04 5.89558772e-14 5.94245595e-14],4.167231066013103e-05,7.186552121764258e-05,3.3393628853054994e-05,0.9722222222222222,1.290443415262862e-07,0.0005612368385048416,0,adam
146,146,4.938101112222238e-05,9.443867577499445e-05,[2.34831002e-05 5.15735496e-05 8.24539728e-05 4.00134219e-05],[1.48143033e-04 5.29284045e-14 4.25374629e-14],4.191832992128918e-05,7.23215849910135e-05,3.390311845436445e-05,1.0,1.284669491909393e-07,0.000565864705078134,0,adam
147,147,4.965397372392829e-05,9.532538216920813e-05,[2.34360034e-05 5.17023716e-05 8.32017795e-05 4.02757404e-05],[1.48961921e-04 5.94136599e-14 4.56765445e-14],4.219235192236926e-05,7.279715141223137e-05,3.397241783718426e-05,1.0,1.3135316006248096e-07,0.000568992626087228,0,adam
148,148,4.98324776227106e-05,9.685216613165051e-05,[2.29786982e-05 5.14489526e-05 8.43627537e-05 4.05395060e-05],[1.49497433e-04 5.58349615e-14 6.55283294e-14],4.248945743104255e-05,7.329004821602461e-05,3.3717927221064634e-05,1.0,1.37068391556899e-07,0.0005710381300920719,0,adam
149,149,4.9996814683310925e-05,9.859617712080017e-05,[2.24517539e-05 5.11329337e-05 8.55975482e-05 4.08050230e-05],[1.49990444e-04 4.17708585e-14 6.94376487e-14],4.279277130000389e-05,7.378902239384212e-05,3.340865035608677e-05,1.0,1.4373455948856175e-07,0.0005729212940903672,0,adam
0,0,0.004799649760916398,0.007235744229366191,[0.00523599 0.00523599 0.00523598 0.00349065],[1.43989492e-02 1.27339754e-11 3.07466508e-11],0.005235979148307555,0.005235980552385728,0.0039269895820559135,0.9444444444444444,0.0010612322474826408,0.0549999348882968,1,adam
1,1,0.004799138272843565,0.007234974246116924,[0.00523387 0.00523463 0.00523723 0.00349082],[1.43974148e-02 8.97559360e-12 2.35727592e-11],0.005235612363614914,0.005234959143752864,0.003926843311162917,1.0,0.0010583680813766548,0.054994073666727816,1,adam
2,2,0.004791476633190229,0.007223431974737291,[0.00522268 0.0052249  0.00523199 0.00348633],[1.43744299e-02 8.32778015e-12 2.13418604e-11],0.005227521918116617,0.005225726661158992,0.003921181320295079,1.0,0.0010523069330215466,0.054906277743470566,1,adam
3,3,0.004767951237507786,0.007187992971627178,[0.00519291 0.00519746 0.00521045 0.00347099],[1.43038537e-02 9.08647875e-12 2.02975708e-11],0.0052021987975458634,0.005198556403205657,0.0039030985117718396,1.0,0.001039357380169751,0.054636696566674914,1,adam
4,4,0.00471533234032802,0.007108730205839055,[0.00513031 0.00513814 0.00515766 0.00343522],[1.41459970e-02 5.42340299e-12 1.66911584e-11],0.0051451824852775056,0.005138818705127044,0.0038619958305795097,1.0,0.0010140655465056513,0.05403372842046816,1,adam
5,5,0.004613837443825448,0.006955837864579384,[0.00501383 0.00502573 0.00505133 0.00336446],[1.38415123e-02 4.30042560e-12 1.66203110e-11],0.005034817974650681,0.00502492753465527,0.0037817668221703936,1.0,0.0009686902599697139,0.05287068257812533,1,adam
6,6,0.004435179809186386,0.0066866678186726725,[0.00481375 0.00482981 0.00485963 0.00323753],[1.33055394e-02 4.46072222e-12 1.46777863e-11],0.004840129005314413,0.004826519900010231,0.003638890522234513,1.0,0.0008932735582928382,0.050823416889603124,1,adam
7,7,0.004143020062460496,0.006246364907056135,[0.00449244 0.00451106 0.00454186 0.00302673],[1.24290602e-02 4.49118294e-12 1.33584056e-11],0.004521364795043757,0.004505391599145961,0.003402303793191768,1.0,0.0007778266476710116,0.047475512803402564,1,adam
8,8,0.0037007814988595563,0.00557962404217777,[0.00401261 0.00402946 0.00405747 0.00270359],[1.11023445e-02 3.98855202e-12 1.19012976e-11],0.004038634858202246,0.004024256592955906,0.003039453045420517,1.0,0.0006188522825701777,0.0424078321569501,1,adam
9,9,0.003091399617962689,0.004660638915500168,[0.00335755 0.00336552 0.00338847 0.00225406],[9.27419884e-03 3.47202776e-12 1.11403319e-11],0.003373484820216443,0.0033674468619282333,0.002533267171743393,1.0,0.00042956425003929836,0.03542483017952347,1,adam
10,10,0.002341253171975279,0.0035297284568961856,[0.00255529 0.00254686 0.00256553 0.00169734],[7.02375950e-03 3.25203046e-12 9.14221925e-12],0.0025547800540731934,0.0025646871530428665,0.001904292308809778,1.0,0.00024378389334352304,0.02682878510516007,1,adam
11,11,0.0015224905602641778,0.002297685116378561,[0.00168088 0.00165182 0.00166908 0.00108818],[4.56747167e-03 2.98128466e-12 8.56292789e-12],0.0016610372962900131,0.0016919055385800257,0.0012145288459224938,1.0,0.00010078920386805266,0.017446456690329404,1,adam
12,12,0.0007215643308623975,0.0011023020114410758,[0.00082453 0.00077552 0.00079379 0.00049243],[2.16469298e-03 3.35934054e-12 8.72823106e-12],0.0007863370463367525,0.0008385409713124141,0.0005398149749380261,1.0,2.1290853419481288e-05,0.008268518161119731,1,adam
