,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.0014113618455618262,0.0028627901019875573,[0.0017944  0.00109606 0.00208174 0.00067325],[5.64544734e-03 1.67376542e-11 7.02637649e-12 1.67241551e-11],0.0013189105302122781,inf,0.0015038131609113746,1.0,4.2841807697119255e-05,0.014376013709597846,41,adam
57,57,0.0013238614027861872,0.0026923505196448407,[0.00169205 0.00101942 0.00195772 0.00062625],[5.29544557e-03 1.63173115e-11 6.11504005e-12 1.72597173e-11],0.001233000005302014,inf,0.0014147228002703608,1.0,3.7827262307122104e-05,0.013484741518207555,41,adam
58,58,0.0012361306911540528,0.002519688182621175,[0.00158697 0.00094495 0.00183207 0.00058053],[4.94452273e-03 1.47413890e-11 5.80557891e-12 1.64817482e-11],0.001148026548059669,inf,0.0013242348342484367,1.0,3.309945235619476e-05,0.012591123827505157,41,adam
59,59,0.001148572071233457,0.002345666697823939,[0.00147988 0.00087279 0.00170543 0.00053619],[4.59428825e-03 1.25811504e-11 5.48122894e-12 1.50068594e-11],0.0010642583311253192,inf,0.0012328858113415944,1.0,2.8682573580608534e-05,0.011699259048582489,41,adam
60,60,0.0010615774622559136,0.0021711644090091123,[0.00137149 0.00080304 0.00157847 0.00049331],[4.24630982e-03 1.11056894e-11 4.92901216e-12 1.34652651e-11],0.00098195321826859,inf,0.001141201706243237,1.0,2.4595307783862024e-05,0.010813139237950464,41,adam
61,61,0.0009755243321320315,0.0019970620480320076,[0.0012625  0.00073578 0.00145185 0.00045197],[3.90209730e-03 1.02258473e-11 4.53590758e-12 1.24339460e-11],0.0009013561388397163,inf,0.0010496925254243467,1.0,2.08505730274399e-05,0.009936609252174877,41,adam
62,62,0.0008907720172227952,0.001824231141843274,[0.00115359 0.0006711  0.00132618 0.00041223],[3.56308804e-03 9.07086145e-12 4.11219696e-12 1.11779646e-11],0.0008226968292011749,inf,0.0009588472052444156,1.0,1.7455465321764998e-05,0.009073329261372498,41,adam
63,63,0.0008076584786450392,0.0016535237577105773,[0.00104539 0.00060905 0.00120207 0.00037412],[3.23063389e-03 8.25207887e-12 3.74710432e-12 1.01030907e-11],0.0007461879701288921,inf,0.0008691289871611865,1.0,1.4411384590953071e-05,0.008226741709212115,41,adam
64,64,0.0007264975677738206,0.0014857642669133153,[0.00093853 0.00054967 0.0010801  0.00033769],[2.90599025e-03 7.71015131e-12 3.26994211e-12 9.45212363e-12],0.0006720237193815455,inf,0.0007809714161660957,1.0,1.1714328845038814e-05,0.007400043459548256,41,adam
65,65,0.0006475768530958563,0.001321744002951602,[0.00083356 0.000493   0.00096079 0.00030296],[2.59030739e-03 7.12001486e-12 2.84823701e-12 8.60383041e-12],0.0006003786420960552,inf,0.0006947750640956573,1.0,9.355333127332308e-06,0.0065961636609339624,41,adam
66,66,0.0005711560295522143,0.0011622201440181098,[0.00073101 0.00043906 0.00084463 0.00026992],[2.28462410e-03 5.94363311e-12 3.08913973e-12 8.67036150e-12],0.0005314070232014394,inf,0.0006109050359029893,1.0,7.321024754716598e-06,0.005817747544318852,41,adam
67,67,0.0004974659000547616,0.0010079211854330857,[0.00063136 0.00038785 0.00073206 0.00023859],[1.98986358e-03 4.67667578e-12 2.38786017e-12 8.44221131e-12],0.00046524253180732505,inf,0.0005296892683021983,1.0,5.594263147800863e-06,0.005067146048855609,41,adam
68,68,0.0004267079055830346,0.0008595637779810022,[0.00053503 0.00033936 0.00062349 0.00020895],[1.70683161e-03 4.21580845e-12 2.55453669e-12 7.67117438e-12],0.00040199820831441003,inf,0.00045141760285165913,1.0,4.1548320128720595e-06,0.004346411035515141,41,adam
69,69,0.0003590541506727134,0.0007178916472264586,[0.00044239 0.00029357 0.00051926 0.000181  ],[1.43621659e-03 3.01608524e-12 2.62767293e-12 6.03518966e-12],0.0003417667327035341,inf,0.00037634156864189267,1.0,2.9801526473041845e-06,0.003657295546702466,41,adam
70,70,0.0002946478658060406,0.0005837630499408743,[0.00035375 0.00025047 0.00041967 0.0001547 ],[1.17859145e-03 4.14876508e-12 2.00981882e-12 6.02638279e-12],0.00028462093267110666,inf,0.00030467479894097447,1.0,2.0459906255544108e-06,0.0030012585161287575,41,adam
71,71,0.00023360423444268466,0.00045835939679794686,[0.0002694  0.00021001 0.00032497 0.00013004],[9.34416925e-04 4.52257194e-12 1.96140285e-12 6.64765937e-12],0.00023061448442946862,inf,0.00023659398445590056,1.0,1.327131608984773e-06,0.0023794731928803436,41,adam
72,72,0.00017601151771498222,0.00034373933151408915,[0.00018955 0.00017215 0.00023536 0.00010698],[7.04046058e-04 4.07906766e-12 2.10396947e-12 6.86595634e-12],0.00017978276482603445,inf,0.00017224027060392996,1.0,7.980073458781309e-07,0.0017928385974685934,41,adam
73,73,0.00012193240207926752,0.00024450291420773367,[1.14381163e-04 1.36855804e-04 1.51007720e-04 8.54849207e-05],[4.87729595e-04 4.23229408e-12 2.63774415e-12 6.71109497e-12],0.00013214381573556093,inf,0.00011172098842297409,1.0,4.3325761188680593e-07,0.001241993248895179,41,adam
74,74,7.78997286856785e-05,0.00016997716652185002,[6.99901284e-05 1.04061288e-04 7.20268430e-05 6.55206557e-05],[3.11598900e-04 4.76145278e-12 2.79284530e-12 7.38089652e-12],8.769938316916742e-05,inf,6.810007420218959e-05,1.0,2.0821878752030877e-07,0.0007934801206943565,41,adam
75,75,6.938690247384366e-05,0.00013876008311411152,[1.04256396e-04 7.37111396e-05 5.25350421e-05 4.70450320e-05],[2.77547595e-04 5.54571091e-12 2.76686068e-12 6.80177955e-12],7.345629712661434e-05,inf,6.531750782107298e-05,1.0,9.93341304166e-08,0.0007067691849311775,41,adam
76,76,7.033594832623809e-05,0.0001770805144844177,[1.36035311e-04 4.57423378e-05 6.95507063e-05 3.00154386e-05],[2.81343777e-04 5.54156907e-12 1.96356097e-12 8.61734590e-12],6.683931250280392e-05,inf,7.383258414967226e-05,1.0,8.448464016982932e-08,0.0007164360866036557,41,adam
77,77,8.29547947606773e-05,0.00024397394424156268,[1.65238434e-04 2.00880599e-05 1.32105084e-04 1.43876013e-05],[3.31819165e-04 5.96266924e-12 1.55532776e-12 6.78237829e-12],6.0799053388794117e-05,inf,0.00010511053613256048,1.0,1.4324235558135542e-07,0.0008449706009170388,41,adam
78,78,9.706906980046264e-05,0.0003164560644832927,[1.91807935e-04 7.15462699e-06 1.89197775e-04 1.15942539e-07],[3.88276263e-04 7.31905770e-12 1.29724729e-12 7.26832556e-12],6.051163953317766e-05,inf,0.00013362650006774763,1.0,2.5705039968914993e-07,0.0009887374259247572,41,adam
79,79,0.00012807371302399662,0.0003808969687265894,[2.34000578e-04 2.45603312e-05 2.40887780e-04 1.28461636e-05],[5.12294838e-04 6.14891597e-12 2.19410908e-12 5.98557473e-12],8.754764204035966e-05,inf,0.00016859978400763357,1.0,4.0933565232387077e-07,0.001304548128505667,41,adam
80,80,0.00015761862822639316,0.0004399186613845492,[2.74964020e-04 4.37029451e-05 2.87261415e-04 2.45461328e-05],[6.30474496e-04 6.46018098e-12 2.31066928e-12 8.09830747e-12],0.00011356402676337784,inf,0.00020167322968940842,1.0,5.85561189520808e-07,0.0016054901635578211,41,adam
81,81,0.00018387814510751124,0.0004931028541744321,[3.11223452e-04 6.08273402e-05 3.28429738e-04 3.50320511e-05],[7.35512562e-04 6.51160525e-12 1.64045355e-12 9.95681820e-12],0.00013673917172902117,inf,0.00023101711848600126,1.0,7.732260090687564e-07,0.0018729674061077617,41,adam
82,82,0.00020694826228233768,0.0005400719187786235,[3.42901406e-04 7.60130529e-05 3.64526093e-04 4.43524979e-05],[8.27793029e-04 6.80083674e-12 1.58299092e-12 1.12870476e-11],0.00015716335268244294,inf,0.00025673317188223244,1.0,9.61819965494148e-07,0.002107957690016926,41,adam
83,83,0.0002269351878424902,0.0005807361824521034,[3.70139344e-04 8.93412225e-05 3.95703726e-04 5.25564584e-05],[9.07740733e-04 8.18934629e-12 1.50375090e-12 8.87662533e-12],0.0001749339668512087,inf,0.0002789364088337717,1.0,1.1427415874144897e-06,0.0023115428420239503,41,adam
84,84,0.00024395410391032986,0.0006151585257862986,[3.93095308e-04 1.00894357e-04 4.22133507e-04 5.96932444e-05],[9.75816401e-04 5.19282582e-12 1.94762577e-12 7.53597587e-12],0.00019015468844797584,inf,0.00029775351937268385,1.0,1.3091862656999602e-06,0.002484896097592504,41,adam
85,85,0.0002581279951345922,0.0006434918690706844,[4.11941704e-04 1.10756099e-04 4.44001745e-04 6.58124326e-05],[1.03251197e-03 4.30586086e-12 1.92515082e-12 6.48817658e-12],0.0002029346574842407,inf,0.0003133213327849438,1.0,1.456011569360887e-06,0.002629270168068576,41,adam
86,86,0.0002695865373777682,0.0006659469577864759,[4.26863226e-04 1.19011021e-04 4.61508099e-04 7.09638036e-05],[1.07834614e-03 3.78244624e-12 1.56557337e-12 6.65781778e-12],0.00021338770154950306,inf,0.0003257853732060334,1.0,1.5795862901235884e-06,0.0027459859209411075,41,adam
87,87,0.0002784650457063154,0.000682774024367102,[4.38054895e-04 1.25744403e-04 4.74863589e-04 7.51972956e-05],[1.11386017e-03 3.59586163e-12 1.56971522e-12 6.41392858e-12],0.00022163158635803783,inf,0.0003352985050545931,1.0,1.6776287754850743e-06,0.0028364216641583173,41,adam
88,88,0.00028490347125245804,0.000694251348102882,[4.45720214e-04 1.31042024e-04 4.84288689e-04 7.85629577e-05],[1.13961388e-03 2.16342673e-12 1.52609506e-12 5.28656228e-12],0.000227787290754884,inf,0.0003420196517500319,1.0,1.7490397002244692e-06,0.0029020029282478266,41,adam
89,89,0.0002890454458757683,0.0007006774935154482,[4.50069426e-04 1.34989957e-04 4.90011507e-04 8.11108942e-05],[1.15618177e-03 3.36215809e-12 1.21454121e-12 4.48082106e-12],0.00023197830795978764,inf,0.00034611258379174903,1.0,1.7937338430901973e-06,0.002944192735316875,41,adam
90,90,0.000291037361876338,0.0007023656427459718,[4.51317863e-04 1.37674336e-04 4.92266043e-04 8.28912050e-05],[1.16414944e-03 3.23815346e-12 9.81551593e-13 6.19707035e-12],0.00023432996142056688,inf,0.0003477447623321092,1.0,1.812474496158939e-06,0.0029644822250907144,41,adam
91,91,0.0002910274948868629,0.0006996391877911823,[4.49684385e-04 1.39181144e-04 4.91290536e-04 8.39539135e-05],[1.16410997e-03 3.70776226e-12 1.03942841e-12 6.72273573e-12],0.0002349687484182698,inf,0.000347086241355456,1.0,1.8067139039678043e-06,0.002964381720761411,41,adam
92,92,0.0002891651609307743,0.0006928281309466788,[4.45389897e-04 1.39595976e-04 4.87325883e-04 8.43488871e-05],[1.15666063e-03 2.54195856e-12 1.09235682e-12 5.30238849e-12],0.00023402170122247424,inf,0.0003443086206390744,1.0,1.7784422732459558e-06,0.0029454121428542646,41,adam
93,93,0.0002855999131077336,0.0006822660318757424,[4.38655957e-04 1.39003804e-04 4.80614142e-04 8.41257500e-05],[1.14239964e-03 2.84006232e-12 1.11315323e-12 4.83941754e-12],0.0002316157713216337,inf,0.0003395840548938336,1.0,1.7300474626187916e-06,0.0029090968267335704,41,adam
94,94,0.0002804807660412437,0.0006682873540978933,[4.29703447e-04 1.37488734e-04 4.71397105e-04 8.33337769e-05],[1.12192305e-03 2.92650151e-12 1.12810747e-12 7.04143972e-12],0.00022787723279841488,inf,0.0003330842992840724,1.0,1.6641868939704953e-06,0.0028569536228906234,41,adam
95,95,0.00027395546253990117,0.0006512251136723335,[4.18751342e-04 1.35133764e-04 4.59914966e-04 8.20217780e-05],[1.09582184e-03 3.12486313e-12 1.13401504e-12 6.49279800e-12],0.0002229311124768651,inf,0.0003249798126029373,1.0,1.5836728015953698e-06,0.002790487427215771,41,adam
96,96,0.0002661697806247033,0.0006314087753680238,[4.06015546e-04 1.32020533e-04 4.46405059e-04 8.02379842e-05],[1.06467911e-03 3.12937011e-12 9.99906501e-13 6.06836801e-12],0.00021690064930163973,inf,0.0003154389119477668,1.0,1.491371463131552e-06,0.0027111831224391203,41,adam
97,97,0.0002572668758767828,0.0006091623644501426,[3.91707819e-04 1.28229082e-04 4.31100690e-04 7.80299122e-05],[1.02906749e-03 3.42599698e-12 9.25636701e-13 4.99471489e-12],0.0002099067778920684,inf,0.00030462697386149715,1.0,1.390116633928343e-06,0.002620498879334354,41,adam
98,98,0.0002473866682058042,0.0005848027692515687,[3.76034791e-04 1.23837604e-04 4.14230048e-04 7.54442294e-05],[9.89546665e-04 2.76294228e-12 9.03728527e-13 4.17563257e-12],0.00020206764412562854,inf,0.0002927056922859799,1.0,1.2826371359352283e-06,0.002519859910399491,41,adam
99,99,0.00023666527469666195,0.0005586382205954681,[3.59197057e-04 1.18922213e-04 3.96015213e-04 7.25266148e-05],[9.46661091e-04 2.85838998e-12 6.80722935e-13 4.53047959e-12],0.00019349815581457238,inf,0.00027983239357875155,1.0,1.171498191823375e-06,0.002410652692875326,41,adam
100,100,0.00022523448574945834,0.0005309669405496096,[3.41388366e-04 1.13556717e-04 3.76671246e-04 6.93216136e-05],[9.00937935e-04 2.75334519e-12 5.53742722e-13 4.55480747e-12],0.0001843095637990013,inf,0.00026615940769991536,1.0,1.0590557951282253e-06,0.002294219632754446,41,adam
101,101,0.00021322129299652674,0.0005020759506565337,[3.22794902e-04 1.07812394e-04 3.56405375e-04 6.58724998e-05],[8.52885165e-04 2.45064725e-12 5.58821931e-13 4.42244286e-12],0.0001746090846861587,inf,0.00025183350130689484,1.0,9.474233667746231e-07,0.0021718542561821597,41,adam
102,102,0.00020074746459961177,0.00047224003630868703,[3.03594655e-04 1.01757793e-04 3.35416277e-04 6.22211326e-05],[8.02989852e-04 2.33349847e-12 5.62527791e-13 3.81939040e-12],0.00016449955767529895,inf,0.00023699537152392462,1.0,8.384495904598037e-07,0.0020447968834687025,41,adam
103,103,0.00018792917162721438,0.0004417208607672154,[2.83956881e-04 9.54585415e-05 3.13893439e-04 5.84078249e-05],[7.51716681e-04 2.26489101e-12 5.52347575e-13 3.11767486e-12],0.0001540791420087064,inf,0.0002217792012457223,1.0,7.337063274477799e-07,0.0019142308234008087,41,adam
104,104,0.00017487666478733268,0.00041076622393528955,[2.64041653e-04 8.89771726e-05 2.92016623e-04 5.44712112e-05],[6.99506654e-04 2.05751543e-12 5.33469487e-13 2.78397304e-12],0.00014344105271396813,inf,0.00020631227686069724,1.0,6.344854384437932e-07,0.0017812790804692114,41,adam
105,105,0.0001616940020048418,0.00037960946000338596,[2.43999499e-04 8.23729713e-05 2.69955408e-04 5.04481291e-05],[6.46776003e-04 1.91165168e-12 4.86775647e-13 2.37685159e-12],0.0001326733356750839,inf,0.00019071466833459972,1.0,5.418032289785802e-07,0.0016470015799920912,41,adam
106,106,0.0001484788261230098,0.0003484689680611114,[2.23971123e-04 7.57018384e-05 2.47868833e-04 4.63735095e-05],[5.93915300e-04 1.64638838e-12 4.32735485e-13 2.18096417e-12],0.00012185868291916871,inf,0.00017509896932685088,1.0,4.564113161713373e-07,0.0015123929038056705,41,adam
107,107,0.00013532219117644626,0.00031754786970419234,[2.04087205e-04 6.90161765e-05 2.25905106e-04 4.22802771e-05],[5.41288761e-04 1.50654120e-12 3.83687334e-13 1.97565951e-12],0.00011107428574031559,inf,0.0001595700966125769,1.0,3.7881270537309886e-07,0.0013783805206886157,41,adam
108,108,0.00012230843634931463,0.0002870337872626614,[1.84468278e-04 6.23647966e-05 2.04201406e-04 3.81992650e-05],[4.89233742e-04 1.37038353e-12 3.52645304e-13 1.76856732e-12],0.0001003917260421866,inf,0.00014422514665644268,1.0,3.0928191822350335e-07,0.0012458235025172293,41,adam
109,109,0.00010951510560183743,0.00025709873712532783,[1.65224672e-04 5.57928478e-05 1.82883760e-04 3.41591434e-05],[4.38060419e-04 1.23275442e-12 3.25636123e-13 1.61810939e-12],8.987690435280195e-05,inf,0.00012915330685087293,1.0,2.4788809855564717e-07,0.0011155117055852148,41,adam
110,110,9.701291085162458e-05,0.00022789913398486074,[1.46456528e-04 4.93417678e-05 1.62066986e-04 3.01863612e-05],[3.88051641e-04 1.12461415e-12 2.82800738e-13 1.49058420e-12],7.959000332061482e-05,inf,0.00011443581838263432,1.0,1.9452010032054992e-07,0.0009881653955690073,41,adam
111,111,8.486573661492708e-05,0.00019957590486723646,[1.28253871e-04 4.30492565e-05 1.41854714e-04 2.63051047e-05],[3.39462944e-04 1.05002826e-12 2.87422163e-13 1.27446715e-12],6.958548480159337e-05,inf,0.00010014598842826077,1.0,1.4891266041697157e-07,0.0008644352948097289,41,adam
112,112,7.313068349504622e-05,0.00017225471884338244,[1.10696732e-04 3.69492714e-05 1.22339460e-04 2.25372708e-05],[2.92522732e-04 8.57094635e-13 2.05849639e-13 1.24983408e-12],5.991211974777409e-05,inf,8.634924724231834e-05,1.0,1.1067286326632565e-07,0.0007449030252750788,41,adam
113,113,6.185814825900948e-05,0.0001460463538464596,[9.38553263e-05 3.10720436e-05 1.03602768e-04 1.89024552e-05],[2.47432591e-04 7.79794750e-13 2.62701895e-13 1.02730807e-12],5.061304770256517e-05,inf,7.310324881545379e-05,1.0,7.930621089202334e-08,0.0006300819242199829,41,adam
114,114,5.109193754804009e-05,0.00012104726140057498,[7.77902744e-05 2.54441162e-05 8.57154021e-05 1.54179575e-05],[2.04367748e-04 7.69881573e-13 1.75592380e-13 9.29168168e-13],4.1725866017675945e-05,inf,6.0458009078404216e-05,1.0,5.424170968249085e-08,0.0005204182024265425,41,adam
115,115,4.086941299716816e-05,9.734049872228748e-05,[6.25528612e-05 2.00884013e-05 6.87375910e-05 1.20987984e-05],[1.63477650e-04 6.87077395e-13 2.06808803e-13 1.12305006e-12],3.328274446516244e-05,inf,4.8456081529173886e-05,1.0,3.485550432233237e-08,0.0004162924223847231,41,adam
116,116,3.122166502980354e-05,7.499755073171652e-05,[4.81853305e-05 1.50242565e-05 5.27193178e-05 8.95775536e-06],[1.24886658e-04 7.63903149e-13 1.71930118e-13 1.12274487e-12],2.53105654292688e-05,inf,3.7132764630338304e-05,1.0,2.0492669341935158e-08,0.0003180212685474082,41,adam
117,117,2.2173712917326396e-05,5.408296917652046e-05,[3.47212135e-05 1.02675796e-05 3.77006506e-05 6.00540789e-06],[8.86948494e-05 8.94333081e-13 3.04447322e-13 1.09645506e-12],1.783108670080112e-05,inf,2.651633913385167e-05,1.0,1.048687873452722e-08,0.00022585958511922577,41,adam
118,118,1.3744728307035219e-05,3.467140322620993e-05,[2.21856811e-05 5.83091970e-06 2.37121133e-05 3.25019920e-06],[5.49789108e-05 1.02957518e-12 2.10296671e-13 1.15151978e-12],1.0861125009320946e-05,inf,1.6628331604749496e-05,1.0,4.177750838088668e-09,0.0001400026528972642,41,adam
119,119,5.948280390610527e-06,1.6960066609041403e-05,[1.05959234e-05 1.72360307e-06 1.07750876e-05 6.98507482e-07],[2.37931192e-05 8.43600944e-13 2.00574238e-13 1.31662676e-12],4.41275844791804e-06,inf,7.483802333303014e-06,1.0,9.257515385382785e-10,6.0588686531692915e-05,41,adam
120,120,2.1761665731994494e-06,4.335405807358879e-06,[2.48020156e-06 2.04812600e-06 2.53106709e-06 1.64527165e-06],[8.70466427e-06 8.63966826e-13 2.51453520e-13 9.07848572e-13],2.223111524226038e-06,inf,2.129221622172861e-06,1.0,1.2460653342093094e-10,2.216625069517697e-05,41,adam
121,121,7.719141806854774e-06,1.6042647062573376e-05,[9.71500299e-06 5.48094988e-06 1.19019857e-05 3.77862864e-06],[3.08765655e-05 4.54371169e-13 2.44652176e-13 1.03040355e-12],6.893240619370639e-06,inf,8.545042994338909e-06,1.0,1.2112408781562279e-09,7.862653279921972e-05,41,adam
122,122,1.358853272285544e-05,2.9307334815853715e-05,[1.84380188e-05 8.57431890e-06 2.16409497e-05 5.70084350e-06],[5.43541293e-05 4.57706443e-13 2.54766995e-13 8.47988029e-13],1.174836248241883e-05,inf,1.5428702963292047e-05,1.0,3.6733167580180557e-09,0.0001384116577411998,41,adam
123,123,1.882161986732387e-05,4.131471986740249e-05,[2.62180787e-05 1.13302736e-05 3.03252536e-05 7.41287354e-06],[7.52864779e-05 4.37416858e-13 2.05915036e-13 8.96905384e-13],1.6076364317303166e-05,inf,2.1566875417344578e-05,1.0,7.054491529906018e-09,0.00019171544568852283,41,adam
124,124,2.3428587063175325e-05,5.193327271909354e-05,[3.30715937e-05 1.37532656e-05 3.79722503e-05 8.91723864e-06],[9.37143468e-05 3.14970875e-13 3.38846425e-13 8.48859996e-13],1.988530067620179e-05,inf,2.697187345014886e-05,1.0,1.0957553051561623e-08,0.00023864162820874668,41,adam
125,125,2.7423430566062413e-05,6.116363186592645e-05,[3.90203429e-05 1.58499691e-05 4.46055092e-05 1.02179010e-05],[1.09693721e-04 5.62337048e-13 2.50559753e-13 9.42596462e-13],2.3186462397184776e-05,inf,3.166039873494006e-05,1.0,1.5045625036657476e-08,0.0002793327699919246,41,adam
126,126,3.082362701615773e-05,6.903599134241253e-05,[4.40910039e-05 1.76290888e-05 5.02542748e-05 1.13201407e-05],[1.23294506e-04 5.32951756e-13 2.45567741e-13 1.00803759e-12],2.5994095155036386e-05,inf,3.5653158877279075e-05,1.0,1.9041654376461042e-08,0.0003139668866329881,41,adam
127,127,3.3649797797876084e-05,7.559386445916757e-05,[4.83146792e-05 1.91011646e-05 5.49529190e-05 1.22304283e-05],[1.34599190e-04 5.23866949e-13 2.42210668e-13 7.45531891e-13],2.8325115375308764e-05,inf,3.897448022044341e-05,1.0,2.2726415509072076e-08,0.00034275402582850667,41,adam
128,128,3.592537134574497e-05,8.08893808397478e-05,[5.17264203e-05 2.02783746e-05 5.87403918e-05 1.29562987e-05],[1.43701484e-04 5.48352876e-13 2.35714513e-13 5.85700318e-13],3.019882376552648e-05,inf,4.165191892596346e-05,1.0,2.5935268174833076e-08,0.00036593282765351454,41,adam
129,129,3.767624450478467e-05,8.498120690117731e-05,[5.43647521e-05 2.11743370e-05 6.16596689e-05 1.35062200e-05],[1.50704977e-04 4.45030221e-13 2.44063598e-13 6.28993485e-13],3.163661780151289e-05,inf,4.3715871208056445e-05,1.0,2.8553912997139174e-08,0.0003837670752044886,41,adam
130,130,3.893044633364569e-05,8.793326594244926e-05,[5.62712010e-05 2.18039135e-05 6.37572044e-05 1.38894664e-05],[1.55721784e-04 3.88973635e-13 2.10274872e-13 6.23020510e-13],3.266170640673834e-05,inf,4.519918626055304e-05,1.0,3.0513385408687227e-08,0.0003965422701290855,41,adam
131,131,3.971780540204687e-05,8.981375724471206e-05,[5.74898267e-05 2.21830159e-05 6.50823873e-05 1.41159917e-05],[1.58871220e-04 3.64940041e-13 1.89238665e-13 7.98634689e-13],3.329882801859851e-05,inf,4.613678278549524e-05,1.0,3.178451987527533e-08,0.00040456224374385563,41,adam
132,132,4.006962207828236e-05,9.06943084557646e-05,[5.80667604e-05 2.23284155e-05 6.56870073e-05 1.41963052e-05],[1.60278487e-04 4.67526973e-13 1.66938106e-13 8.77111731e-13],3.357397245979923e-05,inf,4.65652716967655e-05,1.0,3.237209950944287e-08,0.0004081458189812981,41,adam
133,133,4.001834845827789e-05,9.064919894895595e-05,[5.80497541e-05 2.22575568e-05 6.56247317e-05 1.41413512e-05],[1.60073392e-04 4.44768631e-13 1.15143259e-13 8.19997884e-13],3.351411006080732e-05,inf,4.652258685574847e-05,1.0,3.230889610529734e-08,0.00040762355017642804,41,adam
134,134,3.9597277133696126e-05,8.975462977492566e-05,[5.74877396e-05 2.19883790e-05 6.49505970e-05 1.39623929e-05],[1.58389107e-04 2.89236945e-13 1.62578270e-13 8.87924123e-13],3.3146928219963156e-05,inf,4.6047626047429095e-05,1.0,3.164977697865773e-08,0.0004033345528835497,41,adam
135,135,3.884024001246037e-05,8.808803070216992e-05,[5.64304018e-05 2.15391423e-05 6.37205160e-05 1.36708999e-05],[1.55360959e-04 2.21959232e-13 1.47602235e-13 7.59744956e-13],3.25005766160247e-05,inf,4.517990340889604e-05,1.0,3.046603708553718e-08,0.0003956234360873445,41,adam
136,136,3.778131983489496e-05,8.572740065442461e-05,[5.49277676e-05 2.09282635e-05 6.19908055e-05 1.32784427e-05],[1.51125278e-04 2.74484351e-13 1.39972523e-13 6.69845145e-13],3.160342377246751e-05,inf,4.3959215897322396e-05,1.0,2.8840088638360856e-08,0.0003848373637289626,41,adam
137,137,3.6454574438381824e-05,8.275068190620336e-05,[5.30298126e-05 2.01741590e-05 5.98177348e-05 1.27965913e-05],[1.45818297e-04 2.40063449e-13 1.08516309e-13 5.90801325e-13],3.0483824520834156e-05,inf,4.24253243559295e-05,1.0,2.6860613045000767e-08,0.0003713232460915705,41,adam
138,138,3.489377656002586e-05,7.923516851587588e-05,[5.07860878e-05 1.92950982e-05 5.72570981e-05 1.22368222e-05],[1.39575105e-04 2.53502642e-13 9.19271341e-14 4.90001926e-13],2.9169900921073297e-05,inf,4.061765219897841e-05,1.0,2.4618257408168083e-08,0.00035542508945085594,41,adam
139,139,3.313216907052909e-05,7.525695129733012e-05,[4.82453675e-05 1.83090660e-05 5.43638133e-05 1.16104295e-05],[1.32528676e-04 2.22117276e-13 9.46738305e-14 4.10434926e-13],2.7689336333456432e-05,inf,3.8575001807601746e-05,1.0,2.2201928096999142e-08,0.0003374815029071332,41,adam
140,140,3.120223759273386e-05,7.089040085584545e-05,[4.54553206e-05 1.72336361e-05 5.11915478e-05 1.09284458e-05],[1.24808950e-04 1.59657180e-13 1.08276518e-13 4.08952581e-13],2.6069184486587937e-05,inf,3.633529069887979e-05,1.0,1.9695713800575616e-08,0.0003178233822982435,41,adam
141,141,2.9135500935123177e-05,6.620769080198038e-05,[4.24622076e-05 1.60858548e-05 4.77923740e-05 1.02015673e-05],[1.16542003e-04 1.63559233e-13 8.66299338e-14 3.46955719e-13],2.433569382022736e-05,inf,3.393530805001899e-05,1.0,1.717644503452172e-08,0.0002967717755699706,41,adam
142,142,2.6962320437106774e-05,6.127836272458997e-05,[3.93106018e-05 1.48821358e-05 4.42164552e-05 9.44008891e-06],[1.07849281e-04 1.60926983e-13 8.08095533e-14 3.10420296e-13],2.2514147787695942e-05,inf,3.141049308651761e-05,1.0,1.4711878662873514e-08,0.00027463594078680487,41,adam
143,143,2.4711728522131213e-05,5.6168934557835845e-05,[3.60431399e-05 1.36381667e-05 4.05117627e-05 8.65384476e-06],[9.88469136e-05 1.50893911e-13 7.27656565e-14 2.76239185e-13],2.0628721486911217e-05,inf,2.8794735557351216e-05,1.0,1.2359477161147297e-08,0.00025171159978487623,41,adam
144,144,2.2411277161548828e-05,5.094255343825063e-05,[3.27002990e-05 1.23688265e-05 3.67238262e-05 7.85215703e-06],[8.96451082e-05 1.36784393e-13 6.58553171e-14 2.48815819e-13],1.870235515305862e-05,inf,2.612019917003903e-05,1.0,1.0165738807867008e-08,0.0002282793946406514,41,adam
145,145,2.0086906377398862e-05,4.565869403438026e-05,[2.93202031e-05 1.10881145e-05 3.28955160e-05 7.04379182e-06],[8.03476251e-05 1.26555129e-13 6.03401250e-14 2.28804173e-13],1.6756644491463378e-05,inf,2.3417168263334353e-05,1.0,8.16602245423729e-09,0.00020460354824858307,41,adam
146,146,1.776283296202442e-05,4.0372902967420364e-05,[2.59384589e-05 9.80909111e-06 2.90668594e-05 6.23692239e-06],[7.10513315e-05 1.01954756e-13 5.37131749e-14 2.31332878e-13],1.481174803268304e-05,inf,2.0713917891365803e-05,1.0,6.384802420101891e-09,0.0001809307308300312,41,adam
147,147,1.546145935086049e-05,3.513658980642151e-05,[2.25880196e-05 8.54382875e-06 2.52748897e-05 5.43909943e-06],[6.18458370e-05 8.69024235e-14 4.72824173e-14 2.20302494e-13],1.2886311370458507e-05,inf,1.8036607331262465e-05,1.0,4.836283421971646e-09,0.00015748913171864665,41,adam
