,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.004731027945175538,0.004731027911090692,[0.00473103],[9.46205586e-03 3.40848461e-11],inf,0.004731027945175538,inf,1.0,9.071329544085957e-06,0.0030118659335223175,0,adam
0,0,0.007853979420429964,0.007853979398630787,[0.00785398],[1.57079588e-02 2.17991781e-11],inf,0.007853979420429964,inf,1.0,2.4999933824909176e-05,0.004999998590813792,1,adam
1,1,0.007853390109904858,0.007853390103430676,[0.00785339],[1.57067802e-02 6.47418151e-12],inf,0.007853390109904858,inf,1.0,2.499618231502266e-05,0.004999623424081445,1,adam
2,2,0.00785217154838202,0.007852171545054595,[0.00785217],[1.57043431e-02 3.32742655e-12],inf,0.00785217154838202,inf,1.0,2.4988425929807956e-05,0.004998847663722161,1,adam
3,3,0.007850139947223778,0.007850139946166953,[0.00785014],[1.57002799e-02 1.05682415e-12],inf,0.007850139947223778,inf,1.0,2.4975497062508873e-05,0.0049975543062552585,1,adam
4,4,0.007847105714467657,0.007847105713001358,[0.00784711],[1.56942114e-02 1.46629992e-12],inf,0.007847105714467657,inf,1.0,2.495619379690807e-05,0.004995622653688692,1,adam
5,5,0.007842873805732915,0.007842873803347212,[0.00784287],[1.56857476e-02 2.38570205e-12],inf,0.007842873805732915,inf,1.0,2.492928358545349e-05,0.004992928536913244,1,adam
6,6,0.007837243979220946,0.007837243974965049,[0.00783724],[1.56744880e-02 4.25589714e-12],inf,0.007837243979220946,inf,1.0,2.4893506679828953e-05,0.004989344478040891,1,adam
7,7,0.007830011040161856,0.007830011032201146,[0.00783001],[1.56600221e-02 7.96071106e-12],inf,0.007830011040161856,inf,1.0,2.4847579882177928e-05,0.004984739846023434,1,adam
8,8,0.00782096509061002,0.007820965082515374,[0.00782097],[1.56419302e-02 8.09464521e-12],inf,0.00782096509061002,inf,1.0,2.47902007414846e-05,0.0049789810156788405,1,adam
9,9,0.007809891799295589,0.007809891796230451,[0.00780989],[1.56197836e-02 3.06513884e-12],inf,0.007809891799295589,inf,1.0,2.4720052309722174e-05,0.004971931539482943,1,adam
10,10,0.0077965726841290155,0.007796572682417867,[0.00779657],[1.55931454e-02 1.71114829e-12],inf,0.0077965726841290155,inf,1.0,2.463580842945942e-05,0.004963452327417572,1,adam
11,11,0.007780785398102332,0.00778078539656767,[0.00778079],[1.55615708e-02 1.53466214e-12],inf,0.007780785398102332,inf,1.0,2.4536139510674663e-05,0.004953401828980963,1,adam
12,12,0.007762304061318367,0.0077623040456180755,[0.0077623],[1.55246081e-02 1.57002913e-11],inf,0.007762304061318367,inf,1.0,2.4419719079875252e-05,0.004941636244564451,1,adam
13,13,0.007740899579720098,0.00774089956045381,[0.0077409],[1.54817991e-02 1.92662880e-11],inf,0.007740899579720098,inf,1.0,2.4285230734965455e-05,0.004928009728361715,1,adam
14,14,0.007716340061642517,0.007716340038093126,[0.00771634],[1.54326801e-02 2.35493905e-11],inf,0.007716340061642517,inf,1.0,2.4131376209777957e-05,0.004912374653553764,1,adam
15,15,0.00768839121160554,0.007688391190321171,[0.00768839],[1.53767824e-02 2.12843687e-11],inf,0.00768839121160554,inf,1.0,2.3956883785816888e-05,0.004894581863005287,1,adam
16,16,0.007656816817186177,0.007656816802073941,[0.00765682],[1.53136336e-02 1.51122366e-11],inf,0.007656816817186177,inf,1.0,2.3760517769752023e-05,0.004874480979217388,1,adam
17,17,0.007621379285317296,0.007621379265369478,[0.00762138],[1.52427586e-02 1.99478175e-11],inf,0.007621379285317296,inf,1.0,2.354108874094749e-05,0.004851920745745808,1,adam
18,18,0.007581840231054735,0.0075818402108725315,[0.00758184],[1.51636804e-02 2.01822023e-11],inf,0.007581840231054735,inf,1.0,2.329746455878618e-05,0.004826749402021324,1,adam
19,19,0.007537961198444724,0.007537961185434975,[0.00753796],[1.50759224e-02 1.30097495e-11],inf,0.007537961198444724,inf,1.0,2.3028582576571613e-05,0.004798815142269541,1,adam
20,20,0.007489504463348565,0.007489504456347716,[0.0074895],[1.49790089e-02 7.00084965e-12],inf,0.007489504463348565,inf,1.0,2.273346268474191e-05,0.0047679666266029486,1,adam
21,21,0.007436233949046903,0.007436233944306889,[0.00743623],[1.48724679e-02 4.74001329e-12],inf,0.007436233949046903,inf,1.0,2.2411221290647955e-05,0.004734053563914431,1,adam
22,22,0.007377916289587679,0.007377916284655834,[0.00737792],[1.47558326e-02 4.93184606e-12],inf,0.007377916289587679,inf,1.0,2.206108633814202e-05,0.0046969273888244345,1,adam
23,23,0.007314322048601903,0.0073143220446703775,[0.00731432],[1.46286441e-02 3.93152537e-12],inf,0.007314322048601903,inf,1.0,2.1682413272199394e-05,0.004656442037604069,1,adam
24,24,0.007245227113145012,0.007245227112842265,[0.00724523],[1.44904542e-02 3.02746986e-13],inf,0.007245227113145012,inf,1.0,2.127470189187643e-05,0.004612454835521751,1,adam
25,25,0.007170414279783975,0.007170414277265036,[0.00717041],[1.43408286e-02 2.51893863e-12],inf,0.007170414279783975,inf,1.0,2.083761398085786e-05,0.004564827506577274,1,adam
26,26,0.00708967503110509,0.007089675026623876,[0.00708968],[1.41793501e-02 4.48121345e-12],inf,0.00708967503110509,inf,1.0,2.037099145113092e-05,0.0045134273044622475,1,adam
27,27,0.007002811552450124,0.007002811551225883,[0.00700281],[1.40056231e-02 1.22424184e-12],inf,0.007002811552450124,inf,1.0,1.9874874990000004e-05,0.004458128296453756,1,adam
28,28,0.006909638976873023,0.006909638976834656,[0.00690964],[1.38192780e-02 3.83665535e-14],inf,0.006909638976873023,inf,1.0,1.9349522783917187e-05,0.004398812792599127,1,adam
29,29,0.006809987852518858,0.006809987849000295,[0.00680999],[1.36199757e-02 3.51856174e-12],inf,0.006809987852518858,inf,1.0,1.8795428886005678e-05,0.004335372916496549,1,adam
30,30,0.006703706852542788,0.006703706848172489,[0.00670371],[1.34074137e-02 4.37029923e-12],inf,0.006703706852542788,inf,1.0,1.8213340891889447e-05,0.004267712330484841,1,adam
31,31,0.0065906657251305805,0.006590665724119098,[0.00659067],[1.31813314e-02 1.01148186e-12],inf,0.0065906657251305805,inf,1.0,1.760427640753795e-05,0.004195748113683395,1,adam
32,32,0.006470758451499409,0.006470758450580705,[0.00647076],[1.29415169e-02 9.18704562e-13],inf,0.006470758451499409,inf,1.0,1.6969537592580447e-05,0.004119412772439102,1,adam
33,33,0.006343906581046897,0.006343906579609197,[0.00634391],[1.26878132e-02 1.43769939e-12],inf,0.006343906581046897,inf,1.0,1.6310723052799222e-05,0.004038656363547277,1,adam
34,34,0.0062100627334236965,0.006210062731508857,[0.00621006],[1.24201255e-02 1.91483981e-12],inf,0.0062100627334236965,inf,1.0,1.562973645381493e-05,0.0039534487237407046,1,adam
35,35,0.006069214195824701,0.0060692141925495924,[0.00606921],[1.21384284e-02 3.27510852e-12],inf,0.006069214195824701,inf,1.0,1.4928790914895836e-05,0.003863781759795959,1,adam
36,36,0.005921386555190432,0.005921386554386129,[0.00592139],[1.18427731e-02 8.04302476e-13],inf,0.005921386555190432,inf,1.0,1.4210408356661397e-05,0.0037696717608657337,1,adam
37,37,0.0057666473046231225,0.005766647302016289,[0.00576665],[1.15332946e-02 2.60683292e-12],inf,0.0057666473046231225,inf,1.0,1.3477413049631487e-05,0.00367116169439341,1,adam
38,38,0.005605109298297568,0.005605109295299396,[0.00560511],[1.12102186e-02 2.99817176e-12],inf,0.005605109298297568,inf,1.0,1.2732918416169504e-05,0.003568323405577667,1,adam
39,39,0.00543693399878554,0.005436933994790535,[0.00543693],[1.08738680e-02 3.99500458e-12],inf,0.00543693399878554,inf,1.0,1.1980306644156948e-05,0.003461259684684359,1,adam
40,40,0.005262334364807915,0.00526233435797239,[0.00526233],[1.05246687e-02 6.83552468e-12],inf,0.005262334364807915,inf,1.0,1.1223200421045612e-05,0.003350106105446171,1,adam
41,41,0.005081577275356901,0.005081577269476355,[0.00508158],[1.01631545e-02 5.88054629e-12],inf,0.005081577275356901,inf,1.0,1.046542659089171e-05,0.003235032568305929,1,adam
42,42,0.004894985378056723,0.004894985370436428,[0.00489499],[9.78997075e-03 7.62029509e-12],inf,0.004894985378056723,inf,1.0,9.71097178259644e-06,0.0031162444771211106,1,adam
43,43,0.0047029382054637,0.004702938199701044,[0.00470294],[9.40587641e-03 5.76265633e-12],inf,0.0047029382054637,inf,1.0,8.96393020179113e-06,0.002993983449821158,1,adam
44,44,0.004505872491222334,0.004505872486326762,[0.00450587],[9.01174498e-03 4.89557222e-12],inf,0.004505872491222334,inf,1.0,8.22844448887671e-06,0.0028685275196793647,1,adam
45,45,0.004304281541250146,0.0043042815369768095,[0.00430428],[8.60856308e-03 4.27333648e-12],inf,0.004304281541250146,inf,1.0,7.508640565849596e-06,0.0027401907349966503,1,adam
46,46,0.004098713610668011,0.004098713606624177,[0.00409871],[8.19742722e-03 4.04383474e-12],inf,0.004098713610668011,inf,1.0,6.808558093269056e-06,0.0026093221258234323,1,adam
47,47,0.0038897692170000962,0.0038897692137570762,[0.00388977],[7.77953843e-03 3.24302013e-12],inf,0.0038897692170000962,inf,1.0,6.132078334635154e-06,0.002476303993488971,1,adam
48,48,0.003678097374160841,0.0036780973706227477,[0.0036781],[7.35619474e-03 3.53809380e-12],inf,0.003678097374160841,inf,1.0,5.482851617083811e-06,0.0023415495130840736,1,adam
49,49,0.0034643907528826463,0.0034643907494171003,[0.00346439],[6.92878150e-03 3.46554614e-12],inf,0.0034643907528826463,inf,1.0,4.864226745418387e-06,0.002205499652492504,1,adam
50,50,0.0032493798288286114,0.0032493798259469347,[0.00324938],[6.49875965e-03 2.88167695e-12],inf,0.0032493798288286114,inf,1.0,4.279184890407564e-06,0.0020686194469645702,1,adam
51,51,0.003033826100775626,0.003033826097946267,[0.00303383],[6.06765220e-03 2.82935893e-12],inf,0.003033826100775626,inf,1.0,3.730280394044881e-06,0.001931393681678717,1,adam
52,52,0.002818514505929624,0.0028185145033653427,[0.00281851],[5.63702901e-03 2.56428092e-12],inf,0.002818514505929624,inf,1.0,3.2195908025991347e-06,0.001794322063179532,1,adam
53,53,0.0026042451950677803,0.0026042451926562684,[0.00260425],[5.20849039e-03 2.41151228e-12],inf,0.0026042451950677803,inf,1.0,2.7486781463305264e-06,0.001657913983273529,1,adam
54,54,0.002391824846560427,0.0023918248444425934,[0.00239182],[4.78364969e-03 2.11783375e-12],inf,0.002391824846560427,inf,1.0,2.3185630381098522e-06,0.0015226829893604243,1,adam
55,55,0.0021820577248813076,0.002182057723186901,[0.00218206],[4.36411545e-03 1.69440652e-12],inf,0.0021820577248813076,inf,1.0,1.9297126634636872e-06,0.0013891410921067493,1,adam
56,56,0.0019757366929025336,0.001975736691435536,[0.00197574],[3.95147338e-03 1.46699749e-12],inf,0.0019757366929025336,inf,1.0,1.5820431321930587e-06,0.0012577930436938889,1,adam
57,57,0.0017736343883982162,0.0017736343867324103,[0.00177363],[3.54726878e-03 1.66580599e-12],inf,0.0017736343883982162,inf,1.0,1.2749360487595914e-06,0.0011291307206053869,1,adam
58,58,0.001576494765168297,0.001576494763459939,[0.00157649],[3.15298953e-03 1.70835799e-12],inf,0.001576494765168297,inf,1.0,1.0072685530179821e-06,0.0010036277385401249,1,adam
59,59,0.001385025181990724,0.0013850251805593028,[0.00138503],[2.77005036e-03 1.43142123e-12],inf,0.001385025181990724,inf,1.0,7.77455530134364e-07,0.0008817344160823026,1,adam
60,60,0.0011998891949248087,0.001199889193536637,[0.00119989],[2.39977839e-03 1.38817166e-12],inf,0.0011998891949248087,inf,1.0,5.835022161296366e-07,0.0007638731861394632,1,adam
61,61,0.0010217001790279667,0.0010217001783750378,[0.0010217],[2.04340036e-03 6.52928983e-13],inf,0.0010217001790279667,inf,1.0,4.2306506992667855e-07,0.0006504345354008123,1,adam
62,62,0.0008510158775589501,0.0008510158768278928,[0.00085102],[1.70203175e-03 7.31057237e-13],inf,0.0008510158775589501,inf,1.0,2.9351855523719585e-07,0.0005417735342527763,1,adam
63,63,0.0006883339312944509,0.000688333930116249,[0.00068833],[1.37666786e-03 1.17820198e-12],inf,0.0006883339312944509,inf,1.0,1.92025363584879e-07,0.00043820699065366675,1,adam
64,64,0.0005340884221180378,0.0005340884207214953,[0.00053409],[1.06817684e-03 1.39654255e-12],inf,0.0005340884221180378,inf,1.0,1.156076488176266e-07,0.00034001124971294594,1,adam
65,65,0.0003886474239206873,0.0003886474225618137,[0.00038865],[7.77294846e-04 1.35887357e-12],inf,0.0003886474239206873,inf,1.0,6.121697008763948e-08,0.00024742063454752383,1,adam
66,66,0.00025231153120369623,0.0002523115297360012,[0.00025231],[5.04623061e-04 1.46769506e-12],inf,0.00025231153120369623,inf,1.0,2.5800875518147428e-08,0.00016062650956061297,1,adam
67,67,0.0001253133139684336,0.0001253133124009855,[0.00012531],[2.50626626e-04 1.56744810e-12],inf,0.0001253133139684336,inf,1.0,6.364359101451609e-09,7.977693341332248e-05,1,adam
68,68,7.817632068685982e-06,7.817630409855724e-06,[7.81763207e-06],[1.56352625e-05 1.65883026e-12],inf,7.817632068685982e-06,inf,1.0,2.476912697886179e-11,4.976859147909352e-06,1,adam
69,69,0.00010007727360532358,0.00010007727215367271,[0.00010008],[2.00154546e-04 1.45165087e-12],inf,0.00010007727360532358,inf,1.0,4.059113326895428e-09,6.371117114167824e-05,1,adam
70,70,0.0001983379899332889,0.00019833798813354874,[0.00019834],[3.96675978e-04 1.79974014e-12],inf,0.0001983379899332889,inf,1.0,1.5943073946971982e-08,0.00012626588600328503,1,adam
71,71,0.00028699355255075584,0.0002869935510209767,[0.00028699],[5.73987104e-04 1.52977912e-12],inf,0.00028699355255075584,inf,1.0,3.338139833344484e-08,0.00018270577009582567,1,adam
72,72,0.00036613253982981195,0.0003661325382498075,[0.00036613],[7.32265078e-04 1.58000443e-12],inf,0.00036613253982981195,inf,1.0,5.432964916019655e-08,0.00023308721416293032,1,adam
73,73,0.00043589974337603684,0.000435899741849048,[0.0004359],[8.71799485e-04 1.52698883e-12],inf,0.00043589974337603684,inf,1.0,7.700757896030607e-08,0.0002775023954031397,1,adam
74,74,0.0004964924919551431,0.0004964924904755894,[0.00049649],[9.92984982e-04 1.47955382e-12],inf,0.0004964924919551431,inf,1.0,9.990462940474475e-08,0.00031607693721080743,1,adam
75,75,0.0005481567004857671,0.0005481566993975521,[0.00054816],[1.09631340e-03 1.08821497e-12],inf,0.0005481567004857671,inf,1.0,1.217782407590656e-07,0.0003489673938850135,1,adam
76,76,0.0005911827140460428,0.0005911827127618096,[0.00059118],[1.18236543e-03 1.28423318e-12],inf,0.0005911827140460428,inf,1.0,1.4164579776786456e-07,0.0003763586048435297,1,adam
77,77,0.0006259010033709201,0.0006259010018334676,[0.0006259],[1.25180201e-03 1.53745243e-12],inf,0.0006259010033709201,inf,1.0,1.5877112999353786e-07,0.0003984609542906359,1,adam
78,78,0.0006526777697615163,0.0006526777678934138,[0.00065268],[1.30535554e-03 1.86810237e-12],inf,0.0006526777697615163,inf,1.0,1.7264654091502131e-07,0.0004155075732148461,1,adam
79,79,0.0006719105025247518,0.0006719105007605879,[0.00067191],[1.34382100e-03 1.76416389e-12],inf,0.0006719105025247518,inf,1.0,1.8297135251727043e-07,0.0004277515111688057,1,adam
80,80,0.0006840235329579035,0.0006840235318466686,[0.00068402],[1.36804706e-03 1.11123490e-12],inf,0.0006840235329579035,inf,1.0,1.896279393710902e-07,0.00043546290584584035,1,adam
81,81,0.0006894636203711479,0.0006894636194308186,[0.00068946],[1.37892724e-03 9.40329347e-13],inf,0.0006894636203711479,inf,1.0,1.9265618230088498e-07,0.0004389261730564087,1,adam
82,82,0.0006886956007886712,0.0006886956003875663,[0.0006887],[1.37739120e-03 4.01104877e-13],inf,0.0006886956007886712,inf,1.0,1.922272073622388e-07,0.0004384372366046385,1,adam
83,83,0.0006821981323443067,0.0006821981321796793,[0.0006822],[1.36439626e-03 1.64627393e-13],inf,0.0006821981323443067,inf,1.0,1.8861719904708408e-07,0.0004343008197227327,1,adam
84,84,0.0006704595572590023,0.000670459557077633,[0.00067046],[1.34091911e-03 1.81369162e-13],inf,0.0006704595572590023,inf,1.0,1.8218197724150495e-07,0.00042682781072400644,1,adam
85,85,0.0006539739078989959,0.0006539739078229603,[0.00065397],[1.30794782e-03 7.60355333e-14],inf,0.0006539739078989959,inf,1.0,1.7333293155610945e-07,0.00041633272038099634,1,adam
86,86,0.0006332370773567484,0.0006332370764708299,[0.00063324],[1.26647415e-03 8.85918598e-13],inf,0.0006332370773567484,inf,1.0,1.6251479772162665e-07,0.00040313124404156575,1,adam
87,87,0.0006087431701199455,0.0006087431688503613,[0.00060874],[1.21748634e-03 1.26958413e-12],inf,0.0006087431701199455,inf,1.0,1.5018565181353086e-07,0.0003875379383919686,1,adam
88,88,0.000580981056377781,0.0005809810551333094,[0.00058098],[1.16196211e-03 1.24447148e-12],inf,0.000580981056377781,inf,1.0,1.3679939754613298e-07,0.00036986402786109984,1,adam
89,89,0.0005504311390362972,0.0005504311375379089,[0.00055043],[1.10086228e-03 1.49838831e-12],inf,0.0005504311390362972,inf,1.0,1.2279091376227603e-07,0.0003504153464373161,1,adam
90,90,0.0005175623479587674,0.0005175623467638237,[0.00051756],[1.03512469e-03 1.19494375e-12],inf,0.0005175623479587674,inf,1.0,1.085639386201196e-07,0.00032949042414354146,1,adam
91,91,0.00048282937573643474,0.00048282937485539916,[0.00048283],[9.65658751e-04 8.81035583e-13],inf,0.00048282937573643474,inf,1.0,9.448168123651523e-08,0.0003073787272735995,1,adam
92,92,0.000446670159070419,0.00044667015819566157,[0.00044667],[8.93340317e-04 8.74757419e-13],inf,0.000446670159070419,inf,1.0,8.086007161044376e-08,0.0002843590549908015,1,adam
93,93,0.0004095036154050815,0.0004095036144284784,[0.0004095],[8.19007230e-04 9.76603179e-13],inf,0.0004095036154050815,inf,1.0,6.796349813635416e-08,0.00026069809842299563,1,adam
94,94,0.00037172763905095964,0.00037172763812946477,[0.00037173],[7.43455277e-04 9.21494857e-13],inf,0.00037172763905095964,inf,1.0,5.6002827012727375e-08,0.0002366491649554714,1,adam
95,95,0.00033371735866781244,0.00033371735802325436,[0.00033372],[6.67434717e-04 6.44558098e-13],inf,0.00033371735866781244,inf,1.0,4.5135456511301545e-08,0.00021245106891010224,1,adam
96,96,0.000295823656421165,0.00029582365581218317,[0.00029582],[5.91647312e-04 6.08981840e-13],inf,0.000295823656421165,inf,1.0,3.546712994094018e-08,0.0001883271888118987,1,adam
97,97,0.0002583719462321987,0.0002583719454404525,[0.00025837],[5.16743892e-04 7.91746149e-13],inf,0.0002583719462321987,inf,1.0,2.7055213050664913e-08,0.0001644846895965113,1,adam
98,98,0.00022166120854519734,0.00022166120769485497,[0.00022166],[4.43322416e-04 8.50342340e-13],inf,0.00022166120854519734,inf,1.0,1.9913135033756332e-08,0.00014111390812687752,1,adam
99,99,0.00018596327562858775,0.00018596327486125667,[0.00018596],[3.7192655e-04 7.6733107e-13],inf,0.00018596327562858775,inf,1.0,1.4015694423691245e-08,0.00011838789819940132,1,adam
100,100,0.00015152235963372047,0.00015152235864177068,[0.00015152],[3.03044718e-04 9.91949801e-13],inf,0.00015152235963372047,inf,1.0,9.30494253595964e-09,9.646213009872895e-05,1,adam
101,101,0.00011855481404873068,0.00011855481323535974,[0.00011855],[2.37109627e-04 8.13370934e-13],inf,0.00011855481404873068,inf,1.0,5.696375804441832e-09,7.547433873278386e-05,1,adam
102,102,8.724912138182819e-05,8.724912072959678e-05,[8.72491214e-05],[1.74498242e-04 6.52231409e-13],inf,8.724912138182819e-05,inf,1.0,3.085193233931002e-09,5.554451579325992e-05,1,adam
