,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.00231049552073148,0.002416898084124471,[0.00276225 0.00193625 0.00152274 0.00347387 0.00185737],[0.00227776 0.00136157 0.00430505 0.0012976 ],0.00231049552073148,inf,inf,1.0,5.886757196427095e-05,0.014709071324643608,0,adam
114,114,0.0022889277144873413,0.002374200186102712,[0.00273614 0.0018954  0.00151013 0.00344866 0.00185431],[0.00224502 0.0013249  0.00422515 0.00136064],0.0022889277144873413,inf,inf,1.0,5.7173895534947505e-05,0.014571766405627962,0,adam
115,115,0.002268240222269307,0.0023344739183159087,[0.0027105  0.00185673 0.00149917 0.00342331 0.0018515 ],[0.00221322 0.00129007 0.00414826 0.00142141],0.002268240222269307,inf,inf,1.0,5.562111242648916e-05,0.014440065739760533,0,adam
116,116,0.002248367922196127,0.0022975764426138336,[0.00268448 0.00182055 0.00149049 0.00339789 0.00184842],[0.00218237 0.0012577  0.00407481 0.0014786 ],0.002248367922196127,inf,inf,1.0,5.4194338769382626e-05,0.014313554748270674,0,adam
117,117,0.0022292522282647284,0.0022632736051991505,[0.00265743 0.00178705 0.00148461 0.0033725  0.00184467],[0.00215245 0.00122823 0.0040051  0.00153123],0.0022292522282647284,inf,inf,1.0,5.2877114638484986e-05,0.014191860461078232,0,adam
118,118,0.0022108429726556923,0.0022312916775022867,[0.00262895 0.00175629 0.00148183 0.0033472  0.00183994],[0.00212344 0.00120192 0.00393933 0.00157868],0.0022108429726556923,inf,inf,1.0,5.16537622266572e-05,0.014074663499925588,0,adam
119,119,0.002193099686745599,0.002201367386691256,[0.00259884 0.00172825 0.00148228 0.00332207 0.00183405],[0.00209531 0.00117886 0.00387753 0.0016207 ],0.002193099686745599,inf,inf,1.0,5.051134201428415e-05,0.013961706233554194,0,adam
120,120,0.002175992230077334,0.0021732848594251597,[0.00256716 0.00170279 0.00148588 0.00329717 0.00182696],[0.00206805 0.00115895 0.00381959 0.00165738],0.002175992230077334,inf,inf,1.0,4.944099183310712e-05,0.01385279678185447,0,adam
121,121,0.0021595007174785284,0.0021468931785668713,[0.00253416 0.0016797  0.00149239 0.00327253 0.00181873],[0.00204163 0.00114192 0.0037653  0.00168916],0.0021595007174785284,inf,inf,1.0,4.843855067427546e-05,0.013747808551888285,0,adam
122,122,0.002143614716372624,0.0021221042140151854,[0.00250024 0.0016587  0.0015014  0.00324818 0.00180955],[0.00201605 0.00112737 0.0037143  0.00171674],0.002143614716372624,inf,inf,1.0,4.750439382806768e-05,0.01364667512780926,0,adam
123,123,0.002128331736000066,0.002098875520967992,[0.00246596 0.00163947 0.0015124  0.00322412 0.00179971],[0.00199134 0.00111481 0.00366619 0.00174099],0.0021283317360000654,inf,inf,1.0,4.6642338537996036e-05,0.013549380652950305,0,adam
124,124,0.002113655101673783,0.0020771861763208966,[0.00243194 0.00162168 0.0015248  0.00320033 0.00178952],[0.00196753 0.00110368 0.00362049 0.00176292],0.0021136551016737825,inf,inf,1.0,4.585747952343087e-05,0.013455946296911714,0,adam
125,125,0.0020995913834241492,0.002057013920889477,[0.00239881 0.00160501 0.00153798 0.00317679 0.00177937],[0.00194465 0.0010934  0.00357673 0.00178358],0.0020995913834241497,inf,inf,1.0,4.533063930842775e-05,0.01336641388580384,0,adam
126,126,0.002086147610455829,0.0020383200903304633,[0.00236719 0.00158915 0.00155134 0.00315345 0.00176961],[0.00192277 0.00108342 0.00353443 0.00180397],0.002086147610455829,inf,inf,1.0,4.500959745798762e-05,0.01328082816893561,0,adam
127,127,0.0020733285359414632,0.002021045357601327,[0.00233762 0.00157384 0.00156431 0.00313027 0.0017606 ],[0.00190194 0.00107326 0.00349316 0.00182496],0.0020733285359414632,inf,inf,1.0,4.471868398005187e-05,0.013199219405942486,0,adam
128,128,0.0020611342126545,0.002005115441922468,[0.00231054 0.00155887 0.00157644 0.00310722 0.00175261],[0.00188222 0.00106249 0.00345256 0.00184727],0.0020611342126545,inf,inf,1.0,4.4454656550133696e-05,0.013121587932791279,0,adam
129,129,0.0020495580998279956,0.001990452842339441,[0.00228623 0.00154408 0.00158737 0.00308424 0.00174587],[0.00186365 0.00105081 0.00341236 0.00187141],0.002049558099827995,inf,inf,1.0,4.4213384006413044e-05,0.013047892109666615,0,adam
130,130,0.0020385858551816355,0.0019769891667618077,[0.00226485 0.00152938 0.00159689 0.00306132 0.0017405 ],[0.00184626 0.00103805 0.00337237 0.00189766],0.0020385858551816355,inf,inf,1.0,4.399062611823394e-05,0.0129780406307749,0,adam
131,131,0.002028194884188788,0.0019646730247767133,[0.00224638 0.00151473 0.00160491 0.00303843 0.00173652],[0.00183008 0.00102416 0.00333251 0.00192604],0.002028194884188788,inf,inf,1.0,4.378267892433308e-05,0.012911889654893871,0,adam
132,132,0.0020183546358327705,0.001953470413221483,[0.00223067 0.00150017 0.00161148 0.00301557 0.00173388],[0.00181508 0.00100918 0.00329278 0.00195639],0.0020183546358327705,inf,inf,1.0,4.358673837620053e-05,0.012849244688208916,0,adam
133,133,0.0020090275605961386,0.00194335729594237,[0.00221745 0.00148573 0.00161678 0.00299276 0.00173242],[0.00180123 0.00099328 0.00325328 0.00198831],0.0020090275605961386,inf,inf,1.0,4.340094392739077e-05,0.012789866683069251,0,adam
134,134,0.002000170591849219,0.0019343067443144762,[0.00220634 0.00147153 0.00162106 0.00297002 0.00173191],[0.0017885  0.00097672 0.00321417 0.00202129],0.002000170591849219,inf,inf,1.0,4.3224165772564504e-05,0.012733481468793828,0,adam
135,135,0.0019917369798434824,0.0019262747604044757,[0.00219689 0.00145767 0.00162466 0.00294739 0.00173208],[0.00177681 0.00095978 0.00317564 0.00205472],0.0019917369798434824,inf,inf,1.0,4.305566088599763e-05,0.012679791427240739,0,adam
136,136,0.001983678299100493,0.0019191892806146352,[0.00218865 0.00144427 0.00162794 0.00292492 0.00173262],[0.00176607 0.0009428  0.00313794 0.00208791],0.001983678299100493,inf,inf,1.0,4.289473241694604e-05,0.012628488272238503,0,adam
137,137,0.0019759464610931534,0.0019129458345641382,[0.00218114 0.00143144 0.00163128 0.00290266 0.0017332 ],[0.0017562  0.00092611 0.00310127 0.00212021],0.001975946461093154,inf,inf,1.0,4.274049376868513e-05,0.012579265862716404,0,adam
138,138,0.0019684955886379646,0.001907411320045315,[0.00217395 0.00141929 0.00163503 0.00288066 0.00173355],[0.00174709 0.00091    0.00306585 0.00215104],0.0019684955886379646,inf,inf,1.0,4.259178364559499e-05,0.012531832135452836,0,adam
139,139,0.001961283638671456,0.0019024350346427466,[0.00216671 0.00140788 0.00163949 0.00285896 0.00173338],[0.00173867 0.00089474 0.00303184 0.00217988],0.001961283638671456,inf,inf,1.0,4.244722331114521e-05,0.012485919435992754,0,adam
140,140,0.001954273690166394,0.00189786419792333,[0.00215913 0.00139727 0.00164486 0.0028376  0.0017325 ],[0.00173084 0.00088052 0.00299936 0.00220638],0.0019542736901663944,inf,inf,1.0,4.230536781646109e-05,0.01244129271777683,0,adam
141,141,0.0019474348404229136,0.0018935602241606016,[0.00215105 0.00138747 0.00165129 0.0028166  0.00173077],[0.00172354 0.00086743 0.00296845 0.00223032],0.0019474348404229132,inf,inf,1.0,4.216488598133882e-05,0.012397755248107378,0,adam
142,142,0.0019416395917807854,0.0018884904170983626,[0.00214236 0.00138294 0.00165881 0.00279597 0.00172812],[0.00172031 0.00085553 0.0029391  0.00225162],0.001941639591780785,inf,inf,1.0,4.202470859489635e-05,0.012360861549393753,0,adam
143,143,0.0019392369867407273,0.00188014193223631,[0.00213309 0.00139547 0.00166736 0.0027757  0.00172456],[0.00173057 0.00084475 0.00291126 0.00227037],0.0019392369867407278,inf,inf,1.0,4.188410476733507e-05,0.012345566090656623,0,adam
144,144,0.0019367401134699207,0.001872045657292374,[0.00212334 0.00140761 0.00167682 0.00275578 0.00172016],[0.00174042 0.00083499 0.00288478 0.00228677],0.0019367401134699203,inf,inf,1.0,4.174267427820207e-05,0.01232967050172351,0,adam
145,145,0.0019357225816149445,0.0018625572535692755,[0.00211325 0.00142717 0.00168697 0.00273618 0.00171505],[0.00174987 0.00083238 0.00285953 0.00230111],0.0019357225816149445,inf,inf,1.0,4.160027048201612e-05,0.012323192692744733,0,adam
146,146,0.0019350437027036381,0.0018528661353281566,[0.00210305 0.00144834 0.00169757 0.00271687 0.0017094 ],[0.00175892 0.00083217 0.00283532 0.00231376],0.001935043702703638,inf,inf,1.0,4.145688678429654e-05,0.01231887081536498,0,adam
147,147,0.0019341823472762043,0.0018435507411522145,[0.00209296 0.00146842 0.00170833 0.00269781 0.00170339],[0.0017676  0.00083206 0.00281195 0.00232512],0.0019341823472762043,inf,inf,1.0,4.131254567734667e-05,0.012313387256403852,0,adam
148,148,0.0019331340426181945,0.001834662234355414,[0.00208322 0.00148725 0.00171898 0.00267898 0.00169725],[0.00177589 0.00083182 0.00278925 0.00233557],0.0019331340426181943,inf,inf,1.0,4.116722246774359e-05,0.012306713541675895,0,adam
149,149,0.0019318931467794107,0.0018262506015091415,[0.00207404 0.0015047  0.00172925 0.00266033 0.00169114],[0.00178382 0.00083124 0.00276703 0.00234548],0.0019318931467794114,inf,inf,1.0,4.102081953645829e-05,0.012298813753411908,0,adam
0,0,0.014922527241041084,0.0034234625383846085,[0.01570792 0.01570796 0.01570784 0.01570796 0.01178095],[0.01256629 0.01570795 0.01570795 0.01570792],0.014922527241041084,inf,inf,1.0,0.0016186042721193952,0.09499975895340595,1,adam
1,1,0.014779941309552935,0.0034346674941625782,[0.01568023 0.0156833  0.01507493 0.01569312 0.01176813],[0.01204827 0.01569121 0.01570665 0.01567363],0.014779941309552938,inf,inf,1.0,0.0015707986501055907,0.09409202872093836,1,adam
2,2,0.014764908147292121,0.003413214688633986,[0.01557673 0.01563803 0.01521828 0.0156656  0.01172591],[0.01214434 0.01565854 0.01570144 0.0155553 ],0.01476490814729212,inf,inf,1.0,0.0015734746261043587,0.09399632463757368,1,adam
3,3,0.014690698813853122,0.003396949603304216,[0.0153102  0.01556909 0.01531957 0.0156236  0.01163103],[0.01219994 0.0156079  0.01568996 0.01526501],0.014690698813853126,inf,inf,1.0,0.0015660113107310938,0.09352389334795874,1,adam
4,4,0.014515952431945528,0.003431950978051203,[0.01470417 0.01547364 0.0153943  0.01556554 0.01144211],[0.01222723 0.01553726 0.01567012 0.0146292 ],0.014515952431945528,inf,inf,1.0,0.0015460081474378284,0.09241142332923813,1,adam
5,5,0.0141860047522659,0.0037140460312925345,[0.01354922 0.01534948 0.01545068 0.01549034 0.01109031],[0.01223186 0.01544528 0.01564037 0.0134265 ],0.014186004752265901,inf,inf,1.0,0.0015168602162620613,0.09031091116192935,1,adam
6,6,0.013710807791923536,0.004448456967539087,[0.01198519 0.01519547 0.01549494 0.01539776 0.01048068],[0.01221699 0.01533159 0.01559973 0.01169492],0.013710807791923536,inf,inf,1.0,0.0014951882447622553,0.08728571335470026,1,adam
7,7,0.01359235855845754,0.004260908259482416,[0.01258338 0.01501196 0.01553158 0.01528843 0.00954643],[0.01218526 0.01519575 0.0155473  0.01144112],0.01359235855845754,inf,inf,1.0,0.0014876331288934987,0.0865316421142377,1,adam
8,8,0.013464000033684772,0.0043108207587274384,[0.01343278 0.01480062 0.01556022 0.01516352 0.00836285],[0.01213895 0.01503566 0.01548144 0.01119995],0.013464000033684772,inf,inf,1.0,0.0014868711959303551,0.08571448636601509,1,adam
9,9,0.013359282063540878,0.0044425598388074744,[0.01394313 0.01456396 0.01557613 0.01502439 0.0076888 ],[0.01207996 0.01484769 0.0153999  0.01110958],0.013359282063540878,inf,inf,1.0,0.0014900383987615717,0.08504783106285685,1,adam
10,10,0.013493846344871616,0.0038965500951435293,[0.01424611 0.01430463 0.01557304 0.01487229 0.00847316],[0.01200982 0.01462793 0.01530018 0.01203745],0.013493846344871618,inf,inf,1.0,0.0014927800506091085,0.08590449388435273,1,adam
11,11,0.013542865681176481,0.0035724191816363738,[0.01442122 0.01402478 0.01554497 0.01470815 0.0090152 ],[0.01192954 0.014373   0.0151799  0.01268901],0.013542865681176483,inf,inf,1.0,0.0014897481151069584,0.08621656067155303,1,adam
12,12,0.013521335783226156,0.00340314717200605,[0.01451093 0.01372605 0.01548679 0.01453256 0.00935035],[0.01183976 0.01408019 0.01503694 0.01312845],0.013521335783226156,inf,inf,1.0,0.0014782688688278435,0.0860794970842309,1,adam
13,13,0.013442961935083902,0.0033317505112145807,[0.01453822 0.01340982 0.01539414 0.01434592 0.00952672],[0.01174086 0.01374741 0.01486954 0.01341403],0.013442961935083902,inf,inf,1.0,0.0014579118654917188,0.08558055367059159,1,adam
14,14,0.01331760471226424,0.003322282155626664,[0.01451629 0.01307742 0.01526323 0.0141486  0.00958248],[0.01163311 0.01337311 0.01467643 0.01358776],0.013317604712264236,inf,inf,1.0,0.0014291789051698708,0.08478250480403071,1,adam
15,15,0.013151925441441645,0.003354398402949851,[0.01445328 0.01273031 0.01509078 0.01394099 0.00954427],[0.01151679 0.01295618 0.01445683 0.01367791],0.013151925441441645,inf,inf,1.0,0.0013928354395798981,0.08372775780726016,1,adam
16,16,0.012950516415328244,0.00341699200558328,[0.01435461 0.0123701  0.01487392 0.01372359 0.00943036],[0.01139218 0.01249594 0.01421048 0.01370346],0.012950516415328244,inf,inf,1.0,0.001349701752820065,0.08244554812368898,1,adam
17,17,0.012716773102477666,0.0035040782534147847,[0.01422424 0.01199862 0.01461022 0.01349699 0.0092538 ],[0.01125968 0.01199217 0.0139377  0.01367753],0.01271677310247767,inf,inf,1.0,0.001300621742054599,0.08095749197749513,1,adam
18,18,0.012453465338461197,0.0036125013480531654,[0.01406529 0.01161788 0.01429785 0.01326186 0.00902445],[0.01111974 0.01144517 0.01363938 0.01360957],0.012453465338461197,inf,inf,1.0,0.0012464818340684723,0.07928122268958737,1,adam
19,19,0.012163097812259025,0.003740689414018857,[0.01388039 0.01123003 0.01393567 0.01301898 0.00875042],[0.01097288 0.01085585 0.01331695 0.01350671],0.012163097812259025,inf,inf,1.0,0.001188237109743202,0.07743268560524963,1,adam
20,20,0.011848139784196108,0.003887938577404679,[0.01367191 0.01083736 0.01352353 0.01276916 0.00843874],[0.01081971 0.01022595 0.01297236 0.01337454],0.011848139784196108,inf,inf,1.0,0.0011269324690338094,0.07542760052394204,1,adam
21,21,0.011511173681405631,0.004053929430503602,[0.01344202 0.01044219 0.01306248 0.01251328 0.00809591],[0.01066085 0.00955817 0.01260806 0.01321761],0.011511173681405631,inf,inf,1.0,0.0010637158086358306,0.07328240768740146,1,adam
22,22,0.011154987286511254,0.0042383209996218665,[0.01319277 0.01004685 0.01255506 0.01225219 0.00772807],[0.01049698 0.0088564  0.01222688 0.01303968],0.011154987286511254,inf,inf,1.0,0.0009998424713021394,0.07101485467102053,1,adam
23,23,0.01078261731006891,0.004440363644465835,[0.01292611 0.00965365 0.01200547 0.01198675 0.00734111],[0.01032876 0.00812585 0.01183195 0.0128439 ],0.01078261731006891,inf,inf,1.0,0.0009366712284671751,0.06864427377462778,1,adam
24,24,0.010397343047758497,0.0046585455191806725,[0.01264391 0.00926477 0.01141957 0.01171778 0.00694069],[0.01015682 0.00737303 0.01142662 0.0126329 ],0.010397343047758497,inf,inf,1.0,0.0008756529971689511,0.06619154164291707,1,adam
25,25,0.010002627766238009,0.00489033580759563,[0.01234792 0.00888224 0.01080474 0.01144604 0.0065322 ],[0.00998171 0.00660563 0.01101432 0.01240885],0.01000262776623801,inf,inf,1.0,0.0008183111355850969,0.06367870611620075,1,adam
26,26,0.009602011716799273,0.0051320983607554905,[0.01203982 0.00850788 0.01016943 0.01117222 0.0061207 ],[0.00980391 0.00583216 0.01059847 0.01217351],0.009602011716799277,inf,inf,1.0,0.0007661958242478593,0.06112830513419576,1,adam
27,27,0.00919897117335167,0.005379215545759314,[0.01172118 0.00814329 0.00952262 0.01089694 0.00571082],[0.0096238  0.00506148 0.01018236 0.01192825],0.00919897117335167,inf,inf,1.0,0.0007207501244889809,0.05856246934395104,1,adam
28,28,0.00879676723589218,0.005626400155185788,[0.01139343 0.00778978 0.00887313 0.01062071 0.00530678],[0.0094416  0.00430227 0.00976909 0.01167411],0.008796767235892178,inf,inf,1.0,0.0006829819329815163,0.05600195955284293,1,adam
29,29,0.008540702732607422,0.005658870470981032,[0.01105793 0.00744838 0.00894098 0.01034398 0.00491225],[0.00925743 0.00413209 0.00936145 0.01141185],0.008540702732607422,inf,inf,1.0,0.0006529675086835817,0.05437180229491734,1,adam
30,30,0.008313607179992959,0.005672647850249574,[0.01071588 0.00711979 0.00903685 0.01006709 0.00462842],[0.00907124 0.00400092 0.00904032 0.01114195],0.008313607179992959,inf,inf,1.0,0.0006296013144972521,0.05292606710480574,1,adam
31,31,0.00815142369295497,0.005614170351681568,[0.01036844 0.00680446 0.00910882 0.00979031 0.00468509],[0.00888286 0.00388256 0.00897553 0.01086475],0.00815142369295497,inf,inf,1.0,0.0006109994936526146,0.051893574958806976,1,adam
32,32,0.008038427631128778,0.005503465561807484,[0.01001663 0.00650253 0.00915378 0.00951384 0.00500536],[0.00869203 0.00398286 0.00889841 0.01058041],0.008038427631128778,inf,inf,1.0,0.0005952213136356935,0.05117421968722469,1,adam
33,33,0.007966972038727255,0.005344889411012208,[0.00992017 0.00621389 0.00916977 0.00923785 0.00529317],[0.00849838 0.00427215 0.00880832 0.01028904],0.007966972038727257,inf,inf,1.0,0.0005807174406923393,0.050719319257534146,1,adam
34,34,0.007885870594097266,0.0052071362112184084,[0.00982579 0.00593824 0.00915587 0.00896242 0.00554703],[0.00830147 0.00454654 0.00870473 0.00999075],0.007885870594097266,inf,inf,1.0,0.0005664128307596693,0.050203011425344224,1,adam
35,35,0.007790190745659125,0.005092620253602023,[0.00971047 0.00567506 0.00911198 0.00868765 0.00576579],[0.00810086 0.00478702 0.00858724 0.00968564],0.007790190745659125,inf,inf,1.0,0.0005516226275289667,0.049593894592015575,1,adam
36,36,0.007722096800672487,0.004931145573637499,[0.00957447 0.00542373 0.00925003 0.00841359 0.00594867],[0.0078961  0.00499369 0.00845555 0.00954305],0.007722096800672487,inf,inf,1.0,0.0005359440816015291,0.04916039507444525,1,adam
37,37,0.007644960474898451,0.004773540363805153,[0.00941826 0.0051835  0.00938748 0.0081403  0.00609527],[0.00768677 0.00516712 0.00830952 0.00941643],0.007644960474898451,inf,inf,1.0,0.0005191708356180368,0.04866932997289042,1,adam
38,38,0.007550410425538033,0.004629857500938544,[0.00924254 0.00495358 0.00948253 0.00786785 0.00620555],[0.00747254 0.00530829 0.00814912 0.00927169],0.0075504104255380315,inf,inf,1.0,0.0005012332456600021,0.04806740566387813,1,adam
39,39,0.007438807906328726,0.0044973407285952005,[0.00904829 0.00473314 0.00953646 0.00759634 0.0062798 ],[0.00725314 0.00541847 0.00797446 0.00910916],0.007438807906328726,inf,inf,1.0,0.0004821580854485327,0.047356921960131526,1,adam
40,40,0.0073106923806326805,0.004373575411632607,[0.00883669 0.00452138 0.00955084 0.00732588 0.00631868],[0.00702845 0.00549915 0.00778579 0.00892938],0.0073106923806326805,inf,inf,1.0,0.0004620409521522351,0.04654131319207777,1,adam
41,41,0.007166774193996672,0.004256546762261834,[0.00860916 0.0043175  0.00952745 0.00705662 0.00632314],[0.00679845 0.00555203 0.0075835  0.00873312],0.007166774193996671,inf,inf,1.0,0.00044102659298344687,0.045625101559919834,1,adam
