,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,2.1010998197760398e-05,1.6432302479137303e-05,[1.90405259e-05 2.06067789e-05 1.51650176e-05 2.92316704e-05],[2.10109982e-05],3.102864831979937e-05,inf,1.0993348075721427e-05,1.0,1.4191667255996654e-09,5.350406755955106e-05,0,adam
123,123,2.7149153105545468e-05,2.2169314561282774e-05,[2.03669748e-05 2.60713390e-05 2.57327382e-05 3.64255605e-05],[2.71491531e-05],4.129807902557525e-05,inf,1.3000227185515686e-05,1.0,2.407160753563478e-09,6.913475068004438e-05,0,adam
124,124,3.0040941924175163e-05,2.7285960796302687e-05,[1.82395646e-05 2.82220317e-05 3.48057951e-05 3.88963762e-05],[3.00409419e-05],4.686779925301022e-05,inf,1.3214084595340104e-05,1.0,3.1605036089180326e-09,7.649863043823757e-05,0,adam
125,125,3.421552988062211e-05,2.7562757951709196e-05,[2.18501496e-05 3.55260451e-05 4.20116959e-05 3.74742289e-05],[3.42155299e-05],5.24704445450564e-05,inf,1.596061521618781e-05,1.0,3.6212600789115216e-09,8.712913137598477e-05,0,adam
126,126,3.809235026768637e-05,2.5420597059216663e-05,[2.72746875e-05 4.46295717e-05 4.70125967e-05 3.34525452e-05],[3.80923503e-05],5.6503331448394275e-05,inf,1.9681369086978455e-05,1.0,3.851021936270518e-09,9.700137342538717e-05,0,adam
127,127,3.999250984213496e-05,2.358951785970857e-05,[3.10796751e-05 5.10449218e-05 4.95599674e-05 2.82854750e-05],[3.99925098e-05],5.773277639427798e-05,inf,2.225224328999195e-05,1.0,3.893801795648552e-09,0.00010184009004832184,0,adam
128,128,3.98618250398499e-05,2.226829396519511e-05,[3.27364898e-05 5.38825114e-05 4.95448940e-05 2.32834049e-05],[3.9861825e-05],5.6399182890566874e-05,inf,2.3324467189132926e-05,1.0,3.726932291671955e-09,0.00010150730393188034,0,adam
129,129,3.7774923581126286e-05,2.0843057343081584e-05,[3.19897748e-05 5.27092341e-05 4.70325976e-05 1.93680879e-05],[3.77749236e-05],5.281574719263223e-05,inf,2.2734099969620343e-05,1.0,3.3110618781603892e-09,9.61930530056776e-05,0,adam
130,130,3.394004626217794e-05,1.8713812771534854e-05,[2.89123802e-05 4.76417293e-05 4.22729222e-05 1.69331533e-05],[3.39400463e-05],4.7341852518605846e-05,inf,2.053824000575003e-05,1.0,2.669778656603238e-09,8.642761810251365e-05,0,adam
131,131,2.8685178821801158e-05,1.5898585588749555e-05,[2.38952704e-05 3.93304885e-05 3.56833894e-05 1.58315670e-05],[2.86851788e-05],4.036251900131908e-05,inf,1.7007838642283238e-05,1.0,1.9183533511250677e-09,7.30462080476002e-05,0,adam
132,132,2.242707992030435e-05,1.3091949312728862e-05,[1.75764301e-05 2.88412764e-05 2.78069338e-05 1.54836793e-05],[2.24270799e-05],3.2274406069810626e-05,inf,1.257975377079807e-05,1.0,1.2162122253092605e-09,5.711009005504586e-05,0,adam
133,133,1.5628162435678152e-05,1.1213025585380397e-05,[1.07253285e-05 1.74615177e-05 1.92514809e-05 1.50743226e-05],[1.56281624e-05],2.3477226114323987e-05,inf,7.779098757032316e-06,1.0,6.852489542332911e-10,3.979678884946658e-05,0,adam
134,134,1.0406323981761046e-05,8.764502136919967e-06,[7.30074332e-06 9.91265068e-06 1.06220359e-05 1.37898660e-05],[1.0406324e-05],1.5964576103700137e-05,inf,4.848071859821959e-06,1.0,3.601252648527084e-10,2.649948641764155e-05,0,adam
135,135,7.493880290191026e-06,6.672469891119846e-06,[8.71508655e-06 7.63238536e-06 2.58811563e-06 1.10399336e-05],[7.49388029e-06],1.051392256177037e-05,inf,4.473838018611681e-06,1.0,2.0355975375656428e-10,1.908300945796526e-05,0,adam
136,136,7.524885579771901e-06,5.403713761784492e-06,[8.23445295e-06 1.04309244e-05 4.81948452e-06 6.61468040e-06],[7.52488558e-06],9.855544515210663e-06,inf,5.194226644333138e-06,1.0,1.6338572104693986e-10,1.916196377949042e-05,0,adam
137,137,9.047372689182555e-06,6.43083105793946e-06,[9.11875850e-06 1.53998812e-05 1.09256969e-05 7.45154215e-07],[9.04737269e-06],1.1761845688843508e-05,inf,6.3328996895215995e-06,1.0,2.1776394176979646e-10,2.3038945367925834e-05,0,adam
138,138,1.2647207603949754e-05,7.098357437012418e-06,[1.07965913e-05 1.81271681e-05 1.57226126e-05 5.94245833e-06],[1.26472076e-05],1.7680797622691853e-05,inf,7.613617585207655e-06,1.0,3.7261246970402455e-10,3.220584970375917e-05,0,adam
139,139,1.5566614654201288e-05,9.927437725984359e-06,[1.14154249e-05 1.90921774e-05 1.91950564e-05 1.25637998e-05],[1.55666147e-05],2.2980438433469563e-05,inf,8.152790874933017e-06,1.0,6.212736991538013e-10,3.964005871059939e-05,0,adam
140,140,1.746803925025878e-05,1.349373785403699e-05,[1.13534261e-05 1.89320319e-05 2.14168711e-05 1.81698280e-05],[1.74680393e-05],2.673617597600041e-05,inf,8.199902524517148e-06,1.0,9.094039065523888e-10,4.4481996684941905e-05,0,adam
141,141,1.8428583109969998e-05,1.622294875113534e-05,[1.09818444e-05 1.82711127e-05 2.25104755e-05 2.19508998e-05],[1.84285831e-05],2.8855410491207527e-05,inf,8.001755728732467e-06,1.0,1.1414508929876486e-09,4.692800153827115e-05,0,adam
142,142,1.8542338948603166e-05,1.7333746646966285e-05,[1.05785269e-05 1.75756807e-05 2.26100215e-05 2.34051267e-05],[1.85423389e-05],2.9340005341445148e-05,inf,7.744672555761182e-06,1.0,1.227594113150819e-09,4.721767840254465e-05,0,adam
143,143,1.790234927393255e-05,1.66074518311413e-05,[1.02745807e-05 1.70644485e-05 2.18356916e-05 2.24346763e-05],[1.79023493e-05],2.8285959255321495e-05,inf,7.518739292543604e-06,1.0,1.135288991244579e-09,4.558795807851901e-05,0,adam
144,144,1.6592455621245935e-05,1.4294355075947822e-05,[1.00438476e-05 1.66912471e-05 2.02832894e-05 1.93514384e-05],[1.65924556e-05],2.5874362067825184e-05,inf,7.310549174666688e-06,1.0,9.061516617875502e-10,4.2252341282189576e-05,0,adam
145,145,1.4689139439481896e-05,1.1018637803452498e-05,[9.73437057e-06 1.61982498e-05 1.80291551e-05 1.47947823e-05],[1.46891394e-05],2.2354366824940147e-05,inf,7.023912054023646e-06,1.0,6.272680458452379e-10,3.740558642495451e-05,0,adam
146,146,1.227087800211587e-05,7.666648000319394e-06,[9.13120221e-06 1.52217182e-05 1.51465735e-05 9.58401810e-06],[1.2270878e-05],1.8020310106249985e-05,inf,6.521445897981756e-06,1.0,3.806001051137954e-10,3.124753424188498e-05,0,adam
147,147,9.43072861793188e-06,5.266597130815822e-06,[8.03299007e-06 1.34207235e-05 1.17271256e-05 4.54207532e-06],[9.43072862e-06],1.3186102017312702e-05,inf,5.6753552185510575e-06,1.0,2.0692108066074096e-10,2.4015153224032915e-05,0,adam
148,148,6.287196097006144e-06,4.431210322049855e-06,[6.32233237e-06 1.05952891e-05 7.89947779e-06 3.31685127e-07],[6.2871961e-06],8.160362019900157e-06,inf,4.41403017411213e-06,1.0,1.0421785095729765e-10,1.6010213392370076e-05,0,adam
149,149,4.3636773818963636e-06,2.9933217779488106e-06,[4.19143986e-06 6.76459252e-06 3.83908182e-06 2.65959534e-06],[4.36367738e-06],5.885014223122209e-06,inf,2.842340540670517e-06,1.0,5.1742936672481174e-11,1.1112013206249216e-05,0,adam
0,0,0.013744435844643795,0.005194908449999458,[0.01570792 0.01570794 0.01570791 0.00785398],[0.01374444],0.01570794074204104,inf,0.011780930947246549,1.0,0.0005837509759178024,0.03499991847495165,1,adam
1,1,0.013567918979670112,0.005132962272758881,[0.01565043 0.01547743 0.01536314 0.00778067],[0.01356792],0.015367543866129934,inf,0.011768294093210289,1.0,0.0005684587346859583,0.034550421969357537,1,adam
2,2,0.012973091159388755,0.005016743262932839,[0.01549558 0.01476208 0.01404591 0.0075888 ],[0.01297309],0.014212380563755737,inf,0.011733801755021776,1.0,0.0005189403451056041,0.033035705363176016,1,adam
3,3,0.011577521201382038,0.0053623671702592145,[0.01517334 0.01306239 0.01088448 0.00718987],[0.01157752],0.011491898651162732,inf,0.011663143751601344,1.0,0.0004185549409866972,0.029481915647218804,1,adam
4,4,0.009971349535368964,0.006193169537517563,[0.01462303 0.01028141 0.00847241 0.00650854],[0.00997135],0.00839917654591357,inf,0.011543522524824356,1.0,0.0003156196979484134,0.025391833085616877,1,adam
5,5,0.009412158999874128,0.006103861224088202,[0.0138379  0.00733143 0.01092945 0.00554986],[0.00941216],0.007452218612051724,inf,0.011372099387696533,1.0,0.0002524762540206296,0.023967866079949385,1,adam
6,6,0.009696648510694562,0.005105947545698457,[0.01286763 0.00913459 0.01238058 0.0044038 ],[0.00969665],0.008236609755188484,inf,0.01115668726620064,1.0,0.0002197772284113109,0.02469231267042704,1,adam
7,7,0.009653235968440785,0.004823844557198745,[0.01179753 0.01033296 0.01327784 0.00320461],[0.00965324],0.008395668663354248,inf,0.010910803273527322,1.0,0.00020403454137584502,0.02458176353935726,1,adam
8,8,0.009430078234519235,0.0050069245027260624,[0.01072271 0.01106069 0.01385831 0.0020786 ],[0.00943008],0.008211184508420816,inf,0.010648971960617657,1.0,0.00019814038373731585,0.024013497036272646,1,adam
9,9,0.009137213890654684,0.005381965224414489,[0.00972416 0.01148367 0.01422953 0.0011115 ],[0.00913721],0.00789126231509437,inf,0.010383165466214995,1.0,0.00019782505608662986,0.02326772410856992,1,adam
10,10,0.008835930760891966,0.0057668905686965,[0.00885553 0.01170362 0.0144381  0.00034646],[0.00883593],0.007551210070071512,inf,0.01012065145171242,1.0,0.000199699969306195,0.022500512918618876,1,adam
11,11,0.008655260570535828,0.005916460200187827,[0.00814227 0.01177612 0.01450104 0.00020161],[0.00865526],0.0074471750731702705,inf,0.009863346067901386,1.0,0.00020090724085774567,0.022040440056786625,1,adam
12,12,0.008566795936425968,0.005840609622612165,[0.00758738 0.01172718 0.01442034 0.00053229],[0.0085668],0.007525286046905104,inf,0.009608305825946833,1.0,0.00019920602143942034,0.02181516671586814,1,adam
13,13,0.008396789885594122,0.005746995578342974,[0.00717788 0.01156502 0.01419135 0.00065292],[0.00839679],0.007444713148452078,inf,0.009348866622736166,1.0,0.00019313089630039788,0.021382249862341496,1,adam
14,14,0.008141538722031777,0.005609394871325083,[0.00688947 0.01128926 0.01380896 0.00057847],[0.00814154],0.007206965538856964,inf,0.009076111905206588,1.0,0.00018215930926245586,0.020732258111767043,1,adam
15,15,0.007799050126231491,0.005424671991337279,[0.00668987 0.01089894 0.01327309 0.00033431],[0.00779905],0.006817559893138736,inf,0.008780540359324246,1.0,0.00016680441947831626,0.019860118064179533,1,adam
16,16,0.0073941404972801775,0.0051791092579850356,[6.54250749e-03 1.03988790e-02 1.25930369e-02 4.21385518e-05],[0.00739414],0.006334446399798467,inf,0.00845383459476189,1.0,0.00014849800848699244,0.018829024160929686,1,adam
17,17,0.0071270088335862805,0.0046238068237343215,[0.00641138 0.00980327 0.01178961 0.00050378],[0.00712701],0.006163514188043995,inf,0.008090503479128567,1.0,0.0001291942813647636,0.01814877896519773,1,adam
18,18,0.006823885856592932,0.004055863816987827,[0.00626637 0.00913524 0.01089394 0.00099999],[0.00682389],0.00595875141682718,inf,0.007689020296358682,1.0,0.00011080078298842758,0.01737688264274606,1,adam
19,19,0.006484330982333675,0.003542802185415724,[0.00608708 0.0084232  0.00994357 0.00148347],[0.00648433],0.005716564103334341,inf,0.00725209786133301,1.0,9.467276465781725e-05,0.01651221325571739,1,adam
20,20,0.006112857262050675,0.003139742177957907,[0.00586369 0.00769575 0.00897724 0.00191475],[0.00611286],0.0054397029269398515,inf,0.006786011597161497,1.0,8.13651049585846e-05,0.015566263194728869,1,adam
21,21,0.0057165277789677175,0.0028692753365713187,[0.00559498 0.00697755 0.00803034 0.00226323],[0.00571653],0.005133794998485857,inf,0.006299260559449577,1.0,7.067662211824264e-05,0.014557018453517534,1,adam
22,22,0.005302561667911925,0.0027084731906625503,[0.00528488 0.00628719 0.00713211 0.00250607],[0.00530256],0.004804041375153285,inf,0.005801081960670566,1.0,6.189391721496122e-05,0.013502862407964722,1,adam
23,23,0.004876797534023793,0.0025996932003462796,[0.00493929 0.00563687 0.00630432 0.00262671],[0.0048768],0.00445332827776523,inf,0.005300266790282356,1.0,5.411308791916265e-05,0.012418662943971759,1,adam
24,24,0.004443276041909016,0.00247932309411415,[0.00456429 0.00503321 0.00556104 0.00261456],[0.00444328],0.0040820959599350715,inf,0.004804456123882961,1.0,4.654920156309898e-05,0.011314709529465672,1,adam
25,25,0.004004762019809798,0.002301417684563615,[0.00416597 0.00447823 0.00490852 0.00246633],[0.00400476],0.003689688761215999,inf,0.004319835278403597,1.0,3.8774620850097995e-05,0.010198042741750513,1,adam
26,26,0.003563771613507515,0.0020478686848740624,[0.00375122 0.00397022 0.00434511 0.00218853],[0.00356377],0.00327651654440539,inf,0.00385102668260964,1.0,3.083528831930343e-05,0.009075069893444754,1,adam
27,27,0.0031235304081456694,0.0017314919866770636,[0.00332872 0.00350429 0.0038614  0.00179971],[0.00312353],0.0028460349386816262,inf,0.0034010258776097126,1.0,2.3200477404788138e-05,0.007954004869667575,1,adam
28,28,0.0026883194003462585,0.0013991717431951474,[0.00290898 0.00307288 0.00344102 0.00133039],[0.00268832],0.0024054855973174886,inf,0.0029711532033750276,1.0,1.654414750918666e-05,0.0068457491387992064,1,adam
29,29,0.002262996696936225,0.0011368152863686892,[0.0025033  0.00266652 0.00306244 0.00081973],[0.002263],0.001964890949143394,inf,0.002561102444729056,1.0,1.1438255309989876e-05,0.00576267376828854,1,adam
30,30,0.001852014134884976,0.0010462011101667497,[0.00212188 0.0022748  0.00270168 0.0003097 ],[0.00185201],0.0015348447404788747,inf,0.002169183529291077,1.0,8.100762265418121e-06,0.004716115267888066,1,adam
31,31,0.001539049909610535,0.0010262909534023608,[0.00177221 0.00188754 0.0023355  0.00016095],[0.00153905],0.0012853145125689,inf,0.0017927853066521699,1.0,6.316208544875114e-06,0.003919158412474477,1,adam
32,32,0.001390747363494026,0.0009694787301771396,[0.00156173 0.00149597 0.0019443  0.00056099],[0.00139075],0.0013524960812733586,inf,0.0014289986457146928,1.0,5.54676182757478e-06,0.003541509079873606,1,adam
33,33,0.0013163248687402028,0.0009335159457258199,[0.00178835 0.00109379 0.00151444 0.00086872],[0.00131632],0.0015573489974438904,inf,0.0010753007400365147,1.0,5.157909436183568e-06,0.0033519937531967248,1,adam
34,34,0.0012131313873152822,0.0009560899541760029,[0.00187451 0.00086587 0.00103976 0.00107239],[0.00121313],0.0016022056535154915,inf,0.0008240571211150727,1.0,4.651163830792182e-06,0.0030892137105784645,1,adam
35,35,0.0011823247776154458,0.000841824432878173,[0.00181536 0.0009067  0.00083726 0.00116998],[0.00118232],0.001485198498081601,inf,0.0008794510571492911,1.0,3.816985601046544e-06,0.00301076532316058,1,adam
36,36,0.0011200168378538012,0.000726420196378522,[0.0016214  0.00083762 0.00085241 0.00116864],[0.00112002],0.001220971808395105,inf,0.0010190618673124974,1.0,2.7628854572483373e-06,0.002852099457449464,1,adam
37,37,0.0009706336181655425,0.0007606685952815555,[0.00131692 0.00067869 0.00080319 0.00108373],[0.00097063],0.000838629051550516,inf,0.0011026381847805684,1.0,1.8180559643588349e-06,0.0024716982121955056,1,adam
38,38,0.0010160447799595564,0.0006509453474806658,[0.00093686 0.00103213 0.0011579  0.00093729],[0.00101604],0.0008910262181066177,inf,0.0011410633418124949,1.0,1.3601001027830621e-06,0.0025873367861326546,1,adam
39,39,0.0010978854468818816,0.0006869724327522299,[0.00052249 0.00142078 0.00169275 0.00075551],[0.00109789],0.0010481300455770553,inf,0.0011476408481867076,1.0,1.6377500913252e-06,0.0027957423331186337,1,adam
40,40,0.001157101231535939,0.0009195600612406604,[0.00011643 0.00176881 0.00217726 0.0005659 ],[0.0011571],0.0011778556750789131,inf,0.001136346787992965,1.0,2.6602544594077e-06,0.002946534090506603,1,adam
41,41,0.0013232401320002597,0.0010644738897054018,[0.00024212 0.00206529 0.00259127 0.00039428],[0.00132324],0.0014042282775778541,inf,0.0012422519864226651,1.0,4.189859483187255e-06,0.0033696033264862812,1,adam
42,42,0.00150097798807723,0.001169677241659887,[0.00052124 0.0023017  0.0029187  0.00026228],[0.00150098],0.0015963412232869385,inf,0.001405614752867521,1.0,5.828725358505801e-06,0.0038222090603938774,1,adam
43,43,0.0016263878388668846,0.0012597421475840475,[0.0006991  0.0024724  0.00314866 0.0001854 ],[0.00162639],0.0017238303696813933,inf,0.0015289453080523758,1.0,7.1584686843985574e-06,0.004141562623043216,1,adam
44,44,0.001697145291230702,0.0013105834719806821,[0.00076573 0.00257494 0.00327629 0.00017161],[0.00169715],0.0017818980474786617,inf,0.001612392534982742,1.0,7.878434743874416e-06,0.004321744995911869,1,adam
45,45,0.0017145122205813306,0.0013182930895963001,[0.00072362 0.0026104  0.00330331 0.00022072],[0.00171451],0.0017712321625862045,inf,0.0016577922785764563,1.0,7.894463062289828e-06,0.0043659695183517755,1,adam
46,46,0.0016833014688668567,0.0012952066807197576,[0.00058711 0.00258353 0.00323815 0.00032442],[0.0016833],0.0016981485312944206,inf,0.0016684544064392928,1.0,7.328362645664774e-06,0.004286491991744024,1,adam
47,47,0.0016135250763098122,0.0012612355381394725,[0.00038853 0.00250272 0.0030955  0.00046735],[0.00161353],0.0015782352793852295,inf,0.0016488148732343945,1.0,6.447030647965375e-06,0.004108807867158948,1,adam
48,48,0.001588212097609498,0.0011446472816688045,[0.00044945 0.00237933 0.00289488 0.00062919],[0.00158821],0.001572442796583922,inf,0.001603981398635074,1.0,5.5428571866949095e-06,0.004044348896206529,1,adam
49,49,0.001543666148385975,0.001057138906401908,[0.00050222 0.00222652 0.00265853 0.0007874 ],[0.00154367],0.0015480975634532656,inf,0.0015392347333186838,1.0,4.819046413542145e-06,0.003930913567987915,1,adam
50,50,0.0014820732335009447,0.001010784063349147,[0.00054164 0.00205768 0.00240868 0.00092029],[0.00148207],0.0015045811733254148,inf,0.0014595652936764748,1.0,4.3297925892364015e-06,0.003774068498173966,1,adam
51,51,0.001405642065922824,0.0009918042839371238,[0.0005629  0.00188486 0.00216501 0.0010098 ],[0.00140564],0.001441971141858603,inf,0.0013693129899870452,1.0,3.995603944453883e-06,0.0035794381281522014,1,adam
52,52,0.0013303829321307948,0.0009529652882445558,[0.00061796 0.00171757 0.00194246 0.00104354],[0.00133038],0.0013610528158593924,inf,0.0012997130484021977,1.0,3.6760043690414522e-06,0.0033877923176590663,1,adam
53,53,0.0012425967797087159,0.0008922460393382052,[0.00064234 0.0015619  0.00174996 0.00101618],[0.0012426],0.0012633235530311428,inf,0.0012218700063862888,1.0,3.256987849355574e-06,0.003164246716171437,1,adam
54,54,0.00113280774843642,0.0008137605586108863,[0.00059103 0.00142035 0.00159    0.00092985],[0.00113281],0.0011510109005554302,inf,0.0011146045963174097,1.0,2.7096567732208984e-06,0.002884671243783332,1,adam
55,55,0.0010051832687285834,0.0007194726680103184,[0.00047603 0.00129197 0.00145906 0.00079366],[0.00100518],0.0010270526535681068,inf,0.0009833138838890602,1.0,2.096146238452621e-06,0.0025596781749028796,1,adam
56,56,0.0008718899529786442,0.0006155963512431211,[0.00034326 0.0011731  0.00134888 0.00062232],[0.00087189],0.0008949687180323242,inf,0.0008488111879249639,1.0,1.527402276730111e-06,0.002220249533579466,1,adam
