,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0006759955284850311,0.0010025929750625993,[0.00027581 0.00084472 0.0003478  0.00172082 0.00019083],[0.00090282 0.00038267 0.00051284 0.00090564],0.0006759955284850312,inf,inf,1.0,7.925404189519854e-06,0.00430352119465649,0,adam
109,109,0.0006814881359167209,0.0010119220083040007,[0.00027625 0.00084881 0.00035004 0.00173893 0.00019341],[0.00091251 0.00038729 0.00051003 0.00091612],0.0006814881359167208,inf,inf,1.0,8.061069682738759e-06,0.004338488219585157,0,adam
110,110,0.0006785090184596874,0.0010052357867195156,[0.00027795 0.00085136 0.00035168 0.00172251 0.00018905],[0.00090061 0.00038518 0.00051606 0.00091217],0.0006785090184596874,inf,inf,1.0,7.981486186955887e-06,0.004319522568811518,0,adam
111,111,0.00066834305410428,0.0009853626522136683,[0.00028071 0.00085258 0.0003528  0.00167685 0.00017878],[0.00087038 0.00037753 0.00052931 0.00089615],0.00066834305410428,inf,inf,1.0,7.725156484177915e-06,0.004254804029673043,0,adam
112,112,0.000654462204698618,0.0009586034432114023,[0.00028589 0.00085299 0.00035363 0.00161467 0.00016513],[0.00082973 0.00036833 0.00054638 0.00087341],0.0006544622046986179,inf,inf,1.0,7.38088378714039e-06,0.004166435797784196,0,adam
113,113,0.0006435143667031618,0.0009309455192014873,[0.00030578 0.00085336 0.00035446 0.00155253 0.00015144],[0.00078902 0.00037107 0.00056311 0.00085085],0.0006435143667031618,inf,inf,1.0,7.0523681628191486e-06,0.004096739696458185,0,adam
114,114,0.0006372415752404813,0.0009102667377136008,[0.00032899 0.00085442 0.00035557 0.00150631 0.00014092],[0.00075824 0.00037351 0.0005757  0.00084152],0.0006372415752404813,inf,inf,1.0,6.824367333510996e-06,0.004056805865727542,0,adam
115,115,0.0006352474566341371,0.0009023689600613693,[0.00033978 0.00085669 0.00035712 0.00148686 0.00013579],[0.0007442  0.00037546 0.0005817  0.00083962],0.0006352474566341371,inf,inf,1.0,6.744896521090233e-06,0.0040441109123949825,0,adam
116,116,0.0006378728165543487,0.0009082496909482946,[0.00033607 0.00086035 0.00035917 0.0014971  0.00013666],[0.00074882 0.00037689 0.00058061 0.00084517],0.0006378728165543487,inf,inf,1.0,6.823109120390468e-06,0.004060824472742919,0,adam
117,117,0.0006443240205588833,0.0009255234274829317,[0.00032077 0.00086516 0.00036163 0.00153158 0.00014248],[0.00076869 0.00037791 0.00057389 0.00085681],0.0006443240205588833,inf,inf,1.0,7.032678657932991e-06,0.004101894112991555,0,adam
118,118,0.0006540526997798099,0.0009480562254312936,[0.00030639 0.00087056 0.00036428 0.00157824 0.00015079],[0.00079627 0.00037871 0.00056441 0.00087681],0.0006540526997798099,inf,inf,1.0,7.3153134295369625e-06,0.004163828808502412,0,adam
119,119,0.0006637608119270726,0.0009694378751090612,[0.00029547 0.00087582 0.00036689 0.00162208 0.00015854],[0.0008221  0.00037957 0.00055564 0.00089774],0.0006637608119270727,inf,inf,1.0,7.590004477034841e-06,0.004225632569955229,0,adam
120,120,0.0006705325388953896,0.0009832187224665494,[0.00029072 0.0008803  0.0003692  0.00164951 0.00016293],[0.00083759 0.00038196 0.00055055 0.00091204],0.0006705325388953896,inf,inf,1.0,7.77444973098123e-06,0.004268742722766339,0,adam
121,121,0.0006721316303725161,0.0009855073752674135,[0.00029154 0.00088355 0.0003711  0.00165225 0.00016222],[0.00083744 0.00038381 0.00055084 0.00091644],0.0006721316303725162,inf,inf,1.0,7.814061624985954e-06,0.00427892285528797,0,adam
122,122,0.000668116764139925,0.0009761112715061408,[0.00029674 0.00088551 0.00037256 0.00162954 0.00015623],[0.00082114 0.00038408 0.00055652 0.00091073],0.0006681167641399251,inf,inf,1.0,7.70376939027758e-06,0.004253363423017298,0,adam
123,123,0.0006607284382383631,0.000958000200783772,[0.00030884 0.00088652 0.00037371 0.00158822 0.00014635],[0.000793   0.00038624 0.00056599 0.00089768],0.0006607284382383631,inf,inf,1.0,7.489174732274267e-06,0.004206327879481053,0,adam
124,124,0.0006519947906156544,0.0009374779272378212,[0.0003225  0.00088718 0.00037474 0.00154047 0.00013508],[0.00076071 0.00038849 0.0005766  0.00088218],0.0006519947906156545,inf,inf,1.0,7.246018193231521e-06,0.004150727751865757,0,adam
125,125,0.0006451762764435623,0.0009203690580060239,[0.00033671 0.00088818 0.00037588 0.00149986 0.00012525],[0.0007329  0.00039061 0.00058556 0.00087164],0.0006451762764435623,inf,inf,1.0,7.050270733521162e-06,0.004107319742464588,0,adam
126,126,0.0006420757665492572,0.0009113190948119083,[0.00034677 0.00089008 0.00037732 0.00147711 0.0001191 ],[0.0007164  0.00039245 0.00059074 0.00086872],0.0006420757665492571,inf,inf,1.0,6.9544787571121006e-06,0.004087581283433339,0,adam
127,127,0.0006427602779010661,0.0009125647633303884,[0.00034713 0.00089314 0.00037913 0.00147678 0.00011763],[0.00071415 0.00039397 0.00059132 0.00087161],0.0006427602779010661,inf,inf,1.0,6.977484073209658e-06,0.004091939018042945,0,adam
128,128,0.0006467929835773377,0.000922766846964153,[0.00033916 0.00089721 0.00038126 0.00149607 0.00012026],[0.00072439 0.00039519 0.00058798 0.0008796 ],0.0006467929835773378,inf,inf,1.0,7.10407598091135e-06,0.0041176120197394805,0,adam
129,129,0.0006535056236465996,0.0009373926245888719,[0.00033101 0.00090186 0.00038357 0.00152596 0.00012514],[0.00074142 0.00039626 0.00058257 0.00089376],0.0006535056236465997,inf,inf,1.0,7.289617762125903e-06,0.004160346013668326,0,adam
130,130,0.0006601897923952034,0.00095141022108377,[0.00032456 0.00090643 0.00038584 0.00155441 0.00012971],[0.00075755 0.00039735 0.00057746 0.0009084 ],0.0006601897923952033,inf,inf,1.0,7.470727575525815e-06,0.004202898753540296,0,adam
131,131,0.000664306735411763,0.0009599567376678566,[0.00032124 0.00091035 0.00038791 0.00157039 0.00013164],[0.0007657  0.00039862 0.00057472 0.00091819],0.0006643067354117629,inf,inf,1.0,7.584749602077308e-06,0.004229108026800876,0,adam
132,132,0.0006645179705987835,0.0009600062951259784,[0.00032262 0.00091326 0.00038964 0.00156752 0.00012955],[0.00076175 0.00040014 0.00057549 0.00092069],0.0006645179705987834,inf,inf,1.0,7.593442240668577e-06,0.004230452791767592,0,adam
133,133,0.0006608482962428842,0.0009517274554513843,[0.00032856 0.00091517 0.00039106 0.00154601 0.00012344],[0.00074582 0.00040191 0.00057963 0.00091603],0.0006608482962428842,inf,inf,1.0,7.4988127513571644e-06,0.004207090919236434,0,adam
134,134,0.0006546423458035103,0.0009383135400398939,[0.0003374  0.00091642 0.00039226 0.00151243 0.00011471],[0.00072209 0.00040384 0.00058588 0.00090677],0.0006546423458035103,inf,inf,1.0,7.341062216724403e-06,0.004167582611676046,0,adam
135,135,0.0006480622471515973,0.0009245517179184718,[0.00034655 0.00091757 0.00039342 0.0014772  0.00010558],[0.00069724 0.00040578 0.00059229 0.00089693],0.0006480622471515974,inf,inf,1.0,7.179667395497679e-06,0.004125692402616954,0,adam
136,136,0.0006435042080146308,0.0009147607470949339,"[3.54484466e-04 9.19197348e-04 3.94725336e-04 1.45080268e-03
 9.83112099e-05]",[0.00067803 0.0004076  0.00059703 0.00089136],0.0006435042080146307,inf,inf,1.0,7.069009313201278e-06,0.004096675024238605,0,adam
137,137,0.0006421408382812665,0.0009117703474453218,"[3.58273311e-04 9.21687829e-04 3.96295960e-04 1.44005572e-03
 9.43913761e-05]",[0.00066887 0.00040921 0.00059892 0.00089155],0.0006421408382812665,inf,inf,0.95,7.040666338301263e-06,0.004087995542945588,0,adam
138,138,0.0006437488367395902,0.0009160566202696699,"[3.55684553e-04 9.25094185e-04 3.98147328e-04 1.44578917e-03
 9.40289508e-05]",[0.00067033 0.00041062 0.00059791 0.00089614],0.0006437488367395901,inf,inf,1.0,7.09660477395193e-06,0.004098232379070588,0,adam
139,139,0.0006480690470836543,0.0009248823712137784,"[3.52109467e-04 9.29135991e-04 4.00191433e-04 1.46279325e-03
 9.61150915e-05]",[0.00067906 0.00041187 0.00059495 0.0009064 ],0.0006480690470836543,inf,inf,1.0,7.210842410061167e-06,0.004125735692328769,0,adam
140,140,0.0006528503543759476,0.0009347251587897044,"[3.48017008e-04 9.33311740e-04 4.02270635e-04 1.48197525e-03
 9.86771419e-05]",[0.0006892  0.0004131  0.00059161 0.00091749],0.0006528503543759476,inf,inf,1.0,7.337780838036856e-06,0.004156174439929217,0,adam
141,141,0.0006560928607864092,0.0009415420046325199,"[3.45627488e-04 9.37092907e-04 4.04218311e-04 1.49388513e-03
 9.96404676e-05]",[0.00069464 0.00041443 0.00058948 0.00092583],0.0006560928607864094,inf,inf,1.0,7.4277074482475504e-06,0.004176816876858336,0,adam
142,142,0.0006564608828789287,0.0009425983706259719,"[3.46375319e-04 9.40124119e-04 4.05921795e-04 1.49227061e-03
 9.76125679e-05]",[0.00069128 0.00041592 0.00058957 0.00092907],0.0006564608828789286,inf,inf,1.0,7.446513382858484e-06,0.004179159778266106,0,adam
143,143,0.0006537697697186363,0.0009376024729822782,"[3.50407253e-04 9.42354161e-04 4.07363878e-04 1.47633032e-03
 9.23932321e-05]",[0.0006786  0.00041759 0.00059195 0.00092694],0.0006537697697186363,inf,inf,1.0,7.390472708326425e-06,0.004162027619790898,0,adam
144,144,0.000649020815931711,0.0009287451014137511,"[3.56591400e-04 9.44047599e-04 4.08627002e-04 1.45082219e-03
 8.50158837e-05]",[0.00065965 0.00041938 0.0005958  0.00092125],0.000649020815931711,inf,inf,1.0,7.286928989859776e-06,0.004131794841002678,0,adam
145,145,0.0006439711846290363,0.000919611671478334,"[3.63020894e-04 9.45672031e-04 4.09858397e-04 1.42399979e-03
 7.73048144e-05]",[0.0006398  0.00042119 0.00059979 0.00091512],0.0006439711846290364,inf,inf,1.0,7.180219999143551e-06,0.00409964788969841,0,adam
146,146,0.0006404111010366493,0.0009135905213237917,"[3.67802140e-04 9.47705903e-04 4.11209927e-04 1.40421143e-03
 7.11261087e-05]",[0.00062448 0.00042291 0.00060259 0.00091166],0.0006404111010366493,inf,inf,1.0,7.1116354505596765e-06,0.0040769836936360715,0,adam
147,147,0.000639443554787748,0.0009125815978458156,"[3.69806439e-04 9.50445660e-04 4.12776955e-04 1.39655163e-03
 6.76370912e-05]",[0.00061705 0.00042449 0.00060345 0.00091278],0.000639443554787748,inf,inf,1.0,7.103970746146615e-06,0.004070824102909043,0,adam
148,148,0.0006410624061139262,0.000916440005815082,"[3.69083439e-04 9.53891867e-04 4.14561233e-04 1.40093430e-03
 6.68411884e-05]",[0.00061748 0.00042592 0.00060243 0.00091842],0.0006410624061139262,inf,inf,1.0,7.155363990642402e-06,0.004081130030536562,0,adam
149,149,0.0006441982167878022,0.0009231607656225116,"[3.66778689e-04 9.57760308e-04 4.16472955e-04 1.41235166e-03
 6.76274697e-05]",[0.0006225  0.00042728 0.00060032 0.0009267 ],0.0006441982167878022,inf,inf,1.0,7.241606076163093e-06,0.004101093221310359,0,adam
0,0,0.012566364819460324,0.00628318240387474,[0.01570796 0.01570796 0.01570795 0.01178097 0.00392699],[0.01570796 0.01256636 0.00942477 0.01256637],0.012566364819460324,inf,inf,0.95,0.0020040814858121405,0.0799999631085282,1,adam
1,1,0.012488169882677168,0.006247254338530726,[0.01567579 0.01566522 0.01545775 0.01172112 0.00392097],[0.01568634 0.01232797 0.00939933 0.01253904],0.012488169882677168,inf,inf,1.0,0.0019792594045056704,0.07950215867997601,1,adam
2,2,0.012290025080256986,0.0061950237035705005,[0.01561464 0.01558667 0.01473902 0.01159992 0.00390988],[0.01564556 0.01167519 0.009351   0.01248834],0.012290025080256986,inf,inf,1.0,0.0019300465450916638,0.07824072968985063,1,adam
3,3,0.011920077794834059,0.006271763490123214,[0.01551859 0.01546662 0.01332609 0.01139594 0.00389314],[0.01558328 0.0104114  0.00927475 0.01241088],0.01192007779483406,inf,inf,1.0,0.0018568321247930592,0.07588557212351144,1,adam
4,4,0.011460318517064607,0.006619890864715232,[0.01538131 0.01529873 0.0116666  0.01108459 0.00387036],[0.01549845 0.00887429 0.00916487 0.01230366],0.011460318517064607,inf,inf,1.0,0.001785850324945662,0.07295865365593657,1,adam
5,5,0.011525344970947664,0.006182501970587152,[0.01519628 0.01507636 0.01287187 0.01064094 0.00384127],[0.01539026 0.00953174 0.00901589 0.01216349],0.011525344970947666,inf,inf,1.0,0.0017284217000431612,0.07337262491862573,1,adam
6,6,0.011443060063669649,0.0059765264250798925,[0.01495761 0.0147938  0.01361105 0.01004722 0.00380562],[0.01525717 0.00970463 0.00882368 0.01198675],0.011443060063669647,inf,inf,1.0,0.0016726601748926118,0.07284878292921926,1,adam
7,7,0.011243333810593711,0.00589496458011459,[0.01466052 0.01444687 0.01403975 0.00930628 0.00376324],[0.01509746 0.00952024 0.00858579 0.01176985],0.011243333810593711,inf,inf,1.0,0.0016105449041812724,0.07157728611152891,1,adam
8,8,0.010956356490014486,0.005903119798214917,[0.01430164 0.01403305 0.01428085 0.00845217 0.00371408],[0.01490978 0.00910465 0.00830125 0.01150975],0.010956356490014488,inf,inf,1.0,0.001540064065257498,0.06975033174651091,1,adam
9,9,0.010607517050146644,0.0059871374011968995,[0.01387927 0.01355158 0.01440379 0.00754474 0.00365821],[0.01469354 0.00856167 0.00797057 0.01120429],0.010607517050146644,inf,inf,1.0,0.001461316951738647,0.06752955089849588,1,adam
10,10,0.01032399958575648,0.005943721396097804,[0.01339376 0.0130037  0.01444661 0.00718009 0.00359583],[0.01444891 0.00839877 0.0075957  0.01085262],0.010323999585756477,inf,inf,1.0,0.0013747840962406363,0.06572462266207313,1,adam
11,11,0.010171455947203359,0.0056700061674347605,[0.01284782 0.01239286 0.01443096 0.00765837 0.00352727],[0.01417684 0.00887337 0.00718    0.01045562],0.010171455947203359,inf,inf,1.0,0.0012811629094690823,0.06475349969755517,1,adam
12,12,0.00996592146711799,0.005486497842976934,[0.01224669 0.01172487 0.01436996 0.00803519 0.0034529 ],[0.01387889 0.0092403  0.00672824 0.01001626],0.00996592146711799,inf,inf,1.0,0.001181694607501375,0.0634450265582982,1,adam
13,13,0.00971257295630661,0.005386245320659003,[0.01159811 0.01100788 0.01427203 0.00831172 0.00337313],[0.01355712 0.00950699 0.00624644 0.00953975],0.00971257295630661,inf,inf,1.0,0.0011462549555534445,0.06183215984547452,1,adam
14,14,0.009418887374791653,0.0053586625584070395,[0.01091198 0.01025209 0.01414288 0.00849909 0.00328839],[0.01321387 0.00968656 0.0057417  0.00903343],0.009418887374791653,inf,inf,1.0,0.0011420419902843592,0.05996249936495768,1,adam
15,15,0.00909324902023004,0.005392335250100161,[0.0101998  0.00946923 0.01398653 0.00861159 0.0031991 ],[0.01285162 0.00979326 0.00522191 0.00850621],0.009093249020230038,inf,inf,1.0,0.0011323465937759477,0.05788942121340601,1,adam
16,16,0.00874402188013076,0.005475338372606771,[0.00947384 0.00867186 0.01380578 0.00866301 0.00310563],[0.01247279 0.00983999 0.00469542 0.00796788],0.008744021880130761,inf,inf,1.0,0.0011178128320756763,0.05566617218905989,1,adam
17,17,0.008378977830126116,0.005595013468250995,[0.0087463  0.00787264 0.01360249 0.00866515 0.00300831],[0.01207964 0.00983739 0.00417064 0.00742824],0.008378977830126116,inf,inf,1.0,0.00109895165291746,0.0533422295888788,1,adam
18,18,0.008004947562225136,0.005738097787478875,[0.00802854 0.00708366 0.01337771 0.00862741 0.00290741],[0.0116741  0.00979368 0.0036557  0.00689631],0.008004947562225138,inf,inf,1.0,0.001076108143481543,0.05096107894878177,1,adam
19,19,0.007627622305691738,0.005891245939696448,[0.00733053 0.00631587 0.01313169 0.00855686 0.00280317],[0.01125776 0.00971485 0.00315815 0.00637973],0.007627622305691738,inf,inf,1.0,0.0010494683544073793,0.04855895175955394,1,adam
20,20,0.0072878399949632714,0.005997756227167894,[0.00680043 0.00562056 0.01286397 0.00845846 0.00269578],[0.01083185 0.00960491 0.0026847  0.0060299 ],0.0072878399949632714,inf,inf,1.0,0.0010190849247079829,0.04639583038644868,1,adam
21,21,0.007121066362545716,0.00589792316726651,[0.00666924 0.00544185 0.01257342 0.00833537 0.00258545],[0.01039729 0.0094662  0.00224106 0.00637971],0.007121066362545716,inf,inf,1.0,0.0009849111666927783,0.04533411646738306,1,adam
22,22,0.006938801323079632,0.005817706027072403,[0.00652078 0.00525328 0.01225838 0.00818918 0.00247239],[0.00995473 0.00929966 0.00183188 0.00666894],0.006938801323079632,inf,inf,1.0,0.0009468399993076101,0.04417378118802806,1,adam
23,23,0.006740611814208207,0.005745883152990136,[0.00635409 0.00505513 0.01191679 0.0080202  0.00235685],[0.00950471 0.00910512 0.00146066 0.00689196],0.006740611814208207,inf,inf,1.0,0.0009047474053484981,0.04291206758779453,1,adam
24,24,0.006525918847514263,0.005671260888133163,[0.0061684  0.0048479  0.01154642 0.00782772 0.00223915],[0.00904774 0.00888158 0.00112984 0.00704452],0.006525918847514261,inf,inf,1.0,0.0008585407552734213,0.04154528971193838,1,adam
25,25,0.0062940929272058185,0.005583562305304519,[0.00596311 0.00463222 0.0111451  0.00761034 0.00211969],[0.00858447 0.00862754 0.00084081 0.00712354],0.00629409292720582,inf,inf,1.0,0.0008082112395236562,0.040069440065781725,1,adam
26,26,0.006062605455511957,0.00545403398531969,[0.00582805 0.00440875 0.01071101 0.00736626 0.00199895],[0.00811578 0.00834135 0.00066613 0.00712716],0.006062605455511958,inf,inf,1.0,0.0007538875047512053,0.038595745050424846,1,adam
27,27,0.00582728347387453,0.00528071371067666,[0.00574409 0.00417822 0.01024299 0.00709361 0.0018775 ],[0.00764285 0.00802154 0.00059008 0.00705466],0.005827283473874531,inf,inf,1.0,0.0006958851029938791,0.037097638786593556,1,adam
28,28,0.005571315234171169,0.005077253284377241,[0.00559992 0.00396897 0.00974083 0.00679084 0.00175601],[0.00716727 0.00766722 0.00054417 0.00690659],0.005571315234171167,inf,inf,1.0,0.0006347442551037743,0.03546809436166076,1,adam
29,29,0.005303352503489388,0.0048314471065558934,[0.00539884 0.00382021 0.00920547 0.00645705 0.00163519],[0.00669101 0.00727838 0.00055917 0.00668486],0.005303352503489388,inf,inf,1.0,0.0005712475253486785,0.03376219063556429,1,adam
30,30,0.005005726114000523,0.0045625781122069576,[0.00514519 0.00363615 0.0086392  0.00609228 0.00151581],[0.00621638 0.00685616 0.00055757 0.00639279],0.005005726114000523,inf,inf,1.0,0.0005064100617166368,0.031867442192294426,1,adam
31,31,0.0046813089860872435,0.00427007141679175,[0.0048443  0.00342022 0.00804562 0.00569777 0.00139864],[0.005746   0.00640306 0.000541   0.00603518],0.0046813089860872435,inf,inf,1.0,0.0004414384727003252,0.029802138611051854,1,adam
32,32,0.0043337523909962785,0.003955139103110967,[0.0045023  0.00317635 0.00742964 0.00527605 0.00128442],[0.00528264 0.00592291 0.00051121 0.00561825],0.004333752390996279,inf,inf,1.0,0.00037765983872610606,0.027589524606535187,1,adam
33,33,0.003967379246363175,0.0036206600824330677,[0.00412594 0.00290895 0.0067972  0.00483096 0.00117385],[0.00482915 0.00542079 0.00047005 0.00514953],0.0039673792463631756,inf,inf,1.0,0.00031642855698340417,0.025257120727155913,1,adam
34,34,0.0035870210381674316,0.003271006564689988,[0.0037224  0.00262275 0.00615496 0.00436745 0.00106755],[0.00438828 0.00490278 0.00041942 0.0046376 ],0.003587021038167431,inf,inf,1.0,0.00025902384819580763,0.022835685167958752,1,adam
35,35,0.003197816088067097,0.002911867286149176,[0.00329899 0.00232269 0.00551001 0.00389134 0.00096605],[0.00396262 0.00437562 0.00036119 0.00409183],0.003197816088067098,inf,inf,1.0,0.00020655308063933725,0.020357929500586902,1,adam
36,36,0.0028049928580956237,0.002550145436872267,[0.00286298 0.00201377 0.00486946 0.00340898 0.00086977],[0.00355448 0.0038463  0.00029718 0.00352201],0.002804992858095624,inf,inf,1.0,0.00015987475443515666,0.017857139148134804,1,adam
