,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.00018680567231219486,0.00014334985086671313,"[2.60028210e-04 1.79598236e-04 1.15936177e-04 3.36696246e-04
 4.17694920e-05]",[0.00018681],inf,0.0001596068232373339,0.00021400452138705585,1.0,1.4050434088857545e-07,0.0005946209229217292,0,adam
123,123,0.0001567060453778099,0.00012513002321780606,"[2.31799047e-04 1.40853161e-04 1.03885354e-04 2.80177032e-04
 2.68156326e-05]",[0.00015671],inf,0.00012275279208111351,0.00019065929867450625,1.0,9.526626740326226e-08,0.0004988108346850595,0,adam
124,124,0.00012905182355499992,0.00010746416867430842,"[2.02084020e-04 1.05606608e-04 9.72631572e-05 2.26171362e-04
 1.41339694e-05]",[0.00012905],inf,8.941377681801683e-05,0.00016868987029198303,1.0,6.162040506798235e-08,0.00041078471267597116,0,adam
125,125,0.00010214066747967221,9.166409967774953e-05,"[1.70684817e-04 7.38375333e-05 8.78864682e-05 1.74541293e-04
 3.75322630e-06]",[0.00010214],inf,5.958045239899106e-05,0.00014470088256035338,1.0,3.737723172191068e-08,0.00032512384240201975,0,adam
126,126,7.771737730199416e-05,7.530035005969153e-05,"[1.37658345e-04 4.54525661e-05 7.58440817e-05 1.25237483e-04
 4.39441015e-06]",[7.77173773e-05],inf,3.6675258777835664e-05,0.00011875949582615264,1.0,2.072797548214467e-08,0.00024738209523489374,0,adam
127,127,5.475234476822904e-05,5.981515213181952e-05,"[1.03292472e-04 2.02928853e-05 6.14215359e-05 7.82908775e-05
 1.04639535e-05]",[5.47523448e-05],inf,1.8354222151083025e-05,9.115046738537507e-05,1.0,1.023331906256164e-08,0.000174282126314651,0,adam
128,128,3.702933497833031e-05,4.367606586415468e-05,"[6.80697817e-05 1.62770089e-05 4.82150585e-05 3.79008688e-05
 1.46839570e-05]",[3.7029335e-05],inf,1.171675634736486e-05,6.234191360929577e-05,1.0,4.768800485335272e-09,0.00011786803402413781,0,adam
129,129,3.176763341843308e-05,2.6447727779607917e-05,"[4.20622449e-05 2.12503763e-05 5.63461169e-05 2.18399275e-05
 1.73395014e-05]",[3.17676334e-05],inf,2.7616512529881123e-05,3.5918754306985015e-05,1.0,3.4435026730386116e-09,0.00010111951777758144,0,adam
130,130,3.684794072850095e-05,1.9603196596761537e-05,"[1.92116108e-05 3.81769471e-05 6.09137379e-05 4.71844375e-05
 1.87529704e-05]",[3.68479407e-05],inf,4.263567946739676e-05,3.106020198960513e-05,1.0,5.512045393881716e-09,0.00011729063819387875,0,adam
131,131,5.0872535960777926e-05,2.4787579576027313e-05,"[3.59878775e-05 5.29352771e-05 6.28747675e-05 8.33009287e-05
 1.92638290e-05]",[5.0872536e-05],inf,5.5570180877825316e-05,4.617489104373053e-05,1.0,1.0298525536986153e-08,0.00016193231131556018,0,adam
132,132,6.641500245964087e-05,3.781037647506548e-05,"[6.76158128e-05 6.58245351e-05 6.31786159e-05 1.16247408e-04
 1.92086403e-05]",[6.64150025e-05],inf,6.675025042006191e-05,6.607975449921983e-05,1.0,1.714576008675711e-08,0.00021140551873854996,0,adam
133,133,8.022231414583339e-05,5.387533913305279e-05,"[9.65038919e-05 7.71296410e-05 6.27146473e-05 1.45860903e-04
 1.89024875e-05]",[8.02223141e-05],inf,7.648987919243558e-05,8.395474909923119e-05,1.0,2.5395616747675663e-08,0.00025535555685185507,0,adam
134,134,9.241453200470881e-05,6.921829402445558e-05,"[1.22054753e-04 8.71094762e-05 6.22664833e-05 1.72019116e-04
 1.86228316e-05]",[9.2414532e-05],inf,8.50731724891552e-05,9.975589152026244e-05,1.0,3.439834777843111e-08,0.00029416459164166575,0,adam
135,135,0.00010460990730870314,8.065662617896337e-05,"[1.43809196e-04 9.59874823e-05 7.00034396e-05 1.94652772e-04
 1.85966471e-05]",[0.00010461],inf,9.274338121104724e-05,0.00011647643340635906,1.0,4.3542493899865174e-08,0.0003329836768914962,0,adam
136,136,0.00011553433316096337,8.944849489663152e-05,"[1.61469920e-04 1.03945069e-04 7.95112313e-05 2.13754014e-04
 1.89914319e-05]",[0.00011553],inf,9.969510887360538e-05,0.0001313735574483214,1.0,5.229336260876602e-08,0.0003677572043878641,0,adam
137,137,0.0001243144843386429,9.646708195037728e-05,"[1.74913822e-04 1.11118056e-04 8.62495855e-05 2.29380537e-04
 1.99104200e-05]",[0.00012431],inf,0.00010606998043685123,0.00014255898824043462,1.0,6.022777852638127e-08,0.0003957052936083283,0,adam
138,138,0.00013101085538102614,0.00010165801771169627,"[1.84192769e-04 1.17596176e-04 9.02178702e-05 2.41655411e-04
 2.13920500e-05]",[0.00013101],inf,0.00011195583449345267,0.00015006587626859965,1.0,6.705541419313077e-08,0.00041702050465208806,0,adam
139,139,0.0001357361157258851,0.0001051394924589695,"[1.89523434e-04 1.23425465e-04 9.15553578e-05 2.50762850e-04
 2.34134723e-05]",[0.00013574],inf,0.0001173892809827893,0.00015408295046898088,1.0,7.26215553604984e-08,0.0004320614754773633,0,adam
140,140,0.00013864865458700334,0.0001071539751184011,"[1.91267484e-04 1.28613212e-04 9.05245221e-05 2.56940414e-04
 2.58976411e-05]",[0.00013865],inf,0.00012236126669759343,0.00015493604247641322,1.0,7.689132212380314e-08,0.0004413323746113029,0,adam
141,141,0.00014076888431649052,0.00010693984104858532,"[1.89903917e-04 1.33134980e-04 9.16138678e-05 2.60468327e-04
 2.87233306e-05]",[0.00014077],inf,0.00012682512248403372,0.00015471264614894733,1.0,7.991985271603992e-08,0.0004480812754499297,0,adam
142,142,0.0001432747971268424,0.00010347113246931861,"[1.85995728e-04 1.36943123e-04 1.00041126e-04 2.61656731e-04
 3.17372765e-05]",[0.00014327],inf,0.00013070643850010528,0.00015584315575357954,1.0,8.18157858295228e-08,0.0004560578436643148,0,adam
143,143,0.00014484016278011158,9.900936693753023e-05,"[1.80153346e-04 1.39976155e-04 1.08471958e-04 2.60831809e-04
 3.47675468e-05]",[0.00014484],inf,0.00013391403320376464,0.00015576629235645854,1.0,8.270608238391246e-08,0.00046104055729379034,0,adam
144,144,0.00014550692206292945,9.404598406478642e-05,"[1.72997329e-04 1.42168303e-04 1.16410087e-04 2.58321670e-04
 3.76372215e-05]",[0.00014551],inf,0.0001363512507119204,0.00015466259341393842,1.0,8.270891298906563e-08,0.00046316291800785336,0,adam
145,145,0.00014531682157432546,8.900694518425413e-05,"[1.65122738e-04 1.43458631e-04 1.23382336e-04 2.54442915e-04
 4.01774869e-05]",[0.00014532],inf,0.00013792683928922795,0.00015270680385942297,1.0,8.191857702930921e-08,0.0004625578093593319,0,adam
146,146,0.0001443132219813726,8.421625145462693e-05,"[1.57067354e-04 1.43799145e-04 1.28971607e-04 2.49488662e-04
 4.22393417e-05]",[0.00014431],inf,0.000138564727749404,0.00015006171621334124,1.0,8.040306682961468e-08,0.00045936325263706834,0,adam
147,147,0.00014254258255752544,7.98771162072176e-05,"[1.49285544e-04 1.43161410e-04 1.32844031e-04 2.43718692e-04
 4.37032360e-05]",[0.00014254],inf,0.00013821212058575633,0.00014687304452929456,1.0,7.821183540534036e-08,0.00045372713230240613,0,adam
148,148,0.00014005553334379628,7.607720502440377e-05,"[1.42129142e-04 1.41541343e-04 1.34768827e-04 2.37352218e-04
 4.44861361e-05]",[0.00014006],inf,0.00013684546882415926,0.0001432655978634333,1.0,7.538928087711398e-08,0.00044581060878057244,0,adam
149,149,0.00013690747752503408,7.281696893986259e-05,"[1.35836164e-04 1.38961956e-04 1.34630010e-04 2.30563560e-04
 4.45456973e-05]",[0.00013691],inf,0.00013447403246784798,0.00013934092258222015,1.0,7.198879618392402e-08,0.00043579003588711807,0,adam
0,0,0.014137160993673311,0.0047123869663715425,[0.01570796 0.01570796 0.01570796 0.01570795 0.00785398],[0.01413716],inf,0.01570796090232038,0.012566361085026248,1.0,0.000567353049479202,0.04499998106858083,1,adam
1,1,0.014137365604588023,0.004712501667254949,[0.0157168  0.01571084 0.01571982 0.01567966 0.00785972],[0.01413737],inf,0.015714589782322957,0.012560141426853086,1.0,0.0005729079690561601,0.04500063236535046,1,adam
2,2,0.014143793743137326,0.004714718289222823,[0.01572955 0.01571365 0.0157376  0.01566939 0.00786878],[0.01414379],inf,0.0157236761188061,0.012563911367468556,1.0,0.0005788290219750834,0.04502109376585106,1,adam
3,3,0.014155428329489855,0.004718641313735156,[0.01574453 0.0157148  0.01575955 0.01567757 0.00788069],[0.01415543],inf,0.01573357155520221,0.012577285103777504,1.0,0.0005850421272888223,0.045058127804427084,1,adam
4,4,0.014170351138402554,0.004723663302640268,[0.01575989 0.01571258 0.01578375 0.01570065 0.00789488],[0.01417035],inf,0.01574250176833971,0.012598200508465393,1.0,0.000591399116712632,0.04510562858049272,1,adam
5,5,0.014186389064352534,0.004729158273833853,[0.01577368 0.01570519 0.01580811 0.01573427 0.0079107 ],[0.01418639],inf,0.015748573657049198,0.01262420447165587,1.0,0.0005977248297640022,0.04515667888433028,1,adam
6,6,0.014201300504432687,0.0047345142334865465,[0.01578385 0.0156907  0.01583039 0.01577416 0.00792741],[0.0142013],inf,0.01574978048067056,0.012652820528194811,1.0,0.0006038307955134662,0.045204143472277636,1,adam
7,7,0.014212819016249,0.004739129541746835,[0.01578825 0.01566712 0.01584822 0.01581634 0.00794417],[0.01421282],inf,0.015744007261247066,0.012681630771250937,1.0,0.0006095187327748107,0.04524080803413044,1,adam
8,8,0.01421865488179995,0.00474240463542066,[0.01578463 0.01563235 0.01585909 0.01585712 0.00796008],[0.01421865],inf,0.015729038256913217,0.012708271506686691,1.0,0.0006145812934077694,0.04525938417112352,1,adam
9,9,0.014216487923458702,0.004743735874359836,[0.01577068 0.01558421 0.01586037 0.01589305 0.00797413],[0.01421649],inf,0.015702568108792368,0.012730407738125036,1.0,0.0006188025666814366,0.04525248652849401,1,adam
10,10,0.014203962954979086,0.0047425125617307235,[0.01574402 0.01552048 0.01584932 0.01592079 0.00798521],[0.01420396],inf,0.015662218150393196,0.01274570775956498,1.0,0.0006219592680566104,0.04521261831558143,1,adam
11,11,0.01417869216316751,0.004738116396704748,[0.01570221 0.01543888 0.01582311 0.01593713 0.00799213],[0.01417869],inf,0.015605559257889232,0.012751825068445796,1.0,0.0006238230133153081,0.04513217888692855,1,adam
12,12,0.014138266154741314,0.004729922903697889,[0.0156428  0.01533715 0.01577884 0.01593895 0.0079936 ],[0.01413827],inf,0.01553014244722185,0.012746389862260777,1.0,0.0006241638735601478,0.04500349890551836,1,adam
13,13,0.01408027464249576,0.004717304230582348,[0.01556332 0.01521307 0.0157136  0.01592314 0.00798826],[0.01408027],inf,0.015433538135373875,0.012727011149617645,1.0,0.0006227553141491613,0.044818906188893504,1,adam
14,14,0.014002337305107462,0.004699632914468702,[0.01546136 0.0150645  0.01562452 0.01588667 0.00797463],[0.01400234],inf,0.01531338453441781,0.012691290075797113,1.0,0.0006193805320935667,0.04457082393895773,1,adam
15,15,0.01390214492964012,0.004676286402667178,[0.01533461 0.01488947 0.01550884 0.01582659 0.00795121],[0.01390214],inf,0.01516744501078822,0.012636844848492021,1.0,0.000613840098426287,0.04425190170264304,1,adam
16,16,0.013777510517033584,0.0046466518947079,[0.01518089 0.01468622 0.01536399 0.01574006 0.00791639],[0.01377751],inf,0.014993673417786115,0.012561347616281054,1.0,0.0006059606844792066,0.04385517804572969,1,adam
17,17,0.013626429221681996,0.004610131462335649,[0.01499822 0.01445329 0.01518768 0.01562437 0.00786858],[0.01362643],inf,0.014790285432601507,0.01246257301076249,1.0,0.0005956044861384291,0.04337427134645089,1,adam
18,18,0.013447145158326606,0.004566147445359072,[0.01478492 0.01418958 0.01497804 0.01547705 0.00780613],[0.01344715],inf,0.014555832880810426,0.012338457435842793,1.0,0.0005826787945342143,0.042803592448438676,1,adam
19,19,0.013238222145850614,0.004514148330097143,[0.01453964 0.01389441 0.01473368 0.01529592 0.00772746],[0.01323822],inf,0.014289277036749096,0.012187167254952131,1.0,0.0005671450075519279,0.04213856984521436,1,adam
20,20,0.012998614472664153,0.00445361571150674,[0.01426145 0.0135676  0.01445383 0.01507915 0.00763103],[0.01299861],inf,0.013990056106583614,0.012007172838744687,1.0,0.0005490262651480743,0.04137587493340722,1,adam
21,21,0.01272773304157121,0.004384073083040949,[0.01394988 0.01320955 0.01413842 0.01482537 0.00751545],[0.01272773],inf,0.013658141700661337,0.011797324382481088,1.0,0.0005284128578386491,0.040513632558402124,1,adam
22,22,0.01242550176705651,0.004305097521005035,[0.01360499 0.01282118 0.01378815 0.01453373 0.00737946],[0.0124255],inf,0.013294079225121302,0.011556924308991719,1.0,0.0005054646275495315,0.0395516005324823,1,adam
23,23,0.012092399168833956,0.0042163352108052325,[0.0132274  0.01240402 0.01340452 0.01420399 0.00722206],[0.0120924],inf,0.012899007847173516,0.011285790490494397,1.0,0.00048040976296489764,0.03849130203120521,1,adam
24,24,0.011729480700325976,0.00411752145630972,[0.01281831 0.01196018 0.01298985 0.01383656 0.00704251],[0.01172948],inf,0.0124746569954684,0.010984304405183555,1.0,0.00045353968214140465,0.037336096667157204,1,adam
25,25,0.01133837851077059,0.004008505178389594,[0.01237944 0.01149225 0.01254722 0.01343255 0.00684043],[0.01133838],inf,0.012023318121122353,0.010653438900418824,1.0,0.00042520006356478205,0.036091179732721246,1,adam
26,26,0.010921276974835564,0.003889277013566161,[0.0119131  0.01100332 0.01208037 0.01299381 0.00661578],[0.01092128],inf,0.011547792449094716,0.010294761500576411,1.0,0.0003957784797621535,0.03476350430841535,1,adam
27,27,0.010480864242610083,0.0037599991918904206,[0.01142204 0.01049683 0.01159364 0.01252286 0.00636895],[0.01048086],inf,0.011051317425532895,0.00991041105968727,1.0,0.00036568945025260044,0.033361627041729625,1,adam
28,28,0.01002026202578268,0.0036210346772073757,[0.01090943 0.0099765  0.01109175 0.0120229  0.00610074],[0.01002026],inf,0.010537476249957758,0.009503047801607597,1.0,0.0003353580015350378,0.03189548464958647,1,adam
29,29,0.009542937634203203,0.003472972735595912,[0.01037878 0.0094462  0.01057966 0.01149769 0.00581236],[0.00954294],inf,0.010010096064250875,0.00907577920415553,1.0,0.00030520296430757034,0.03037611392202222,1,adam
30,30,0.00905260361487935,0.0033166485381440096,[0.00983382 0.00890986 0.01006244 0.01095146 0.00550543],[0.0090526],inf,0.009473140938847963,0.008632066290910732,1.0,0.0002756212284434648,0.028815332263192328,1,adam
31,31,0.008553111148819292,0.003153155382186384,[0.0092784  0.00837138 0.00954503 0.01038882 0.00518192],[0.00855311],inf,0.008930605739660051,0.00817561655797853,1.0,0.0002469740273257547,0.02722539836297999,1,adam
32,32,0.008048343511405012,0.0029838496098169775,[0.00871644 0.00783449 0.00903215 0.00981456 0.00484409],[0.00804834],inf,0.00838641635672579,0.00771027066608423,1.0,0.0002195760625543832,0.025618673070833875,1,adam
33,33,0.007542115456089406,0.002810349924770514,[0.00815175 0.0073027  0.00852817 0.00923353 0.00449443],[0.00754212],inf,0.007844340767972423,0.007239890144206389,1.0,0.0001936879541918026,0.024007299124128467,1,adam
34,34,0.007038083429324836,0.002634534232834198,[0.00758804 0.00677924 0.00803699 0.00865053 0.00413562],[0.00703808],inf,0.007307914165724962,0.006768252692924713,1.0,0.00016951216068800657,0.022402915353404218,1,adam
35,35,0.0065396702264179495,0.0024585379651183726,[0.00702879 0.00626701 0.00756201 0.00807016 0.00377038],[0.00653967],inf,0.006780380052996309,0.0062989603998395895,1.0,0.00014719220224115222,0.020816416854506192,1,adam
36,36,0.006050006253380005,0.002284757590625317,[0.00647721 0.00576854 0.00710608 0.00749671 0.00340148],[0.00605001],inf,0.006264647959488119,0.00583536454727189,1.0,0.0001268147750355416,0.019257768019246058,1,adam
37,37,0.00557188813572581,0.0021158610417298593,[0.00593623 0.00528601 0.0066715  0.00693409 0.00303161],[0.00557189],inf,0.005763267335887718,0.0053805089355639015,1.0,0.00010841418066302116,0.01773587078311678,1,adam
38,38,0.005107754159773764,0.001954801920521666,[0.00540843 0.0048212  0.00626002 0.00638579 0.00266334],[0.00510775],inf,0.0052784163225471775,0.0049370919970003506,1.0,9.197841830230128e-05,0.0162584864525237,1,adam
39,39,0.00465967504967943,0.0018048248696065933,[0.00489605 0.00437554 0.00587288 0.0058548  0.0022991 ],[0.00465968],inf,0.004811903481341281,0.004507446618017578,1.0,7.745628749608496e-05,0.014832206347169086,1,adam
40,40,0.0042293579062427,0.0016694337207000887,[0.00440101 0.00395015 0.00551086 0.00534367 0.0019411 ],[0.00422936],inf,0.004365180223358187,0.004093535589127213,1.0,6.476490946183657e-05,0.013462464337666402,1,adam
41,41,0.0038181607714362804,0.0015522733198166075,[0.00392489 0.0035458  0.0051743  0.00485445 0.00159135],[0.00381816],inf,0.003939361533176198,0.0036969600096963618,1.0,5.3797173589449916e-05,0.012153583205873009,1,adam
42,42,0.0034271151870230256,0.001456861908409834,[0.00346897 0.00316302 0.00486319 0.00438876 0.00125163],[0.00342712],inf,0.0035352526417423364,0.0033189777323037136,1.0,4.442873307276959e-05,0.010908846451200382,1,adam
43,43,0.0030569542283012075,0.0013861332130496904,[0.00303424 0.00280207 0.0045772  0.0039478  0.00092346],[0.00305695],inf,0.003153379486691754,0.0029605289699106605,1.0,3.652429253903885e-05,0.009730587524796386,1,adam
44,44,0.0027081437617008965,0.0013418416547229875,[0.00262143 0.00246301 0.00431574 0.00353239 0.00060815],[0.00270814],inf,0.002794021073950986,0.002622266449450807,1.0,2.9943038719883448e-05,0.008620289325563357,1,adam
45,45,0.0023809150110758108,0.0013240339548389376,[0.00223103 0.00214572 0.00407801 0.00314303 0.00030679],[0.00238092],inf,0.002457242175223649,0.002304587846927973,1.0,2.454315589822951e-05,0.0075786878618882,1,adam
46,46,0.0020752969065919013,0.0013308685254433566,"[1.86334899e-03 1.84992035e-03 3.86304756e-03 2.77990992e-03
 2.02577156e-05]",[0.0020753],inf,0.002142925127884588,0.0020076686852992143,1.0,2.0185437197028903e-05,0.006605875221348478,1,adam
47,47,0.001891447019270486,0.0012154504309950743,[0.00151851 0.00157523 0.00366975 0.00244299 0.00025075],[0.00189145],inf,0.0020513997452258617,0.0017314942933151095,1.0,1.673605206840344e-05,0.006020662854266501,1,adam
48,48,0.0017304648621746898,0.0011453006089602229,[0.00119648 0.00132117 0.00349694 0.00213203 0.00050571],[0.00173046],inf,0.0019850399109122095,0.00147588981343717,1.0,1.4068560648012112e-05,0.005508240733238745,1,adam
49,49,0.0015836966178838143,0.0011317335153192285,[0.00089712 0.00108716 0.00334337 0.00184659 0.00074425],[0.0015837],inf,0.0019268456216795585,0.0012405476140880704,1.0,1.2065281106179884e-05,0.005041062901882443,1,adam
