,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0023747536871624396,0.0026610860681408914,[0.00187991 0.00317736 0.00206699],[0.00169269 0.00165807 0.00516255 0.00098571],inf,0.0023747536871624396,inf,1.0,2.4848604699398197e-05,0.009070890910502616,0,adam
125,125,0.0023926281336288254,0.0026641239013017277,[0.00189601 0.00319642 0.00208545],[0.00169498 0.00168965 0.00519118 0.0009947 ],inf,0.0023926281336288254,inf,1.0,2.5160530990193455e-05,0.009139166266746379,0,adam
126,126,0.0024092912357106936,0.0026671789642669554,[0.00191052 0.0032131  0.00210425],[0.00169663 0.00171677 0.00521867 0.0010051 ],inf,0.0024092912357106936,inf,1.0,2.5451622522169854e-05,0.009202814628272105,0,adam
127,127,0.0024250718462621736,0.0026697840816212043,[0.00192397 0.00322785 0.00212339],[0.0016976  0.00174103 0.00524514 0.00101652],inf,0.002425071846262173,inf,1.0,2.5726284053337957e-05,0.009263092120454619,0,adam
128,128,0.002440307243046603,0.0026714399298626186,[0.00193695 0.00324115 0.00214283],[0.00169783 0.00176413 0.00527069 0.00102858],inf,0.0024403072430466033,inf,1.0,2.598950383649848e-05,0.009321287049451676,0,adam
129,129,0.0024561499014287267,0.0026708876506483384,[0.0019525  0.0032534  0.00216254],[0.00169726 0.00178768 0.00529539 0.00104428],inf,0.0024561499014287267,inf,1.0,2.6246221634884517e-05,0.00938180154688939,0,adam
130,130,0.0024735056471241624,0.0026670818799760343,[0.00197304 0.00326498 0.0021825 ],[0.00169579 0.00181308 0.00531925 0.0010659 ],inf,0.0024735056471241624,inf,1.0,2.6500810838762083e-05,0.009448095612132779,0,adam
131,131,0.0024911251912599643,0.0026609945246255456,[0.00199461 0.00327611 0.00220265],[0.00169335 0.00184142 0.00534225 0.00108749],inf,0.0024911251912599643,inf,1.0,2.6756697302625254e-05,0.009515397313194507,0,adam
132,132,0.0025090779162447873,0.002652442591367501,[0.00201735 0.00328694 0.00222294],[0.00168987 0.00187335 0.00536431 0.00110878],inf,0.0025090779162447873,inf,1.0,2.7016110300317152e-05,0.00958397167135372,0,adam
133,133,0.002527349142907855,0.0026413836821756313,[0.00204125 0.00329747 0.00224333],[0.00168531 0.00190911 0.00538534 0.00112964],inf,0.002527349142907855,inf,1.0,2.7279950750832667e-05,0.009653762616308015,0,adam
134,134,0.0025458471289732305,0.00262791645332653,[0.00206617 0.00330762 0.00226376],[0.00167963 0.0019485  0.00540521 0.00115005],inf,0.0025458471289732305,inf,1.0,2.7547765711251992e-05,0.009724419718377453,0,adam
135,135,0.002564416835616323,0.0026122658801194295,[0.00209187 0.00331721 0.00228417],[0.00167282 0.00199097 0.0054238  0.00117007],inf,0.0025644168356163226,inf,1.0,2.7817826812836358e-05,0.009795350772874079,0,adam
136,136,0.002582858472061939,0.0025947558380954613,[0.00211805 0.003326   0.00230453],[0.00166491 0.00203566 0.00544099 0.00118988],inf,0.002582858472061939,inf,1.0,2.8087313761394027e-05,0.009865792635250337,0,adam
137,137,0.002600948537792994,0.0025757732068532207,[0.00214432 0.00333374 0.00232478],[0.00165595 0.00208151 0.00545667 0.00120966],inf,0.0026009485377929942,inf,1.0,2.8352597202134305e-05,0.009934891596417472,0,adam
138,138,0.002618461048611881,0.0025557285406268945,[0.00217033 0.00334016 0.0023449 ],[0.001646   0.00212742 0.00547077 0.00122966],inf,0.002618461048611881,inf,1.0,2.860960021665474e-05,0.010001784460324181,0,adam
139,139,0.0026351868393459446,0.0025350182503393708,[0.0021957  0.00334501 0.00236485],[0.00163513 0.00217227 0.00548326 0.0012501 ],inf,0.0026351868393459446,inf,1.0,2.8854201285895448e-05,0.010065672274862658,0,adam
140,140,0.0026509492419951176,0.0025139923484826998,[0.00222013 0.00334811 0.00238461],[0.00162342 0.0022151  0.0054941  0.00127118],inf,0.0026509492419951176,inf,1.0,2.9082630596710646e-05,0.010125880217981775,0,adam
141,141,0.0026656149830066966,0.0024929304335023768,[0.00224337 0.00334932 0.00240416],[0.00161095 0.00225515 0.00550332 0.00129304],inf,0.0026656149830066966,inf,1.0,2.9291810084657216e-05,0.010181899222207802,0,adam
142,142,0.002679099751931535,0.002472027116104465,[0.00226526 0.00334856 0.00242348],[0.00159778 0.00229193 0.00551092 0.00131577],inf,0.002679099751931535,inf,1.0,2.947959587362365e-05,0.010233407245348047,0,adam
143,143,0.0026913684928973444,0.0024513868409784738,[0.00228572 0.00334583 0.00244256],[0.00158396 0.00232521 0.00551694 0.00133937],inf,0.0026913684928973453,inf,1.0,2.964489762334927e-05,0.010280270383833612,0,adam
144,144,0.0027024309979366275,0.0024310272098169963,[0.00230475 0.00334116 0.00246138],[0.00156951 0.00235503 0.00552139 0.00136379],inf,0.0027024309979366266,inf,1.0,2.9787668853758808e-05,0.010322526040473123,0,adam
145,145,0.0027123337886421927,0.0024108894669726227,[0.00232241 0.00333466 0.00247993],[0.00155444 0.00238171 0.00552429 0.00138889],inf,0.0027123337886421923,inf,1.0,2.9908781575699108e-05,0.010360351914662003,0,adam
146,146,0.002721149531217324,0.002390854635013922,[0.00233884 0.00332644 0.00249818],[0.00153873 0.00240573 0.00552563 0.00141451],inf,0.002721149531217324,inf,1.0,3.000981383737457e-05,0.010394025570850118,0,adam
147,147,0.0027289653363357525,0.002370763701217155,[0.00235417 0.00331662 0.00251611],[0.00152235 0.00242768 0.00552538 0.00144044],inf,0.002728965336335753,inf,1.0,3.0092787687393714e-05,0.010423879747302633,0,adam
148,148,0.0027358712498093338,0.002350440139851126,[0.00236857 0.00330535 0.00253369],[0.00150526 0.00244825 0.00552352 0.00146646],inf,0.0027358712498093338,inf,1.0,3.0159896626457583e-05,0.010450258393683853,0,adam
149,149,0.002741950072623819,0.00232971287796245,[0.0023822  0.00329274 0.00255091],[0.0014874  0.00246806 0.00551998 0.00149237],inf,0.002741950072623819,inf,1.0,3.0213256787703013e-05,0.010473477786462349,0,adam
0,0,0.014397877924135353,0.004341124840199857,[0.01570472 0.01570794 0.01178097],[0.01047197 0.01570796 0.01570774 0.01570384],inf,0.014397877924135353,inf,1.0,0.0007995765014913336,0.05499584259983559,1,adam
1,1,0.01367086595658295,0.004413531746486285,[0.01357195 0.01567178 0.01176888],[0.01046169 0.01569037 0.01408297 0.01444843],inf,0.01367086595658295,inf,1.0,0.0007196638146682881,0.05221886144008536,1,adam
2,2,0.01299715361341868,0.005421150758325519,[0.01164904 0.01559656 0.01174586],[0.01044432 0.01565826 0.01101986 0.01486618],inf,0.01299715361341868,inf,1.0,0.0006909308094826069,0.049645469848806245,1,adam
3,3,0.013085347823288214,0.005209659818096805,[0.0120948  0.01545247 0.01170877],[0.01042037 0.0156111  0.01124163 0.01506828],inf,0.013085347823288214,inf,1.0,0.0006928323818256192,0.04998234691567438,1,adam
4,4,0.013152664145149881,0.004946858926029781,[0.01259126 0.01521123 0.0116555 ],[0.0103894  0.01554753 0.0114847  0.01518903],inf,0.013152664145149881,inf,1.0,0.0006933534744228946,0.0502394763246754,1,adam
5,5,0.012899138538373772,0.005173432500034196,[0.01225681 0.01485569 0.01158491],[0.01035042 0.01546599 0.01051958 0.01526057],inf,0.012899138538373772,inf,1.0,0.0006776977427995635,0.049271079840224496,1,adam
6,6,0.012539855427167302,0.005566683845733007,[0.01172767 0.01439499 0.0114969 ],[0.01030209 0.01536494 0.00919828 0.01529411],inf,0.012539855427167299,inf,1.0,0.0006583076557166847,0.0478987194453937,1,adam
7,7,0.012646549198805784,0.005042639059156091,[0.01267831 0.01386913 0.01139221],[0.01024296 0.01524297 0.00980537 0.0152949 ],inf,0.012646549198805784,inf,1.0,0.0006498144314060353,0.048306259633075,1,adam
8,8,0.012636278873273003,0.004864229947819149,[0.01331141 0.013326   0.01127142],[0.01017188 0.01509904 0.01000906 0.01526513],inf,0.012636278873273002,inf,1.0,0.0006456425567373181,0.04826702987925824,1,adam
9,9,0.012530739551462724,0.004893472283848289,[0.01365404 0.01280342 0.01113476],[0.01008816 0.01493246 0.0098973  0.01520504],inf,0.012530739551462722,inf,1.0,0.0006396130960636385,0.04786389936509772,1,adam
10,10,0.01234011327427313,0.005018843747310752,[0.01371348 0.01232465 0.01098221],[0.00999142 0.0147428  0.00951249 0.01511375],inf,0.012340113274273132,inf,1.0,0.0006281084511541242,0.047135760621947576,1,adam
11,11,0.012056304476799728,0.005192348878530447,[0.01345553 0.01189972 0.01081366],[0.00988155 0.01452988 0.008824   0.01498979],inf,0.012056304476799728,inf,1.0,0.0006086335789116832,0.04605169086968708,1,adam
12,12,0.011684932013691952,0.005419325625960184,[0.01289783 0.01152817 0.01062879],[0.00975877 0.01429378 0.0078559  0.01483127],inf,0.011684932013691952,inf,1.0,0.0005827651768873389,0.0446331525521233,1,adam
13,13,0.011273709358030211,0.005694107153189927,[0.01219138 0.01120253 0.01042722],[0.00962359 0.01403487 0.00680029 0.01463609],inf,0.011273709358030211,inf,1.0,0.0005572762245406389,0.04306239771148479,1,adam
14,14,0.010883925862685169,0.005946156695753329,[0.0115301  0.01091299 0.01020869],[0.00947663 0.01375374 0.00590285 0.01440249],inf,0.010883925862685169,inf,1.0,0.0005372025878132748,0.04157353443100975,1,adam
15,15,0.01058655323124884,0.006030589284951595,[0.01113473 0.01065137 0.00997356],[0.00931856 0.0134512  0.00544684 0.01412961],inf,0.01058655323124884,inf,1.0,0.0005205585945635223,0.04043765464940963,1,adam
16,16,0.01041174468325229,0.005867997949494942,[0.01109947 0.01041283 0.00972293],[0.00914994 0.0131283  0.00555086 0.01381789],inf,0.01041174468325229,inf,1.0,0.0005019564716644567,0.03976993518120864,1,adam
17,17,0.010144758599957048,0.005822301134780572,[0.01077946 0.01019613 0.00945869],[0.00897127 0.01278628 0.00535237 0.01346911],inf,0.010144758599957051,inf,1.0,0.00047864278102883903,0.03875012346377216,1,adam
18,18,0.010033291809909523,0.005482156711971221,[0.01091338 0.01000303 0.00918346],[0.00878302 0.01242664 0.00583713 0.01308637],inf,0.010033291809909523,inf,1.0,0.00045338227382771956,0.03832435168873283,1,adam
19,19,0.009976749652289419,0.005054091893974011,[0.01119309 0.00983675 0.0089004 ],[0.00858562 0.01205107 0.00659641 0.0126739 ],inf,0.009976749652289419,inf,1.0,0.00043183250611186324,0.03810837655565291,1,adam
20,20,0.009925218508300361,0.0046434025596691795,[0.0114634  0.00969942 0.00861283],[0.00837959 0.01166148 0.00742324 0.01223656],inf,0.009925218508300361,inf,1.0,0.00041574158611524956,0.03791154208471603,1,adam
21,21,0.009857118184951635,0.00428592195831772,[0.01165754 0.00958987 0.00832394],[0.00816558 0.01125996 0.00822343 0.0117795 ],inf,0.009857118184951637,inf,1.0,0.00040264467472157474,0.03765141801062555,1,adam
22,22,0.009764589108398876,0.0039869560834961395,[0.01175416 0.00950304 0.00803657],[0.00794441 0.01084871 0.00895738 0.01130786],inf,0.009764589108398877,inf,1.0,0.00039013026575158153,0.03729798297271114,1,adam
23,23,0.009646449725248087,0.0037435819201254326,[0.01175541 0.0094308  0.00775314],[0.007717   0.01043002 0.00961218 0.01082661],inf,0.009646449725248087,inf,1.0,0.000377068371930646,0.036846723769456524,1,adam
24,24,0.009503841945366728,0.003553512971462414,[0.01167221 0.00936366 0.00747565],[0.00748437 0.0100062  0.01018434 0.01034045],inf,0.009503841945366728,inf,1.0,0.00036314035942438264,0.03630200217526114,1,adam
25,25,0.009338860678722673,0.0034153577550066895,[0.01151833 0.0092926  0.00720566],[0.0072476  0.00957955 0.0106745  0.00985379],inf,0.009338860678722671,inf,1.0,0.0003484022337216827,0.03567182015676584,1,adam
26,26,0.009154343093520163,0.003326902033059247,[0.01130835 0.00921034 0.00694434],[0.00700776 0.00915227 0.01108667 0.00937066],inf,0.009154343093520166,inf,1.0,0.00033307316994202007,0.03496701489822929,1,adam
27,27,0.008953761588422787,0.0032840842702058274,[0.01105676 0.00911202 0.00669251],[0.00676592 0.00872649 0.01142797 0.00889466],inf,0.008953761588422787,inf,1.0,0.0003174363525378325,0.034200849985531745,1,adam
28,28,0.00874092800389335,0.003281007142285279,[0.01077697 0.00899515 0.00645066],[0.0065231  0.00830417 0.01170747 0.00842897],inf,0.008740928003893351,inf,1.0,0.0003017795330849411,0.03338788557672023,1,adam
29,29,0.008519575772929671,0.003310559623375083,[0.01048046 0.00885923 0.00621904],[0.00628026 0.00788714 0.01193457 0.00797632],inf,0.008519575772929671,inf,1.0,0.00028635272012619476,0.03254238233538498,1,adam
30,30,0.008292972081650548,0.00336517839025112,[0.01017612 0.00870516 0.00599763],[0.00603829 0.00747706 0.01211753 0.007539  ],inf,0.008292972081650547,inf,1.0,0.00027134166781688066,0.03167681999322647,1,adam
31,31,0.008063666526325725,0.003437458693525386,[0.00986997 0.00853475 0.00578628],[0.00579799 0.00707539 0.01226241 0.00711887],inf,0.008063666526325725,inf,1.0,0.00025685830466131565,0.030800937290625496,1,adam
32,32,0.007833405257754708,0.0035205178987337904,[0.00956532 0.00835025 0.00558465],[0.00556009 0.00668343 0.01237276 0.00671734],inf,0.007833405257754708,inf,1.0,0.00024294553974593357,0.02992140403232879,1,adam
33,33,0.007603181711214175,0.0036081459214705428,[0.00926318 0.00815406 0.0053923 ],[0.00532522 0.00630227 0.01244977 0.00633546],inf,0.007603181711214174,inf,1.0,0.00022959111894849896,0.029042014861575094,1,adam
34,34,0.007373370395030186,0.003694830539734909,[0.00896287 0.00794854 0.0052087 ],[0.00509395 0.00593285 0.0124928  0.00597388],inf,0.007373370395030186,inf,1.0,0.00021674504815595122,0.028164200294795938,1,adam
35,35,0.007143892077402826,0.003775739405825707,[0.00866258 0.00773588 0.00503322],[0.00486675 0.00557592 0.01249999 0.00563291],inf,0.007143892077402826,inf,1.0,0.00020433659269221177,0.02728765768880881,1,adam
36,36,0.006914374250240461,0.00384670772227235,[0.00835991 0.007518   0.00486521],[0.00464405 0.00523206 0.01246885 0.00531254],inf,0.006914374250240461,inf,1.0,0.0001922887157481816,0.026410964167513873,1,adam
37,37,0.00668428873064053,0.0039042488653717243,[0.00805233 0.00729658 0.00470396],[0.00442618 0.00490174 0.01239674 0.0050125 ],inf,0.006684288730640528,inf,1.0,0.00018052927657869177,0.02553210222083724,1,adam
38,38,0.006453061929439644,0.003945586106998578,[0.00773741 0.00707302 0.00454876],[0.00421345 0.00458524 0.01228129 0.00473227],inf,0.006453061929439644,inf,1.0,0.00016899913590124723,0.02464888089956263,1,adam
39,39,0.0062201604144738465,0.00396869557193753,[0.00741312 0.00684847 0.00439888],[0.00400608 0.00428274 0.01212066 0.00447115],inf,0.006220160414473847,inf,1.0,0.00015765759121798276,0.02375926264291306,1,adam
40,40,0.005985155953382595,0.003972348086144784,[0.00707797 0.00662387 0.00425363],[0.00380428 0.00399432 0.01191374 0.00422828],inf,0.005985155953382597,inf,1.0,0.00014648550019220964,0.022861611723761444,1,adam
41,41,0.00574777261640046,0.003956137081189289,[0.00673105 0.00639995 0.00411232],[0.00360819 0.00371993 0.01166029 0.00400267],inf,0.00574777261640046,inf,1.0,0.0001354862792511382,0.021954874168040872,1,adam
42,42,0.005507916226271145,0.003920480632111872,[0.00637214 0.0061773  0.00397431],[0.00341794 0.00345946 0.011361   0.00379327],inf,0.005507916226271145,inf,1.0,0.0001246848636705077,0.02103869024513072,1,adam
43,43,0.005265685151635984,0.0038665890815480024,[0.00600164 0.00595637 0.00383904],[0.00323361 0.00321268 0.01101749 0.00359896],inf,0.005265685151635984,inf,1.0,0.00011412477298186164,0.02011343569556323,1,adam
44,44,0.005021361910442183,0.003796396120145218,[0.00562056 0.00573755 0.00370598],[0.00305524 0.00297935 0.01063224 0.00341862],inf,0.005021361910442183,inf,1.0,0.0001038636313096201,0.019180189658405622,1,adam
45,45,0.00477538709244382,0.0037124596550935913,[0.00523032 0.00552115 0.00357469],[0.00288287 0.00275912 0.0102084  0.00325115],inf,0.00477538709244382,inf,1.0,9.396775441893308e-05,0.018240635062552135,1,adam
46,46,0.004528319865815892,0.0036178466854218864,[0.00483269 0.00530747 0.0034448 ],[0.00271651 0.00255164 0.00974967 0.00309546],inf,0.004528319865815893,inf,1.0,8.450661251163251e-05,0.01729690777309978,1,adam
47,47,0.004280791669512631,0.003516020530810739,[0.00442955 0.0050968  0.00331602],[0.00255614 0.00235648 0.00926003 0.00295051],inf,0.004280791669512631,inf,1.0,7.554801346894025e-05,0.016351419709188963,1,adam
48,48,0.00403346072065707,0.003410746740210404,[0.00402279 0.00488945 0.00318814],[0.00240173 0.00217322 0.00874355 0.00281534],inf,0.0040334607206570705,inf,1.0,6.715470762297316e-05,0.015406685075029847,1,adam
49,49,0.003786974367737252,0.0033060252590172336,[0.00361415 0.00468573 0.00306104],[0.00225323 0.00200139 0.00820422 0.00268905],inf,0.0037869743677372524,inf,1.0,5.938287220566029e-05,0.014465176559704584,1,adam
50,50,0.0035419443706189466,0.0032060424010579482,[0.00320515 0.00448601 0.00293467],[0.00211058 0.00184052 0.00764584 0.00257083],inf,0.003541944370618947,inf,1.0,5.228278446211624e-05,0.01352923091377245,1,adam
51,51,0.0032989375637634145,0.003115119931953879,[0.0027971  0.00429067 0.00280904],[0.00197372 0.00169011 0.00707197 0.00245995],inf,0.0032989375637634145,inf,1.0,4.590240726051384e-05,0.012601013285387763,1,adam
52,52,0.0030584817561441265,0.003037624782370459,[0.00239108 0.00410011 0.00268426],[0.00184255 0.00154968 0.00648595 0.00235575],inf,0.0030584817561441265,inf,1.0,4.029738422428332e-05,0.011682539756321164,1,adam
53,53,0.002821084629008791,0.002977798146886134,[0.00198803 0.00391474 0.00256048],[0.00171699 0.00141873 0.00589093 0.00225768],inf,0.0028210846290087914,inf,1.0,3.5565416336845874e-05,0.01077574952609539,1,adam
54,54,0.002622387894680309,0.002908181566135967,[0.00169426 0.003735   0.00243791],[0.00159697 0.00129678 0.00543055 0.00216525],inf,0.002622387894680309,inf,1.0,3.1978787705694194e-05,0.01001678390742522,1,adam
55,55,0.0025728891413577897,0.0027382670816104367,[0.00184056 0.0035613  0.0023168 ],[0.00148238 0.00118333 0.00554778 0.00207806],inf,0.0025728891413577897,inf,1.0,2.993625649492271e-05,0.009827712596989224,1,adam
56,56,0.0025286289748813677,0.0026053438104265618,[0.00199437 0.00339405 0.00219747],[0.00137314 0.00107791 0.00566769 0.00199577],inf,0.0025286289748813677,inf,1.0,2.8937604863261942e-05,0.009658651214346392,1,adam
57,57,0.0024891835821013513,0.0025159368723907693,[0.0021537  0.0032336  0.00208025],[0.00126917 0.00098006 0.00578941 0.00191809],inf,0.0024891835821013518,inf,1.0,2.8399208777914895e-05,0.009507980912510927,1,adam
58,58,0.002453999248077979,0.002474025758302931,[0.00231622 0.00308028 0.0019655 ],[0.00117037 0.00088933 0.00591147 0.00184482],inf,0.0024539992480779793,inf,1.0,2.8134822343421794e-05,0.009373586656209465,1,adam
59,59,0.002422368850145792,0.0024796029941314677,[0.00247916 0.00293435 0.0018536 ],[0.00107668 0.00080528 0.00603174 0.00177577],inf,0.002422368850145792,inf,1.0,2.8068985545510313e-05,0.00925276743582093,1,adam
60,60,0.002393420189235823,0.00252810420691345,[0.0026393  0.00279601 0.00174495],[0.00098802 0.00072748 0.00614735 0.00171082],inf,0.002393420189235823,inf,1.0,2.8147733275556564e-05,0.0091421916963077,1,adam
