,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.00037380205368156246,0.00025856808366379327,[0.0003738],[1.47885624e-13 6.66251592e-04 2.75076030e-04 5.53880592e-04],inf,0.00037380205368156246,inf,1.0,2.2651845730878314e-07,0.00047593955665048426,0,adam
125,125,0.00036147801736003597,0.0002493506026962176,[0.00036148],[4.67374379e-14 6.43252187e-04 2.68169322e-04 5.34490560e-04],inf,0.00036147801736003597,inf,1.0,2.118283155722846e-07,0.0004602481062552233,0,adam
126,126,0.000348069261593721,0.00023936353077442222,[0.00034807],[4.46447168e-14 6.18243470e-04 2.60526737e-04 5.13506839e-04],inf,0.000348069261593721,inf,1.0,1.9640456327921983e-07,0.00044317554816797333,0,adam
127,127,0.00033373452108461776,0.00022872579671981424,[0.00033373],[1.11611792e-14 5.91524400e-04 2.52241756e-04 4.91171929e-04],inf,0.00033373452108461776,inf,1.0,1.805603942958171e-07,0.0004249239896880752,0,adam
128,128,0.00031862620031476935,0.00021755125304295903,[0.00031863],[1.04636055e-14 5.63381287e-04 2.43405589e-04 4.67717926e-04],inf,0.00031862620031476935,inf,1.0,1.645823277347867e-07,0.00040568747822944395,0,adam
129,129,0.0003028901017387407,0.00020594854884431986,[0.00030289],[5.58058960e-15 5.34087339e-04 2.34106927e-04 4.43366142e-04],inf,0.0003028901017387407,inf,1.0,1.4872719734792744e-07,0.00038565165524251377,0,adam
130,130,0.0002866651823225766,0.00019402104416630842,[0.00028667],[3.41811113e-14 5.03902268e-04 2.24431683e-04 4.18326778e-04],inf,0.0002866651823225766,inf,1.0,1.3322021431320108e-07,0.0003649934462317539,0,adam
131,131,0.00027008333980762367,0.0001818667707083351,[0.00027008],[3.06932428e-14 4.73071959e-04 2.14462745e-04 3.92798655e-04],inf,0.00027008333980762367,inf,1.0,1.1825399561472374e-07,0.00034388078861713467,0,adam
132,132,0.0002532692302463004,0.00016957844558936817,[0.00025327],[5.58058960e-15 4.41828200e-04 2.04279724e-04 3.66968997e-04],inf,0.0002532692302463004,inf,1.0,1.0398844748270674e-07,0.0003224723994141865,0,adam
133,133,0.0002363401178318481,0.0001572435489652344,[0.00023634],[1.25563266e-14 4.10388473e-04 1.93958719e-04 3.41013279e-04],inf,0.0002363401178318481,inf,1.0,9.05513916957209e-08,0.00030091758403094637,0,adam
134,134,0.00021940575793662808,0.00014494448178523723,[0.00021941],[2.58102269e-14 3.78955809e-04 1.83572099e-04 3.15095123e-04],inf,0.00021940575793662808,inf,1.0,7.803982303059554e-08,0.0002793560873475265,0,adam
135,135,0.00020256831407729767,0.00013275882923905383,[0.00020257],[3.41811113e-14 3.47718711e-04 1.73188295e-04 2.89366250e-04],inf,0.00020256831407729767,inf,1.0,6.652168816187942e-08,0.00025791798799357224,0,adam
136,136,0.00018592230905766638,0.00012075977104886335,[0.00018592],[2.30199321e-14 3.16851131e-04 1.62871619e-04 2.63966486e-04],inf,0.00018592230905766638,inf,1.0,5.603807964599759e-08,0.00023672363614068992,0,adam
137,137,0.00016955461039684742,0.00010901670563540983,[0.00016955],[2.99956691e-14 2.86512512e-04 1.52682113e-04 2.39023816e-04],inf,0.00016955461039684742,inf,1.0,4.660574365796325e-08,0.00021588363494950968,0,adam
138,138,0.00015354444974466006,9.759620049555143e-05,[0.00015354],[3.27859639e-14 2.56847898e-04 1.42675412e-04 2.14654489e-04],inf,0.00015354444974466006,inf,1.0,3.821980620776595e-08,0.00019549886528946736,0,adam
139,139,0.00013796347585295422,8.656346108382763e-05,[0.00013796],[7.67331070e-15 2.27988088e-04 1.32902644e-04 1.90963171e-04],inf,0.00013796347585295422,inf,1.0,3.0856629865874177e-08,0.00017566055318507523,0,adam
140,140,0.0001228758402682121,7.598465613372118e-05,[0.00012288],[1.04636055e-14 2.00049860e-04 1.23410364e-04 1.68043138e-04],inf,0.0001228758402682121,inf,1.0,2.4476721014957105e-08,0.00015645037892197955,0,adam
141,141,0.00010833831462352206,6.59307051492738e-05,[0.00010834],[1.67417688e-14 1.73136238e-04 1.14240502e-04 1.45976518e-04],inf,0.00010833831462352206,inf,1.0,1.9027616378329344e-08,0.0001379406263886107,0,adam
142,142,9.440043837852181e-05,5.6483623931878664e-05,[9.44004384e-05],[8.23136966e-14 1.47336823e-04 1.05430361e-04 1.24834569e-04],inf,9.440043837852181e-05,inf,1.0,1.4446686846899645e-08,0.00012019437118393483,0,adam
143,143,8.110469529435321e-05,4.7747374015142894e-05,[8.11046953e-05],[1.26260840e-13 1.22728157e-04 9.70126337e-05 1.04677990e-04],inf,8.110469529435321e-05,inf,1.0,1.0663805884212199e-08,0.0001032657053123831,0,adam
144,144,6.848671714162994e-05,3.986632768966519e-05,[6.84867171e-05],[1.80671588e-13 9.93741446e-05 8.90154475e-05 8.55572763e-05],inf,6.848671714162994e-05,inf,1.0,7.603839394146633e-09,8.719999655371069e-05,0,adam
145,145,5.657551248746065e-05,3.3054434568781695e-05,[5.65755125e-05],[1.47885624e-13 7.73265068e-05 8.14624461e-05 6.75130969e-05],inf,5.657551248746065e-05,inf,1.0,5.188923051857057e-09,7.203417976264781e-05,0,adam
146,146,4.539371878989688e-05,2.762875959463326e-05,[4.53937188e-05],[1.70905556e-13 5.66252792e-05 7.43728915e-05 5.05767043e-05],inf,4.539371878989688e-05,inf,1.0,3.3405022065977726e-09,5.779707784592247e-05,0,adam
147,147,3.4957875254507005e-05,2.3998268987834227e-05,[3.49578753e-05],[1.91135194e-13 3.72993391e-05 6.77617930e-05 3.47703687e-05],inf,3.4957875254507005e-05,inf,1.0,1.981117771194297e-09,4.450974917391548e-05,0,adam
148,148,2.5278714557397567e-05,2.248803926432442e-05,[2.52787146e-05],[2.09969684e-13 1.93669636e-05 6.16400600e-05 2.01078345e-05],inf,2.5278714557397567e-05,inf,1.0,1.035929520417452e-09,3.2185859014655094e-05,0,adam
149,149,1.636147081000113e-05,2.3012982418836646e-05,[1.63614708e-05],[1.89042473e-13 2.83641346e-06 5.60146747e-05 6.59479484e-06],inf,1.636147081000113e-05,inf,1.0,4.3397520901061733e-10,2.0832071645271455e-05,0,adam
0,0,0.01178096623283477,0.0068017440245848925,[0.01178097],[2.17922024e-12 1.57079567e-02 1.57079469e-02 1.57079614e-02],inf,0.01178096623283477,inf,1.0,0.00022499554377565978,0.014999992082834757,1,adam
1,1,0.011769269475892376,0.0067949917885764015,[0.01176927],[1.45653388e-12 1.56874730e-02 1.56922995e-02 1.56973055e-02],inf,0.011769269475892376,inf,1.0,0.0002245489993308688,0.014985099309350769,1,adam
2,2,0.011749060612343687,0.006783330128989656,[0.01174906],[5.28202805e-12 1.56521597e-02 1.56647326e-02 1.56793502e-02],inf,0.011749060612343687,inf,1.0,0.00022377853527174435,0.014959368585126365,1,adam
3,3,0.011719818728740512,0.006766466439892661,[0.01171982],[1.79834500e-12 1.56011463e-02 1.56241341e-02 1.56539945e-02],inf,0.011719818728740512,inf,1.0,0.0002226660307733484,0.01492213666256026,1,adam
4,4,0.01168103608367115,0.006744121231488685,[0.01168104],[6.22933314e-12 1.55335729e-02 1.55693952e-02 1.56211762e-02],inf,0.01168103608367115,inf,1.0,0.00022119482533789018,0.01487275706520852,1,adam
5,5,0.011632221558537935,0.006716031991205104,[0.01163222],[5.35457572e-12 1.54485956e-02 1.54994170e-02 1.55808736e-02],inf,0.011632221558537935,inf,1.0,0.00021934999545367314,0.014810604481451328,1,adam
6,6,0.011572903788076114,0.006681957232171529,[0.0115729],[4.66258261e-12 1.53453912e-02 1.54131171e-02 1.55331069e-02],inf,0.011572903788076114,inf,1.0,0.00021711861729208616,0.014735078750393926,1,adam
7,7,0.011502634176554064,0.006641681013118918,[0.01150263],[4.10033821e-12 1.52231618e-02 1.53094353e-02 1.54779396e-02],inf,0.011502634176554064,inf,1.0,0.00021449002031789295,0.014645608702210877,1,adam
8,8,0.011420989833940558,0.006595017966166464,[0.01142099],[1.01287701e-12 1.50811393e-02 1.51873411e-02 1.54154789e-02],inf,0.011420989833940558,inf,1.0,0.0002114560299720969,0.014541655896591399,1,adam
9,9,0.011327576410986705,0.006541818915834791,[0.01132758],[3.85060682e-13 1.49185903e-02 1.50458393e-02 1.53458760e-02],inf,0.011327576410986705,inf,1.0,0.0002080111953919809,0.014422718232477427,1,adam
10,10,0.011222030807242949,0.006481977188793345,[0.01122203],[3.43206260e-13 1.47348198e-02 1.48839777e-02 1.52693257e-02],inf,0.011222030807242949,inf,1.0,0.00020415299793733558,0.014288333396017983,1,adam
11,11,0.011104023748932414,0.006415435694522247,[0.01110402],[8.20346671e-13 1.45291760e-02 1.47008532e-02 1.51860657e-02],inf,0.011104023748932414,inf,1.0,0.0001998820371859681,0.014138082142819197,1,adam
12,12,0.01097326221756897,0.006342194910014814,[0.01097326],[1.50396890e-12 1.43010540e-02 1.44956192e-02 1.50963757e-02],inf,0.01097326221756897,inf,1.0,0.00019520219056626405,0.013971591390157023,1,adam
13,13,0.010829491726622363,0.006262321900197257,[0.01082949],[1.35608327e-12 1.40498997e-02 1.42674916e-02 1.50005756e-02],inf,0.010829491726622363,inf,1.0,0.00019012074355707567,0.013788537115717814,1,adam
14,14,0.0106724984458673,0.006175960528121407,[0.0106725],[1.73695851e-12 1.37752139e-02 1.40157564e-02 1.48990235e-02],inf,0.0106724984458673,inf,1.0,0.00018464848766126308,0.013588647062402703,1,adam
15,15,0.010502111174224818,0.006083343029455703,[0.01050211],[1.56954082e-12 1.34765559e-02 1.37397751e-02 1.47921136e-02],inf,0.010502111174224818,inf,1.0,0.0001787997836350961,0.013371703250228073,1,adam
16,16,0.010318203173180187,0.005984803120047814,[0.0103182],[1.93925488e-12 1.31535472e-02 1.34389917e-02 1.46802738e-02],inf,0.010318203173180187,inf,1.0,0.00017259258810848282,0.013137544310704907,1,adam
17,17,0.010120693867032567,0.005880790812559239,[0.01012069],[1.36445416e-12 1.28058751e-02 1.31129380e-02 1.45639623e-02],inf,0.010120693867032567,inf,1.0,0.00016604844179865183,0.012886067651664446,1,adam
18,18,0.009909550428198613,0.005771889066446478,[0.00990955],[1.76207117e-12 1.24332970e-02 1.27612395e-02 1.44436651e-02],inf,0.009909550428198613,inf,1.0,0.00015919241821515207,0.012617231475729795,1,adam
19,19,0.009684789255880441,0.005658832335768767,[0.00968479],[8.03604902e-13 1.20356439e-02 1.23836205e-02 1.43198926e-02],inf,0.009684789255880441,inf,1.0,0.0001520530317103352,0.012331056663013262,1,adam
20,20,0.009446477370146575,0.005542526907520974,[0.00944648],[1.26400354e-12 1.16128247e-02 1.19799087e-02 1.41931760e-02],inf,0.009446477370146575,inf,1.0,0.000144662104482682,0.012027628546116498,1,adam
21,21,0.009194733725867432,0.0054240726988062805,[0.00919473],[2.32571071e-12 1.11648308e-02 1.15500396e-02 1.40640645e-02],inf,0.009194733725867432,inf,1.0,0.00013705459187536006,0.011707098583084496,1,adam
22,22,0.00892973046443502,0.005304785751166593,[0.00892973],[1.21098794e-12 1.06917407e-02 1.10940600e-02 1.39331212e-02],inf,0.00892973046443502,inf,1.0,0.00012926836607778504,0.011369685951144959,1,adam
23,23,0.00865169410960865,0.005186220068266608,[0.00865169],[1.28911620e-12 1.01937248e-02 1.06121313e-02 1.38009203e-02],inf,0.00865169410960865,inf,1.0,0.00012134395830841177,0.011015679069306117,1,adam
24,24,0.00836090670398099,0.005070186592790682,[0.00836091],[1.96715783e-12 9.67105113e-03 1.01045324e-02 1.36680433e-02],inf,0.00836090670398099,inf,1.0,0.00011332425967134797,0.010645437045349926,1,adam
25,25,0.008057706890992705,0.004958765962172211,[0.00805771],[2.17084935e-12 9.12409091e-03 9.57166116e-03 1.35350755e-02],inf,0.008057706890992705,inf,1.0,0.00010525418157206043,0.010259391053496936,1,adam
26,26,0.007742490928630592,0.00485431035367194,[0.00774249],[1.05612658e-12 8.55332420e-03 9.01403619e-03 1.34026033e-02],inf,0.007742490928630592,inf,1.0,9.718027653556116e-05,0.009858045625085854,1,adam
27,27,0.007415713618299371,0.004759428359307512,[0.00741571],[1.04636055e-13 7.95934606e-03 8.43229779e-03 1.32712106e-02],inf,0.007415713618299371,inf,1.0,8.915032081087962e-05,0.009441979831249725,1,adam
28,28,0.007077889121183632,0.004676945901287796,[0.00707789],[1.24586663e-12 7.34287258e-03 7.82720821e-03 1.31414757e-02],inf,0.007077889121183632,inf,1.0,8.121286055155063e-05,0.009011848322341809,1,adam
29,29,0.006729591626014313,0.004609836410919065,[0.00672959],[1.48164654e-12 6.70474659e-03 7.19965164e-03 1.30139683e-02],inf,0.006729591626014313,inf,1.0,7.341672397866573e-05,0.008568382178160139,1,adam
30,30,0.006371455825743728,0.004561115765805859,[0.00637146],[2.07876962e-12 6.04594318e-03 6.55063359e-03 1.28892465e-02],inf,0.006371455825743728,inf,1.0,6.581050271928601e-05,0.008112389514870255,1,adam
31,31,0.006004177136824201,0.004533702600209435,[0.00600418],[1.88902958e-12 5.36757431e-03 5.88128006e-03 1.27678542e-02],inf,0.006004177136824201,inf,1.0,5.844200606970195e-05,0.007644755764199429,1,adam
32,32,0.005628511596564807,0.004530252469221566,[0.00562851],[5.20389980e-13 4.67089258e-03 5.19283619e-03 1.26503176e-02],inf,0.005628511596564807,inf,1.0,5.1357693248816876e-05,0.007166443542746759,1,adam
33,33,0.005245275352839992,0.004552983499657687,[0.00524528],[1.67975747e-12 3.95729364e-03 4.48666472e-03 1.25371430e-02],inf,0.005245275352839992,inf,1.0,4.460208964440803e-05,0.006678492002260672,1,adam
34,34,0.0048553436469677335,0.0046035183733109135,[0.00485534],[1.47885624e-13 3.22831683e-03 3.76424403e-03 1.24288137e-02],inf,0.0048553436469677335,inf,1.0,3.821719435655946e-05,0.006182015534597962,1,adam
35,35,0.004459649197388822,0.004682768988628624,[0.00445965],[3.55204528e-12 2.48564387e-03 3.02716584e-03 1.23257871e-02],inf,0.004459649197388822,inf,1.0,3.224188807351636e-05,0.005678201713761766,1,adam
36,36,0.004059179849645256,0.004790883813813394,[0.00405918],[1.84159457e-13 1.73109509e-03 2.27713247e-03 1.22284918e-02],inf,0.004059179849645256,inf,1.0,2.671135126448507e-05,0.005168308303760583,1,adam
37,37,0.0036549754094538167,0.004927264895890552,[0.00365498],[1.45095330e-13 9.66622988e-04 1.51595343e-03 1.21373252e-02],inf,0.0036549754094538167,inf,1.0,2.1656505111206473e-05,0.004653659226351081,1,adam
38,38,0.0032481235100300827,0.0050906466104930475,[0.00324812],[4.47842315e-13 1.94302830e-04 7.45541223e-04 1.20526500e-02],inf,0.0032481235100300827,inf,1.0,1.7103488035210547e-05,0.004135639299154281,1,adam
39,39,0.0031476412832878273,0.005101636009981779,[0.00314764],[2.95213190e-12 5.83679788e-04 3.20938872e-05 1.19747915e-02],inf,0.0031476412832878273,inf,1.0,1.6061648648953452e-05,0.004007701354522997,1,adam
40,40,0.003520982417302281,0.004864259924375891,[0.00352098],[5.24714937e-12 1.36504454e-03 8.14850551e-04 1.19040346e-02],inf,0.003520982417302281,inf,1.0,2.0097739955437897e-05,0.004483054050026469,1,adam
41,41,0.0038971501188634046,0.004653557975988575,[0.00389715],[1.84996545e-12 2.14743495e-03 1.60054461e-03 1.18406209e-02],inf,0.0038971501188634046,inf,1.0,2.4621449484071725e-05,0.0049620056431061155,1,adam
42,42,0.00427502621008217,0.004473532670596364,[0.00427503],[4.60398642e-14 2.92843977e-03 2.38691938e-03 1.17847457e-02],inf,0.00427502621008217,inf,1.0,2.962761745111765e-05,0.005443132425455799,1,adam
43,43,0.004653457422931233,0.004327790037043452,[0.00465346],[2.34524278e-12 3.70561669e-03 3.17165814e-03 1.17365549e-02],inf,0.004653457422931233,inf,1.0,3.510511952903934e-05,0.005924966010617316,1,adam
44,44,0.005031264799207754,0.0042191798031184615,[0.00503126],[1.18866558e-12 4.47651787e-03 3.95239904e-03 1.16961423e-02],inf,0.005031264799207754,inf,1.0,4.1036763598759505e-05,0.006406005302385331,1,adam
45,45,0.005407254027742545,0.0041494302678023445,[0.00540725],[1.74672454e-12 5.23871666e-03 4.72675237e-03 1.16635471e-02],inf,0.005407254027742545,inf,1.0,4.739931521800731e-05,0.0068847296565504035,1,adam
46,46,0.005780226492759185,0.0041188637683834475,[0.00578023],[7.72911659e-13 5.98983463e-03 5.49232020e-03 1.16387511e-02],inf,0.005780226492759185,inf,1.0,5.4163658269024396e-05,0.007359612948106831,1,adam
47,47,0.006148990786106399,0.004126278118523592,[0.00614899],[9.94740096e-13 6.72756818e-03 6.24671797e-03 1.16216770e-02],inf,0.006148990786106399,inf,1.0,6.129509231683132e-05,0.007829138229082933,1,adam
48,48,0.006512374352074336,0.004169038878240651,[0.00651237],[3.97896038e-12 7.44971384e-03 6.98759759e-03 1.16121860e-02],inf,0.006512374352074336,inf,1.0,6.875376152332001e-05,0.008291812555180078,1,adam
49,49,0.006869234918234568,0.004243361540589332,[0.00686923],[4.29565884e-12 8.15419141e-03 7.71267143e-03 1.16100768e-02],inf,0.006869234918234568,inf,1.0,7.649520389881965e-05,0.008746181539971865,1,adam
50,50,0.007218471348080692,0.004344706486438205,[0.00721847],[4.25519957e-13 8.83906428e-03 8.41973625e-03 1.16150849e-02],inf,0.007218471348080692,inf,1.0,8.447100360986436e-05,0.009190843172914187,1,adam
51,51,0.0075590335492253784,0.004468190815867186,[0.00755903],[2.48057208e-12 9.50255627e-03 9.10669631e-03 1.16268816e-02],inf,0.0075590335492253784,inf,1.0,9.262952363417577e-05,0.009624460434853432,1,adam
52,52,0.007889931097524523,0.00460894104914734,[0.00788993],[1.39514740e-13 1.01430645e-02 9.77158470e-03 1.16450752e-02],inf,0.007889931097524523,inf,1.0,0.00010091669198058842,0.010045772278604037,1,adam
53,53,0.008210240327681766,0.004762348887638393,[0.00821024],[5.81776465e-13 1.07591680e-02 1.04125819e-02 1.16692113e-02],inf,0.008210240327681766,inf,1.0,0.00010927681337710058,0.010453602656983696,1,adam
54,54,0.008519109653021148,0.004924227029900416,[0.00851911],[3.03444559e-12 1.13496325e-02 1.10280312e-02 1.16987750e-02],inf,0.008519109653021148,inf,1.0,0.00011765337659602628,0.010846867296161689,1,adam
55,55,0.00881576302107301,0.00509088239956841,[0.00881576],[5.61686343e-12 1.19134100e-02 1.16164492e-02 1.17331929e-02],inf,0.00881576302107301,inf,1.0,0.00012598983061205018,0.011224578095444082,1,adam
56,56,0.009099501471176552,0.005259130822060102,[0.0090995],[4.36541621e-12 1.24496360e-02 1.21765332e-02 1.17718367e-02],inf,0.009099501471176552,inf,1.0,0.00013423030541586853,0.011585845110477777,1,adam
57,57,0.009369702868729934,0.005426275246663202,[0.0093697],[6.85714947e-12 1.29576212e-02 1.27071633e-02 1.18140269e-02],inf,0.009369702868729934,inf,1.0,0.00014232025854912358,0.011929876214885393,1,adam
58,58,0.009625819955341374,0.0055900643460793835,[0.00962582],[1.82624795e-12 1.34368425e-02 1.32073998e-02 1.18590375e-02],inf,0.009625819955341374,inf,1.0,0.0001502070336112056,0.012255974617641607,1,adam
59,59,0.009867376968822821,0.00574864272500874,[0.00986738],[9.19402136e-13 1.38869296e-02 1.36764774e-02 1.19061009e-02],inf,0.009867376968822821,inf,1.0,0.00015784032445374463,0.012563534559514089,1,adam
60,60,0.010093965074880543,0.005900499660158782,[0.01009397],[8.96242689e-12 1.43076511e-02 1.41137952e-02 1.19544140e-02],inf,0.010093965074880543,inf,1.0,0.00016517254285616206,0.012852035496513592,1,adam
61,61,0.01030523694220118,0.006044420121685321,[0.01030524],[8.11138698e-12 1.46988990e-02 1.45189046e-02 1.20031442e-02],inf,0.01030523694220118,inf,1.0,0.00017215909457459882,0.013121035192676267,1,adam
62,62,0.010500900795483797,0.0061794399015260015,[0.0105009],[3.60366573e-12 1.50606727e-02 1.48914945e-02 1.20514359e-02],inf,0.010500900795483797,inf,1.0,0.00017875857291876432,0.013370162148150788,1,adam
63,63,0.010680714230709874,0.006304805613600481,[0.01068071],[3.26185462e-12 1.53930633e-02 1.52313760e-02 1.20984177e-02],inf,0.010680714230709874,inf,1.0,0.0001849328808195834,0.013599107724555415,1,adam
64,64,0.010844478104474382,0.006419939629649384,[0.01084448],[6.85017373e-13 1.56962378e-02 1.55384658e-02 1.21432088e-02],inf,0.010844478104474382,inf,1.0,0.0001906472959603513,0.013807618364631402,1,adam
65,65,0.010992030768570547,0.006524409720878768,[0.01099203],[4.41703667e-12 1.59704251e-02 1.58127711e-02 1.21849269e-02],inf,0.010992030768570547,inf,1.0,0.00019587049420988396,0.013995488251489663,1,adam
