,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,5.833494941604416e-11,5.340520284939028e-11,[4.09571097e-11 7.57127892e-11],[9.13786668e-12 4.59296475e-11 1.19937334e-10],inf,inf,5.833494941604416e-11,1.0,1.2412512685039829e-20,1.1141154665494923e-10,0,adam
114,114,7.5870615207774e-11,6.756175165858385e-11,[5.80838229e-11 9.36574075e-11],[1.30917144e-11 5.08339394e-11 1.63686192e-10],inf,inf,7.5870615207774e-11,1.0,1.6443815204799562e-20,1.4490209032658186e-10,0,adam
115,115,8.419185560803974e-11,8.40858632373751e-11,[5.75452960e-11 1.10838415e-10],[1.92484999e-11 4.03905636e-11 1.92936503e-10],inf,inf,8.419185560803972e-11,1.0,2.1673065996096914e-20,1.6079471087948605e-10,0,adam
116,116,6.206144625045822e-11,9.202818123402087e-11,[1.46442809e-11 1.09478612e-10],[2.28771039e-11 3.16072387e-11 1.31699996e-10],inf,inf,6.206144625045822e-11,1.0,1.40324369691759e-20,1.1852852033200634e-10,0,adam
117,117,6.373422798210317e-11,8.140797261885943e-11,[4.07349325e-11 8.67335235e-11],[3.67417299e-11 1.35254309e-11 1.40935523e-10],inf,inf,6.373422798210317e-11,1.0,1.4059882126192637e-20,1.2172307606306276e-10,0,adam
118,118,7.47171189643409e-11,7.543106292584917e-11,[5.04938722e-11 9.89403657e-11],[3.78595918e-11 3.71669011e-11 1.49124864e-10],inf,inf,7.471711896434092e-11,1.0,1.8472300652115084e-20,1.4269918580112062e-10,0,adam
119,119,4.6792894982434e-11,7.3504366907474e-11,[1.57338911e-11 7.78518989e-11],[2.61101836e-11 5.95396592e-12 1.08314535e-10],inf,inf,4.679289498243401e-11,1.0,7.98657132716054e-21,8.936784645641183e-11,0,adam
120,120,5.426129340379499e-11,7.197550933008397e-11,[2.22162109e-11 8.63063759e-11],[1.70436438e-11 2.28066489e-11 1.22933587e-10],inf,inf,5.426129340379499e-11,1.0,8.29910221319041e-21,1.0363154778758599e-10,0,adam
121,121,6.844052520874947e-11,7.839609134628958e-11,[3.51401589e-11 1.01740892e-10],[2.38258041e-11 3.01384973e-11 1.51357274e-10],inf,inf,6.844052520874947e-11,1.0,1.4906873146109204e-20,1.3071166371503296e-10,0,adam
122,122,7.368244277440666e-11,1.0037990924486604e-10,[2.99763695e-11 1.17388516e-10],[1.31939090e-11 2.37748812e-11 1.84078538e-10],inf,inf,7.368244277440666e-11,1.0,1.743989224666951e-20,1.4072298881728784e-10,0,adam
123,123,8.729768624323315e-11,9.987969657274827e-11,[5.06554768e-11 1.23939896e-10],[1.90533536e-11 3.68814191e-11 2.05958286e-10],inf,inf,8.729768624323314e-11,1.0,2.413342516386084e-20,1.667261884108484e-10,0,adam
124,124,1.0617705337382081e-10,1.0894852819117021e-10,[7.55263045e-11 1.36827802e-10],[2.02132443e-11 4.58970360e-11 2.52420880e-10],inf,inf,1.0617705337382081e-10,1.0,3.6871386063646395e-20,2.0278312362620454e-10,0,adam
125,125,1.1899869049706706e-10,1.1264646163530609e-10,[8.89655268e-11 1.49031854e-10],[2.11057899e-11 6.61789913e-11 2.69711290e-10],inf,inf,1.1899869049706706e-10,1.0,4.355095682778077e-20,2.2727064674654684e-10,0,adam
126,126,1.2214108562034796e-10,9.936958324183013e-11,[8.07740351e-11 1.63508136e-10],[4.50079783e-11 7.39979205e-11 2.47417358e-10],inf,inf,1.2214108562034793e-10,1.0,4.2176735361721246e-20,2.332722903730655e-10,0,adam
127,127,1.1640586718678909e-10,1.0574288629648901e-10,[8.26644599e-11 1.50147275e-10],[4.36241665e-11 4.77354914e-11 2.57857944e-10],inf,inf,1.1640586718678909e-10,1.0,4.4035337508305594e-20,2.2231883001211372e-10,0,adam
128,128,1.234989128266227e-10,1.108483885582534e-10,[5.30993100e-11 1.93898516e-10],[5.47026832e-11 7.36833147e-11 2.42110741e-10],inf,inf,1.234989128266227e-10,1.0,5.497194414245093e-20,2.3586554931398496e-10,0,adam
129,129,1.3434769526511203e-10,1.071034067263154e-10,[7.55607181e-11 1.93134672e-10],[6.72415704e-11 7.57662698e-11 2.60035246e-10],inf,inf,1.34347695265112e-10,1.0,6.460559940454913e-20,2.565851975333544e-10,0,adam
130,130,1.2255695580759385e-10,9.302959868974369e-11,[6.07993610e-11 1.84314551e-10],[5.93314334e-11 9.04017148e-11 2.17937719e-10],inf,inf,1.2255695580759385e-10,1.0,4.9702460616094795e-20,2.3406654392488235e-10,0,adam
131,131,1.0560329900589838e-10,1.0993949045798707e-10,[2.45651741e-11 1.86641424e-10],[7.04425617e-11 5.70184535e-11 1.89348882e-10],inf,inf,1.0560329900589838e-10,1.0,3.4187691922137684e-20,2.016873335008995e-10,0,adam
132,132,9.512690466071312e-11,8.998428016768954e-11,[5.02362350e-11 1.40017574e-10],[6.77199316e-11 2.28539095e-11 1.94806873e-10],inf,inf,9.512690466071312e-11,1.0,2.818835106112419e-20,1.8167889415110494e-10,0,adam
133,133,1.1581444095181008e-10,8.99305449838977e-11,[7.33419687e-11 1.58286913e-10],[7.64171061e-11 4.93390390e-11 2.21687178e-10],inf,inf,1.1581444095181008e-10,1.0,4.641096677662919e-20,2.211892891068601e-10,0,adam
134,134,1.0267453582812054e-10,7.923276276160455e-11,[4.57337456e-11 1.59615326e-10],[7.66502701e-11 5.42156023e-11 1.77157735e-10],inf,inf,1.0267453582812052e-10,1.0,3.845283594549254e-20,1.9609380785823305e-10,0,adam
135,135,8.096732118163075e-11,7.877938341705759e-11,[2.93363457e-11 1.32598297e-10],[8.82198787e-11 1.52805263e-11 1.39401559e-10],inf,inf,8.096732118163075e-11,1.0,2.391236651970237e-20,1.5463608171728538e-10,0,adam
136,136,7.87849037312851e-11,6.112449133892628e-11,[3.60167765e-11 1.21553031e-10],[7.47230483e-11 3.20606616e-11 1.29571001e-10],inf,inf,7.87849037312851e-11,1.0,2.2640642778441686e-20,1.5046808243823762e-10,0,adam
137,137,5.061089023377916e-11,5.217610195305045e-11,[5.31027979e-12 9.59115007e-11],[7.39182227e-11 3.83792842e-11 3.95351638e-11],inf,inf,5.061089023377916e-11,1.0,8.673656074726899e-21,9.665979128214985e-11,0,adam
138,138,5.8012379711120005e-11,3.543811970806424e-11,[3.69092058e-11 7.91155537e-11],[6.46483402e-11 3.46334878e-11 7.47553111e-11],inf,inf,5.8012379711120005e-11,1.0,9.475629521967554e-21,1.107955949208872e-10,0,adam
139,139,4.1101333036241884e-11,3.290503810144322e-11,[3.00985612e-11 5.21041049e-11],[4.03783560e-11 1.40616906e-11 6.88639524e-11],inf,inf,4.1101333036241884e-11,1.0,5.462880695524035e-21,7.849787486691184e-11,0,adam
140,140,5.077377369263616e-11,4.108990798165967e-11,[3.93781516e-11 6.21693958e-11],[4.58673891e-11 1.78179506e-11 8.86359814e-11],inf,inf,5.077377369263616e-11,1.0,8.397378464124181e-21,9.697087577364982e-11,0,adam
141,141,4.765404971459233e-11,1.78489504179492e-11,[3.63139429e-11 5.89941566e-11],[3.95501617e-11 4.93006724e-11 5.41113151e-11],inf,inf,4.765404971459233e-11,1.0,5.715726225614636e-21,9.101253084509153e-11,0,adam
142,142,3.7105456491498295e-11,2.487489474631422e-11,[3.22270911e-11 4.19838219e-11],[1.33274943e-11 3.23295763e-11 6.56592989e-11],inf,inf,3.7105456491498295e-11,1.0,3.9307792147614744e-21,7.086642384024344e-11,0,adam
143,143,3.932164813513298e-11,2.8859743741925477e-11,[3.25909920e-11 4.60523042e-11],[2.60618766e-11 1.76245483e-11 7.42785195e-11],inf,inf,3.932164813513298e-11,1.0,5.002878660213214e-21,7.509859401011454e-11,0,adam
144,144,4.216896958348233e-11,2.2764500567629638e-11,[4.22272751e-11 4.21106640e-11],[4.88078366e-11 1.35981529e-11 6.41009192e-11],inf,inf,4.216896958348233e-11,1.0,4.423629127975818e-21,8.05369104739384e-11,0,adam
145,145,2.917195080592786e-11,2.043213258603259e-11,[2.16973324e-11 3.66465693e-11],[4.73174704e-11 5.47037295e-12 3.47280091e-11],inf,inf,2.917195080592786e-11,1.0,3.0917066243061232e-21,5.571432204476423e-11,0,adam
146,146,6.68741234662938e-11,4.391457214288318e-11,[7.50822988e-11 5.86659481e-11],[6.63312367e-11 2.44461215e-11 1.09845012e-10],inf,inf,6.68741234662938e-11,1.0,1.6312415334798192e-20,1.27720056752878e-10,0,adam
147,147,8.291454003292732e-11,5.6710366463212854e-11,[1.00351092e-10 6.54779878e-11],[4.00288716e-11 5.83743623e-11 1.50340386e-10],inf,inf,8.291454003292732e-11,1.0,2.507636519452264e-20,1.5835510680517473e-10,0,adam
148,148,7.178510044263159e-11,4.024520670752419e-11,[7.85565646e-11 6.50136363e-11],[3.78091921e-11 5.54309501e-11 1.22115159e-10],inf,inf,7.178510044263159e-11,1.0,1.8796268817127065e-20,1.3709944290951626e-10,0,adam
149,149,6.236750671115848e-11,4.5985929864297993e-11,[7.23404854e-11 5.23945281e-11],[2.91917154e-11 3.73142636e-11 1.20596541e-10],inf,inf,6.236750671115848e-11,1.0,1.4187953626018178e-20,1.1911316377677394e-10,0,adam
0,0,2.942659427185331e-11,3.034109360860869e-11,[4.34014660e-11 1.54517225e-11],[6.10697871e-11 9.76079999e-12 1.74491957e-11],inf,inf,2.942659427185331e-11,1.0,2.5340203479230147e-21,5.620059972955005e-11,1,adam
1,1,4.029476344607739e-11,4.513811991003163e-11,[6.22186910e-11 1.83708359e-11],[7.53302862e-11 2.67024236e-11 1.88515804e-11],inf,inf,4.029476344607739e-11,1.0,5.2459670050117754e-21,7.695732939794198e-11,1,adam
2,2,3.658202915944506e-11,3.219190883535534e-11,[5.29079132e-11 2.02561451e-11],[4.93533392e-11 4.34347752e-11 1.69579730e-11],inf,inf,3.658202915944506e-11,1.0,4.188932462708711e-21,6.986655698426603e-11,1,adam
3,3,3.616403718552954e-11,4.142668818968263e-11,[5.01622050e-11 2.21658694e-11],[7.08741855e-11 1.59869940e-11 2.16309321e-11],inf,inf,3.616403718552954e-11,1.0,3.741483378183026e-21,6.906830662956054e-11,1,adam
4,4,3.221063997253462e-11,2.441012966049874e-11,[3.26244756e-11 3.17968044e-11],[6.29211477e-11 1.59179343e-11 1.77928380e-11],inf,inf,3.221063997253462e-11,1.0,2.514196396569616e-21,6.151790188368977e-11,1,adam
5,5,2.420714439243747e-11,1.4899847695464553e-11,[1.80168173e-11 3.03974715e-11],[3.83686462e-11 6.66810699e-12 2.75846800e-11],inf,inf,2.420714439243747e-11,1.0,1.4244800421474956e-21,4.623235128065062e-11,1,adam
6,6,1.8379802632174962e-11,1.2841512136953468e-11,[2.00185340e-11 1.67410712e-11],[2.75646247e-11 6.50731626e-12 2.10674669e-11],inf,inf,1.8379802632174962e-11,1.0,1.2322198047908637e-21,3.5102809547993274e-11,1,adam
7,7,2.1233024391400105e-11,1.2133803972255633e-11,[2.24766094e-11 1.99894394e-11],[3.13189664e-11 4.87255229e-12 2.75075545e-11],inf,inf,2.1233024391400105e-11,1.0,1.2589138666567932e-21,4.055200619745847e-11,1,adam
8,8,2.441714314158841e-11,1.578155445745854e-11,[2.50798091e-11 2.37544772e-11],[2.58981212e-11 6.16864423e-12 4.11846640e-11],inf,inf,2.441714314158841e-11,1.0,1.5850212003144846e-21,4.6633363837145225e-11,1,adam
9,9,3.7553792921346486e-11,3.303530757211439e-11,[5.55129731e-11 1.95946127e-11],[6.04698737e-11 1.02316622e-11 4.19598428e-11],inf,inf,3.7553792921346486e-11,1.0,4.339099255268222e-21,7.172240579222944e-11,1,adam
10,10,2.918083033781237e-11,1.8992326803733017e-11,[3.96292491e-11 1.87324116e-11],[3.60666530e-11 1.22915974e-11 3.91842406e-11],inf,inf,2.918083033781238e-11,1.0,3.1059646518975754e-21,5.573119743473853e-11,1,adam
11,11,1.7669338351916015e-11,4.536393942911295e-12,[2.02257425e-11 1.51129342e-11],[1.46497453e-11 1.55987943e-11 2.27594755e-11],inf,inf,1.7669338351916012e-11,1.0,1.1387871963400258e-21,3.374589496729641e-11,1,adam
12,12,2.004489652033887e-11,1.1260166958543281e-11,[2.19798497e-11 1.81099433e-11],[2.26488229e-11 2.25406990e-11 1.49451677e-11],inf,inf,2.004489652033887e-11,1.0,7.094194857386143e-22,3.828293237972957e-11,1,adam
13,13,2.2048197390526356e-11,1.1619096043224317e-11,[2.71611656e-11 1.69352292e-11],[2.11602006e-11 3.03458511e-11 1.46385405e-11],inf,inf,2.2048197390526356e-11,1.0,1.099616884797902e-21,4.210898296719279e-11,1,adam
14,14,1.4721755217034325e-11,1.1571300793547794e-11,[1.87785387e-11 1.06649718e-11],[2.09586018e-11 1.12012897e-11 1.20053742e-11],inf,inf,1.4721755217034328e-11,1.0,5.092027501112619e-22,2.811639809863209e-11,1,adam
15,15,1.4339862682073195e-11,9.695474044070008e-12,[1.32070757e-11 1.54726497e-11],[1.08577346e-11 1.51178172e-11 1.70440362e-11],inf,inf,1.4339862682073195e-11,1.0,5.345144169297692e-22,2.7387203616058287e-11,1,adam
16,16,2.238605558570013e-11,9.995503212984811e-12,[2.50530978e-11 1.97190133e-11],[1.14555553e-11 2.75670662e-11 2.81355452e-11],inf,inf,2.238605558570013e-11,1.0,1.8279136253185982e-21,4.275424458910493e-11,1,adam
17,17,2.034996875163136e-11,1.2059932415654116e-11,[1.68796559e-11 2.38202816e-11],[8.54318510e-12 2.03506663e-11 3.21560548e-11],inf,inf,2.034996875163136e-11,1.0,1.3594458927912825e-21,3.8865577423052855e-11,1,adam
18,18,2.661287262336811e-11,1.3224790866547716e-11,[2.70469669e-11 2.61787783e-11],[1.17534193e-11 2.72053743e-11 4.08798243e-11],inf,inf,2.661287262336811e-11,1.0,2.583371988522079e-21,5.0826898245759367e-11,1,adam
19,19,3.234910835190556e-11,1.5142103351124216e-11,[3.59009792e-11 2.87972375e-11],[2.03719423e-11 3.29115271e-11 4.37638556e-11],inf,inf,3.234910835190556e-11,1.0,3.695557220454493e-21,6.178213496355056e-11,1,adam
20,20,2.9876587439238054e-11,1.9036463243982534e-11,[2.87899711e-11 3.09632038e-11],[9.67743993e-12 2.89716309e-11 5.09806915e-11],inf,inf,2.9876587439238054e-11,1.0,3.2558563624429943e-21,5.7060134395214845e-11,1,adam
21,21,3.176034161665629e-11,1.6875439674830033e-11,[3.30122975e-11 3.05083858e-11],[1.31297322e-11 3.37500107e-11 4.84012819e-11],inf,inf,3.176034161665629e-11,1.0,3.6793677548204406e-21,6.06577010842102e-11,1,adam
22,22,3.525204677001273e-11,2.1043576280558628e-11,[4.36793620e-11 2.68247316e-11],[9.17797717e-12 4.68354470e-11 4.97427162e-11],inf,inf,3.525204677001273e-11,1.0,3.107056133805372e-21,6.732636670392367e-11,1,adam
23,23,4.6514330551726374e-11,2.284057722903917e-11,[5.90451957e-11 3.39834654e-11],[4.48839846e-11 3.83839928e-11 5.62750143e-11],inf,inf,4.651433055172638e-11,1.0,5.13456419204256e-21,8.883582758301145e-11,1,adam
24,24,5.452756309804713e-11,3.241727331248034e-11,[7.60905834e-11 3.29645427e-11],[7.59804249e-11 3.29875627e-11 5.46147017e-11],inf,inf,5.452756309804713e-11,1.0,6.527532724722515e-21,1.0414002993286431e-10,1,adam
25,25,4.230150858640666e-11,2.5984189744771644e-11,[5.72581281e-11 2.73448890e-11],[6.29574215e-11 2.02125467e-11 4.37345575e-11],inf,inf,4.2301508586406654e-11,1.0,4.780672973776871e-21,8.079004132355294e-11,1,adam
26,26,4.23568203676709e-11,3.6049471527182095e-11,[6.21473641e-11 2.25662767e-11],[6.64913299e-11 1.49824879e-11 4.55966433e-11],inf,inf,4.23568203676709e-11,1.0,6.544120350774448e-21,8.089551251089233e-11,1,adam
27,27,4.2421040746390496e-11,5.200907611422407e-11,[7.62361148e-11 8.60596673e-12],[7.54984015e-11 7.22651474e-12 4.45382060e-11],inf,inf,4.2421040746390496e-11,1.0,6.5639344314318144e-21,8.101830317741587e-11,1,adam
28,28,4.1063184474544924e-11,5.3824499803888635e-11,[7.30388438e-11 9.08752511e-12],[8.21490692e-11 5.72010434e-12 3.53203799e-11],inf,inf,4.1063184474544924e-11,1.0,5.137248072761185e-21,7.842482219189151e-11,1,adam
29,29,3.4406849036232796e-11,2.341397660767744e-11,[4.30848548e-11 2.57288433e-11],[4.73052629e-11 1.05169699e-11 4.53983144e-11],inf,inf,3.4406849036232796e-11,1.0,2.7375450543732924e-21,6.571232447072362e-11,1,adam
30,30,4.674743642967663e-11,2.8512623684621723e-11,[5.91286720e-11 3.43662008e-11],[6.33096963e-11 1.26159691e-11 6.43166439e-11],inf,inf,4.6747436429676623e-11,1.0,7.177152871242375e-21,8.928102701588614e-11,1,adam
31,31,3.776972104694404e-11,2.925302198390331e-11,[4.22028600e-11 3.33365821e-11],[3.19907299e-11 1.81219184e-11 6.31965149e-11],inf,inf,3.7769721046944034e-11,1.0,3.3896881980369816e-21,7.213474262357522e-11,1,adam
32,32,3.902500491937735e-11,2.8976255941999097e-11,[5.98086901e-11 1.82413197e-11],[4.96498081e-11 1.90245787e-11 4.84006280e-11],inf,inf,3.902500491937735e-11,1.0,4.811852611264255e-21,7.453215822295078e-11,1,adam
33,33,4.988720111879859e-11,4.293039438964963e-11,[7.78419875e-11 2.19324147e-11],[8.36976828e-11 1.43449056e-11 5.16190150e-11],inf,inf,4.9887201118798576e-11,1.0,9.077816975610398e-21,9.527756361649153e-11,1,adam
34,34,3.557176804899686e-11,3.2356000695105237e-11,[5.23397395e-11 1.88037966e-11],[5.80381318e-11 5.04310906e-12 4.36340633e-11],inf,inf,3.557176804899686e-11,1.0,4.615430293953262e-21,6.79369893674675e-11,1,adam
35,35,2.8383779722090363e-11,2.2532217913757138e-11,[4.42854082e-11 1.24821513e-11],[3.38420905e-11 1.49266820e-11 3.63825667e-11],inf,inf,2.8383779722090363e-11,1.0,2.714383800561249e-21,5.4209081667977443e-11,1,adam
36,36,3.185140405002513e-11,2.494677580751997e-11,[4.03803616e-11 2.33224465e-11],[3.46966182e-11 2.20768124e-11 3.87807815e-11],inf,inf,3.185140405002513e-11,1.0,2.4817760098670918e-21,6.083178405447143e-11,1,adam
37,37,3.85241470030633e-11,2.7779517636316602e-11,[4.82215259e-11 2.88267681e-11],[5.23480231e-11 2.27579932e-11 4.04664247e-11],inf,inf,3.85241470030633e-11,1.0,3.887247780762575e-21,7.357559006493375e-11,1,adam
38,38,3.073687020427188e-11,2.7054721089011643e-11,[3.72707233e-11 2.42030171e-11],[3.30084899e-11 1.72297216e-11 4.19723991e-11],inf,inf,3.073687020427189e-11,1.0,3.446081542521262e-21,5.870304242705515e-11,1,adam
39,39,4.5773245692611995e-11,3.298473998576428e-11,[7.24343672e-11 1.91121242e-11],[6.37059181e-11 2.73563990e-11 4.62574200e-11],inf,inf,4.5773245692611995e-11,1.0,7.342237236271896e-21,8.74205152712193e-11,1,adam
40,40,4.5086629713208187e-11,3.3529431527301255e-11,[6.17362025e-11 2.84370569e-11],[6.18099128e-11 3.11749174e-11 4.22750589e-11],inf,inf,4.508662971320818e-11,1.0,7.414764112802269e-21,8.610911983453207e-11,1,adam
41,41,4.111128799424661e-11,3.274008986945143e-11,[4.54327716e-11 3.67898044e-11],[3.81084512e-11 3.99322576e-11 4.52931551e-11],inf,inf,4.111128799424662e-11,1.0,6.14000015870051e-21,7.851674865833047e-11,1,adam
42,42,4.0263852211513785e-11,3.061084251188695e-11,[4.92159463e-11 3.13117581e-11],[3.28041008e-11 4.07791121e-11 4.72083437e-11],inf,inf,4.0263852211513785e-11,1.0,4.936500474272348e-21,7.689826553303192e-11,1,adam
43,43,4.086789290422725e-11,3.639079742969161e-11,[5.58681254e-11 2.58676605e-11],[4.41459516e-11 2.02048734e-11 5.82528537e-11],inf,inf,4.086789290422725e-11,1.0,6.092128924304613e-21,7.805200930022238e-11,1,adam
44,44,5.828260232300322e-11,3.97496695916655e-11,[8.75354426e-11 2.90297620e-11],[6.77260353e-11 3.16834486e-11 7.54383230e-11],inf,inf,5.828260232300322e-11,1.0,9.700077258381618e-21,1.1131162658273297e-10,1,adam
45,45,5.095911030494909e-11,4.065477152229085e-11,[7.09950110e-11 3.09232096e-11],[6.13306797e-11 1.93848755e-11 7.21617757e-11],inf,inf,5.095911030494909e-11,1.0,7.711889674703085e-21,9.732481487390032e-11,1,adam
46,46,4.0914354219177805e-11,4.695597367562682e-11,[5.52506854e-11 2.65780230e-11],[3.93145561e-11 6.05284699e-12 7.73756595e-11],inf,inf,4.0914354219177805e-11,1.0,4.960962691198027e-21,7.814060509758747e-11,1,adam
47,47,4.23865108482602e-11,5.1275158244886484e-11,[6.93526900e-11 1.54203317e-11],[4.39122644e-11 5.50071741e-12 7.77465507e-11],inf,inf,4.238651084826021e-11,1.0,5.814863559336586e-21,8.095235592975314e-11,1,adam
48,48,6.2802153257152e-11,4.916269274640559e-11,[9.85500732e-11 2.70542333e-11],[7.54167854e-11 2.52786757e-11 8.77109987e-11],inf,inf,6.2802153257152e-11,1.0,1.2308017298068232e-20,1.199431665099837e-10,1,adam
49,49,6.689041471873658e-11,3.4058133985738914e-11,[9.30997264e-11 4.06811030e-11],[6.71854157e-11 4.45850742e-11 8.89007542e-11],inf,inf,6.689041471873658e-11,1.0,1.1416746443359462e-20,1.2775136504217244e-10,1,adam
50,50,6.186035609876262e-11,3.21211775319363e-11,[8.68060421e-11 3.69146701e-11],[6.87556541e-11 4.02036138e-11 7.66218004e-11],inf,inf,6.186035609876262e-11,1.0,9.386334917276012e-21,1.1814460521009096e-10,1,adam
51,51,4.116104825148487e-11,2.5959055569951305e-11,[6.04043309e-11 2.19177656e-11],[3.09283251e-11 3.80836873e-11 5.44711323e-11],inf,inf,4.116104825148487e-11,1.0,4.434035739441692e-21,7.861178374923838e-11,1,adam
52,52,4.671578402305719e-11,3.488598139882597e-11,[6.72558125e-11 2.61757555e-11],[5.22838464e-11 3.41336763e-11 5.37298294e-11],inf,inf,4.671578402305719e-11,1.0,4.72604546951818e-21,8.922063088334653e-11,1,adam
53,53,4.28931818787376e-11,3.5784659453290555e-11,[6.13117580e-11 2.44746058e-11],[5.55101247e-11 2.60658876e-11 4.71035333e-11],inf,inf,4.28931818787376e-11,1.0,4.419452847144587e-21,8.192002631801643e-11,1,adam
54,54,5.292959614568447e-11,3.7018140002137096e-11,[7.25609768e-11 3.32982155e-11],[7.62343418e-11 3.02028485e-11 5.23515982e-11],inf,inf,5.292959614568447e-11,1.0,5.216178116896537e-21,1.0108802683816975e-10,1,adam
55,55,6.219567105648993e-11,3.058009853622171e-11,[8.54048781e-11 3.89864640e-11],[5.99990115e-11 6.11168733e-11 6.54711284e-11],inf,inf,6.219567105648993e-11,1.0,7.142051314099046e-21,1.1878498185069475e-10,1,adam
56,56,5.642398986434147e-11,3.1422915810550956e-11,[7.69871110e-11 3.58608687e-11],[4.26817444e-11 6.22298522e-11 6.43603730e-11],inf,inf,5.642398986434146e-11,1.0,5.917768347884474e-21,1.077617994837965e-10,1,adam
57,57,5.104963502525782e-11,3.35920795202815e-11,[6.8138127e-11 3.3961143e-11],[4.02144262e-11 4.77953084e-11 6.51391705e-11],inf,inf,5.104963502525782e-11,1.0,5.3141519712215644e-21,9.7497565576532e-11,1,adam
58,58,6.861346535510908e-11,3.712874754022126e-11,[9.50904564e-11 4.21364743e-11],[8.46735884e-11 4.90348969e-11 7.21319108e-11],inf,inf,6.861346535510908e-11,1.0,6.884499771507887e-21,1.310420660871614e-10,1,adam
