,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,3.110516005209078e-11,3.400612748954776e-11,[6.92690684e-12 3.36815613e-11 4.17677484e-11 4.20444236e-11],[2.29547089e-11 2.96308380e-11 5.38426402e-11 1.79924530e-11],inf,inf,3.110516005209078e-11,1.0,1.468151733960584e-20,1.5841750133915866e-10,11,adam
4,4,3.4889502822224675e-11,4.073008704127228e-11,[8.71164915e-12 3.34405496e-11 4.63679200e-11 5.10378925e-11],[2.26726712e-11 3.01156518e-11 7.07350522e-11 1.60346362e-11],inf,inf,3.4889502822224675e-11,1.0,2.0527356880961563e-20,1.7769097304665138e-10,11,adam
5,5,3.7683383585431095e-11,5.4345699526237e-11,[8.35623535e-12 4.17966978e-11 4.01550234e-11 6.04255778e-11],[1.68031553e-11 1.85903391e-11 9.33007766e-11 2.20392634e-11],inf,inf,3.7683383585431095e-11,1.0,2.213273659155079e-20,1.9192003541945724e-10,11,adam
6,6,4.12022641392021e-11,5.915407985207467e-11,[1.10356159e-11 4.76195198e-11 3.95260409e-11 6.66278800e-11],[1.44864694e-11 2.22921883e-11 9.73902152e-11 3.06401836e-11],inf,inf,4.12022641392021e-11,1.0,2.2513125784835347e-20,2.0984147752756144e-10,11,adam
7,7,4.3867548825825296e-11,6.26371639899167e-11,[1.24851741e-11 6.09897405e-11 3.56193121e-11 6.63759686e-11],[1.78166863e-11 1.87434565e-11 1.03597586e-10 3.53124668e-11],inf,inf,4.3867548825825296e-11,1.0,2.4768671894739542e-20,2.2341550831583845e-10,11,adam
8,8,4.803877523440901e-11,6.820367551822509e-11,[1.74067309e-11 6.22454604e-11 3.92414526e-11 7.32614570e-11],[1.69364355e-11 2.34641121e-11 1.19022194e-10 3.27323597e-11],inf,inf,4.803877523440901e-11,1.0,2.8618052414840237e-20,2.446596258920408e-10,11,adam
9,9,4.585660938291076e-11,6.859097432327263e-11,[1.91759522e-11 5.75609042e-11 3.34423371e-11 7.32472440e-11],[1.26235117e-11 1.78981716e-11 1.14729031e-10 3.81757235e-11],inf,inf,4.585660938291075e-11,1.0,2.977618980184027e-20,2.335460713709381e-10,11,adam
10,10,4.744365494703903e-11,6.992700098332133e-11,[2.13251768e-11 5.77488131e-11 3.50269630e-11 7.56736669e-11],[9.67312370e-12 1.74171945e-11 1.21836435e-10 4.08478667e-11],inf,inf,4.744365494703903e-11,1.0,3.062087215359425e-20,2.416284949902092e-10,11,adam
11,11,4.7532938930793514e-11,7.496197634671819e-11,[1.67696717e-11 4.97574960e-11 3.93153627e-11 8.42892253e-11],[1.12369531e-11 1.80186774e-11 1.23293448e-10 3.75826768e-11],inf,inf,4.753293893079352e-11,1.0,3.452612537313722e-20,2.4208302029649076e-10,11,adam
12,12,5.029889222194049e-11,8.416124709620331e-11,[1.04016958e-11 5.54227536e-11 4.01276328e-11 9.52434867e-11],[8.18188552e-12 1.89717375e-11 1.36123028e-10 3.79189183e-11],inf,inf,5.0298892221940485e-11,1.0,4.606190905591647e-20,2.561701961667495e-10,11,adam
13,13,5.287547060302918e-11,8.746042758393497e-11,[1.15444959e-11 5.78937341e-11 4.38504201e-11 9.82132323e-11],[1.25856247e-11 1.81421480e-11 1.43544046e-10 3.72300642e-11],inf,inf,5.287547060302918e-11,1.0,5.397207095695187e-20,2.692923661840041e-10,11,adam
14,14,5.6812012509847667e-11,8.015092086756584e-11,[1.46593369e-11 5.96741165e-11 5.99300280e-11 9.29845686e-11],[2.16091765e-11 2.83486976e-11 1.40188847e-10 3.71013292e-11],inf,inf,5.681201250984766e-11,1.0,6.212570435408904e-20,2.893409956072901e-10,11,adam
15,15,6.014368444688531e-11,8.251245030037567e-11,[1.52819214e-11 5.75852321e-11 6.99587617e-11 9.77488226e-11],[2.15805324e-11 3.67316151e-11 1.43328157e-10 3.89344330e-11],inf,inf,6.014368444688531e-11,1.0,6.672284608604148e-20,3.063089781818462e-10,11,adam
16,16,5.975415493319209e-11,8.267129388551963e-11,[1.31806551e-11 5.37133493e-11 7.51205455e-11 9.70020700e-11],[2.13625842e-11 3.35367276e-11 1.39943693e-10 4.41736147e-11],inf,inf,5.975415493319209e-11,1.0,6.791597090586778e-20,3.0432567577065583e-10,11,adam
17,17,6.275447118822713e-11,8.901199824021014e-11,[1.59685083e-11 5.52104296e-11 7.30077146e-11 1.06831232e-10],[2.43614099e-11 3.71907930e-11 1.43027754e-10 4.64379281e-11],inf,inf,6.275447118822714e-11,1.0,7.526564139095952e-20,3.196061193477817e-10,11,adam
18,18,6.245971087648098e-11,9.236899597482711e-11,[2.26460326e-11 4.83364512e-11 6.96977601e-11 1.09158600e-10],[2.11132452e-11 3.19401558e-11 1.49136832e-10 4.76486108e-11],inf,inf,6.245971087648096e-11,1.0,7.430322023331829e-20,3.181048757738836e-10,11,adam
19,19,5.755956627506694e-11,8.82652684185191e-11,[2.01220365e-11 4.09584758e-11 6.75280661e-11 1.01629687e-10],[2.09864612e-11 2.28115319e-11 1.40883881e-10 4.55563911e-11],inf,inf,5.7559566275066945e-11,1.0,6.614446510184185e-20,2.931483944479396e-10,11,adam
20,20,5.511388650874961e-11,8.540740963018152e-11,[1.24926730e-11 5.05733956e-11 5.39774027e-11 1.03412075e-10],[2.83398907e-11 1.54927631e-11 1.33496619e-10 4.31262732e-11],inf,inf,5.5113886508749615e-11,1.0,5.710945502572116e-20,2.8069280233467e-10,11,adam
21,21,5.3377952558112596e-11,8.854629594616062e-11,[6.34094493e-12 5.00162959e-11 5.33883889e-11 1.03766181e-10],[2.20145976e-11 1.17110417e-11 1.42327095e-10 3.74590755e-11],inf,inf,5.3377952558112596e-11,1.0,6.209126873635927e-20,2.718514302557651e-10,11,adam
22,22,5.40842949771101e-11,8.758595011741813e-11,[7.75684515e-12 4.64878809e-11 5.64730816e-11 1.05619372e-10],[2.28462798e-11 8.53080317e-12 1.45011119e-10 3.99489776e-11],inf,inf,5.40842949771101e-11,1.0,6.498434687286606e-20,2.7544921898936536e-10,11,adam
23,23,5.594611918134711e-11,8.384384819273402e-11,[1.33648145e-11 4.64627682e-11 6.19372636e-11 1.02019630e-10],[2.29785136e-11 1.73940002e-11 1.49956437e-10 3.34555256e-11],inf,inf,5.594611918134711e-11,1.0,6.420885143275977e-20,2.84931189753479e-10,11,adam
24,24,5.866476280619532e-11,7.984295644193e-11,[2.09992355e-11 5.64791418e-11 5.89062296e-11 9.82744444e-11],[2.78037181e-11 1.85481359e-11 1.54948536e-10 3.33586610e-11],inf,inf,5.866476280619532e-11,1.0,6.452903024642897e-20,2.9877722518278915e-10,11,adam
25,25,5.781752412436458e-11,8.239685970586206e-11,[2.12601280e-11 5.03116311e-11 5.95818624e-11 1.00116475e-10],[2.40013747e-11 2.09795290e-11 1.57356223e-10 2.89329700e-11],inf,inf,5.7817524124364595e-11,1.0,5.951969435666331e-20,2.9446178828607117e-10,11,adam
26,26,6.047627178245129e-11,8.369300491540648e-11,[2.17187827e-11 5.28642277e-11 6.91729340e-11 9.81491427e-11],[2.94305472e-11 2.31278816e-11 1.59569254e-10 2.97774048e-11],inf,inf,6.047627178245128e-11,1.0,5.57461070055963e-20,3.080029564728193e-10,11,adam
27,27,5.932598910119162e-11,8.170283847386482e-11,[1.78407962e-11 5.54129876e-11 7.17734669e-11 9.22767057e-11],[2.21163998e-11 2.27041056e-11 1.56379511e-10 3.61039405e-11],inf,inf,5.932598910119162e-11,1.0,5.095894682604562e-20,3.0214519775029203e-10,11,adam
28,28,5.855874522834218e-11,7.85332950724244e-11,[1.81362186e-11 6.33785817e-11 7.03931430e-11 8.23270377e-11],[1.76726373e-11 2.09856328e-11 1.55400095e-10 4.01766155e-11],inf,inf,5.855874522834217e-11,1.0,6.345606953469569e-20,2.982372127036115e-10,11,adam
29,29,6.024227122989934e-11,8.11440005639636e-11,[1.23991981e-11 7.69574641e-11 6.71075600e-11 8.45048627e-11],[2.18862876e-11 1.57177306e-11 1.59317767e-10 4.40472994e-11],inf,inf,6.024227122989934e-11,1.0,7.307673137678611e-20,3.0681124307818664e-10,11,adam
30,30,6.633228309512816e-11,9.262347681491426e-11,[5.79893016e-12 9.52347670e-11 6.84397404e-11 9.58556948e-11],[2.29520930e-11 2.30966652e-11 1.73597145e-10 4.56832296e-11],inf,inf,6.633228309512816e-11,1.0,8.573589861172958e-20,3.3782754371713963e-10,11,adam
31,31,6.300634706683137e-11,9.24297143474415e-11,[6.58614208e-12 9.14641196e-11 6.15902970e-11 9.23848296e-11],[1.51059149e-11 2.41581980e-11 1.74944737e-10 3.78165384e-11],inf,inf,6.300634706683137e-11,1.0,7.856391648625223e-20,3.208888710304336e-10,11,adam
32,32,6.529282743539272e-11,9.308293097424834e-11,[1.25669646e-11 9.75538508e-11 6.17365586e-11 8.93139358e-11],[1.90564055e-11 2.82667327e-11 1.80174959e-10 3.36732122e-11],inf,inf,6.529282743539272e-11,1.0,6.877005361634581e-20,3.325340003357269e-10,11,adam
33,33,6.378720180151484e-11,9.604591935259071e-11,[1.33794636e-11 9.92704924e-11 5.54047693e-11 8.70940819e-11],[1.92475407e-11 1.61204050e-11 1.80068143e-10 3.97127181e-11],inf,inf,6.378720180151485e-11,1.0,5.974332414902454e-20,3.2486591194924586e-10,11,adam
34,34,6.763987954523707e-11,9.758173091925558e-11,[1.93683082e-11 9.48858929e-11 6.03821320e-11 9.59231850e-11],[2.32694891e-11 1.44273936e-11 1.91002033e-10 4.18606020e-11],inf,inf,6.763987954523706e-11,1.0,7.324073189867929e-20,3.4448688346344625e-10,11,adam
35,35,6.563292458781846e-11,9.222955482794885e-11,[2.02910238e-11 9.37265255e-11 5.87860289e-11 8.97281202e-11],[2.70914954e-11 1.31551936e-11 1.86857846e-10 3.54271632e-11],inf,inf,6.563292458781847e-11,1.0,6.539405749951931e-20,3.342657262095372e-10,11,adam
36,36,6.514194987388122e-11,9.570195670104502e-11,[2.89892446e-11 8.56683285e-11 5.50807245e-11 9.08295019e-11],[1.76427288e-11 7.05648115e-12 1.95826224e-10 4.00423653e-11],inf,inf,6.51419498738812e-11,1.0,6.81649692155085e-20,3.3176528191347643e-10,11,adam
37,37,6.825355638297536e-11,9.933455741093787e-11,[2.50226662e-11 8.68143549e-11 6.09280162e-11 1.00249188e-10],[2.32423273e-11 9.03480016e-12 2.01082148e-10 3.96549503e-11],inf,inf,6.825355638297536e-11,1.0,8.351806701198212e-20,3.47612383322371e-10,11,adam
38,38,6.471688769986452e-11,1.026389077777769e-10,[1.89394747e-11 7.32976437e-11 6.00614007e-11 1.06569032e-10],[1.93147258e-11 1.34849716e-11 1.98126059e-10 2.79417941e-11],inf,inf,6.471688769986452e-11,1.0,7.660214314770195e-20,3.296005690600623e-10,11,adam
39,39,6.097616508513385e-11,9.626642631790739e-11,[1.08683726e-11 6.49007747e-11 6.21285514e-11 1.06006962e-10],[2.49977279e-11 1.42479428e-11 1.78240882e-10 2.64181079e-11],inf,inf,6.097616508513384e-11,1.0,6.97023334351738e-20,3.105489199128897e-10,11,adam
40,40,6.257757358274102e-11,9.79922912637329e-11,[1.56246045e-11 6.10585387e-11 6.32934014e-11 1.10333750e-10],[2.20398410e-11 1.81491237e-11 1.82347629e-10 2.77737007e-11],inf,inf,6.2577573582741e-11,1.0,7.117155107549968e-20,3.18704840296391e-10,11,adam
41,41,6.52581939911664e-11,9.986965272084839e-11,[2.17309903e-11 7.22567765e-11 5.93898552e-11 1.07655154e-10],[2.40881354e-11 1.63792049e-11 1.91257269e-10 2.93081666e-11],inf,inf,6.52581939911664e-11,1.0,8.544858590708177e-20,3.323574748748115e-10,11,adam
42,42,6.35036871407775e-11,1.102982652695341e-10,[1.98037685e-11 5.74948963e-11 5.70793168e-11 1.19636767e-10],[2.19958503e-11 1.11404264e-11 1.95404901e-10 2.54735713e-11],inf,inf,6.350368714077748e-11,1.0,8.107820485003809e-20,3.234219558834184e-10,11,adam
43,43,6.249961699691327e-11,1.1230164600105395e-10,[1.48809909e-11 4.44261146e-11 6.47417279e-11 1.25949635e-10],[3.18478145e-11 5.84322609e-12 1.90323654e-10 2.19837736e-11],inf,inf,6.249961699691327e-11,1.0,7.98745622473192e-20,3.1830804658739e-10,11,adam
44,44,6.371572774627831e-11,1.061271745578271e-10,[1.59845525e-11 5.66646964e-11 6.48023296e-11 1.17411332e-10],[3.48897154e-11 1.31958273e-11 1.83717903e-10 2.30594649e-11],inf,inf,6.371572774627831e-11,1.0,6.95099509740412e-20,3.245017587971688e-10,11,adam
45,45,7.060003898929152e-11,9.750776472654432e-11,[2.34393483e-11 6.77042362e-11 7.51483067e-11 1.16108265e-10],[4.28643779e-11 2.73277985e-11 1.84037011e-10 2.81709689e-11],inf,inf,7.060003898929152e-11,1.0,6.443786477200392e-20,3.59563268048646e-10,11,adam
46,46,7.015888084713598e-11,1.0753211953921657e-10,[2.45177972e-11 5.16702431e-11 7.09324002e-11 1.33515083e-10],[3.71659419e-11 2.68529252e-11 1.88515205e-10 2.81014513e-11],inf,inf,7.015888084713598e-11,1.0,6.578587618731562e-20,3.5731639869140963e-10,11,adam
47,47,6.537854997842309e-11,1.1610264375227382e-10,[1.91328770e-11 4.51009300e-11 6.11859440e-11 1.36094449e-10],[2.22653753e-11 2.42827149e-11 1.91638918e-10 2.33271915e-11],inf,inf,6.537854997842309e-11,1.0,6.20878297042441e-20,3.3297009593979965e-10,11,adam
48,48,6.981019209363662e-11,1.1503371325833456e-10,[1.94197542e-11 5.52140919e-11 6.54576238e-11 1.39149298e-10],[2.09404213e-11 3.39887553e-11 1.93519217e-10 3.07923745e-11],inf,inf,6.981019209363661e-11,1.0,6.830430458562602e-20,3.555402638966143e-10,11,adam
49,49,7.563278799116421e-11,1.2985264384916452e-10,[1.83542104e-11 5.93646554e-11 6.62907557e-11 1.58521531e-10],[1.79467838e-11 4.33050265e-11 2.13753432e-10 2.75259094e-11],inf,inf,7.563278799116421e-11,1.0,7.958667444457022e-20,3.8519454292895716e-10,11,adam
50,50,7.188441114001877e-11,1.183183237330017e-10,[2.02228359e-11 5.35737473e-11 6.71451635e-11 1.46595898e-10],[1.79927800e-11 4.93702554e-11 1.95272917e-10 2.49016916e-11],inf,inf,7.188441114001876e-11,1.0,6.537716858756585e-20,3.6610403597592267e-10,11,adam
51,51,7.760950476364344e-11,1.2758266043495465e-10,[1.90693978e-11 6.36499378e-11 6.51562828e-11 1.62562401e-10],[2.07267457e-11 4.68467826e-11 2.09897942e-10 3.29665483e-11],inf,inf,7.760950476364344e-11,1.0,8.034228330093809e-20,3.9526182327165316e-10,11,adam
52,52,7.759840353218961e-11,1.3519092389957204e-10,[1.58909033e-11 6.11781726e-11 6.14147373e-11 1.71909801e-10],[1.75642082e-11 4.03044132e-11 2.24389044e-10 2.81359485e-11],inf,inf,7.759840353218961e-11,1.0,9.227837040109523e-20,3.9520520189739727e-10,11,adam
53,53,7.599368973420113e-11,1.3830309216814708e-10,[1.43011328e-11 6.07784629e-11 5.76334083e-11 1.71261755e-10],[1.60593237e-11 3.39955567e-11 2.27278318e-10 2.66415603e-11],inf,inf,7.599368973420113e-11,1.0,1.0062862642458357e-19,3.8703240612392165e-10,11,adam
54,54,8.017995485078523e-11,1.3528789262280238e-10,[2.26252798e-11 6.25206532e-11 6.38380429e-11 1.71735843e-10],[2.89723285e-11 3.11557341e-11 2.23608001e-10 3.69837553e-11],inf,inf,8.017995485078523e-11,1.0,1.2262734075436014e-19,4.0835290704421823e-10,11,adam
55,55,7.64145582913284e-11,1.3883989095287116e-10,[2.14416716e-11 4.81642377e-11 6.16488714e-11 1.74403453e-10],[3.15110607e-11 3.05818054e-11 2.24783925e-10 1.87814416e-11],inf,inf,7.641455829132842e-11,1.0,1.0663330535923406e-19,3.891762467844728e-10,11,adam
56,56,7.441989807036529e-11,1.4677863907226948e-10,[1.35500203e-11 5.96835338e-11 4.71519274e-11 1.77294111e-10],[3.50539940e-11 1.84815176e-11 2.25481510e-10 1.86625707e-11],inf,inf,7.44198980703653e-11,1.0,1.0435677287841448e-19,3.790172620199428e-10,11,adam
57,57,7.456295245183166e-11,1.4694236104658081e-10,[1.48963376e-11 6.23575082e-11 4.43423949e-11 1.76655569e-10],[3.37586868e-11 1.57325540e-11 2.28757000e-10 2.00035689e-11],inf,inf,7.456295245183166e-11,1.0,1.0974240981774211e-19,3.7974601241330674e-10,11,adam
58,58,7.74294163034611e-11,1.4956908469336664e-10,[1.44184996e-11 6.41325716e-11 4.88592827e-11 1.82307311e-10],[4.00339726e-11 1.94209750e-11 2.24523033e-10 2.57396847e-11],inf,inf,7.742941630346109e-11,1.0,1.0609304118230031e-19,3.943450010979177e-10,11,adam
59,59,7.706967809155594e-11,1.55759143107756e-10,[9.82445359e-12 6.27716053e-11 5.00359696e-11 1.85646684e-10],[3.98342485e-11 1.28582016e-11 2.32534416e-10 2.30518461e-11],inf,inf,7.706967809155594e-11,1.0,1.1210452276084007e-19,3.925124669734714e-10,11,adam
60,60,7.934487193564951e-11,1.6126784695449277e-10,[1.38423037e-11 6.46267154e-11 5.00610496e-11 1.88849419e-10],[3.06582769e-11 1.39125843e-11 2.38843730e-10 3.39648961e-11],inf,inf,7.934487193564951e-11,1.0,1.1597891899584977e-19,4.040998646814842e-10,11,adam
61,61,8.555488282659342e-11,1.6840251270239986e-10,[1.65274393e-11 6.48188970e-11 6.30323998e-11 1.97840795e-10],[3.39683077e-11 2.66263881e-11 2.51192049e-10 3.04327862e-11],inf,inf,8.555488282659341e-11,1.0,1.367577056992488e-19,4.357276761624007e-10,11,adam
62,62,9.397184250965228e-11,1.803730974986384e-10,[1.54139373e-11 8.11396800e-11 7.13048936e-11 2.08028859e-10],[3.40886392e-11 3.36586286e-11 2.76923712e-10 3.12163904e-11],inf,inf,9.397184250965228e-11,1.0,1.6402396255991638e-19,4.785947194108076e-10,11,adam
63,63,9.462353166422433e-11,1.7831522339882927e-10,[1.07255444e-11 7.95706624e-11 8.04643960e-11 2.07733524e-10],[2.91718781e-11 4.33803644e-11 2.72849467e-10 3.30924167e-11],inf,inf,9.462353166422433e-11,1.0,1.8040784966783594e-19,4.81913620120622e-10,11,adam
64,64,9.317322961949887e-11,1.8759667919850477e-10,[1.22345707e-11 6.30577850e-11 8.74403837e-11 2.09960179e-10],[2.40419648e-11 4.79780727e-11 2.77495940e-10 2.31769407e-11],inf,inf,9.317322961949887e-11,1.0,1.7622381715740773e-19,4.745273063377908e-10,11,adam
65,65,9.827465965691242e-11,1.8731684592396197e-10,[2.52150221e-11 7.81007002e-11 7.81438517e-11 2.11639065e-10],[3.13317407e-11 4.78345469e-11 2.77104471e-10 3.68278803e-11],inf,inf,9.82746596569124e-11,1.0,1.546812438904186e-19,5.005087455600687e-10,11,adam
66,66,9.440068411617425e-11,1.8000265349838596e-10,[2.34393483e-11 7.26530856e-11 7.58791787e-11 2.05631124e-10],[2.56174350e-11 3.73118220e-11 2.83105763e-10 3.15677168e-11],inf,inf,9.440068411617422e-11,1.0,1.5198750293601662e-19,4.807787501448502e-10,11,adam
67,67,9.714198526177318e-11,1.8665672830614694e-10,[2.74212733e-11 6.54314539e-11 8.76037794e-11 2.08111434e-10],[2.38738931e-11 4.09890818e-11 2.87658543e-10 3.60464234e-11],inf,inf,9.714198526177317e-11,1.0,1.6026477723209368e-19,4.947400267241164e-10,11,adam
68,68,9.517100439803482e-11,1.8880119806933572e-10,[2.39262547e-11 6.44852823e-11 8.09404355e-11 2.11332045e-10],[2.61383045e-11 3.22348807e-11 2.88956139e-10 3.33546935e-11],inf,inf,9.517100439803482e-11,1.0,1.65584949169755e-19,4.847018342246656e-10,11,adam
69,69,1.0469077360221873e-10,1.9386159426430503e-10,[2.61248326e-11 9.17012946e-11 7.95182680e-11 2.21418699e-10],[4.62209281e-11 3.04977478e-11 3.07352552e-10 3.46918660e-11],inf,inf,1.0469077360221874e-10,1.0,2.0959703467468842e-19,5.331857177992561e-10,11,adam
70,70,1.0477979872073313e-10,2.0785733313889704e-10,[2.61863935e-11 8.65783134e-11 7.09984408e-11 2.35356047e-10],[4.87594860e-11 2.41353524e-11 3.24615572e-10 2.16087841e-11],inf,inf,1.0477979872073314e-10,1.0,2.2988381910913534e-19,5.33638910837908e-10,11,adam
71,71,1.093078749501221e-10,2.148082031280459e-10,[2.44382738e-11 1.04141126e-10 6.63893751e-11 2.42262724e-10],[5.01718548e-11 2.28835564e-11 3.42250748e-10 2.19253409e-11],inf,inf,1.0930787495012207e-10,1.0,2.619586703488611e-19,5.567002414608169e-10,11,adam
72,72,1.0881774222943942e-10,2.0661153956822096e-10,[1.95672911e-11 1.13080185e-10 6.98857889e-11 2.32737704e-10],[4.19958114e-11 2.96482774e-11 3.34602234e-10 2.90246465e-11],inf,inf,1.0881774222943942e-10,1.0,2.307171558914681e-19,5.542044601014595e-10,11,adam
73,73,1.0999823584666582e-10,2.0610769948544503e-10,[1.94998008e-11 1.01759959e-10 8.46236138e-11 2.34109570e-10],[3.77767113e-11 3.88131750e-11 3.33298577e-10 3.01044797e-11],inf,inf,1.0999823584666581e-10,1.0,2.227054791767322e-19,5.602165398244097e-10,11,adam
74,74,1.1743186730383455e-10,2.3182272889103987e-10,[1.52334401e-11 1.07503606e-10 8.79776462e-11 2.59012777e-10],[3.71965044e-11 3.30051764e-11 3.67294014e-10 3.22317743e-11],inf,inf,1.1743186730383455e-10,1.0,2.8126316527742195e-19,5.980753670087324e-10,11,adam
75,75,1.1882004714073379e-10,2.3455269659271625e-10,[1.38489307e-11 1.13486696e-10 9.11709969e-11 2.56773565e-10],[3.38891767e-11 2.79911911e-11 3.77922378e-10 3.54774430e-11],inf,inf,1.1882004714073376e-10,1.0,3.12422556315209e-19,6.051454892741503e-10,11,adam
76,76,1.2420167291401703e-10,2.38654509737736e-10,[1.53195904e-11 1.35477794e-10 8.82573951e-11 2.57751912e-10],[3.36484266e-11 3.28700215e-11 3.91371468e-10 3.89167756e-11],inf,inf,1.2420167291401703e-10,1.0,3.4092994359526376e-19,6.325540091722814e-10,11,adam
77,77,1.2092262146804584e-10,2.4430987579151684e-10,[1.37303431e-11 1.33769436e-10 8.15184952e-11 2.54672212e-10],[2.35928145e-11 2.64082219e-11 3.99424618e-10 3.42648310e-11],inf,inf,1.2092262146804584e-10,1.0,3.512866522485803e-19,6.158540344358698e-10,11,adam
78,78,1.2268118569046093e-10,2.4887785411643103e-10,[1.48121055e-11 1.21934052e-10 8.92863381e-11 2.64692248e-10],[1.91764318e-11 3.26802815e-11 4.06070229e-10 3.27978008e-11],inf,inf,1.2268118569046093e-10,1.0,3.4035381990876173e-19,6.248104256201259e-10,11,adam
79,79,1.3175575028005214e-10,2.638033999363965e-10,[1.96511743e-11 1.28974576e-10 8.75767702e-11 2.90820481e-10],[2.62089775e-11 4.51654555e-11 4.22964145e-10 3.26844233e-11],inf,inf,1.3175575028005214e-10,1.0,3.7645704025978023e-19,6.710263456000121e-10,11,adam
80,80,1.3649477715603627e-10,2.713235479387772e-10,[2.33882510e-11 1.30562689e-10 9.51183049e-11 2.96909863e-10],[1.79063681e-11 5.12448103e-11 4.42309073e-10 3.45188568e-11],inf,inf,1.3649477715603627e-10,1.0,3.9714963281728323e-19,6.951621500661531e-10,11,adam
81,81,1.3178776237311044e-10,2.6652764611535934e-10,[2.02714917e-11 1.35239572e-10 7.77464309e-11 2.93893555e-10],[1.95171094e-11 3.96366608e-11 4.29012719e-10 3.89845602e-11],inf,inf,1.3178776237311044e-10,1.0,3.4651928337799054e-19,6.711897704292369e-10,11,adam
82,82,1.3106937590820575e-10,2.6592405179910304e-10,[1.62091713e-11 1.36820972e-10 7.69570608e-11 2.94290300e-10],[1.64626957e-11 3.37287347e-11 4.33269194e-10 4.08168792e-11],inf,inf,1.3106937590820575e-10,1.0,3.4734555338573633e-19,6.675306973846773e-10,11,adam
