,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.000368544636320576,0.00030728594504141906,[0.00060838 0.0003681  0.00049748 0.00014818 0.00022058],[0.00038968 0.0002801  0.00043586],inf,0.00036854463632057593,inf,1.0,8.255370992186347e-07,0.0017596710186127407,0,adam
117,117,0.00037304147692082825,0.00030786781073637563,[0.00062106 0.0003689  0.00050694 0.00015079 0.00021751],[0.00038598 0.00028722 0.00044593],inf,0.00037304147692082825,inf,1.0,8.706402347618887e-07,0.0017811418509077193,0,adam
118,118,0.00037629697153627816,0.00030860894844809587,[0.00063077 0.0003708  0.00051138 0.00015498 0.00021356],[0.00038053 0.00029314 0.00045523],inf,0.00037629697153627816,inf,1.0,9.090754383904064e-07,0.001796685692715183,0,adam
119,119,0.00037829158766342807,0.0003094877326960507,[0.00063743 0.00037367 0.00051096 0.00016055 0.00020885],[0.00037355 0.00029775 0.00046357],inf,0.00037829158766342807,inf,1.0,9.399839435269424e-07,0.0018062092832014098,0,adam
120,120,0.0003797459717394744,0.0003097195053888218,[0.00064106 0.00037738 0.00050594 0.00017086 0.00020349],[0.00036738 0.00030101 0.00047085],inf,0.0003797459717394744,inf,1.0,9.629620953951618e-07,0.001813153455647365,0,adam
121,121,0.00038019211246973134,0.0003101018850503732,[0.00064175 0.0003818  0.00049666 0.00018314 0.00019761],[0.0003607  0.00030289 0.00047699],inf,0.0003801921124697313,inf,1.0,9.779565105617484e-07,0.0018152836207232514,0,adam
122,122,0.0003795601634135717,0.0003110473706438291,[0.00063968 0.0003868  0.00048352 0.00019649 0.00019131],[0.0003533  0.00030342 0.00048196],inf,0.0003795601634135717,inf,1.0,9.8519550594825e-07,0.0018122662862412042,0,adam
123,123,0.0003779333111575543,0.0003128387276633662,[0.00063507 0.00039224 0.00046698 0.00021068 0.00018469],[0.00034533 0.00030268 0.00048579],inf,0.00037793331115755426,inf,1.0,9.851418899090289e-07,0.001804498638894536,0,adam
124,124,0.00037541474707438783,0.00031574742119043947,[0.00062819 0.00039801 0.00044754 0.00022546 0.00017787],[0.00033696 0.00030076 0.00048852],inf,0.00037541474707438783,inf,1.0,9.784560345031289e-07,0.0017924733811944815,0,adam
125,125,0.00037212326146048345,0.0003199947315236167,[0.00061936 0.00040398 0.00042573 0.00024061 0.00017093],[0.00032835 0.00029778 0.00049024],inf,0.00037212326146048345,inf,1.0,9.659615968772413e-07,0.0017767576950278308,0,adam
126,126,0.00036818881045988153,0.0003257190295825674,[0.00060891 0.00041004 0.00040211 0.00025591 0.00016397],[0.00031962 0.0002939  0.00049105],inf,0.00036818881045988153,inf,1.0,9.486123321634534e-07,0.0017579720752747274,0,adam
127,127,0.0003637481841344559,0.0003329549193111311,[0.0005972  0.00041609 0.00037723 0.00027116 0.00015705],[0.00031091 0.00028927 0.00049107],inf,0.0003637481841344559,inf,1.0,9.274694787560342e-07,0.0017367696463712612,0,adam
128,128,0.0003589408815815881,0.00034162759308196836,[0.00058459 0.00042203 0.00035164 0.00028619 0.00015026],[0.00030235 0.00028404 0.00049043],inf,0.00035894088158158803,inf,1.0,9.037400586146345e-07,0.0017138164674441736,0,adam
129,129,0.00035390527606538616,0.00035156214926791127,[0.00057144 0.00042776 0.00032585 0.00030082 0.00014366],[0.00029404 0.0002784  0.00048928],inf,0.00035390527606538616,inf,1.0,8.792927585985938e-07,0.0016897732221632378,0,adam
130,130,0.00034877513518697685,0.00036250429057640315,[0.00055809 0.0004332  0.00030037 0.00031491 0.0001373 ],[0.00028607 0.00027251 0.00048775],inf,0.0003487751351869769,inf,1.0,8.694751979112447e-07,0.001665278603776521,0,adam
131,131,0.0003436765437843192,0.00037414706886323507,[0.00054486 0.00043829 0.00027566 0.00032832 0.00013125],[0.00027855 0.00026651 0.00048597],inf,0.00034367654378431923,inf,1.0,9.260807377890384e-07,0.0016409346230403798,0,adam
132,132,0.000339900340096109,0.0003851245773849761,[0.000535   0.00044296 0.00025507 0.00034095 0.00012552],[0.00027153 0.00026232 0.00048585],inf,0.000339900340096109,inf,1.0,9.94292817710571e-07,0.0016229045785471907,0,adam
133,133,0.00034638717775644306,0.0003875003232211909,[0.00055087 0.00044715 0.00026105 0.0003527  0.00012018],[0.00026508 0.00027334 0.00050074],inf,0.0003463871777564431,inf,1.0,1.0627173836630833e-06,0.001653876946907884,0,adam
134,134,0.00035247745183006833,0.0003905368676263401,[0.00056581 0.00045082 0.00026704 0.00036349 0.00011523],[0.00025925 0.00028354 0.00051464],inf,0.0003524774518300684,inf,1.0,1.1293195877933475e-06,0.001682955863615776,0,adam
135,135,0.0003580905278869722,0.000394037126591965,[0.00057964 0.00045394 0.00027292 0.00037326 0.00011069],[0.00025408 0.00029279 0.0005274 ],inf,0.00035809052788697223,inf,1.0,1.1926804148684357e-06,0.0017097563276278205,0,adam
136,136,0.00036316298511100724,0.00039779847952270593,[0.00059219 0.00045649 0.00027857 0.00038196 0.0001066 ],[0.00024958 0.000301   0.00053891],inf,0.00036316298511100724,inf,1.0,1.2516115959120252e-06,0.0017339755268526158,0,adam
137,137,0.0003676490005579295,0.0004016292925683363,[0.00060338 0.00045844 0.00028391 0.00038959 0.00010293],[0.00024578 0.00030807 0.0005491 ],inf,0.00036764900055792947,inf,1.0,1.305130280646282e-06,0.0017553946728474656,0,adam
138,138,0.00037152028103379554,0.00040536119121921464,"[6.13110848e-04 4.59787496e-04 2.88881452e-04 3.96107818e-04
 9.97137904e-05]",[0.00024268 0.00031397 0.00055791],inf,0.00037152028103379565,inf,1.0,1.352475243684794e-06,0.0017738786755623348,0,adam
139,139,0.0003747655659152582,0.000408856891443212,"[6.21375071e-04 4.60535275e-04 2.93454173e-04 4.01535072e-04
 9.69282385e-05]",[0.00024027 0.00031868 0.00056534],inf,0.0003747655659152583,inf,1.0,1.3931231906984823e-06,0.001789373769481406,0,adam
140,140,0.00037738973359127865,0.0004120139584163327,"[6.28182085e-04 4.60690339e-04 2.97623582e-04 4.05884104e-04
 9.45685575e-05]",[0.00023855 0.00032222 0.0005714 ],inf,0.00037738973359127865,inf,1.0,1.4267960960265798e-06,0.0018019032471952023,0,adam
141,141,0.0003794125498502772,0.00041476516639986876,"[6.33581851e-04 4.60267983e-04 3.01407572e-04 4.09184330e-04
 9.26210132e-05]",[0.00023748 0.00032461 0.00057614],inf,0.0003794125498502774,inf,1.0,1.4534574312052846e-06,0.0018115614833928984,0,adam
142,142,0.00038086710388339777,0.00041707624233599627,"[6.37656496e-04 4.59289986e-04 3.04844559e-04 4.11476478e-04
 9.10679992e-05]",[0.00023705 0.00032592 0.00057963],inf,0.0003808671038833978,inf,1.0,1.4732975114515678e-06,0.0018185064673239548,0,adam
143,143,0.0003817979851899518,0.000418941766180729,"[6.40515703e-04 4.57783962e-04 3.07990310e-04 4.12811402e-04
 8.98885490e-05]",[0.00023721 0.00032623 0.00058195],inf,0.00038179798518995177,inf,1.0,1.4867093420936705e-06,0.0018229510981651043,0,adam
144,144,0.00038225925935723754,0.00042037993487003584,"[6.42291609e-04 4.55782678e-04 3.10914322e-04 4.13248850e-04
 8.90588378e-05]",[0.00023793 0.00032564 0.00058321],inf,0.0003822592593572375,inf,1.0,1.4942570175157874e-06,0.0018251535200806135,0,adam
145,145,0.0003823123062443488,0.00042142680597282946,"[6.43133371e-04 4.53323350e-04 3.13695916e-04 4.12856221e-04
 8.85526731e-05]",[0.00023916 0.00032424 0.00058353],inf,0.00038231230624434883,inf,1.0,1.4966390892194605e-06,0.0018254068003094037,0,adam
146,146,0.0003820235866152039,0.0004221305408306725,"[6.43201582e-04 4.50446923e-04 3.16420169e-04 4.11707293e-04
 8.83419663e-05]",[0.00024086 0.00032217 0.00058304],inf,0.00038202358661520384,inf,1.0,1.4946494384392222e-06,0.0018240282656254436,0,adam
147,147,0.00038146240557026303,0.0004225460664956033,"[6.42662695e-04 4.47197339e-04 3.19173848e-04 4.09880960e-04
 8.83971865e-05]",[0.00024296 0.00031954 0.00058188],inf,0.000381462405570263,inf,1.0,1.4891380855412772e-06,0.0018213488235072628,0,adam
148,148,0.0003806987392045867,0.0004227304735215195,"[6.41683624e-04 4.43620813e-04 3.22041486e-04 4.07459979e-04
 8.86877939e-05]",[0.00024543 0.00031648 0.00058019],inf,0.0003806987392045867,inf,1.0,1.4809740845491108e-06,0.0018177025851979778,0,adam
149,149,0.00037980118858781033,0.0004227393582797663,"[6.40426703e-04 4.39765112e-04 3.25101750e-04 4.04529728e-04
 8.91826507e-05]",[0.0002482  0.00031311 0.00057809],inf,0.0003798011885878103,inf,1.0,1.4710122248304123e-06,0.0018134170966779273,0,adam
0,0,0.013613553379278115,0.005339674946372864,[0.01570795 0.01570794 0.01570796 0.01047194 0.01047197],[0.01256635 0.01256636 0.01570795],inf,0.013613553379278116,inf,1.0,0.0018260929254624316,0.06499992940072485,1,adam
1,1,0.0134740594427051,0.005288835922320409,[0.01561931 0.01558785 0.01561186 0.01015081 0.01040047],[0.01229975 0.01249786 0.01562457],inf,0.0134740594427051,inf,1.0,0.0018016691287704738,0.06433389491461616,1,adam
2,2,0.013176255177749863,0.005211991684839665,[0.01544414 0.0153516  0.01542265 0.00939768 0.01026522],[0.01171888 0.01235603 0.01545385],inf,0.013176255177749861,inf,1.0,0.0017491627216336442,0.06291198428937195,1,adam
3,3,0.012690310452635635,0.005180477530492623,[0.01516082 0.01496916 0.0151154  0.0081513  0.01005487],[0.01078955 0.01211474 0.01516664],inf,0.012690310452635635,inf,1.0,0.001665273559399832,0.0605917691372313,1,adam
4,4,0.01203665860935032,0.005257550702797086,[0.01474965 0.01440751 0.01466468 0.00660069 0.00976077],[0.00963631 0.01174381 0.01472985],inf,0.012036658609350324,inf,1.0,0.0015515742312804546,0.057470811479631845,1,adam
5,5,0.011252234027437741,0.005383142223164961,[0.01419492 0.01363228 0.01404833 0.00500687 0.00937877],[0.00843571 0.01121196 0.01410903],inf,0.011252234027437741,inf,1.0,0.0014083448092248939,0.0537254599888064,1,adam
6,6,0.010528660230459426,0.0051024278773978355,[0.01348764 0.01261777 0.01325342 0.00437364 0.00891083],[0.00781449 0.01049497 0.01327652],inf,0.010528660230459428,inf,1.0,0.0012351734350676347,0.0502706495943801,1,adam
7,7,0.009805121252340464,0.0045409086097341475,[0.01262867 0.01136737 0.01228278 0.00438117 0.00836562],[0.00759956 0.00958965 0.01222616],inf,0.009805121252340464,inf,1.0,0.0010381706895280236,0.0468160054477611,1,adam
8,8,0.008901449902232156,0.004178480044533808,[0.01163085 0.00993284 0.01115867 0.00402723 0.00775766],[0.00719104 0.0085264  0.01098692],inf,0.008901449902232156,inf,1.0,0.0008326072878745712,0.04250129257875379,1,adam
9,9,0.007878618871107811,0.004065770422946665,[0.01051813 0.00840973 0.0099207  0.00343936 0.00710517],[0.00664852 0.00736639 0.00962095],inf,0.00787861887110781,inf,1.0,0.0006382627525962631,0.03761763414221675,1,adam
10,10,0.006803921962112806,0.004185827643762083,[0.00932214 0.00690329 0.00861785 0.002749   0.00642734],[0.0060292  0.00618021 0.00820236],inf,0.006803921962112806,inf,1.0,0.00047203787902125587,0.0324863343804529,1,adam
11,11,0.006165065565403943,0.003833645132484579,[0.00807733 0.00657177 0.00729849 0.00313582 0.00574191],[0.00538163 0.0056723  0.00744127],inf,0.006165065565403944,inf,1.0,0.0003452535342760595,0.029436019776590383,1,adam
12,12,0.005757788354984836,0.0034381749738651795,[0.00681675 0.00685125 0.0060029  0.00405424 0.00506381],[0.00474256 0.00551444 0.00701636],inf,0.005757788354984835,inf,1.0,0.00026865885939577824,0.027491414339183784,1,adam
13,13,0.005420873897803913,0.003267151390268998,[0.0055691  0.00704078 0.00527064 0.00481932 0.00440453],[0.00444307 0.00529568 0.00652388],inf,0.005420873897803915,inf,1.0,0.0002441624191223143,0.02588276630139963,1,adam
14,14,0.005177768518679606,0.0032539131303536526,[0.00435753 0.00715075 0.00515284 0.0054554  0.00377232],[0.00451732 0.0050307  0.00598529],inf,0.005177768518679606,inf,1.0,0.00024444311985521674,0.024722023618003686,1,adam
15,15,0.005025803122860541,0.0033515109416763973,[0.00377324 0.0071952  0.00499964 0.00598825 0.00317269],[0.00492047 0.00473498 0.00542196],inf,0.005025803122860542,inf,1.0,0.00025005340755978857,0.023996442300298293,1,adam
16,16,0.004904688722257437,0.0035883622944141895,[0.00346693 0.00718746 0.00481935 0.00644072 0.00260899],[0.00543955 0.00442219 0.00485233],inf,0.004904688722257437,inf,1.0,0.00025558399004999406,0.023418163634230327,1,adam
17,17,0.004845328308294491,0.0038602710764008208,[0.00316355 0.00752839 0.00462052 0.00683116 0.00208303],[0.00590754 0.00410338 0.00452507],inf,0.004845328308294491,inf,1.0,0.00025987959605464555,0.02313473853504444,1,adam
18,18,0.004830797512696039,0.004148081732363463,[0.00287087 0.00810298 0.00441107 0.00717341 0.00159566],[0.00632789 0.00378714 0.00437736],inf,0.004830797512696037,inf,1.0,0.0002629152370396265,0.023065359096648308,1,adam
19,19,0.004803298200516684,0.004484108616535322,[0.00259525 0.00859882 0.00419809 0.00747724 0.00114709],[0.00670348 0.00348004 0.00422637],inf,0.004803298200516684,inf,1.0,0.00026498358304712576,0.022934059552699004,1,adam
20,20,0.004843302842938748,0.0047555575238661385,[0.00234167 0.00902031 0.00398766 0.00774907 0.00111781],[0.0070364  0.00341537 0.00407814],inf,0.004843302842938749,inf,1.0,0.00026645975606564036,0.023125067650342057,1,adam
21,21,0.004897049283603897,0.005005803412681648,[0.00218127 0.00937099 0.00378498 0.00799259 0.00115542],[0.00732788 0.00338559 0.00397768],inf,0.004897049283603899,inf,1.0,0.00026773913797684123,0.02338168800150564,1,adam
22,22,0.005151766185983217,0.005037241376885694,[0.00274474 0.00965381 0.00396116 0.00820938 0.00118975],[0.00757836 0.00357165 0.00430528],inf,0.005151766185983218,inf,1.0,0.0002692325156844541,0.024597871624587597,1,adam
23,23,0.0053743760887546696,0.005066759135367681,[0.00325129 0.00987122 0.00412897 0.00839943 0.00122097],[0.00778763 0.00374146 0.00459404],inf,0.00537437608875467,inf,1.0,0.00027135432104031436,0.025660755616805586,1,adam
24,24,0.005553039611555557,0.005099337864665811,[0.00366937 0.01002543 0.0042596  0.0085616  0.00124921],[0.00795496 0.00387776 0.0048264 ],inf,0.005553039611555558,inf,1.0,0.000274415193699552,0.0265138111009251,1,adam
25,25,0.005688072561497602,0.005128895121169499,[0.00399835 0.01011849 0.00435501 0.00869399 0.00127452],[0.00807931 0.00398164 0.00500326],inf,0.005688072561497602,inf,1.0,0.0002783465662355046,0.02715854594483158,1,adam
26,26,0.005779674412856573,0.005150364414214213,[0.00423763 0.01015252 0.00441705 0.00879424 0.00129694],[0.00815945 0.00405409 0.00512548],inf,0.005779674412856573,inf,1.0,0.00028244359761765865,0.027595912568036285,1,adam
27,27,0.005828041807860265,0.0051596691621959186,[0.00438675 0.01012981 0.00444751 0.00885973 0.0013164 ],[0.00819409 0.00409606 0.00519397],inf,0.005828041807860266,inf,1.0,0.00028552883580569663,0.027826849868015646,1,adam
28,28,0.00583348391976321,0.00515370122165439,[0.00444562 0.01005297 0.00444819 0.00888779 0.00133285],[0.00818204 0.00410856 0.00520985],inf,0.00583348391976321,inf,1.0,0.0002864536542301451,0.02785283403832195,1,adam
29,29,0.005796540532564529,0.005130319388468124,[0.00441479 0.00992501 0.00442096 0.00887581 0.00134613],[0.00812228 0.00409278 0.00517456],inf,0.005796540532564527,inf,1.0,0.00028445829554702513,0.02767644235770539,1,adam
30,30,0.0057181038967266135,0.005088375951611584,[0.00429577 0.00974943 0.00436782 0.00882138 0.00135612],[0.00801411 0.00405014 0.00509006],inf,0.005718103896726613,inf,1.0,0.00027926510148951975,0.02730193500831235,1,adam
31,31,0.005599544372942082,0.005027773718344949,[0.00409135 0.00953026 0.00429098 0.0087225  0.00136263],[0.00785735 0.00398234 0.00495894],inf,0.005599544372942082,inf,1.0,0.0002710497940789242,0.026735854980484364,1,adam
32,32,0.005442837372564573,0.004949548666250829,[0.00380597 0.00927205 0.00419288 0.00857777 0.00136551],[0.00765251 0.00389145 0.00478455],inf,0.005442837372564572,inf,1.0,0.00026038440018369137,0.025987634168668672,1,adam
33,33,0.005250684959408929,0.004855960709304509,[0.00344592 0.00897985 0.0040762  0.00838683 0.00136462],[0.00740107 0.0037799  0.00457108],inf,0.005250684959408928,inf,1.0,0.0002481522670710527,0.02507017397724609,1,adam
34,34,0.005026619667831043,0.004750554155668033,[0.00301955 0.00865914 0.00394387 0.00815066 0.00135988],[0.00710585 0.00365045 0.00432356],inf,0.005026619667831043,inf,1.0,0.00023539108080769167,0.024000341015347537,1,adam
35,35,0.004781929772059427,0.00463105042315782,[0.00257152 0.00831572 0.003799   0.00787214 0.00135126],[0.00677126 0.00350615 0.00406837],inf,0.004781929772059427,inf,1.0,0.0002230473686004461,0.022832032822246662,1,adam
36,36,0.004581499300557999,0.004443328590896693,[0.00241183 0.00795564 0.00364482 0.00755638 0.00133883],[0.00640359 0.00335028 0.00399062],inf,0.004581499300557998,inf,1.0,0.00021174676449490682,0.021875047813675774,1,adam
37,37,0.004367172941233468,0.004262279951068441,[0.0022326  0.00758498 0.00348459 0.00721093 0.00132276],[0.00601103 0.00318624 0.00390425],inf,0.004367172941233467,inf,1.0,0.0002017439124603422,0.020851714828034273,1,adam
38,38,0.0042377581967106,0.004000366021639751,[0.00227343 0.00720977 0.0035566  0.00684568 0.00130331],[0.00560349 0.00315849 0.0039513 ],inf,0.0042377581967106,inf,1.0,0.00019304788555484545,0.020233804939040922,1,adam
39,39,0.004126207160618218,0.0037386481375458096,[0.00235888 0.00683578 0.00368313 0.00647241 0.00128083],[0.00519217 0.00316191 0.00402454],inf,0.004126207160618217,inf,1.0,0.0001855651451786353,0.01970118797500664,1,adam
40,40,0.004012355178872417,0.003511558616792491,[0.00243074 0.00646838 0.00380287 0.00610405 0.00125574],[0.00478889 0.0031612  0.00408698],inf,0.004012355178872418,inf,1.0,0.00017916844430278155,0.01915758480473717,1,adam
41,41,0.003898901830443525,0.003326633298808076,[0.00248838 0.00611241 0.0039115  0.0057537  0.00122851],[0.0044053  0.00315517 0.00413623],inf,0.003898901830443524,inf,1.0,0.00017370768767095655,0.01861588496835398,1,adam
42,42,0.003788529131518741,0.003186096050877118,[0.00253198 0.00577211 0.00400516 0.00543373 0.00119967],[0.00405213 0.00314285 0.00417061],inf,0.0037885291315187405,inf,1.0,0.00016900375272362327,0.018088894149865364,1,adam
43,43,0.0036837121156555112,0.003086521887006438,[0.0025623  0.00545097 0.00408057 0.00515501 0.00116971],[0.00373855 0.00312346 0.00418913],inf,0.0036837121156555112,inf,1.0,0.0001648493285394938,0.017588429764022306,1,adam
44,44,0.003586570193653369,0.0030200482528879445,[0.00258058 0.00515181 0.00413511 0.00492623 0.00113913],[0.00347171 0.0030965  0.00419151],inf,0.003586570193653369,inf,1.0,0.00016102341320436555,0.017124611251979616,1,adam
45,45,0.003498762844999777,0.0029767233069208435,[0.00258833 0.00487666 0.00416683 0.00475358 0.0011084 ],[0.00325649 0.00306173 0.00417807],inf,0.0034987628449997766,inf,1.0,0.00015731628037820122,0.01670536204463935,1,adam
46,46,0.003447374655385217,0.0029166535260549526,[0.00268117 0.00462686 0.00417456 0.00464054 0.00111374],[0.00315173 0.00304068 0.00414972],inf,0.003447374655385217,inf,1.0,0.00015355747255119684,0.016460001512828226,1,adam
47,47,0.0034396631292713557,0.002823980888324217,[0.00287755 0.00440301 0.00415782 0.00458776 0.00117217],[0.00316754 0.00304364 0.00410781],inf,0.003439663129271356,inf,1.0,0.0001496386932139023,0.016423181687833743,1,adam
