,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0008987879104392301,0.0011264724953725035,[0.00103728 0.0007603 ],[0.00074147 0.00073774 0.00076297 0.00135297],0.0014704627619164866,inf,0.0003271130589619737,1.0,1.13839711553727e-05,0.0045774892396044375,0,adam
125,125,0.0008826963036523568,0.0011005383388481302,[0.0010167  0.00074869],[0.00071686 0.00072227 0.00077803 0.00131363],0.0014437129037105615,inf,0.000321679703594152,1.0,1.1043392441265752e-05,0.0044955353592071035,0,adam
126,126,0.0008673450474936542,0.001075383073487915,[0.00099756 0.00073713],[0.00069401 0.00070806 0.00079313 0.00127418],0.001417924641721814,inf,0.0003167654532654945,1.0,1.0722589677671059e-05,0.004417352053596613,0,adam
127,127,0.0008527088608982367,0.0010509835097693627,[0.00097984 0.00072558],[0.00067289 0.00069509 0.00080827 0.00123459],0.0013930586722222561,inf,0.0003123590495742172,1.0,1.0420171035106786e-05,0.004342810567366628,0,adam
128,128,0.000838761396870514,0.0010273614654615969,[0.00096348 0.00071405],[0.00065343 0.00068331 0.00082342 0.00119489],0.0013690828667195032,inf,0.0003084399270215247,1.0,1.0134986842247166e-05,0.004271776716371356,0,adam
129,129,0.0008254756766280118,0.0010045786254854565,[0.00094839 0.00070256],[0.00063554 0.00067267 0.00083856 0.00115514],0.001345972109398033,inf,0.0003049792438579905,1.0,9.866114104940283e-06,0.004204113098799089,0,adam
130,130,0.0008128245375243473,0.000982728833585214,[0.0009345  0.00069115],[0.00061908 0.00066307 0.00085366 0.00111548],0.001323707836539663,inf,0.0003019412385090317,1.0,9.61283177328444e-06,0.004139681376428506,0,adam
131,131,0.0008007810674144917,0.0009619284036272699,[0.00092169 0.00067987],[0.00060393 0.00065442 0.00086868 0.00107609],0.0013022772969439782,inf,0.00029928483788500517,1.0,9.37458867606106e-06,0.004078344486829533,0,adam
132,132,0.0007893190008563841,0.0009423052277484479,[0.00090984 0.0006688 ],[0.00058993 0.00064659 0.00088361 0.00103714],0.001281672566147795,inf,0.0002969654355649732,1.0,9.150966622026036e-06,0.004019968661204798,0,adam
133,133,0.0007784130563675707,0.0009239875762878719,[0.00089882 0.000658  ],[0.00057691 0.00063948 0.00089841 0.00099885],0.0012618893619654784,inf,0.000294936750769663,1.0,8.94164144997914e-06,0.003964425142021222,0,adam
134,134,0.00076803920098812,0.0009070935087875992,[0.00088853 0.00064755],[0.00056472 0.00063295 0.00091306 0.00096143],0.0012429257210173337,inf,0.0002931526809589065,1.0,8.746344777722494e-06,0.003911591530419534,0,adam
135,135,0.0007581748322067158,0.0008917217397925476,[0.00087883 0.00063752],[0.0005532  0.0006269  0.00092754 0.00092507],0.0012247806029974321,inf,0.00029156906141599966,1.0,8.564828885227062e-06,0.003861352712754229,0,adam
136,136,0.0007487988747740398,0.0008779446237214691,[0.00086961 0.00062798],[0.00054221 0.00062121 0.00094183 0.00088995],0.0012074524967829923,inf,0.0002901452527650874,1.0,8.396836637484558e-06,0.003813601353662044,0,adam
137,137,0.0007398917949311195,0.0008658036646348395,[0.0008608  0.00061899],[0.00053164 0.00061579 0.00095592 0.00085622],0.0011909381001076504,inf,0.00028884548975458886,1.0,8.242077685916654e-06,0.003768237968525545,0,adam
138,138,0.0007314355394364522,0.0008553076555840102,[0.00085229 0.00061058],[0.00052138 0.00061056 0.00096981 0.00082399],0.0011752311421744488,inf,0.0002876399366984557,1.0,8.100211491649572e-06,0.0037251706129404205,0,adam
139,139,0.0007234134103072107,0.000846433259857106,[0.00084403 0.00060279],[0.00051136 0.00060547 0.00098349 0.00079335],0.0011603214093846522,inf,0.0002865054112297693,1.0,7.970837080770918e-06,0.00368431424477933,0,adam
140,140,0.0007158098906445601,0.0008391276115980968,[0.00083598 0.00059564],[0.00050151 0.00060046 0.00099696 0.00076431],0.0011461940233829476,inf,0.00028542575790617273,1.0,7.853488948881101e-06,0.0036455898371250406,0,adam
141,141,0.0007096191842576587,0.0008324535321766626,[0.00082811 0.00059113],[0.00049182 0.00059956 0.00101024 0.00073686],0.0011348465003994399,inf,0.00028439186811587746,1.0,7.747638231743258e-06,0.0036140608283981024,0,adam
142,142,0.0007042468364631671,0.0008268118644454565,[0.00082041 0.00058808],[0.00048227 0.00060044 0.00102332 0.00071096],0.001125092310983086,inf,0.0002834013619432484,1.0,7.652698153837104e-06,0.003586699685758088,0,adam
143,143,0.0006992421003962091,0.0008224653338340333,[0.00081289 0.00058559],[0.00047289 0.00060136 0.00103621 0.00068651],0.0011160262363923165,inf,0.0002824579644001016,1.0,7.568032825513253e-06,0.0035612107742724053,0,adam
144,144,0.000694584958546065,0.0008192989846797754,[0.00080557 0.0005836 ],[0.0004637  0.00060233 0.00104893 0.00066338],0.0011075992954971419,inf,0.00028157062159498824,1.0,7.49296861926904e-06,0.0035374921455966213,0,adam
145,145,0.0006907407996686002,0.0008167818269591546,[0.00079946 0.00058203],[0.00045476 0.00060335 0.00106147 0.00064338],0.0010997540857565049,inf,0.0002817275135806958,1.0,7.426807534882167e-06,0.0035179140052004065,0,adam
146,146,0.0006873496220139108,0.0008150824573252791,[0.00079392 0.00058078],[0.00044612 0.00060443 0.00107385 0.000625  ],0.001092427128043927,inf,0.00028227211598389466,1.0,7.368842088586973e-06,0.003500642879227467,0,adam
147,147,0.00068421159030512,0.0008142344101499069,[0.00078865 0.00057978],[0.00043785 0.00060556 0.00108606 0.00060737],0.0010855514527712245,inf,0.00028287172783901537,1.0,7.318371289075422e-06,0.0034846610149703583,0,adam
148,148,0.0006813028840638338,0.000814127793607457,[0.00078369 0.00057892],[0.00043001 0.00060677 0.00109811 0.00059032],0.0010790592847335573,inf,0.00028354648339411025,1.0,7.2747171824793e-06,0.0034698470957283956,0,adam
149,149,0.0006786000633681283,0.0008146613633360472,[0.00077909 0.00057811],[0.00042267 0.00060806 0.00111    0.00057368],0.0010728846834183329,inf,0.0002843154433179236,1.0,7.237241284581395e-06,0.003456081742960304,0,adam
0,0,0.010799191443920966,0.00728081337756454,[0.01570791 0.00589047],[0.00785397 0.01178096 0.01178094 0.0117809 ],0.013744412074278746,inf,0.007853970813563187,1.0,0.0010165946652150085,0.05499983039026324,1,adam
1,1,0.010766487695858636,0.007259348496479519,[0.0156555  0.00587748],[0.00785439 0.01176247 0.01176853 0.01168055],0.013683241908193226,inf,0.007849733483524045,1.0,0.0010118577180543101,0.05483327156908713,1,adam
2,2,0.010743288924410968,0.0072441208749935366,[0.0156363  0.00585028],[0.00785465 0.01172916 0.01173807 0.01165128],0.013644103058326026,inf,0.007842474790495909,1.0,0.0010084390268643637,0.054715121196301286,1,adam
3,3,0.010715470501906875,0.007225849450922241,[0.01562891 0.00580204],[0.00785447 0.01167903 0.01167712 0.01165126],0.0135988520920832,inf,0.00783208891173055,1.0,0.0010041795889848106,0.05457344313388379,1,adam
4,4,0.010674028239305917,0.007199938857465012,[0.01562568 0.00572237],[0.00785359 0.01160999 0.0115665  0.01166604],0.013529551858659413,inf,0.007818504619952421,1.0,0.0009977826209485422,0.05436237942361677,1,adam
5,5,0.010609390800997844,0.007163642657452154,[0.01562328 0.0055955 ],[0.00785184 0.01151981 0.01137642 0.01168949],0.013417086668706703,inf,0.007801694933288984,1.0,0.0009879918107451398,0.0540331836535195,1,adam
6,6,0.010509194106986322,0.007118247449641104,[0.01562015 0.00539824],[0.0078491  0.01140632 0.01106256 0.0117188 ],0.01323670132609352,inf,0.0077816868878791265,1.0,0.0009734614057692817,0.053522886081250665,1,adam
7,7,0.010358225289112984,0.00707692647977894,[0.01561572 0.00510073],[0.00784538 0.01126764 0.01056717 0.01175271],0.01295788366650681,inf,0.007758566911719157,1.0,0.0009532057492476439,0.052754008205497804,1,adam
8,8,0.010143643114200476,0.007077919627872325,[0.01561016 0.00467713],[0.00784085 0.01110259 0.0098403  0.01179083],0.012554818838354291,inf,0.007732467390046657,1.0,0.0009280176555931638,0.051661150162722214,1,adam
9,9,0.009868523947106569,0.0071830537679903415,[0.01560413 0.00413291],[0.00783586 0.01091116 0.00889388 0.0118332 ],0.012033541185332088,inf,0.00770350670888105,1.0,0.0009021992863428259,0.050259979750487904,1,adam
10,10,0.0095629220188569,0.007426023065796612,[0.01559859 0.00352725],[0.00783086 0.01069473 0.00784623 0.01187987],0.011454180353025346,inf,0.007671663684688455,1.0,0.0008821048792954937,0.04870356191050895,1,adam
11,11,0.009728000019357329,0.007176099305378757,[0.0155943 0.0038617],[0.00782625 0.01045565 0.00869965 0.01193045],0.011819354285782905,inf,0.00763664575293175,1.0,0.0008706588315742312,0.04954429726332088,1,adam
12,12,0.00986559620376047,0.007037941375823986,[0.01559148 0.00413971],[0.00782215 0.0101964  0.00945987 0.01198396],0.01213330900094503,inf,0.007597883406575909,1.0,0.0008656314453673389,0.05024506887606783,1,adam
13,13,0.009952376523915146,0.00699376585148839,[0.01558978 0.00431497],[0.00781837 0.00991901 0.01003314 0.01203898],0.012350077917794348,inf,0.007554675130035945,1.0,0.0008634747648467239,0.050687037417370684,1,adam
14,14,0.009997087605830218,0.007003342097248751,[0.01558847 0.00440571],[0.00781444 0.00962509 0.01045485 0.01209397],0.012487818191437159,inf,0.007506357020223275,1.0,0.000861980491417297,0.05091474908769911,1,adam
15,15,0.01000971683876211,0.007043900537154692,[0.01558663 0.0044328 ],[0.00780978 0.00931606 0.01076553 0.01214749],0.012567032966049742,inf,0.007452400711474479,1.0,0.0008602877243789318,0.05097906924285356,1,adam
16,16,0.00999814884087415,0.007104895810164433,[0.01558334 0.00441295],[0.00780377 0.00899346 0.01099702 0.01219835],0.012603860390542539,inf,0.007392437291205763,1.0,0.0008600262090352831,0.05092015391339588,1,adam
17,17,0.00996800709734328,0.007181887621703945,[0.01557772 0.00435829],[0.00779581 0.00865913 0.01117155 0.01224554],0.012609773372316512,inf,0.007326240822370051,1.0,0.0008698732697714215,0.050766643274153145,1,adam
18,18,0.009923274748931524,0.007272952391463438,[0.01556894 0.00427761],[0.00778539 0.00831534 0.0113041  0.01228828],0.01259285088856976,inf,0.0072536986092932845,1.0,0.0008794325197793234,0.050538823294446145,1,adam
19,19,0.00986687486868382,0.00737691328102704,[0.01555627 0.00417748],[0.00777205 0.00796476 0.01140475 0.01232593],0.01255896807213077,inf,0.007174781665236871,1.0,0.0008888558605182505,0.05025158106304706,1,adam
20,20,0.00980105942634666,0.0074925321296683365,[0.01553902 0.0040631 ],[0.00775545 0.0076104  0.0114804  0.01235798],0.01251259882039811,inf,0.0070895200322952075,1.0,0.0008982281173063422,0.049916385767695415,1,adam
21,21,0.009727636831037015,0.007618191560700649,[0.01551658 0.00393869],[0.0077353  0.00725543 0.0115358  0.01238401],0.012457290034638278,inf,0.006997983627435751,1.0,0.0009075641510768677,0.049542447560394276,1,adam
22,22,0.009702070664946948,0.007684173379042823,[0.01548836 0.00391578],[0.00771139 0.00711896 0.01157426 0.01240367],0.012503873338604398,inf,0.0069002679912895,1.0,0.0009168151572997162,0.04941224014570178,1,adam
23,23,0.009765846225348124,0.007639411374686901,[0.01545381 0.00407788],[0.0076836  0.00736507 0.01159807 0.01241665],0.01273520833871384,inf,0.006796484111982409,1.0,0.0009258797737404503,0.04973704640766341,1,adam
24,24,0.009819551153113809,0.007608622625747578,[0.01541243 0.00422667],[0.00765183 0.00759493 0.01160878 0.01242267],0.012952350608417571,inf,0.006686751697810045,1.0,0.0009346176653202665,0.05001056335877707,1,adam
25,25,0.009862546316103985,0.007591426277845161,[0.0153637  0.00436139],[0.00761605 0.00780525 0.01160739 0.01242149],0.013153897317810019,inf,0.0065711953143979505,1.0,0.0009428636775506421,0.0502295359257825,1,adam
26,26,0.009894255813969988,0.0075868864452571195,[0.01530715 0.00448136],[0.00757627 0.00799341 0.01159447 0.01241287],0.013338568695221608,inf,0.006449942932718369,1.0,0.0009504409032710319,0.05039103107228926,1,adam
27,27,0.009914185242668527,0.00759364719114872,[0.0152423  0.00458607],[0.00753255 0.00815739 0.01157022 0.01239658],0.013505244105509072,inf,0.006323126379827978,1.0,0.0009571714607525722,0.05049253081918126,1,adam
28,28,0.00992192432666005,0.007610071612048878,[0.0151687  0.00467514],[0.00748496 0.00829577 0.01153458 0.01237239],0.013652965460808714,inf,0.0061908831925113865,1.0,0.0009628843837068445,0.05053194565029351,1,adam
29,29,0.009917139514457166,0.007634366496532302,[0.01508591 0.00474837],[0.00743361 0.0084076  0.01148728 0.01234006],0.013780919616618103,inf,0.00605335941229623,1.0,0.0009674206089242792,0.05050757680184992,1,adam
30,30,0.009899561254138184,0.007664682407916986,[0.01499349 0.00480563],[0.00737863 0.0084924  0.01142785 0.01229937],0.013888409657593182,inf,0.005910712850683186,1.0,0.0009706354761108611,0.05041805145718703,1,adam
31,31,0.00986896961582042,0.007699186567099887,[0.01489104 0.0048469 ],[0.00732016 0.00854997 0.01135568 0.01225007],0.013974822759358478,inf,0.005763116472282362,1.0,0.0009723993899760871,0.05026224952260927,1,adam
32,32,0.009825180835757785,0.007736111259566402,[0.01477816 0.00487221],[0.00725836 0.00858038 0.01127008 0.0121919 ],0.014039600136263316,inf,0.005610761535252257,1.0,0.0009725973594686438,0.05003923509704378,1,adam
33,33,0.00976803650252406,0.007773783227784318,[0.01465448 0.00488159],[0.00719341 0.00858386 0.01117028 0.01212461],0.014082212665742888,inf,0.0054538603393052285,1.0,0.0009711280641565959,0.049748201397720404,1,adam
34,34,0.009697396318789938,0.007810640402113079,[0.01451967 0.00487512],[0.00712545 0.00856074 0.01105546 0.01204792],0.014102144252991541,inf,0.005292648384588333,1.0,0.0009679029801102339,0.04938843389621006,1,adam
35,35,0.009613134968524652,0.00784524166629354,[0.01437342 0.00485285],[0.00705467 0.00851145 0.01092483 0.01196158],0.01409888399653657,inf,0.0051273859405127345,1.0,0.0009628459476893962,0.048959294363207784,1,adam
36,36,0.009515143221010377,0.0078762742157712,[0.01421546 0.00481483],[0.00698121 0.00843643 0.01077761 0.01186532],0.014071927472386475,inf,0.004958358969634282,1.0,0.0009558934212064967,0.0484602264912366,1,adam
37,37,0.00940333323849387,0.007902561525902076,[0.01404557 0.0047611 ],[0.00690524 0.00833617 0.01061307 0.01175885],0.014020787018938538,inf,0.004785879458049204,1.0,0.0009469955021257572,0.047890782926291786,1,adam
38,38,0.00927764789702866,0.0079230734689479,[0.01386356 0.00469173],[0.00682687 0.0082112  0.01043058 0.01164194],0.013945010575123793,inf,0.004610285218933526,1.0,0.0009361177324915058,0.047250672738503585,1,adam
39,39,0.009138073750007938,0.007936938786169691,[0.01366933 0.00460682],[0.00674625 0.00806209 0.01022965 0.01151432],0.013844208305540798,inf,0.004431939194475075,1.0,0.0009232435091496116,0.046539827444865844,1,adam
40,40,0.008984657101467498,0.007943458885273503,[0.0134628  0.00450652],[0.00666346 0.0078895  0.01000989 0.01137578],0.013718085848162701,inf,0.004251228354772291,1.0,0.000908376871031209,0.04575848286989603,1,adam
41,41,0.008817522371964828,0.007942120969454512,[0.01324397 0.00439107],[0.00657861 0.00769423 0.00977113 0.01122611],0.01356648254509722,inf,0.004068562198832436,1.0,0.0008915453205438247,0.04490727268229033,1,adam
42,42,0.00863689167227873,0.007932607709716767,[0.01301294 0.00426085],[0.00649176 0.00747724 0.00951339 0.01106517],0.013389412431801077,inf,0.003884370912756383,1.0,0.0008728022715291531,0.043987328082956356,1,adam
43,43,0.008443104145965441,0.007914800304378331,[0.01276985 0.00411636],[0.00640297 0.00723971 0.0092369  0.01089283],0.01318710509974871,inf,0.0036991031921821725,1.0,0.0008522286908232538,0.04300037631584219,1,adam
44,44,0.008236633402933947,0.00788877179807893,[0.01251494 0.00395833],[0.00631227 0.00698308 0.00894215 0.01070904],0.012960043025545605,inf,0.0035132237803222905,1.0,0.0008299335270110201,0.04194882945640832,1,adam
45,45,0.008018101159977264,0.007854768267567614,[0.01224855 0.00378766],[0.00621967 0.00670908 0.00862985 0.0105138 ],0.012708991597815338,inf,0.0033272107221391893,1.0,0.0008060526200358403,0.04083585388227973,1,adam
46,46,0.007788285237205152,0.007813176839076825,[0.01197109 0.00360549],[0.00612518 0.00641977 0.00830101 0.01030719],0.012435018127267064,inf,0.00314155234714324,1.0,0.0007807459490799171,0.03966541099874665,1,adam
47,47,0.007567945719063669,0.00774515916796108,[0.01172271 0.00341318],[0.00602879 0.00619679 0.00795685 0.01008936],0.012139496723164162,inf,0.0029963947149631758,1.0,0.0007541932934074525,0.03854323104768431,1,adam
48,48,0.007356094484368261,0.0076544543017554225,[0.01149989 0.0032123 ],[0.00593046 0.0060345  0.00759887 0.00986054],0.01182409701347447,inf,0.002888091955262053,1.0,0.0007265886167223462,0.037464281569223656,1,adam
49,49,0.007132839423191119,0.007562491891363534,[0.01126108 0.0030046 ],[0.00583018 0.00585131 0.0072288  0.00962107],0.01149075636193797,inf,0.002774922484444265,1.0,0.0006981336861317937,0.03632725287941163,1,adam
50,50,0.006899519353101669,0.007469604545735181,[0.01100706 0.00279197],[0.00572787 0.00565026 0.00684856 0.00937138],0.0111416370474585,inf,0.0026574016587448406,1.0,0.0006690315585967663,0.035138963520138455,1,adam
51,51,0.006657588607158658,0.0073759446509352915,[0.01073879 0.00257639],[0.0056235  0.00543461 0.00646026 0.00911199],0.010779071638217015,inf,0.0025361055761003027,1.0,0.000639480576065399,0.03390682034885084,1,adam
52,52,0.006446167736307361,0.007248204577792648,[0.01053248 0.00235985],[0.005517   0.00520768 0.00621648 0.00884351],0.010405501108220121,inf,0.0024868343643946003,1.0,0.0006096693982490243,0.03283006269545008,1,adam
53,53,0.006251479712217303,0.007101301981623617,[0.01035861 0.00214434],[0.0054083  0.00497278 0.00605818 0.00856666],0.010023410840722901,inf,0.002479548583711707,1.0,0.0005797734005829,0.03183852473081883,1,adam
54,54,0.006106811311290613,0.006907665641889491,[0.01016854 0.00204508],[0.00529733 0.00495976 0.0058879  0.00828225],0.00974859227675929,inf,0.0024650303458219384,1.0,0.0005499525271754952,0.03110173461508481,1,adam
