,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,9.723547703005172e-05,0.0001935309724037829,[1.86816262e-04 7.65469227e-06],[3.60292915e-05 1.58441663e-04],0.0001742059712787244,inf,2.026498278137904e-05,1.0,5.176510291682298e-08,0.00024760810901169883,0,adam
134,134,9.960049762613116e-05,0.0001960436668442206,[1.90457425e-04 8.74357057e-06],[3.7530385e-05 1.6167061e-04],0.00017828001473578825,inf,2.0920980516474068e-05,1.0,5.388235518505211e-08,0.0002536305845057818,0,adam
135,135,0.00010172597738852971,0.00019846312692955564,[1.93790971e-04 9.66098369e-06],[3.88332565e-05 1.64618698e-04],0.00018195508369083627,inf,2.1496871086223155e-05,1.0,5.586099825834639e-08,0.0002590430742759331,0,adam
136,136,0.0001036265013563611,0.00020079148554462246,[1.96835793e-04 1.04172098e-05],[3.99500623e-05 1.67302940e-04],0.00018525537568307794,inf,2.1997627029644244e-05,1.0,5.7697451738650706e-08,0.00026388271881883085,0,adam
137,137,0.00010531612693554625,0.0002030317483311715,[1.99610042e-04 1.10222115e-05],[4.08925426e-05 1.69739711e-04],0.00018820421131839678,inf,2.2428042552695725e-05,1.0,5.939108453875356e-08,0.00026818531502526,0,adam
138,138,0.00010680840171131407,0.0002051875905975416,[2.02131166e-04 1.14856371e-05],[4.16720293e-05 1.71944774e-04],0.00019082406577404545,inf,2.2792737648582673e-05,1.0,6.094349931961902e-08,0.00027198536153760777,0,adam
139,139,0.00010811638017152816,0.0002072631889387937,[2.04415937e-04 1.18168230e-05],[4.22994540e-05 1.73933306e-04],0.0001931365972211121,inf,2.3096163121944216e-05,1.0,6.235802193624009e-08,0.0002753161013360206,0,adam
140,140,0.00010925263841912655,0.0002092630821771729,[2.06480482e-04 1.20247944e-05],[4.27853546e-05 1.75719922e-04],0.0001951626732911639,inf,2.334260354708922e-05,1.0,6.363932065201423e-08,0.0002782095592037681,0,adam
141,141,0.00011022928779564882,0.00021119205630915135,[2.08340308e-04 1.21182671e-05],[4.31398819e-05 1.77318694e-04],0.00019692239434852642,inf,2.3536181242771225e-05,1.0,6.479311160676944e-08,0.0002806965764188263,0,adam
142,142,0.0001110579875739819,0.0002130550494317066,[2.10010325e-04 1.21056501e-05],[4.33728063e-05 1.78743169e-04],0.0001984351156134848,inf,2.3680859534479023e-05,1.0,6.582592443753411e-08,0.0002828068430758002,0,adam
143,143,0.00011174995639233427,0.00021485707358190095,[2.11504866e-04 1.19950467e-05],[4.34935235e-05 1.80006389e-04],0.00019971946668004696,inf,2.3780446104621596e-05,1.0,6.6744911683924e-08,0.00028456892720218896,0,adam
144,144,0.00011231598227967794,0.0002166031509147654,[2.12837708e-04 1.17942566e-05],[4.35110608e-05 1.81120904e-04],0.00020079336960054193,inf,2.3838594958813926e-05,1.0,6.755769150883946e-08,0.00028601030028840846,0,adam
145,145,0.0001127664333442778,0.0002182982609611014,[2.14022087e-04 1.15107793e-05],[4.34340823e-05 1.82098784e-04],0.00020167405544689132,inf,2.3858811241664276e-05,1.0,6.827221649113721e-08,0.0002871573645053527,0,adam
146,146,0.00011311126563752724,0.0002199472989873024,[2.15070717e-04 1.11518146e-05],[4.32708946e-05 1.82951637e-04],0.00020237807947638472,inf,2.3844451798669763e-05,0.875,6.889666352816211e-08,0.0002880354727294865,0,adam
147,147,0.00011336003236200813,0.00022155504179581848,[2.15995798e-04 1.07242670e-05],[4.30294523e-05 1.83690612e-04],0.00020292133530323828,inf,2.3798729420777968e-05,1.0,6.943934112944066e-08,0.0002886689519916441,0,adam
148,148,0.00011352189141248046,0.0002231261213045372,[2.16809035e-04 1.02347479e-05],[4.27173634e-05 1.84326419e-04],0.00020331906781678765,inf,2.372471500817331e-05,1.0,6.990861127605769e-08,0.00028908112267900243,0,adam
149,149,0.00011360561236155988,0.00022466500428419765,[2.17521647e-04 9.68957787e-06],[4.23418945e-05 1.84869330e-04],0.00020358588552226415,inf,2.362533920085562e-05,1.0,7.031282354314939e-08,0.00028929431632507274,0,adam
0,0,0.007853974498868696,0.007853974489940215,[0.01178096 0.00392699],[0.00785397 0.00785398],0.01178096995668352,inf,0.003926979041053876,1.0,0.00024490164121504103,0.019999981830602254,1,adam
1,1,0.007849934321437688,0.007849941229309657,[0.01177599 0.00392388],[0.00785561 0.00784426],0.011769234929102477,inf,0.0039306337137728995,1.0,0.0002450040638158373,0.01998969360325642,1,adam
2,2,0.007842502081000822,0.007842550803743667,[0.01176643 0.00391857],[0.00785757 0.00782743],0.011748873039400386,inf,0.00393613112260126,1.0,0.00024481530588882426,0.01997076755839622,1,adam
3,3,0.007831148875639208,0.007831318458305904,[0.01175131 0.00391099],[0.00785928 0.00780302],0.011719295039504422,inf,0.003943002711773994,1.0,0.00024430441792592877,0.019941856858344265,1,adam
4,4,0.007815355745424607,0.007815785969935247,[0.01172964 0.00390107],[0.00786014 0.00777057],0.011679925853588919,inf,0.003950785637260292,1.0,0.00024344168888208476,0.01990163998249561,1,adam
5,5,0.007794622271716041,0.007795530960882658,[0.01170048 0.00388876],[0.00785965 0.0077296 ],0.011630208296719015,inf,0.003959036246713067,1.0,0.00024219920770057794,0.019848842625244556,1,adam
6,6,0.007768472230303786,0.007770174142031147,[0.01166291 0.00387403],[0.00785729 0.00767965],0.011569606805640488,inf,0.003967337654967083,1.0,0.00024055132782688237,0.01978225209159956,1,adam
7,7,0.007736457527792601,0.00773938627903352,[0.01161604 0.00385687],[0.00785263 0.00762029],0.011497611052751901,inf,0.003975304002833302,1.0,0.00023847508200041555,0.019700727321099176,1,adam
8,8,0.007698161328823151,0.007702895522367482,[0.01155904 0.00383728],[0.00784527 0.00755105],0.01141373959578543,inf,0.003982583061860871,1.0,0.00023595057004498294,0.019603206851217303,1,adam
9,9,0.0076532006871301425,0.0076604957590233,[0.01149112 0.00381529],[0.00783488 0.00747152],0.011317543558332093,inf,0.003988857815928191,1.0,0.00023296132943877594,0.019488715517296917,1,adam
10,10,0.007601229038475522,0.007612056301390952,[0.01141152 0.00379093],[0.00782118 0.00738128],0.011208610508347386,inf,0.003993847568603659,1.0,0.0002294946943476199,0.019356370800752476,1,adam
11,11,0.007541938669675138,0.007557533313740909,[0.01131958 0.00376429],[0.00780394 0.00727994],0.011086568556758533,inf,0.003997308782591742,1.0,0.00022554214335882946,0.019205389116395466,1,adam
12,12,0.007475063345345224,0.007496983216972218,[0.01121468 0.00373545],[0.007783   0.00716712],0.010951090885591045,inf,0.003999035805099404,1.0,0.0002210996371616031,0.019035092501387796,1,adam
13,13,0.007400381214519979,0.0074305782971685105,[0.01109625 0.00370451],[0.00775827 0.00704249],0.010801900937651092,inf,0.0039988614913888665,1.0,0.00021616794549346978,0.018844916016884206,1,adam
14,14,0.007317718169392132,0.00735862459660353,[0.01096382 0.00367162],[0.0077297  0.00690574],0.010638778566944987,inf,0.003996657771839276,1.0,0.00021075296281448884,0.01863441630099416,1,adam
15,15,0.00722695166140632,0.007281582173449323,[0.01081699 0.00363692],[0.00769732 0.00675658],0.010461567253394925,inf,0.003992336069417716,1.0,0.00020486600723355149,0.018403281286384132,1,adam
16,16,0.0071280152221146675,0.0072000873127730305,[0.01065545 0.00360058],[0.00766121 0.00659482],0.010270182874445073,inf,0.003985847569784264,1.0,0.00019852410046985495,0.01815134171254118,1,adam
17,17,0.0070209036802121524,0.007114976116211322,[0.010479   0.00356281],[0.00762153 0.00642027],0.010064624079353723,inf,0.003977183281070582,1.0,0.00019175021684067505,0.017878584410845555,1,adam
18,18,0.006905679203132394,0.007027308159624255,[0.01028755 0.00352381],[0.00757849 0.00623287],0.009844984670302736,inf,0.003966373735962053,1.0,0.00018457349027176537,0.0175851676893668,1,adam
19,19,0.006782478096943649,0.00693838827516242,[0.01008114 0.00348382],[0.00753235 0.00603261],0.009611467811541418,inf,0.0039534883823458804,1.0,0.00017702935612976266,0.017271438648657433,1,adam
20,20,0.006651518328295597,0.006849783431138169,[0.00985996 0.00344307],[0.00748344 0.00581959],0.009364402168142955,inf,0.0039386344884482375,1.0,0.00016915960198654123,0.01693795233623341,1,adam
21,21,0.006513107447966307,0.00676333073766258,[0.00962437 0.00340185],[0.00743216 0.00559405],0.00910425940525282,inf,0.003921955490679792,1.0,0.00016101229101651935,0.01658549192371961,1,adam
22,22,0.006367650601754359,0.006681131356700774,[0.00937489 0.00336041],[0.00737893 0.00535637],0.008831672458871023,inf,0.0039036287446376945,1.0,0.00015264151615873667,0.016215089106420555,1,adam
23,23,0.006215657992785846,0.006605524443142632,[0.00911227 0.00331904],[0.00732424 0.00510708],0.008547453430115658,inf,0.003883862555456034,1.0,0.0001441069399252749,0.015828043105928336,1,adam
24,24,0.006057751010881919,0.006539035149172027,[0.00883746 0.00327805],[0.0072686  0.00484691],0.008252609610524103,inf,0.0038628924112397347,1.0,0.0001354730752780535,0.015425936278428587,1,adam
25,25,0.005894666121982225,0.006484291914275468,[0.00855162 0.00323772],[0.00721256 0.00457677],0.007948355836913088,inf,0.0038409764070513634,1.0,0.00012680827263117717,0.015010644019036956,1,adam
26,26,0.005727255367864458,0.0064439114249699204,[0.00825616 0.00319835],[0.00715671 0.0042978 ],0.007636120934374783,inf,0.003818389801354134,1.0,0.00011818339452173538,0.014584336034323409,1,adam
27,27,0.005556482426408523,0.0064203545766256375,[0.00795271 0.00316025],[0.00710162 0.00401134],0.007317546131238646,inf,0.003795418721578399,1.0,0.00010967018718642393,0.014149466309858694,1,adam
28,28,0.005383413260431662,0.006415763444035075,[0.00764312 0.0031237 ],[0.00704788 0.00371894],0.006994473440338907,inf,0.003772353080524418,1.0,0.00010133939464293328,0.013708749297666412,1,adam
29,29,0.0052092005929230195,0.006431796168347931,[0.00732941 0.00308899],[0.00699607 0.00342233],0.006668922363675265,inf,0.0037494788221707743,1.0,9.325869701819107e-05,0.013265120382734974,1,adam
30,30,0.0050350620728790065,0.006469481397169163,[0.00701376 0.00305636],[0.00694672 0.00312341],0.0063430544592044886,inf,0.0037270696865535254,1.0,8.549059741591556e-05,0.01282168028277142,1,adam
31,31,0.005064149254801561,0.006373792424435577,[0.00710223 0.00302607],[0.00690034 0.00322796],0.006422919809658296,inf,0.0037053786999448265,1.0,8.74411711889311e-05,0.012895750183308907,1,adam
32,32,0.005163646715186461,0.006248747089565909,[0.00732898 0.00299831],[0.00685737 0.00346993],0.00664266371782473,inf,0.0036846297125481924,1.0,9.280039112895745e-05,0.013149118385634484,1,adam
33,33,0.005265831980691017,0.006147936666716999,[0.00755839 0.00297327],[0.00681818 0.00371348],0.006866654655920842,inf,0.003665009305461193,1.0,9.841401535450178e-05,0.013409331027493865,1,adam
34,34,0.005369973663280795,0.006072469520392386,[0.00778886 0.00295109],[0.00678307 0.00395687],0.007093287934285302,inf,0.0036466593922762866,1.0,0.00010424971863393736,0.013674525644550961,1,adam
35,35,0.0054753057945630245,0.006022503526766855,[0.00801876 0.00293185],[0.00675223 0.00419838],0.007320940713748366,inf,0.003629670875377683,1.0,0.00011026985514353301,0.013942751714310475,1,adam
36,36,0.00558104664562991,0.005997240067802413,[0.00824648 0.00291562],[0.00672575 0.00443635],0.0075480146562805495,inf,0.0036140786349792694,1.0,0.00011643240613436164,0.014212018580455066,1,adam
37,37,0.005686415290717174,0.0059950084372457834,[0.00847045 0.00290238],[0.00670359 0.00466924],0.007772972475229241,inf,0.0035998581062051073,1.0,0.0001226920312194886,0.014480337631855633,1,adam
38,38,0.005790644824670203,0.006013425114124384,[0.00868921 0.00289208],[0.00668562 0.00489567],0.007994366117040045,inf,0.003586923532300361,1.0,0.0001290011246953688,0.014745755960572149,1,adam
39,39,0.005892991772491458,0.006049599074779488,[0.00890137 0.00288461],[0.00667157 0.00511441],0.00821085546640923,inf,0.0035751280785736857,1.0,0.0001353107903317767,0.015006380323070223,1,adam
40,40,0.005992741567180135,0.006100349873013213,[0.00910565 0.00287983],[0.00666108 0.0053244 ],0.008421217521997544,inf,0.0035642656123627266,1.0,0.00014157166999401562,0.015260391089423786,1,adam
41,41,0.006089210598353159,0.00616240905734899,[0.0093009  0.00287752],[0.00665366 0.00552476],0.008624347026947334,inf,0.0035540741697589837,1.0,0.00014773459205039792,0.015506047460087435,1,adam
42,42,0.006181745571616363,0.00623258511612201,[0.00948605 0.00287744],[0.00664873 0.00571476],0.008819250281253204,inf,0.003544240861979523,1.0,0.00015375103610950215,0.015741685834546937,1,adam
43,43,0.006269720952965563,0.006307883248056647,[0.00966017 0.00287928],[0.00664561 0.00589383],0.009005033985008026,inf,0.0035344079209231015,1.0,0.00015957343302325884,0.015965713303540685,1,adam
44,44,0.006352535552618179,0.006385580196730232,[0.00982236 0.00288271],[0.00664356 0.00606151],0.00918089132965902,inf,0.0035241797755773377,1.0,0.00016515534041928537,0.01617659894985901,1,adam
45,45,0.006429608919887746,0.0064632606115307125,[0.00997185 0.00288737],[0.00664175 0.00621747],0.009346087078349611,inf,0.0035131307614258813,1.0,0.00017045153930777282,0.016372864667965947,1,adam
46,46,0.006500378280502913,0.006538823868418125,[0.01010789 0.00289287],[0.00663933 0.00636143],0.009499943250054764,inf,0.0035008133109510637,1.0,0.00017541810078961097,0.01655307736494782,1,adam
47,47,0.006564296384122142,0.006610470716559575,[0.0102298  0.00289879],[0.00663539 0.00649321],0.009641826450730853,inf,0.0034867663175134293,1.0,0.00018001246451906466,0.0167158434792527,1,adam
48,48,0.006620830574514997,0.006676677821528836,[0.01033694 0.00290472],[0.00662902 0.00661265],0.009771137497857926,inf,0.0034705236511720665,1.0,0.0001841935618191619,0.016859806612928185,1,adam
49,49,0.006669463163678802,0.006736166583226374,[0.0104287  0.00291023],[0.00661929 0.00671964],0.009887303766892537,inf,0.003451622560465067,1.0,0.00018792200711814487,0.016983648484300673,1,adam
50,50,0.006709693102147844,0.006787870754051844,[0.01050452 0.00291487],[0.0066053  0.00681408],0.009989774257431569,inf,0.003429611946864119,1.0,0.00019116036909241883,0.017086093181382767,1,adam
51,51,0.006741038806867806,0.006830905839634798,[0.01056385 0.00291823],[0.00658617 0.00689591],0.01007801715307473,inf,0.00340406046066088,1.0,0.00019387352236735679,0.017165914362996748,1,adam
52,52,0.006763042038285646,0.006864541930228217,[0.0106062  0.00291988],[0.00656105 0.00696503],0.010151519711510355,inf,0.003374564365060935,1.0,0.000196029075458324,0.017221945131703276,1,adam
53,53,0.0067752726299734,0.0068881807561781755,[0.01063111 0.00291944],[0.00652915 0.00702139],0.010209790102065608,inf,0.0033407551578811937,1.0,0.00019759786188307688,0.017253090077687938,1,adam
54,54,0.006777333891042199,0.006901337106942013,[0.01063816 0.00291651],[0.00648975 0.00706492],0.010252360866728509,inf,0.003302306915355891,1.0,0.00019855447762194813,0.017258339035897574,1,adam
55,55,0.006768868466214435,0.006903624385295201,[0.010627   0.00291074],[0.00644218 0.00709555],0.010278793624148505,inf,0.0032589433082803655,1.0,0.00019887784370380517,0.017236782008590135,1,adam
56,56,0.0067495644950701485,0.0068947437784382445,[0.01059733 0.0029018 ],[0.0063859  0.00711323],0.01028868479090166,inf,0.003210444199238637,1.0,0.0001985517722771426,0.01718762484972758,1,adam
57,57,0.0067191618804934876,0.006874476439988547,[0.01054893 0.0028894 ],[0.00632041 0.00711791],0.01028167205135438,inf,0.003156651709632596,1.0,0.00019756551165771261,0.017110205227442776,1,adam
58,58,0.006677458450103181,0.006842678059988487,[0.01048165 0.00287326],[0.00624536 0.00710955],0.010257441307656516,inf,0.003097475592549845,1.0,0.00019591424528615423,0.017004008313994623,1,adam
59,59,0.006624315837214113,0.006799275166330233,[0.01039546 0.00285317],[0.00616049 0.00708814],0.01021573396198539,inf,0.003032897712442835,1.0,0.00019359952072292252,0.016868681761512905,1,adam
60,60,0.006559664855319398,0.0067442625957241,[0.01029039 0.00282894],[0.00606565 0.00705368],0.010156354323204492,inf,0.002962975387434306,1.0,0.0001906295851629248,0.016704049388004183,1,adam
61,61,0.006483510180084755,0.006677701603072858,[0.01016661 0.00280041],[0.00596082 0.0070062 ],0.010079176965018628,inf,0.00288784339515088,1.0,0.00018701960602033176,0.01651012309995381,1,adam
62,62,0.006395934117956563,0.00659971820413583,[0.0100244  0.00276747],[0.00584609 0.00694578],0.009984153875989932,inf,0.0028077143599231935,1.0,0.00018279175936218787,0.016287112489006272,1,adam
63,63,0.006297099306235269,0.006510501393411461,[0.00986413 0.00273007],[0.00572168 0.00687252],0.00987132120012743,inf,0.002722877412343108,1.0,0.00017797517140294753,0.01603543170764632,1,adam
64,64,0.006187250118086929,0.006410301074707195,[0.00968633 0.00268817],[0.00558793 0.00678657],0.0097408053973242,inf,0.0026336948388496597,1.0,0.0001726057049939469,0.015755703047031222,1,adam
65,65,0.0060667127265386775,0.0062994255029006655,[0.00949164 0.00264179],[0.00544527 0.00668815],0.009592828605278112,inf,0.0025405968477992423,1.0,0.0001667255881591115,0.015448757099954191,1,adam
66,66,0.005935893675885383,0.006178238276230323,[0.00928079 0.002591  ],[0.00529427 0.00657752],0.009427713029292118,inf,0.002444074322478646,1.0,0.00016038288830597398,0.015115629122961272,1,adam
67,67,0.005795276988614922,0.006047154875925973,[0.00905467 0.00253589],[0.00513556 0.00645499],0.009245884162158758,inf,0.002344669815071086,1.0,0.0001536308422647944,0.014757551669196456,1,adam
68,68,0.005645419801758447,0.005906638897723572,[0.00881424 0.0024766 ],[0.00496989 0.00632095],0.009047872599339793,inf,0.002242967004177101,1.0,0.0001465270572678057,0.014375943476459652,1,adam
69,69,0.005486946669955237,0.005757198071049977,[0.00856057 0.00241332],[0.00479805 0.00617584],0.008834314397328093,inf,0.002139578942582381,1.0,0.00013913260547541116,0.013972394960079848,1,adam
70,70,0.005320542643159027,0.005599380247966594,[0.00829483 0.00234626],[0.0046209  0.00602018],0.00860594973470274,inf,0.0020351355516153133,1.0,0.0001315110358067748,0.013548650585439637,1,adam
71,71,0.005146945356019688,0.005433769445081736,[0.00801823 0.00227566],[0.00443935 0.00585454],0.008363619870465069,inf,0.0019302708415743055,1.0,0.00012372733208047061,0.013106588723750479,1,adam
72,72,0.004966936310163735,0.005260982068713977,[0.00773207 0.0022018 ],[0.00425431 0.00567957],0.008108262317346324,inf,0.0018256103029811474,1.0,0.0001158468464831224,0.012648199452562903,1,adam
