,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,9.249922744521057e-06,1.3081365802173236e-05,[9.24992271e-06 9.24992267e-06 9.24992285e-06],[2.77497677e-05 2.52754204e-13 3.04490920e-13],9.249922744521057e-06,inf,inf,1.0,7.022010598774002e-10,2.649907670426721e-05,0,adam
113,113,7.68275627910762e-07,1.0865053030132738e-06,[7.68275659e-07 7.68275485e-07 7.68275741e-07],[2.30482616e-06 5.43177387e-13 1.77532507e-13],7.682756279107619e-07,inf,inf,1.0,4.8441674679365736e-12,2.2009475488804497e-06,0,adam
114,114,9.636603842544078e-06,1.362821534761581e-05,[9.63660377e-06 9.63660370e-06 9.63660406e-06],[2.89098108e-05 4.33658317e-13 2.75890398e-13],9.636603842544078e-06,inf,inf,1.0,7.621373960553719e-10,2.7606836451088412e-05,0,adam
115,115,1.4174931392961417e-05,2.0046379838618496e-05,[1.41749313e-05 1.41749315e-05 1.41749314e-05],[4.25247936e-05 1.67882737e-13 3.73783241e-13],1.4174931392961414e-05,inf,inf,1.0,1.6490248402967742e-09,4.060818718532033e-05,0,adam
116,116,1.3043842568734874e-05,1.844677873929801e-05,[1.30438425e-05 1.30438426e-05 1.30438426e-05],[3.91315272e-05 7.60355333e-14 3.86223305e-13],1.3043842568734875e-05,inf,inf,1.0,1.3963566674180093e-09,3.736785639096851e-05,0,adam
117,117,7.121790660343787e-06,1.007173252360071e-05,[7.12179075e-06 7.12179071e-06 7.12179052e-06],[2.13653714e-05 2.56242072e-13 3.32975179e-13],7.121790660343787e-06,inf,inf,1.0,4.1625902451718565e-10,2.040242737066933e-05,0,adam
118,118,9.74161796824552e-07,1.3776721703780192e-06,[9.74161793e-07 9.74161734e-07 9.74161864e-07],[2.92248446e-06 4.48772413e-13 4.77024148e-13],9.74161796824552e-07,inf,inf,1.0,7.788382162988162e-12,2.7907679762684268e-06,0,adam
119,119,7.995847108218275e-06,1.130783476674055e-05,[7.99584719e-06 7.99584701e-06 7.99584713e-06],[2.39875404e-05 4.02732549e-13 5.25505520e-13],7.995847108218275e-06,inf,inf,1.0,5.247038069768403e-10,2.290641464663956e-05,0,adam
120,120,1.1344509719852357e-05,1.604355890317019e-05,[1.13445096e-05 1.13445098e-05 1.13445097e-05],[3.40335283e-05 4.46447168e-13 4.03662648e-13],1.1344509719852355e-05,inf,inf,1.0,1.0562256753046182e-09,3.2499626379633995e-05,0,adam
121,121,1.0025332249075501e-05,1.4177960311824191e-05,[1.00253322e-05 1.00253324e-05 1.00253322e-05],[3.00759960e-05 4.75745263e-13 2.62636498e-13],1.0025332249075503e-05,inf,inf,1.0,8.248648805712283e-10,2.8720461304532208e-05,0,adam
122,122,4.925420538233322e-06,6.9655961507658555e-06,[4.92542048e-06 4.92542074e-06 4.92542040e-06],[1.47762611e-05 2.13457552e-13 3.16582197e-13],4.925420538233322e-06,inf,inf,1.0,1.991002962504277e-10,1.4110290458280161e-05,0,adam
123,123,1.6577034679798077e-06,2.344346386954443e-06,[1.65770347e-06 1.65770350e-06 1.65770344e-06],[4.97310992e-06 3.15303312e-13 1.65324967e-13],1.6577034679798077e-06,inf,inf,1.0,2.2552721950692694e-11,4.7489706200831705e-06,0,adam
124,124,7.013272179493746e-06,9.91826420618486e-06,[7.01327215e-06 7.01327219e-06 7.01327220e-06],[2.10398159e-05 2.68565874e-13 3.34835376e-13],7.013272179493746e-06,inf,inf,1.0,4.036701733648792e-10,2.0091544823186425e-05,0,adam
125,125,9.117783124629583e-06,1.2894492344485838e-05,[9.11778307e-06 9.11778317e-06 9.11778313e-06],[2.73533491e-05 1.52303591e-13 1.43467658e-13],9.117783124629585e-06,inf,inf,1.0,6.822818041830054e-10,2.6120524577954995e-05,0,adam
126,126,7.394513484064006e-06,1.045742088456111e-05,[7.39451345e-06 7.39451339e-06 7.39451361e-06],[2.21835399e-05 2.50196434e-13 2.75541611e-13],7.394513484064008e-06,inf,inf,1.0,4.487500085692704e-10,2.1183720709361253e-05,0,adam
127,127,2.846170653963868e-06,4.025092356450791e-06,[2.84617043e-06 2.84617047e-06 2.84617106e-06],[8.53851085e-06 5.78521122e-13 5.29109651e-13],2.846170653963868e-06,inf,inf,1.0,6.648246086728932e-11,8.153678312305956e-06,0,adam
128,128,2.457801234321142e-06,3.4758549343927288e-06,[2.45780104e-06 2.45780097e-06 2.45780168e-06],[7.37340242e-06 8.57318077e-13 4.22264613e-13],2.4578012343211424e-06,inf,inf,1.0,4.957682369820197e-11,7.041081880432287e-06,0,adam
129,129,6.295090031677936e-06,8.902600994538007e-06,[6.29508992e-06 6.29508989e-06 6.29509029e-06],[1.88852691e-05 7.92676247e-13 2.03807783e-13],6.295090031677937e-06,inf,inf,1.0,3.252289101194495e-10,1.8034104523279026e-05,0,adam
130,130,7.210273432455441e-06,1.0196865948974086e-05,[7.21027334e-06 7.21027346e-06 7.21027349e-06],[2.16308196e-05 4.96207425e-13 2.49963909e-13],7.21027343245544e-06,inf,inf,1.0,4.2666668065037456e-10,2.0655911840750107e-05,0,adam
131,131,5.062325701215847e-06,7.1592091267323975e-06,[5.06232567e-06 5.06232577e-06 5.06232567e-06],[1.51869763e-05 3.09955247e-13 4.49586249e-13],5.062325701215846e-06,inf,inf,1.0,2.1032235032269048e-10,1.450249486012467e-05,0,adam
132,132,9.936191088808003e-07,1.4051888880268654e-06,[9.93619141e-07 9.93619135e-07 9.93619050e-07],[2.98085629e-06 3.68551438e-13 6.66066621e-13],9.936191088808005e-07,inf,inf,1.0,8.102612174113598e-12,2.8465090693430284e-06,0,adam
133,133,3.135256150357514e-06,4.433921077800008e-06,[3.13525624e-06 3.13525616e-06 3.13525605e-06],[9.40576747e-06 4.38076283e-13 5.39922043e-13],3.135256150357514e-06,inf,inf,1.0,8.067357354689151e-11,8.981847255284947e-06,0,adam
134,134,5.578001938920517e-06,7.888485537933304e-06,[5.57800215e-06 5.57800190e-06 5.57800177e-06],[1.67340052e-05 2.44383319e-13 3.99128418e-13],5.578001938920516e-06,inf,inf,1.0,2.553539539848718e-10,1.5979798460685757e-05,0,adam
135,135,5.434917764565862e-06,7.68613373225175e-06,[5.43491795e-06 5.43491772e-06 5.43491763e-06],[1.63047523e-05 3.47159178e-13 6.15608790e-13],5.434917764565861e-06,inf,inf,1.0,2.424215412489541e-10,1.5569892495514992e-05,0,adam
136,136,2.9782505077172176e-06,4.211881782272397e-06,[2.97825064e-06 2.97825050e-06 2.97825039e-06],[8.93475085e-06 2.55311974e-13 4.20520679e-13],2.978250507717217e-06,inf,inf,1.0,7.279603105270792e-11,8.532059221355581e-06,0,adam
137,137,5.458846047981261e-07,7.719967104284086e-07,[5.45884743e-07 5.45884564e-07 5.45884508e-07],[1.63765282e-06 4.04592746e-13 5.87008268e-13],5.45884604798126e-07,inf,inf,1.0,2.4456073588952784e-12,1.5638441979159978e-06,0,adam
138,138,3.5236060369290455e-06,4.983130637268698e-06,[3.52360607e-06 3.52360610e-06 3.52360594e-06],[1.05708170e-05 4.76907886e-13 6.66647932e-13],3.5236060369290447e-06,inf,inf,1.0,1.0189664700993372e-10,1.009438772925364e-05,0,adam
139,139,4.7009301964473384e-06,6.648118495914753e-06,[4.70093033e-06 4.70093021e-06 4.70093005e-06],[1.41027895e-05 4.53190380e-13 5.98518234e-13],4.7009301964473384e-06,inf,inf,1.0,1.8136473142973003e-10,1.3467173002101873e-05,0,adam
140,140,3.708136224475864e-06,5.244095862124952e-06,[3.70813627e-06 3.70813635e-06 3.70813605e-06],[1.11244077e-05 5.03415687e-13 4.54934314e-13],3.708136224475864e-06,inf,inf,1.0,1.1284871139144911e-10,1.0623027776102134e-05,0,adam
141,141,1.1615997077575178e-06,1.642749283383003e-06,[1.16159974e-06 1.16159987e-06 1.16159951e-06],[3.48479802e-06 5.58058960e-13 5.41317191e-13],1.1615997077575176e-06,inf,inf,1.0,1.1073838453532634e-11,3.32773803690678e-06,0,adam
142,142,1.6783043082225999e-06,2.3734799635728688e-06,[1.67830425e-06 1.67830454e-06 1.67830414e-06],[5.03491186e-06 3.70179110e-13 6.91760585e-13],1.6783043082225999e-06,inf,inf,1.0,2.311674000511929e-11,4.807987679988912e-06,0,adam
143,143,3.515477330086459e-06,4.971634952309863e-06,[3.51547740e-06 3.51547743e-06 3.51547716e-06],[1.05464309e-05 3.95291763e-13 6.88156455e-13],3.515477330086459e-06,inf,inf,1.0,1.0142705819748097e-10,1.0071100699615698e-05,0,adam
144,144,3.6039099175835394e-06,5.096697521754361e-06,[3.60390993e-06 3.60391001e-06 3.60390980e-06],[1.08117287e-05 5.40852142e-13 5.35736601e-13],3.6039099175835386e-06,inf,inf,1.0,1.0659408682674642e-10,1.0324441401143858e-05,0,adam
145,145,2.047122690155586e-06,2.895067990000206e-06,[2.04712282e-06 2.04712272e-06 2.04712254e-06],[6.14136711e-06 4.02965074e-13 5.61895615e-13],2.047122690155586e-06,inf,inf,1.0,3.4393228743735427e-11,5.8645745144580985e-06,0,adam
146,146,3.085694453403669e-07,4.363824464741586e-07,[3.08569745e-07 3.08569362e-07 3.08569228e-07],[9.25707420e-07 4.14823827e-13 5.01671752e-13],3.085694453403669e-07,inf,inf,1.0,7.814309244849582e-13,8.839863454568331e-07,0,adam
147,147,2.314450320843889e-06,3.2731261815643747e-06,[2.31445058e-06 2.31445020e-06 2.31445019e-06],[6.94334976e-06 4.73885067e-13 7.30475926e-13],2.3144503208438894e-06,inf,inf,1.0,4.39623557912516e-11,6.630411764074751e-06,0,adam
148,148,3.0710593492414357e-06,4.343133045374222e-06,[3.07105956e-06 3.07105918e-06 3.07105931e-06],[9.21317701e-06 3.24371770e-13 7.18152124e-13],3.0710593492414357e-06,inf,inf,1.0,7.740368891848191e-11,8.79793696739739e-06,0,adam
149,149,2.328772377375969e-06,3.2933806562689035e-06,[2.32877266e-06 2.32877215e-06 2.32877232e-06],[6.98631597e-06 2.60194990e-13 9.04404302e-13],2.328772377375969e-06,inf,inf,1.0,4.4508126313940375e-11,6.671441433736547e-06,0,adam
0,0,0.005235985394191129,0.007404801510095679,[0.00523599 0.00523599 0.00523599],[1.57079561e-02 1.08995891e-11 5.52245846e-11],0.005235985394191129,inf,inf,0.8888888888888888,0.00022499557772539898,0.014999993233964615,1,adam
1,1,0.005238336547205165,0.0074081265444314575,[0.00523834 0.00523834 0.00523834],[1.57150096e-02 1.53759486e-11 4.81232843e-11],0.0052383365472051645,inf,inf,1.0,0.0002251976827193552,0.015006728791199464,1,adam
2,2,0.005240819880344065,0.007411638520411135,[0.00524082 0.00524082 0.00524082],[1.57224596e-02 5.84578386e-12 3.98700573e-11],0.005240819880344065,inf,inf,1.0,0.00022541124781391478,0.015013843016598472,1,adam
3,3,0.00524213415366969,0.00741349717015506,[0.00524213 0.00524213 0.00524213],[1.57264024e-02 1.03119413e-11 5.43795903e-11],0.00524213415366969,inf,inf,1.0,0.00022552431533141393,0.015017608132332771,1,adam
4,4,0.005240750819691112,0.007411540842717289,[0.00524075 0.00524075 0.00524075],[1.57222524e-02 1.01925400e-11 5.13367738e-11],0.005240750819691112,inf,inf,1.0,0.00022540530727280914,0.015013645172401446,1,adam
5,5,0.005234858125282007,0.007403207315967716,[0.00523486 0.00523486 0.00523486],[1.57045743e-02 8.76074090e-12 5.05020106e-11],0.005234858125282006,inf,inf,1.0,0.00022489871078641908,0.014996763846421457,1,adam
6,6,0.005222288674358391,0.0073854314337386965,[0.00522229 0.00522229 0.00522229],[1.56668660e-02 7.16352965e-12 4.39834169e-11],0.005222288674358391,inf,inf,1.0,0.0002238200160688357,0.01496075502198524,1,adam
7,7,0.005200429888036831,0.007354518443236699,[0.00520043 0.00520043 0.00520043],[1.56012896e-02 9.19332379e-12 3.97319377e-11],0.005200429888036831,inf,inf,1.0,0.00022195029746405816,0.014898134211909886,1,adam
8,8,0.005166118261584479,0.007305994479851691,[0.00516612 0.00516612 0.00516612],[1.54983547e-02 6.56919686e-12 3.65705337e-11],0.005166118261584479,inf,inf,1.0,0.0002190312257132237,0.014799838642712615,1,adam
9,9,0.005115522674143373,0.007234441517615623,[0.00511552 0.00511552 0.00511552],[1.53465680e-02 6.36474963e-12 3.15149846e-11],0.005115522674143373,inf,inf,1.0,0.00021476204389011232,0.014654892961594612,1,adam
10,10,0.0050440302290639975,0.0071333359362346655,[0.00504403 0.00504403 0.00504403],[1.51320907e-02 6.54431673e-12 2.55972344e-11],0.0050440302290639975,inf,inf,1.0,0.0002088012420150084,0.014450082193088631,1,adam
11,11,0.004946162748490833,0.0069949304201194235,[0.00494616 0.00494616 0.00494616],[1.48384882e-02 7.06325343e-12 2.19293919e-11],0.004946162748490833,inf,inf,1.0,0.00020077739325708013,0.014169712513667498,1,adam
12,12,0.0048155747608191225,0.00681025112135166,[0.00481557 0.00481557 0.00481557],[1.44467243e-02 6.35012965e-12 1.63060178e-11],0.0048155747608191225,inf,inf,1.0,0.00019031571224931824,0.013795605486232931,1,adam
13,13,0.004645214156274665,0.00656932484374752,[0.00464521 0.00464521 0.00464521],[1.39356424e-02 7.17213306e-12 1.57149403e-11],0.004645214156274665,inf,inf,1.0,0.00017708849451936951,0.013307558304447964,1,adam
14,14,0.004427756289061763,0.0062617929763642,[0.00442776 0.00442776 0.00442776],[1.32832688e-02 7.28638982e-12 1.88902958e-11],0.004427756289061763,inf,inf,1.0,0.0001608966001968682,0.012684587403787528,1,adam
15,15,0.004156428345141386,0.005878077320427337,[0.00415643 0.00415643 0.00415643],[1.24692850e-02 6.58515386e-12 1.64715752e-11],0.004156428345141385,inf,inf,1.0,0.00014178188231471855,0.011907290101257129,1,adam
16,16,0.0038262815361493835,0.005411179226898685,[0.00382628 0.00382628 0.00382628],[1.14788446e-02 5.75350068e-12 1.54335856e-11],0.0038262815361493827,inf,inf,1.0,0.00012015304154678543,0.010961489162509608,1,adam
17,17,0.0034358001997302286,0.004858955226478611,[0.0034358 0.0034358 0.0034358],[1.03074006e-02 5.25464829e-12 1.39561245e-11],0.003435800199730229,inf,inf,1.0,9.688076697224221e-05,0.00984284253473744,1,adam
18,18,0.0029884664017696383,0.004226329703301951,[0.00298847 0.00298847 0.00298847],[8.96539919e-03 5.02523374e-12 1.30441631e-11],0.002988466401769638,inf,inf,1.0,7.329584834592759e-05,0.008561325601902592,1,adam
19,19,0.0024936560482562153,0.003526562192747241,[0.00249366 0.00249366 0.00249366],[7.48096813e-03 3.80799669e-12 1.11690850e-11],0.0024936560482562153,inf,inf,1.0,5.103363791124835e-05,0.007143798356117559,1,adam
20,20,0.001966268874643201,0.002780724099930645,[0.00196627 0.00196627 0.00196627],[5.89880661e-03 3.90030895e-12 1.00464564e-11],0.0019662688746432005,inf,inf,1.0,3.172998992224625e-05,0.0056329453952495,1,adam
21,21,0.0014249412007962471,0.002015171162448931,[0.00142494 0.00142494 0.00142494],[4.27482359e-03 4.03398151e-12 9.12007855e-12],0.001424941200796247,inf,inf,1.0,1.6663973179719837e-05,0.004082155842996427,1,adam
22,22,0.000889362770381674,0.001257748883221106,[0.00088936 0.00088936 0.00088936],[2.66808830e-03 3.22767351e-12 8.82477235e-12],0.000889362770381674,inf,inf,1.0,6.491468134168729e-06,0.002547836659946734,1,adam
23,23,0.0003776401355430478,0.0005340637927466451,[0.00037764 0.00037764 0.00037764],[1.13292039e-03 3.19035332e-12 9.02102308e-12],0.00037764013554304776,inf,inf,1.0,1.1704194230179921e-06,0.0010818592970682772,1,adam
24,24,9.548956349944175e-05,0.00013504262472517376,[9.54895600e-05 9.54895600e-05 9.54895705e-05],[2.86468675e-04 4.65101451e-12 1.09630683e-11],9.548956349944175e-05,inf,inf,1.0,7.483367718223321e-08,0.00027355744880308563,1,adam
25,25,0.0005193196354398026,0.0007344288589626137,[0.00051932 0.00051932 0.00051932],[1.55795889e-03 3.03956113e-12 1.48969189e-11],0.0005193196354398026,inf,inf,1.0,2.2133733700935574e-06,0.001487741166448675,1,adam
26,26,0.0008869333539077473,0.0012543131666786606,[0.00088693 0.00088693 0.00088693],[2.66080005e-03 2.96936778e-12 1.30660204e-11],0.0008869333539077475,inf,inf,1.0,6.456051919089886e-06,0.002540876894414623,1,adam
27,27,0.0011944953245591283,0.0016892714756922592,[0.0011945 0.0011945 0.0011945],[3.58348596e-03 3.41793673e-12 1.42463151e-11],0.0011944953245591283,inf,inf,1.0,1.1709915413146788e-05,0.00342197703726721,1,adam
28,28,0.0014404576568755733,0.0020371147417506254,[0.00144046 0.00144046 0.00144046],[4.32137295e-03 3.95274324e-12 1.39045040e-11],0.0014404576568755733,inf,inf,1.0,1.7028862940446812e-05,0.00412660721531366,1,adam
29,29,0.0016249059112231987,0.0022979639658604854,[0.00162491 0.00162491 0.00162491],[4.87471772e-03 3.34971984e-12 1.27321152e-11],0.0016249059112231985,inf,inf,1.0,2.1669102614607413e-05,0.004655012540947467,1,adam
30,30,0.0017491234222995016,0.0024736340560235224,[0.00174912 0.00174912 0.00174912],[5.24737025e-03 2.84839687e-12 1.13741717e-11],0.0017491234222995016,inf,inf,1.0,2.510876056963953e-05,0.005010869497262149,1,adam
31,31,0.001815359833232476,0.0025673064881832908,[0.00181536 0.00181536 0.00181536],[5.44607949e-03 2.95692772e-12 9.15077179e-12],0.0018153598332324755,inf,inf,1.0,2.7046416919099537e-05,0.0052006228370899965,1,adam
32,32,0.0018267457007206066,0.002583408536570986,[0.00182675 0.00182675 0.00182675],[5.48023709e-03 2.61157060e-12 9.26052339e-12],0.0018267457007206062,inf,inf,1.0,2.7386748267260834e-05,0.005233240944747974,1,adam
33,33,0.0017872824994490959,0.0025275991426909955,[0.00178728 0.00178728 0.00178728],[5.36184749e-03 2.67435224e-12 8.38762616e-12],0.0017872824994490959,inf,inf,1.0,2.6216259682945548e-05,0.005120187200801096,1,adam
34,34,0.001701842669268323,0.002406768977292682,[0.00170184 0.00170184 0.00170184],[5.10552800e-03 2.26455675e-12 7.08595364e-12],0.0017018426692683225,inf,inf,1.0,2.3769674223975473e-05,0.004875420117217866,1,adam
35,35,0.001576129949845462,0.0022289843453408382,[0.00157613 0.00157613 0.00157613],[4.72838984e-03 1.96744849e-12 6.22514770e-12],0.0015761299498454617,inf,inf,1.0,2.0387716163564022e-05,0.004515279704515374,1,adam
36,36,0.0014165718674650537,0.0020033351417061422,[0.00141657 0.00141657 0.00141657],[4.24971559e-03 1.94820708e-12 5.60244691e-12],0.0014165718674650537,inf,inf,1.0,1.646879799356738e-05,0.00405817946913567,1,adam
37,37,0.0012301397702911508,0.0017396803424672505,[0.00123014 0.00123014 0.00123014],[3.69041930e-03 1.75837984e-12 4.31286566e-12],0.0012301397702911508,inf,inf,1.0,1.2419203475698878e-05,0.003524090852443873,1,adam
38,38,0.0010241125075381584,0.0014483137937754279,[0.00102411 0.00102411 0.00102411],[3.07233752e-03 1.70155665e-12 3.64552015e-12],0.0010241125075381584,inf,inf,1.0,8.607564829227598e-06,0.0029338662214248856,1,adam
39,39,0.0008058133141215743,0.0011395921129760313,[0.00080581 0.00080581 0.00080581],[2.41743994e-03 1.54486415e-12 4.95416841e-12],0.0008058133141215744,inf,inf,1.0,5.329101083630191e-06,0.002308485098730717,1,adam
40,40,0.0005823533567077901,0.000823572010228202,[0.00058235 0.00058235 0.00058235],[1.74706006e-03 1.01944583e-12 5.94053763e-12],0.00058235335670779,inf,inf,1.0,2.7832892292154143e-06,0.0016683194762316944,1,adam
41,41,0.0003604103455207173,0.00050969719317772,[0.00036041 0.00036041 0.00036041],[1.08123103e-03 9.52100903e-13 6.79390278e-12],0.0003604103455207173,inf,inf,1.0,1.0660552974088956e-06,0.001032499584559643,1,adam
42,42,0.00014605975921437085,0.00020655968723501007,[0.00014606 0.00014606 0.00014606],[4.38179270e-04 2.00639635e-12 5.29504943e-12],0.00014605975921437085,inf,inf,1.0,1.7508398703424667e-07,0.00041843038798394794,1,adam
43,43,5.533627691389913e-05,7.825730795984578e-05,[5.53362763e-05 5.53362772e-05 5.53362773e-05],[1.66008823e-04 1.32684331e-12 6.22933314e-12],5.5336276913899146e-05,inf,inf,1.0,2.5130732333206978e-08,0.0001585267560566539,1,adam
44,44,0.00023918810053794024,0.0003382630493288658,[0.00023919 0.00023919 0.00023919],[7.17564293e-04 1.36922091e-12 7.69609810e-12],0.00023918810053794018,inf,inf,1.0,4.6953113548550397e-07,0.0006852234335286145,1,adam
45,45,0.0004016982507024158,0.0005680871108115389,[0.0004017 0.0004017 0.0004017],[1.20509475e-03 1.15840832e-12 3.52739767e-12],0.00040169825070241583,inf,inf,1.0,1.3242961197264995e-06,0.001150780720151845,1,adam
46,46,0.000539857052231757,0.0007634731623017615,[0.00053986 0.00053986 0.00053986],[1.61957115e-03 7.97762722e-13 3.03072520e-12],0.0005398570522317571,inf,inf,1.0,2.3918984915245544e-06,0.001546576531662902,1,adam
47,47,0.0006514285332016676,0.0009212590642356038,[0.00065143 0.00065143 0.00065143],[1.95428560e-03 1.06298606e-12 2.23921158e-12],0.0006514285332016674,inf,inf,1.0,3.4827211375997362e-06,0.0018662052803426477,1,adam
48,48,0.0007349377399317248,0.0010393589179642057,[0.00073494 0.00073494 0.00073494],[2.20481322e-03 7.92647182e-13 1.11239753e-12],0.0007349377399317248,inf,inf,1.0,4.432882417667635e-06,0.0021054415351484668,1,adam
49,49,0.0007896656158898595,0.0011167558215585825,[0.00078967 0.00078967 0.00078967],[2.36899684e-03 8.87662533e-13 2.18480083e-12],0.0007896656158898593,inf,inf,1.0,5.117661349770019e-06,0.0022622253508544077,1,adam
50,50,0.0008156521242317061,0.0011535062940438256,[0.00081565 0.00081565 0.00081565],[2.44695637e-03 9.63291148e-13 2.18061538e-12],0.0008156521242317061,inf,inf,1.0,5.460029874412164e-06,0.0023366712134678114,1,adam
