,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0018077230943999451,0.004782785580197808,[0.00180772],[7.23089220e-03 5.42761168e-11 8.41518033e-12 1.13803220e-10],0.0036154461379365654,inf,5.086332471632253e-11,1.0,2.119060069547519e-05,0.00460332905944183,0,adam
116,116,0.0017933190556077172,0.0047446760844944485,[0.00179332],[7.17327607e-03 8.51353822e-11 1.55837964e-11 5.42780352e-11],0.003586638039159384,inf,7.205604969378522e-11,1.0,2.0854250837061944e-05,0.0045666494758538345,0,adam
117,117,0.0017788479353689883,0.0047063890517561055,[0.00177885],[7.11539150e-03 1.48464610e-10 2.03419467e-11 7.28366783e-11],0.0035576957819805958,inf,8.875738100882787e-11,1.0,2.0519044212274654e-05,0.004529799070764451,0,adam
118,118,0.001764315336057274,0.004667939433683136,[0.00176432],[7.05726113e-03 1.55460577e-10 1.75600227e-11 3.79903433e-11],0.0035286305875974126,inf,8.451713567744256e-11,1.0,2.0185146655704667e-05,0.004492792110501798,0,adam
119,119,0.0017497268753679806,0.004629341980594773,[0.00174973],[6.99890728e-03 1.73493555e-10 1.94989288e-11 2.46202098e-11],0.0034994536525806926,inf,9.815526828328723e-11,1.0,1.9852720437094424e-05,0.004455642900408785,0,adam
120,120,0.0017350880503373756,0.004590611282418536,[0.00173509],[6.94035198e-03 1.66956592e-10 3.02206366e-11 2.17717547e-11],0.003470175991807672,inf,1.0886707921930266e-10,1.0,1.9521920987632334e-05,0.004418365438573879,0,adam
121,121,0.0017204042895839387,0.004551761738840419,[0.0017204],[6.88161698e-03 1.22566489e-10 7.39497879e-12 4.60103481e-11],0.003440808498821012,inf,8.034686570779853e-11,1.0,1.919289812888415e-05,0.004380973548860689,0,adam
122,122,0.0017056809716247282,0.004512807542603413,[0.00170568],[6.82272376e-03 6.15985480e-11 1.56664589e-11 4.65079797e-11],0.0034113618867896503,inf,5.645980591398039e-11,1.0,1.8865796554871555e-05,0.004343480927549992,0,adam
123,123,0.0016909234018229232,0.004473762678783662,[0.00169092],[6.76369347e-03 6.05696268e-11 3.05474499e-11 4.64721419e-11],0.003381846747788527,inf,5.5857320229305625e-11,1.0,1.8540755159777598e-05,0.00430590108463802,0,adam
124,124,0.0016761367708977555,0.00443464093140081,[0.00167614],[6.70454696e-03 7.23342072e-11 2.51304413e-11 2.16182013e-11],0.00335227347452401,inf,6.727150068410754e-11,1.0,1.821790641387195e-05,0.00426824723818342,0,adam
125,125,0.0016613261995724177,0.0043954558578488245,[0.00166133],[6.64530469e-03 6.07963382e-11 2.32407142e-11 1.93385741e-11],0.003322652338588942,inf,6.055589328050739e-11,1.0,1.7897377579415116e-05,0.004230532428000311,0,adam
126,126,0.0016464967286953418,0.00435622078432879,[0.0016465],[6.58598683e-03 5.81204455e-11 1.44774446e-11 1.11294832e-11],0.003292993404943583,inf,5.2447100403733903e-11,1.0,1.7579289939645296e-05,0.004192769490503956,0,adam
127,127,0.0016316533152466442,0.004316948799476005,[0.00163165],[6.52661316e-03 6.26518843e-11 2.93472743e-11 1.12882248e-11],0.0032633065750075347,inf,5.548575323837714e-11,1.0,1.726375937139153e-05,0.004154971048540457,0,adam
128,128,0.0016168008160114234,0.00427765275306146,[0.0016168],[6.46720314e-03 8.36990779e-11 1.85882464e-11 2.31539970e-11],0.003233601563733455,inf,6.828939150689514e-11,1.0,1.6950895566260245e-05,0.004117149469811565,0,adam
129,129,0.001601943976395867,0.004238345253195638,[0.00160194],[6.40777578e-03 7.04409922e-11 2.94341223e-11 2.09219792e-11],0.0032038878919123845,inf,6.087934948534146e-11,1.0,1.6640802502125736e-05,0.00407931683839502,0,adam
130,130,0.0015870874822682035,0.004199038640147756,[0.00158709],[6.34834978e-03 1.09093551e-10 3.34741203e-11 7.48256789e-12],0.00317417488615683,inf,7.837957707985299e-11,1.0,1.633357920077275e-05,0.004041485086756058,0,adam
131,131,0.001572235883389362,0.004159745009159912,[0.00157224],[6.28894338e-03 7.73002344e-11 1.07778624e-11 6.70230119e-11],0.0031444717091479966,inf,5.763072696711811e-11,1.0,1.602931823941491e-05,0.004003665800766054,0,adam
132,132,0.0015573936736199203,0.004120476174466737,[0.00155739],[6.22957447e-03 1.18487776e-10 1.51129342e-11 8.59630970e-11],0.0031147872751685094,inf,7.207133091764213e-11,1.0,1.5728107486437464e-05,0.0039658704239464715,0,adam
133,133,0.0015425651976832197,0.004081243699335767,[0.00154257],[6.17026055e-03 1.00285985e-10 2.27981037e-11 1.15074155e-10],0.003085130328324746,inf,6.7041693748445e-11,1.0,1.543002832090404e-05,0.003928110020045006,0,adam
134,134,0.0015277547205788454,0.004042058865106865,[0.00152775],[6.11101866e-03 8.68625746e-11 2.77850580e-11 1.05837408e-10],0.0030555093813968356,inf,5.976085545556443e-11,1.0,1.5135157465640053e-05,0.0038903954497935267,0,adam
135,135,0.0015129664008165355,0.00400293267705762,[0.00151297],[6.05186543e-03 4.42101284e-11 2.13035520e-11 1.10385632e-10],0.0030259327582693608,inf,4.336370987190437e-11,1.0,1.4843566149739438e-05,0.0038527373027505973,0,adam
136,136,0.001498204311175484,0.003963875852783072,[0.0014982],[5.99281705e-03 4.37190365e-11 1.29773123e-11 1.34467663e-10],0.0029964085767907513,inf,4.556021685770341e-11,1.0,1.455532073238773e-05,0.003815145950162746,0,adam
137,137,0.0014834723774803488,0.00392489884203626,[0.00148347],[5.93388933e-03 5.45649124e-11 1.09316774e-11 1.09531671e-10],0.0029669447169158782,inf,3.8044819408331766e-11,1.0,1.4270481713318522e-05,0.0037776313890605095,0,adam
138,138,0.0014687744497485775,0.0038860117970164493,[0.00146877],[5.87509764e-03 6.99464124e-11 2.76727487e-12 8.64666580e-11],0.0029375488612794686,inf,3.8217686890764326e-11,1.0,1.3989105146623768e-05,0.003740203423432842,0,adam
139,139,0.0014541142782186934,0.0038472245790767,[0.00145411],[5.81645688e-03 8.45005901e-11 9.44793819e-12 1.34735968e-10],0.0029082285106448347,inf,4.5792552498027014e-11,1.0,1.3711242217150235e-05,0.0037028716031841657,0,adam
140,140,0.0014394954431554575,0.0038085467833714475,[0.0014395],[5.75798156e-03 8.06988134e-11 1.45123232e-11 1.15630950e-10],0.002878990835180987,inf,5.112992866463906e-11,1.0,1.3436938287572611e-05,0.003665645045383137,0,adam
141,141,0.0014249214737498354,0.0037699876924964792,[0.00142492],[5.69968570e-03 6.73423698e-11 2.43484612e-11 9.95620346e-11],0.0028498428924555474,inf,5.504412368899491e-11,1.0,1.3166235081671024e-05,0.0036285327370413345,0,adam
142,142,0.0014103957834764123,0.003731556299953912,[0.0014104],[5.64158290e-03 9.23915438e-11 1.88055406e-11 1.18480757e-10],0.002820791503288434,inf,6.366439068182324e-11,1.0,1.2899169615928597e-05,0.003591543370499828,0,adam
143,143,0.0013959216405921267,0.0036932613207869016,[0.00139592],[5.58368633e-03 6.42730455e-11 2.05805169e-11 1.48441809e-10],0.0027918432380673757,inf,4.311687777813592e-11,1.0,1.2635773824396498e-05,0.003554685268306823,0,adam
144,144,0.001381502228517546,0.0036551111686785724,[0.0013815],[5.52600871e-03 8.58727176e-11 1.43201417e-11 1.02632841e-10],0.0027630044094478132,inf,4.7587278832033584e-11,1.0,1.2376075610731207e-05,0.003517966536976447,0,adam
145,145,0.0013671406311439101,0.003617113961853989,[0.00136714],[5.46856234e-03 6.25186477e-11 1.04507004e-11 1.08083290e-10],0.0027342812179291967,inf,4.435862436096133e-11,1.0,1.2120098936065658e-05,0.00348139502957312,0,adam
146,146,0.0013528397961947564,0.0035792775376985685,[0.00135284],[5.41135905e-03 3.66512198e-11 1.90266714e-11 8.21583992e-11],0.0027056795563162764,inf,3.607323634229805e-11,1.0,1.1867863190433692e-05,0.0034449782524133,0,adam
147,147,0.0013386025654395872,0.0035416094425127194,[0.0013386],[5.35441021e-03 1.30809020e-11 1.48276266e-11 2.77285110e-11],0.0026772051139486467,inf,1.693052787371804e-11,1.0,1.1619384144740537e-05,0.0034087234420032697,0,adam
148,148,0.0013244317310524536,0.003504116911777484,[0.00132443],[5.29772684e-03 3.06541787e-11 7.26069585e-12 4.50408514e-11],0.002648863429393627,inf,3.271127989706753e-11,1.0,1.1374674151004121e-05,0.0033726377085561143,0,adam
149,149,0.0013103298792729579,0.0034668069311951416,[0.00131033],[5.24131945e-03 3.17772723e-11 9.81067651e-12 2.25810274e-11],0.0026206597219498693,inf,3.6596046030971426e-11,1.0,1.113374086191199e-05,0.0033367276378768462,0,adam
0,0,0.001963494272175691,0.005194917504424051,[0.00196349],[7.85397704e-03 1.87887988e-11 3.38401721e-12 2.44426336e-11],0.003926988528085358,inf,1.6266023527313056e-11,1.0,2.499991885569695e-05,0.004999997106390097,1,adam
1,1,0.001961361286436227,0.005189274169836668,[0.00196136],[7.84544512e-03 1.59637997e-11 4.01497262e-12 5.74103155e-12],0.003922722562632333,inf,1.0240120320015992e-11,1.0,2.4945632612818344e-05,0.004994565502806525,1,adam
2,2,0.0019575126326652576,0.005179091587530631,[0.00195751],[7.83005050e-03 1.66102761e-11 3.93645199e-12 1.04189608e-11],0.003915025255017761,inf,1.0312755181487021e-11,1.0,2.4847830436787008e-05,0.004984764986456058,1,adam
3,3,0.001951698427489814,0.0051637086441996246,[0.0019517],[7.80679367e-03 1.98018502e-11 5.04088555e-12 1.07220565e-11],0.003903396844737066,inf,1.0242561827964599e-11,1.0,2.4700443872774064e-05,0.004969959234555121,1,adam
4,4,0.0019436421316922563,0.005142393691659286,[0.00194364],[7.77456849e-03 1.64730285e-11 5.97393397e-12 1.20146606e-11],0.003887284253609499,inf,9.77501305580654e-12,1.0,2.4496946308864176e-05,0.0049494440457680255,1,adam
5,5,0.0019330386661828283,0.005114339556490951,[0.00193304],[7.73215463e-03 1.37163917e-11 5.71443655e-12 1.41534216e-11],0.003866077321680048,inf,1.0685608323924145e-11,1.0,2.4230391568597395e-05,0.004922442542572236,1,adam
6,6,0.0019195527955343217,0.005078659299054083,[0.00191955],[7.67821115e-03 1.09728343e-11 5.32466725e-12 1.81055254e-11],0.003839105584835822,inf,6.232821005941426e-12,1.0,2.389348428998446e-05,0.0048881010549624015,1,adam
7,7,0.0019028181325695533,0.00503438354770116,[0.00190282],[7.61127251e-03 5.74922804e-12 4.38551505e-12 1.26351524e-11],0.003805636259478383,inf,5.66072337555556e-12,1.0,2.347869425321183e-05,0.004845486585653536,1,adam
8,8,0.001882437095302114,0.004980460392381402,[0.00188244],[7.52974836e-03 3.99012156e-12 3.65986401e-12 8.64258935e-12],0.0037648741831033923,inf,7.500835598392463e-12,1.0,2.2978429368014676e-05,0.004793586700430064,1,adam
9,9,0.0018579822996666296,0.0049157590836019635,[0.00185798],[7.43192918e-03 3.19715466e-12 4.56749459e-12 1.31527521e-11],0.003715964591074248,inf,8.25901101314709e-12,1.0,2.2385281574884323e-05,0.004731313074706867,1,adam
10,10,0.0018289999918189987,0.004839079101178777,[0.001829],[7.31599994e-03 5.14652436e-12 4.57665025e-12 1.41851612e-11],0.0036579999748681882,inf,8.769809354680453e-12,1.0,2.1692362273006165e-05,0.0046575102338086705,1,adam
11,11,0.0017950162134877507,0.004749166480629695,[0.00179502],[7.18006483e-03 4.79198253e-12 4.64169900e-12 9.73778006e-12],0.003590032422778549,inf,4.196952163653787e-12,1.0,2.089374176824077e-05,0.00457097125290673,1,adam
12,12,0.0017555465281533264,0.004644739510029909,[0.00175555],[7.02218610e-03 4.85877521e-12 2.96630136e-12 5.19518013e-12],0.003511093050080895,inf,6.225758072232957e-12,1.0,1.9985001829227626e-05,0.004470462524534646,1,adam
13,13,0.0017101100948389812,0.004524526004640713,[0.00171011],[6.84044036e-03 5.68574883e-12 2.59902881e-12 7.18326517e-12],0.003420220182150706,inf,7.527256202264877e-12,1.0,1.8963901100912147e-05,0.0043547595971997755,1,adam
14,14,0.0016582488660384768,0.004387314093075355,[0.00165825],[6.63299545e-03 4.71507503e-12 2.12350154e-12 6.52196530e-12],0.0033164977252580835,inf,6.8188701103193246e-12,1.0,1.7831135470177244e-05,0.004222696062504694,1,adam
15,15,0.0015995523633358163,0.004232017743243203,[0.00159955],[6.39820944e-03 4.14376217e-12 2.07999038e-12 6.80238993e-12],0.003199104719118217,inf,7.553415215999943e-12,1.0,1.659115229293751e-05,0.004073226645747496,1,adam
16,16,0.0015336879507237434,0.004057756887962071,[0.00153369],[6.13475179e-03 4.82773318e-12 2.21505809e-12 5.29039894e-12],0.0030673758948514913,inf,6.595995313296573e-12,1.0,1.5252944355314771e-05,0.0039055042962907738,1,adam
17,17,0.0014604357791371523,0.003863949859140199,[0.00146044],[5.84174310e-03 5.31376766e-12 2.12803577e-12 4.79128496e-12],0.0029208715519134787,inf,6.360825779818342e-12,1.0,1.3830715709559197e-05,0.0037189691730870056,1,adam
18,18,0.0013797264424494063,0.0036504130268060716,[0.00137973],[5.51890576e-03 5.60657422e-12 1.86396052e-12 4.38320434e-12],0.002759452879058464,inf,5.8403486032030035e-12,1.0,1.2344279749158543e-05,0.003513444534886556,1,adam
19,19,0.0012916782039645055,0.003417459285863723,[0.00129168],[5.16671281e-03 4.57765301e-12 1.75923727e-12 4.05429834e-12],0.002583356402393328,inf,5.53568328990195e-12,1.0,1.0819034301604682e-05,0.0032892315367201164,1,adam
20,20,0.0011966294922353612,0.0031659840331491763,[0.00119663],[4.78651796e-03 4.54800613e-12 1.54896240e-12 4.00023638e-12],0.002393258979296208,inf,5.174514506933156e-12,1.0,9.285371737056175e-06,0.0030471919798209512,1,adam
21,21,0.0010951616701943391,0.002897525411299083,[0.00109516],[4.38064667e-03 4.09301368e-12 1.39763251e-12 3.66679615e-12],0.002190323335712842,inf,4.675836508430372e-12,1.0,7.777435464628216e-06,0.0027888062927392543,1,adam
22,22,0.000988107190300458,0.0026142858815529457,[0.00098811],[3.95242875e-03 3.95192940e-12 1.27350799e-12 3.70202362e-12],0.0019762143762457013,inf,4.355214196750928e-12,1.0,6.331230378453578e-06,0.0025161942982552254,1,adam
23,23,0.0008765394317396063,0.002319105339480616,[0.00087654],[3.50615772e-03 3.10071509e-12 1.27695226e-12 3.27336459e-12],0.0017530788594885677,inf,3.9906447419965756e-12,1.0,4.982220703968222e-06,0.0022320893340210812,1,adam
24,24,0.0007617427984597516,0.0020153819972845636,[0.00076174],[3.04697119e-03 2.84261283e-12 1.34954352e-12 3.10350539e-12],0.0015234855927773103,inf,4.142192628235051e-12,1.0,3.7626758355101824e-06,0.0019397621078323102,1,adam
25,25,0.0006451646319273695,0.0017069451627344514,[0.00064516],[2.58065852e-03 2.10946287e-12 1.26422154e-12 2.15027093e-12],0.0012903292604592989,inf,3.395439982811403e-12,1.0,2.699114021163262e-06,0.0016428982444689488,1,adam
26,26,0.0005283535157678201,0.0013978920005430601,[0.00052835],[2.11341406e-03 1.91431663e-12 1.26522430e-12 1.94309154e-12],0.0010567070290677116,inf,2.4679285524784576e-12,1.0,1.8102116876864048e-06,0.0013454411797508836,1,adam
27,27,0.00041289076245526593,0.0010924062696497296,[0.00041289],[1.65156305e-03 1.79520592e-12 1.19912919e-12 1.37980078e-12],0.0008257815222541713,inf,2.656360648083374e-12,1.0,1.105479056141171e-06,0.001051417692827794,1,adam
28,28,0.00030032273045755225,0.0007945792531954526,[0.00030032],[1.20129092e-03 1.03659452e-12 9.02965556e-13 6.57811999e-13],0.0006006454582610111,inf,2.654093533559668e-12,1.0,5.848663191560128e-07,0.0007647655532028175,1,adam
29,29,0.00019210089461931792,0.0005082511879446411,[0.0001921],[7.68403575e-04 3.99012156e-13 7.73958020e-13 1.83008460e-12],0.00038420178636288825,inf,2.875747576608117e-12,1.0,2.3929795573757837e-07,0.0004891809112166356,1,adam
30,30,8.953459610782737e-05,0.00023688626815882,[8.95345961e-05],[3.58138379e-04 5.12542276e-13 6.01482922e-13 3.92699114e-12],0.00017906918917362302,inf,3.0420317072506786e-12,1.0,5.1983075613965926e-08,0.00022799797677297562,1,adam
31,31,6.241174107820594e-06,1.65125899610697e-05,[6.24117411e-06],[2.49646932e-05 7.89827821e-13 4.85816483e-13 1.96262360e-12],1.2482346013837001e-05,inf,2.201804186080399e-12,1.0,2.5258798748524654e-10,1.589301935922549e-05,1,adam
32,32,9.428312661222845e-05,0.00024944970063397483,[9.42831266e-05],[3.77132502e-04 2.14015611e-12 4.05813500e-13 2.10318470e-12],0.00018856625099971996,inf,2.224736921454806e-12,1.0,5.764321172720206e-08,0.0002400900104080339,1,adam
33,33,0.00017384430538555401,0.0004599487894164347,[0.00017384],[6.95377211e-04 5.43828456e-12 5.61198041e-13 4.07801585e-12],0.00034768860759139264,inf,3.1797153162095692e-12,1.0,1.9597521675139636e-07,0.0004426908884878067,1,adam
34,34,0.0002443690752263671,0.0006465397938442255,[0.00024437],[9.77476292e-04 5.66761192e-12 4.95320925e-13 2.87365486e-12],0.000488738147495632,inf,2.957102109324168e-12,1.0,3.872333046446617e-07,0.0006222807401772279,1,adam
35,35,0.00030548196205345933,0.000808229295454986,[0.00030548],[1.22192784e-03 3.99099353e-12 2.18820150e-13 3.88304400e-12],0.0006109639212769492,inf,2.8299693025717537e-12,1.0,6.051337118210507e-07,0.0007779034285793074,1,adam
36,36,0.0003569733567402071,0.0009444627213961319,[0.00035697],[1.42789342e-03 2.64328114e-12 1.33105782e-13 2.86458640e-12],0.0007139467111485124,inf,2.331901681056121e-12,1.0,8.263267332807521e-07,0.0009090251884369405,1,adam
37,37,0.0003987844855808855,0.0010550845692348973,[0.00039878],[1.59513793e-03 2.45197155e-12 3.38541236e-13 4.89661858e-12],0.0007975689693001213,inf,1.8616498108121074e-12,1.0,1.0312327527868021e-06,0.0010154963537369888,1,adam
38,38,0.00043099317938311655,0.001140300763876122,[0.00043099],[1.72397271e-03 2.67833422e-12 2.60325785e-13 2.97375668e-12],0.000861986357240465,inf,1.5257680744538762e-12,1.0,1.2045393120617326e-06,0.001097515119003356,1,adam
39,39,0.00045380123125829104,0.001200645198516835,[0.0004538],[1.81520492e-03 2.17730191e-12 3.95480689e-13 2.78122634e-12],0.0009076024614307215,inf,1.0858606601425372e-12,1.0,1.3354004537235644e-06,0.0011555953461750423,1,adam
40,40,0.0004675234753423628,0.0012369508436354479,[0.00046752],[1.87009390e-03 2.53393646e-12 4.70513460e-13 1.86775358e-12],0.0009350469493680553,inf,1.3166703579982584e-12,1.0,1.4173823538377804e-06,0.0011905387537958223,1,adam
41,41,0.00047257827860653164,0.0012503245963010469,[0.00047258],[1.89031311e-03 2.12201919e-12 3.44819399e-13 1.42897972e-12],0.0009451565559605697,inf,1.2524935776348997e-12,1.0,1.4481971457933902e-06,0.0012034107046094977,1,adam
42,42,0.00046947886369067845,0.0012421243157954068,[0.00046948],[1.87791545e-03 2.05592409e-12 2.77808726e-13 6.33048132e-13],0.0009389577264705873,inf,9.107696615425039e-13,1.0,1.4292633768049025e-06,0.0011955181093363798,1,adam
43,43,0.0004588247595585491,0.001213936205520454,[0.00045882],[1.83529904e-03 2.24078112e-12 2.54657999e-13 6.53975343e-13],0.0009176495176006601,inf,1.516438026221703e-12,1.0,1.3651295557148613e-06,0.0011683876559469564,1,adam
44,44,0.00044129271410526405,0.001167550773425122,[0.00044129],[1.76517085e-03 2.11103241e-12 2.11539224e-13 9.72068950e-13],0.0008825854269330092,inf,1.2775190341081116e-12,1.0,1.2627974497431996e-06,0.0011237426688046614,1,adam
45,45,0.00041762653931612403,0.0011049359610273036,[0.00041763],[1.67050615e-03 1.88623928e-12 2.65470391e-13 5.85961908e-13],0.0008352530777022078,inf,9.300401349940016e-13,1.0,1.1309837514442557e-06,0.001063477249576339,1,adam
46,46,0.00038862556026445346,0.0010282065828861613,[0.00038863],[1.55450224e-03 1.79538031e-12 2.50646950e-13 4.91440671e-13],0.0007772511196406341,inf,8.882729097303484e-13,1.0,9.793612457000024e-07,0.0009896268628473148,1,adam
47,47,0.00035513158721512593,0.0009395898600089074,[0.00035513],[1.42052635e-03 1.65220331e-12 2.29806936e-13 4.41215365e-13],0.0007102631736137418,inf,8.165100153838207e-13,1.0,8.178220257106848e-07,0.0009043351608537531,1,adam
48,48,0.00031801457321262486,0.000841387471807438,[0.00031801],[1.27205829e-03 1.43595546e-12 2.07048594e-13 4.27612678e-13],0.0006360291457194794,inf,7.057701905720466e-13,1.0,6.558042826813349e-07,0.0008098174608328623,1,adam
