,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0009320100325259874,0.0008694979742631701,[0.00154579 0.00096814 0.00032042 0.00129235 0.00053335],[0.0006525  0.00121152],0.0012876645124552046,0.0005763555525967701,inf,1.0,1.4658574443949862e-05,0.005933360147509781,0,adam
117,117,0.0009257004218987421,0.0008694416465110816,[0.00153326 0.00095672 0.00030747 0.00128946 0.00054159],[0.00063846 0.00121294],0.0012823069873929573,0.0005690938564045272,inf,1.0,1.4436482858244398e-05,0.005893191918697527,0,adam
118,118,0.0009195918330821512,0.0008683734145251102,[0.00152133 0.00094654 0.00029697 0.00128606 0.00054706],[0.00062696 0.00121222],0.0012762085123282478,0.0005629751538360542,inf,1.0,1.4223916855252707e-05,0.00585430343447868,0,adam
119,119,0.0009137346954842829,0.0008657747501243545,[0.0015101  0.00093777 0.00028931 0.00128207 0.00054943],[0.00061836 0.00120911],0.0012693146874349158,0.0005581547035336499,inf,1.0,1.402141872884016e-05,0.005817015738435627,0,adam
120,120,0.0009081441517485545,0.0008613491965451749,[0.00149959 0.00093042 0.00028464 0.00127744 0.00054863],[0.00061273 0.00120356],0.0012616253739690141,0.0005546629295280953,inf,1.0,1.3828606777548286e-05,0.005781425231630832,0,adam
121,121,0.000902804272176804,0.0008550614531114067,[0.00148977 0.0009244  0.00028286 0.00127215 0.00054483],[0.00060994 0.00119567],0.0012531920057056519,0.0005524165386479559,inf,1.0,1.364449458043554e-05,0.005747430502456741,0,adam
122,122,0.0008976740065220112,0.0008471217089927766,[0.00148054 0.00091951 0.00028365 0.00126624 0.00053843],[0.00060963 0.00118572],0.001244110967445702,0.0005512370455983208,inf,1.0,1.3467716258329001e-05,0.005714770216923348,0,adam
123,123,0.0008926943140923667,0.0008379263574720309,[0.00147175 0.00091547 0.00028648 0.0012598  0.00052997],[0.00061128 0.00117411],0.0012345138788524502,0.0005508747493322829,inf,1.0,1.3296663213296043e-05,0.005683068510312861,0,adam
124,124,0.0008877958596947534,0.0008279734165297285,[0.00146322 0.00091196 0.00029073 0.00125293 0.00052013],[0.00061426 0.00116133],0.0012245557870373953,0.0005510359323521108,inf,1.0,1.3129566377423491e-05,0.005651883981077299,0,adam
125,125,0.0008829066506180787,0.0008177737999249372,[0.00145479 0.00090866 0.00029569 0.00124577 0.00050961],[0.00061788 0.00114793],0.0012144023445153922,0.0005514109567207653,inf,1.0,1.296456841414587e-05,0.005620758309383245,0,adam
126,126,0.0008779590264009803,0.0008077779021557681,[0.00144628 0.00090526 0.00030064 0.00123847 0.00049914],[0.00062145 0.00113447],0.0012042170368338156,0.0005517010159681456,inf,1.0,1.2799822272413744e-05,0.005589260755354708,0,adam
127,127,0.0008738787908871535,0.0007972544114571243,[0.00143754 0.0009015  0.00030492 0.00123117 0.00049426],[0.00062433 0.00112343],0.0011941494366687544,0.0005536081451055528,inf,1.0,1.2633631124912123e-05,0.005563285169314591,0,adam
128,128,0.0008700245535297982,0.0007870691239109367,[0.00142845 0.00089716 0.00030796 0.00122401 0.00049254],[0.00062599 0.00111406],0.0011843253142837296,0.0005557237927758666,inf,1.0,1.2464618577024577e-05,0.005538748332223564,0,adam
129,129,0.0008656935271972345,0.0007780962734443784,[0.00141893 0.00089212 0.00030935 0.00121709 0.00049098],[0.00062605 0.00110534],0.0011748392421748722,0.0005565478122195965,inf,1.0,1.2291896418967621e-05,0.005511176162243947,0,adam
130,130,0.0008608339733563779,0.000770448690820332,[0.00140894 0.00088632 0.00030884 0.00121048 0.00048959],[0.00062426 0.00109741],0.0011657501124421375,0.0005559178342706179,inf,1.0,1.2115187445036772e-05,0.005480239281644428,0,adam
131,131,0.0008554411981482865,0.0007641582690240351,[0.0013985  0.00087978 0.00030633 0.00120422 0.00048839],[0.00062056 0.00109033],0.0011570797488134413,0.0005538026474831318,inf,1.0,1.1934866300456344e-05,0.00544590780839016,0,adam
132,132,0.0008495543114645764,0.000759192205132711,[0.00138764 0.00087257 0.00030192 0.00119829 0.00048735],[0.00061502 0.00108408],0.0011488145545494204,0.0005502940683797328,inf,1.0,1.1751900114455859e-05,0.0054084307237847185,0,adam
133,133,0.0008432497300415407,0.0007554574306841273,[0.00137645 0.00086485 0.00029587 0.00119266 0.00048643],[0.00060789 0.00107861],0.0011409099015519952,0.0005455895585310862,inf,1.0,1.1567696353480852e-05,0.0053682945118807,0,adam
134,134,0.0008366322324044852,0.0007527962019117401,[0.00136502 0.00085676 0.00028852 0.00118726 0.00048559],[0.0005995  0.00107377],0.0011332967518996786,0.0005399677129092922,inf,1.0,1.1383889087816072e-05,0.00532616621348736,0,adam
135,135,0.0008298244891438766,0.0007509807842129521,[0.00135348 0.00084852 0.00028035 0.00118198 0.00048479],[0.00059026 0.00106939],0.0011258898293467605,0.0005337591489409928,inf,1.0,1.1202108959974693e-05,0.005282826773838067,0,adam
136,136,0.0008229560217691936,0.0007497160925356365,[0.00134194 0.00084029 0.00027184 0.00117671 0.00048399],[0.00058063 0.00106528],0.0011185965454474315,0.000527315498090956,inf,1.0,1.1023782713941066e-05,0.005239100752472581,0,adam
137,137,0.0008161524983538422,0.0007486560995159787,[0.00133052 0.00083228 0.00026348 0.00117135 0.00048314],[0.00057106 0.00106125],0.001111325850215408,0.0005209791464922764,inf,1.0,1.0849996336142173e-05,0.005195788177192684,0,adam
138,138,0.0008095261692401733,0.0007474344710486275,[0.00131931 0.00082461 0.00025573 0.00116578 0.0004822 ],[0.00056195 0.0010571 ],0.0011039962245810479,0.000515056113899299,inf,1.0,1.0681436639212213e-05,0.005153603655873029,0,adam
139,139,0.000803168097346371,0.0007457046051686149,[0.0013084  0.00081742 0.00024897 0.00115991 0.00048115],[0.00055365 0.00105268],0.0010965421597654845,0.0005097940349272577,inf,1.0,1.0518406025573748e-05,0.0051131269130557655,0,adam
140,140,0.0007971426562619524,0.0007431809784942074,[0.00129785 0.00081077 0.00024346 0.00115367 0.00047997],[0.0005464  0.00104788],0.0010889186535176245,0.0005053666590062801,inf,1.0,1.0360889826156717e-05,0.00507476776373994,0,adam
141,141,0.000791484569450531,0.0007396732348366738,[0.00128768 0.0008047  0.00023938 0.00114702 0.00047865],[0.00054034 0.00104263],0.0010811034758580244,0.0005018656630430377,inf,1.0,1.0208648374625062e-05,0.005038747264360488,0,adam
142,142,0.0007861985545615493,0.0007351064209708722,[0.0012779  0.0007992  0.00023674 0.00113995 0.0004772 ],[0.0005355 0.0010369],0.0010730971844878931,0.0004992999246352059,inf,1.0,1.0061307321717115e-05,0.005005095448406882,0,adam
143,143,0.0007812614321014977,0.0007295241620770786,[0.0012685  0.00079424 0.00023548 0.00113247 0.00047563],[0.0005318  0.00103073],0.0010649210807623915,0.0004976017834406039,inf,1.0,9.918427739973507e-06,0.004973664750640205,0,adam
144,144,0.0007766263698013689,0.0007230752630079493,[0.00125942 0.00078972 0.0002354  0.00112463 0.00047396],[0.00052906 0.00102419],0.0010566134699717734,0.0004966392696309644,inf,1.0,9.779548848746869e-06,0.004944157027576335,0,adam
145,145,0.0007722287769452268,0.0007159873476324394,[0.00125062 0.00078558 0.00023624 0.0011165  0.0004722 ],[0.00052706 0.0010174 ],0.0010482247112707324,0.0004962328426197214,inf,1.0,9.64420687489971e-06,0.0049161610819457024,0,adam
146,146,0.0007679932505160782,0.0007085331489271701,[0.00124203 0.00078171 0.00023768 0.00110816 0.00047039],[0.00052551 0.00101047],0.0010398116091113658,0.0004961748919207905,inf,1.0,9.511940555756986e-06,0.0048891968832336374,0,adam
147,147,0.0007638409160782283,0.0007009956672014574,[0.00123358 0.000778   0.00023939 0.0010997  0.00046854],[0.00052411 0.00100357],0.0010314317076281884,0.0004962501245282681,inf,1.0,9.382295512797463e-06,0.004862762301187429,0,adam
148,148,0.0007596965069423616,0.0006936376251945307,[0.0012252  0.00077437 0.00024104 0.0010912  0.00046667],[0.00052258 0.00099681],0.0010231380091774507,0.0004962550047072727,inf,1.0,9.254836486422483e-06,0.004836378173181055,0,adam
149,149,0.0007554945841660942,0.0006866787705080344,[0.00121683 0.00077075 0.00024235 0.00108274 0.00046481],[0.00052067 0.00099032],0.001014974555221373,0.0004960146131108155,inf,1.0,9.129170097828552e-06,0.004809627901967373,0,adam
0,0,0.01413714729292052,0.004712382427185283,[0.01570794 0.01570793 0.01570795 0.01570794 0.00785397],[0.01256636 0.01570793],0.014137143092849391,0.014137151492991648,inf,1.0,0.0012838906853146817,0.08999987491546046,1,adam
1,1,0.014009209734436739,0.004669985006338123,[0.01556543 0.01555169 0.015562   0.01555763 0.00780929],[0.01243937 0.01557905],0.013993807525398574,0.014024611943474905,inf,1.0,0.0012594528705281813,0.08918539912186851,1,adam
2,2,0.013754322049069553,0.004586779870767884,[0.01527858 0.01525078 0.0152742  0.01525382 0.00771424],[0.01218867 0.01531997],0.013707379700131292,0.013801264398007815,inf,1.0,0.0012104042933603527,0.08756273371949086,1,adam
3,3,0.013337476896494407,0.004453583806129393,[0.01480591 0.01478091 0.01480627 0.01474761 0.00754669],[0.01178221 0.01489274],0.013238563662672023,0.013436390130316792,inf,1.0,0.001132051593189619,0.08490901505804183,1,adam
4,4,0.012725688371188534,0.004263215785523588,[0.0141099  0.01413042 0.01412109 0.01398874 0.00727829],[0.01119155 0.01425983],0.012551049606361733,0.012900327136015336,inf,1.0,0.0010222809565513331,0.08101424834086846,1,adam
5,5,0.011894839859345595,0.004013644798165253,[0.01316718 0.01330473 0.01319041 0.01293597 0.00687591],[0.01039971 0.01338997],0.011618840144861834,0.012170839573829357,inf,1.0,0.000883422290728577,0.07572490243605401,1,adam
6,6,0.010838397476565483,0.0037152156624807105,[0.01197916 0.0123277  0.01200509 0.01157231 0.00630773],[0.00940974 0.01226705],0.010435498458094612,0.011241296495036354,inf,1.0,0.0007236353277339826,0.06899938134360517,1,adam
7,7,0.009576151736410406,0.0034033869229095105,[0.01057786 0.01124043 0.01058501 0.00992105 0.0055564 ],[0.00825006 0.01090225],0.009024221685593876,0.010128081787226937,inf,1.0,0.0005568504629709458,0.06096367538591041,1,adam
8,8,0.008158540727376807,0.0031495738597614137,[0.00902277 0.0100975  0.00898296 0.00805381 0.00463567],[0.00697267 0.00934441],0.007443991801201024,0.00887308965355259,inf,1.0,0.000400265601532956,0.05193888340714303,1,adam
9,9,0.006660893630982776,0.0030459328637266053,[0.0073891  0.00895946 0.00727754 0.00608066 0.0035977 ],[0.00564329 0.0076785 ],0.005783711718533692,0.007538075543431856,inf,1.0,0.00026948925436041173,0.04240456587120933,1,adam
10,10,0.0051667911075412,0.0031478084688983297,[0.00575277 0.00788271 0.00555635 0.00412263 0.00251949],[0.00432761 0.00600597],0.004141524071312945,0.006192058143769456,inf,1.0,0.00017356889310002406,0.0328928137875375,1,adam
11,11,0.0038067311279849775,0.0033651146393364954,[0.00417853 0.00691061 0.00389766 0.00241283 0.00163403],[0.00313255 0.00448092],0.0027158093729473414,0.004897652883022616,inf,1.0,0.0001128980786656954,0.02423440304162372,1,adam
12,12,0.0031524013839039113,0.0032658405887058184,[0.00271449 0.00606935 0.00256889 0.0025501  0.00185919],[0.00235685 0.00394795],0.0025186890232474493,0.0037861137445603732,inf,1.0,8.135782095202362e-05,0.02006881051432141,1,adam
13,13,0.002919278007149222,0.0033448257015875143,[0.00142966 0.00620475 0.00205704 0.00288039 0.00202454],[0.00199679 0.00384177],0.002745024923813585,0.0030935310904848592,inf,1.0,8.263920287146486e-05,0.018584701003890203,1,adam
14,14,0.003127133540760081,0.0034598508275127467,[0.00106207 0.00636926 0.00227299 0.0037912  0.00214016],[0.00181572 0.00443854],0.003373331026557675,0.002880936054962486,inf,1.0,9.85383827149196e-05,0.0199079504288171,1,adam
15,15,0.00353778392589257,0.003596854047523178,[0.00124334 0.00670149 0.00298333 0.00454226 0.00221851],[0.00206245 0.00501312],0.003973590223543166,0.003101977628241974,inf,1.0,0.00012314666778751808,0.022522231975873996,1,adam
16,16,0.003946429405652831,0.003765288810994435,[0.00156771 0.00720341 0.00355539 0.00513549 0.00227015],[0.00238222 0.00551064],0.004497634743231212,0.00339522406807445,inf,1.0,0.00015013796309564092,0.025123749898914527,1,adam
17,17,0.004354453990402552,0.003848978986389018,[0.00219928 0.00759246 0.00398794 0.00557255 0.00242004],[0.00268777 0.00602114],0.004963547844909198,0.003745360135895906,inf,1.0,0.00017468584303523832,0.027721315081551845,1,adam
18,18,0.004655790686714843,0.0038934922463911043,[0.00265079 0.00785229 0.00427966 0.00585316 0.00264304],[0.0028922  0.00641938],0.005280430250754497,0.00403115112267519,inf,1.0,0.00019319331454187028,0.029639684071674832,1,adam
19,19,0.004808100755495195,0.003909704660605863,[0.00292289 0.00796478 0.00442854 0.00597518 0.00274912],[0.00299583 0.00662037],0.005442284012924096,0.004173917498066291,inf,1.0,0.00020303533547920644,0.030609320084837632,1,adam
20,20,0.004806690925900985,0.003874995366568851,[0.00301721 0.00790991 0.00443217 0.00593569 0.00273848],[0.00299924 0.00661414],0.005441575397924388,0.004171806453877583,inf,1.0,0.00020250476671964144,0.030600344830884474,1,adam
21,21,0.0046475408051189805,0.0037714071275683713,[0.00293682 0.00766682 0.00428928 0.00573305 0.00261173],[0.002904   0.00639108],0.0052708639214790465,0.004024217688758913,inf,1.0,0.00019094182603263937,0.029587163694239083,1,adam
22,22,0.0043296331945173235,0.003586094241849663,[0.00268772 0.00721679 0.00400214 0.0053697  0.00237182],[0.00271381 0.00594545],0.0049258086159231365,0.0037334577731115122,inf,1.0,0.00016900226657284528,0.027563300987287542,1,adam
23,23,0.003858369148827129,0.0033143081451310085,[0.00228166 0.00654928 0.00357947 0.00485507 0.00202637],[0.00243605 0.00528069],0.004409665926013462,0.0033070723716407935,inf,1.0,0.00013892991594083626,0.02456314089236411,1,adam
24,24,0.0032960887334319003,0.002912870622380871,[0.00173977 0.00567039 0.00303896 0.00420809 0.00182323],[0.00208313 0.00450905],0.0037384153510132126,0.002853762115850588,inf,1.0,0.00010457312627428912,0.02098355259180762,1,adam
25,25,0.002645839451344997,0.0024484700673251016,[0.00114113 0.00461092 0.00240815 0.003458   0.001611  ],[0.0016731  0.00361858],0.0029441671134755247,0.002347511789214469,inf,1.0,7.084256353925985e-05,0.016843937092364092,1,adam
26,26,0.0019565886891111115,0.001985549727829643,[0.00061333 0.00342844 0.00172274 0.00264278 0.00137566],[0.0012287  0.00268448],0.0020739281192806436,0.0018392492589415787,inf,1.0,4.252852071089985e-05,0.012456030458788847,1,adam
27,27,0.001364786825251083,0.0015782449621617723,[0.00047883 0.00219968 0.00120717 0.00180534 0.00113291],[0.00088768 0.00184189],0.0013081553774799367,0.0014214182730222292,inf,1.0,2.293639268923705e-05,0.008688502780216378,1,adam
28,28,0.0012326734365034528,0.0011972854237331956,[0.00113346 0.00158758 0.00123351 0.00131042 0.00089839],[0.00080388 0.00166147],0.0010805629399697975,0.0013847839330371086,inf,1.0,1.4434614957337886e-05,0.00784744282550398,1,adam
29,29,0.0014228383548846551,0.001132570158235981,[0.00171979 0.00173862 0.0016191  0.00100466 0.00103201],[0.00095656 0.00188912],0.0013178350300399487,0.0015278416797293612,inf,1.0,1.797023847520657e-05,0.009058070296025456,1,adam
30,30,0.0017513790847476208,0.0013301529522268603,[0.00220827 0.00191351 0.00221675 0.00096848 0.00144989],[0.00120179 0.00230096],0.001746888793641179,0.001755869375854063,inf,1.0,2.6083463049132506e-05,0.011149625542613784,1,adam
31,31,0.0020972559544344595,0.0015646386496309284,[0.00258056 0.00203789 0.00268569 0.00139542 0.00178672],[0.00146611 0.0027284 ],0.0022611161698831085,0.001933395738985811,inf,1.0,3.603998256241196e-05,0.013351546083086197,1,adam
32,32,0.002382339412586529,0.0017383614732114304,[0.00282786 0.00227888 0.00301206 0.00175942 0.00203347],[0.00164767 0.00311701],0.0026418896813006285,0.00212278914387243,inf,1.0,4.4983412917928365e-05,0.015166443745431302,1,adam
33,33,0.0025839597634957465,0.001799708882027829,[0.00295988 0.00259279 0.00319086 0.00199106 0.00218522],[0.00174876 0.00341916],0.002864275185700313,0.002303644341291179,inf,1.0,5.067052829746709e-05,0.016449998764436646,1,adam
34,34,0.0026489323618461144,0.0017977889580840566,[0.00299008 0.00269896 0.00322502 0.00208981 0.00224078],[0.00177519 0.00352268],0.002935484665156981,0.002362380058535247,inf,1.0,5.190662070668443e-05,0.01686362717215606,1,adam
35,35,0.002581085382884458,0.0017348492343623502,[0.00290357 0.00261354 0.00312446 0.00206109 0.00220277],[0.00172306 0.00343911],0.0028563815955920243,0.0023057891701768903,inf,1.0,4.86316436648633e-05,0.016431699889132068,1,adam
36,36,0.0023945257078092997,0.0016186841260517834,[0.00271263 0.00236105 0.00290505 0.00191603 0.00207786],[0.00160077 0.00318828],0.002643252223694364,0.002145799191924236,inf,1.0,4.175519381538205e-05,0.015244024110338872,1,adam
37,37,0.002108515384274338,0.0014661083370090834,[0.00243433 0.00197268 0.00258744 0.00167117 0.00187696],[0.00141973 0.0027973 ],0.0023181631975935897,0.0018988675709550851,inf,1.0,3.2821233852748794e-05,0.01342322583970268,1,adam
38,38,0.0017756655415700838,0.001261630838446427,[0.00208934 0.0016309  0.00219564 0.00134759 0.00161487],[0.00119372 0.00235761],0.001907530448928019,0.0016438006342121485,inf,1.0,2.358662394370494e-05,0.011304237928753125,1,adam
39,39,0.0014390111780652947,0.0010243533481105523,[0.00170039 0.00146007 0.00175543 0.00096965 0.00130951],[0.0009379  0.00194012],0.001440280662071277,0.0014377416940593124,inf,1.0,1.5605684769357537e-05,0.009161029686143518,1,adam
40,40,0.0010926241005981747,0.000868399194235825,[0.00133197 0.00128374 0.00129278 0.00057404 0.00098058],[0.00068864 0.0014966 ],0.0009666930635111783,0.001218555137685171,inf,1.0,9.900277160419717e-06,0.006955861062061253,1,adam
41,41,0.0008537613073286168,0.0007766690584878957,[0.00097372 0.00110891 0.00089038 0.00064778 0.00064801],[0.00055594 0.00115158],0.0006864903467261887,0.0010210322679310448,inf,1.0,6.7883700761457925e-06,0.0054352132912780515,1,adam
42,42,0.0008046306645222549,0.0007778695822757382,[0.00063718 0.001121   0.0007533  0.00079209 0.00071958],[0.00050232 0.00110694],0.0006800406384374687,0.0009292206906070414,inf,1.0,6.0018251055848404e-06,0.005122437904881094,1,adam
43,43,0.000844629941484494,0.0009354469146546368,[0.00041892 0.00127469 0.00064772 0.0010769  0.00080492],[0.0005455  0.00114376],0.0007349735650552062,0.0009542863179137818,inf,1.0,7.974857593143396e-06,0.005377081210827139,1,adam
