,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,3.278710652642658e-05,6.249326566441261e-05,[3.27871065e-05],[9.83613194e-05 1.83229358e-13 3.52565374e-14],4.0727020364306e-05,5.763429911995838e-05,9.501535099991847e-14,1.0,4.541582603237614e-09,9.392814132058724e-05,0,adam
115,115,3.417962476939707e-05,6.506644395867236e-05,[3.41796248e-05],[1.02538874e-04 2.16015322e-13 6.33048132e-14],4.2761248841053685e-05,5.977762537540658e-05,9.173094149762702e-14,1.0,4.925932002773133e-09,9.791741223130757e-05,0,adam
116,116,3.4860450707265504e-05,6.633397183569413e-05,[3.48604507e-05],[1.04581352e-04 2.32059517e-13 4.69990280e-14],4.372279214648198e-05,6.085855988076421e-05,9.455030186685066e-14,1.0,5.120673510367201e-09,9.986783487270223e-05,0,adam
117,117,3.487494094244151e-05,6.637736519007668e-05,[3.48749409e-05],[1.04624823e-04 2.14387650e-13 2.02005717e-14],4.367993294062786e-05,6.094488980627223e-05,8.04244344499157e-14,1.0,5.1268463406146615e-09,9.990934633852255e-05,0,adam
118,118,3.427603982818425e-05,6.52947318542921e-05,[3.42760398e-05],[1.02828119e-04 2.43453221e-13 3.17977345e-14],4.2712397050088615e-05,6.01157223537781e-05,8.068602458726636e-14,1.0,4.9590883748748645e-09,9.819362102891915e-05,0,adam
119,119,3.312294242212638e-05,6.319775650942413e-05,[3.31229424e-05],[9.93688271e-05 1.89274997e-13 2.48219975e-14],4.0909339574901995e-05,5.845948761858065e-05,7.28964516083804e-14,1.0,4.642513518799563e-09,9.489024029196713e-05,0,adam
120,120,3.147973512830034e-05,6.0209090918685306e-05,[3.14797351e-05],[9.44392052e-05 1.95088111e-13 3.22918492e-14],3.836729735412083e-05,5.607190795425054e-05,7.652964796047273e-14,1.0,4.209386077409949e-09,9.018279815209418e-05,0,adam
121,121,2.941403560247859e-05,5.6460101767757996e-05,[2.94140356e-05],[8.82421066e-05 1.61604574e-13 3.64482258e-14],3.518813966890948e-05,5.305396706469973e-05,7.382654987451604e-14,1.0,3.6958277042996908e-09,8.426500492331179e-05,0,adam
122,122,2.699565420028491e-05,5.2089065140202235e-05,[2.69956542e-05],[8.09869624e-05 1.66022541e-13 6.51359442e-14],3.147705137863201e-05,4.950991116464383e-05,5.757889578795916e-14,1.0,3.1387605200737463e-09,7.733685254351919e-05,0,adam
123,123,2.4295296483980406e-05,4.724003789799351e-05,[2.42952965e-05],[7.28858893e-05 1.37654543e-13 4.38890119e-14],2.734057732867496e-05,4.554531208088866e-05,4.237760225080487e-14,1.0,2.5732483897216335e-09,6.960089752761078e-05,0,adam
124,124,2.1383326156367625e-05,4.206285686501714e-05,[2.13833262e-05],[6.41499783e-05 1.32306478e-13 4.92080114e-14],2.288475777187337e-05,4.1265220650811796e-05,4.641771659433154e-14,1.0,2.030352422026698e-09,6.125871703566155e-05,0,adam
125,125,1.832860485235738e-05,3.6715138722561124e-05,[1.83286049e-05],[5.49858144e-05 1.08588973e-13 3.58669144e-14],1.8213379388246144e-05,3.677243512888991e-05,3.993609430219884e-14,1.0,1.5355683951153754e-09,5.25075851203205e-05,0,adam
126,126,1.51974244447554e-05,3.1367996496499554e-05,[1.51974244e-05],[4.55922732e-05 1.00915662e-13 5.19983062e-14],1.34263653672692e-05,3.2165907945575665e-05,2.1421325691936346e-14,1.0,1.1078677380916861e-09,4.3537414007754904e-05,0,adam
127,127,1.2052544288414926e-05,2.621879541118207e-05,[1.20525443e-05],[3.61576327e-05 7.23151402e-14 4.61851920e-14],8.618323458503186e-06,2.7539309390261415e-05,1.6480178653090786e-14,1.0,7.593213723766918e-10,3.4527996006117334e-05,0,adam
128,128,8.9523444490383e-06,2.151646628887513e-05,[8.95234445e-06],[2.68570332e-05 7.06874682e-14 3.03153904e-14],3.877268691013328e-06,2.2979764637586807e-05,1.8514768610262485e-14,1.0,4.95250363259858e-10,2.5646577684002025e-05,0,adam
129,129,6.42774774192979e-06,1.7433374533071102e-05,[6.42774774e-06],[1.92832431e-05 6.55719278e-14 3.36288654e-14],7.164673372300113e-07,1.8566775847257182e-05,4.130217613058555e-14,1.0,3.148197534122876e-10,1.841414086944937e-05,0,adam
130,130,6.487489845654834e-06,1.3797371416088464e-05,[6.48748985e-06],[1.94624694e-05 5.30156012e-14 4.95567982e-14],5.091131057975618e-06,1.437133844791779e-05,3.1071095203093564e-14,1.0,2.119735279668113e-10,1.8585289389472237e-05,0,adam
131,131,6.5464993212357906e-06,1.2280310462560012e-05,[6.54649932e-06],[1.96394979e-05 2.86005217e-14 5.51083223e-14],9.18424129824959e-06,1.0455256644588698e-05,2.0869079846418313e-14,1.0,1.7659918789368781e-10,1.8754339084603444e-05,0,adam
132,132,6.604580026294949e-06,1.3080857014349595e-05,[6.60458003e-06],[1.98137400e-05 5.13879292e-14 3.58669144e-14],1.2943080770147521e-05,6.870659277172118e-06,3.1565209906978124e-14,1.0,1.958096412969871e-10,1.8920728048099633e-05,0,adam
133,133,6.661567206945844e-06,1.534673386189015e-05,[6.66156721e-06],[1.99847015e-05 3.44136358e-14 4.15928318e-14],1.632498728495041e-05,3.659714299584225e-06,3.6302897950106507e-14,1.0,2.5523702656577196e-10,1.9083984295065193e-05,0,adam
134,134,6.717328822650401e-06,1.8110751166811825e-05,[6.71732882e-06],[2.01519864e-05 3.34835376e-14 4.55748150e-14],1.9297450165599525e-05,8.545362754369567e-07,2.6914718576299944e-14,1.0,3.402462971736937e-10,1.924372955697251e-05,0,adam
135,135,7.786913811336933e-06,2.04592708797105e-05,[7.78691381e-06],[2.33607414e-05 5.27830766e-14 2.57520957e-14],2.1838019888928737e-05,1.5227215178185604e-06,2.7263505426100803e-14,1.0,4.3699422736348136e-10,2.230786484092029e-05,0,adam
136,136,9.131214665048686e-06,2.239259155233754e-05,[9.13121467e-06],[2.73936439e-05 3.62738324e-14 1.88344899e-14],2.3934042657534777e-05,3.4596013177304303e-06,1.98808504386492e-14,1.0,5.332802558519332e-10,2.6159003106984713e-05,0,adam
137,137,1.0178383459565026e-05,2.398713365397254e-05,[1.01783835e-05],[3.05351503e-05 3.72039306e-14 3.00828658e-14],2.5582233891881777e-05,4.952916473937245e-06,1.2876047871815198e-14,1.0,6.191574062293122e-10,2.9158920724858817e-05,0,adam
138,138,1.0932096342614035e-05,2.5183132645485984e-05,[1.09320963e-05],[3.27962890e-05 1.88344899e-14 2.15375880e-14],2.6788106359091644e-05,6.008182652851598e-06,1.5898867236756014e-14,1.0,6.872928073982567e-10,3.131814908297059e-05,0,adam
139,139,1.1401398612446485e-05,2.596011587669093e-05,[1.14013986e-05],[3.42041958e-05 2.92980954e-14 3.17686689e-14],2.756527148952095e-05,6.638924320584065e-06,2.723443985528407e-14,1.0,7.330866863487292e-10,3.266260105205809e-05,0,adam
140,140,1.1600169117784578e-05,2.6323373954714107e-05,[1.16001691e-05],[3.48005073e-05 3.92966517e-14 4.42087332e-14],2.7934632790835977e-05,6.86587453871305e-06,2.3804702498908913e-14,1.0,7.545748732337754e-10,3.323203660432483e-05,0,adam
141,141,1.1546527177523463e-05,2.629648248160417e-05,[1.15465272e-05],[3.46395814e-05 5.90612399e-14 4.93533392e-14],2.792349249723144e-05,6.716089012667805e-06,2.2671145237056105e-14,1.0,7.52152292015494e-10,3.307836376542639e-05,0,adam
142,142,1.1262195816371867e-05,2.5916845816701008e-05,[1.12621958e-05],[3.37865873e-05 8.11510737e-14 6.14446167e-14],2.756459194339286e-05,6.221995481772704e-06,2.3950030352992608e-14,1.0,7.281628857880059e-10,3.2263814416344516e-05,0,adam
143,143,1.0771835605686452e-05,2.5232817855081962e-05,[1.07718356e-05],[3.23155066e-05 9.37074003e-14 7.33615007e-14],2.689510770908913e-05,5.420399071696387e-06,3.6273832379289773e-14,1.0,6.864052140067364e-10,3.0859035890618e-05,0,adam
144,144,1.01023631973109e-05,2.4301685824786156e-05,[1.01023632e-05],[3.03070894e-05 8.53365159e-14 7.69075004e-14],2.595562426047257e-05,4.3514652966395786e-06,3.482055383845284e-14,1.0,6.316025342442905e-10,2.8941138715765646e-05,0,adam
145,145,9.28226830662142e-06,2.318811566629657e-05,[9.28226831e-06],[2.78468048e-05 7.60355333e-14 8.28368768e-14],2.4789104128304333e-05,3.0577007444155778e-06,4.7144355864750006e-14,1.0,5.688822726348884e-10,2.6591739913817136e-05,0,adam
146,146,8.340942131314547e-06,2.19627448560876e-05,[8.34094213e-06],[2.50228263e-05 5.95262890e-14 5.93518956e-14],2.343987512267356e-05,1.582951220172807e-06,5.109727349582646e-14,1.0,5.033029835762825e-10,2.3895039064525392e-05,0,adam
147,147,7.327072638819042e-06,2.0693810930910038e-05,[7.32707264e-06],[2.19812178e-05 7.78957298e-14 7.27801893e-14],2.195265341916511e-05,2.856445410058201e-08,4.3191438233673553e-14,1.0,4.3945816996672337e-10,2.099051691950571e-05,0,adam
148,148,7.368262383489218e-06,1.9071325066350947e-05,[7.36826238e-06],[2.21047870e-05 4.65049133e-14 6.55137966e-14],2.0371619022406656e-05,1.7331680832418897e-06,4.481911019941092e-14,1.0,3.811764341715141e-10,2.1108516846002345e-05,0,adam
149,149,7.409376089884284e-06,1.7562526710603032e-05,[7.40937609e-06],[2.22281281e-05 5.13879292e-14 8.14126639e-14],1.8739559473134553e-05,3.488568743648028e-06,5.287027331564751e-14,1.0,3.3132744613588475e-10,2.1226298938747945e-05,0,adam
0,0,0.003490655812627758,0.0065304190362123465,[0.00349066],[1.04719674e-02 5.59826146e-12 3.85293207e-12],0.005235986884563,0.005235980539099304,1.4220969964647328e-11,1.0,4.999950607538927e-05,0.00999999228981907,1,adam
1,1,0.0034901776556870634,0.006529525210550987,[0.00349018],[1.04705330e-02 1.25853922e-11 3.41927375e-12],0.005233083432988751,0.0052374495201273595,1.3945079566454843e-11,1.0,4.9985817752764236e-05,0.009998622471086627,1,adam
2,2,0.003489101733703516,0.006527516474086719,[0.0034891],[1.04673052e-02 7.93838870e-12 8.14952101e-12],0.005228022093556527,0.005239283094945959,1.2608063308884869e-11,1.0,4.995505351969514e-05,0.00999554018164961,1,adam
3,3,0.003487219111900198,0.006524005497617598,[0.00348722],[1.04616573e-02 3.88897338e-12 3.07630002e-12],0.0052206343413084165,0.0052410229913202955,3.0718820484794688e-12,1.0,4.990129171946555e-05,0.009990146867462135,1,adam
4,4,0.0034843207934598416,0.006518605266321789,[0.00348432],[1.04529624e-02 4.96486454e-12 7.72283843e-12],0.005210750652025427,0.005242211721580195,6.773905672265831e-12,1.0,4.981864042309766e-05,0.00998184379674627,1,adam
5,5,0.003480198454620333,0.006510930105134314,[0.0034802],[1.04405954e-02 8.77431452e-12 3.88711318e-12],0.005198201211852139,0.005242394146012284,5.9965760463429735e-12,1.0,4.9701269404654195e-05,0.009970034165884822,1,adam
6,6,0.003474645142407717,0.006500596540537085,[0.00347465],[1.04239354e-02 6.46906597e-12 5.87357055e-12],0.005182816809036543,0.005241118607121111,1.1065495334498917e-11,1.0,4.954344388130228e-05,0.009954125098279532,1,adam
7,7,0.003467455973985888,0.006487224355039108,[0.00346746],[1.04023679e-02 6.80948193e-12 3.73039162e-12],0.005164429686670645,0.005237938224067359,1.12196591221109e-11,1.0,4.9339563541285295e-05,0.009933529647840666,1,adam
8,8,0.003458428952421053,0.006470437871315117,[0.00345843],[1.03752868e-02 5.15274439e-12 3.48252043e-12],0.005142874602557199,0.0052324122493907985,5.315162804115354e-12,1.0,4.90842076219355e-05,0.009907669135978736,1,adam
9,9,0.0034473658952210366,0.0064498675203867204,[0.00344737],[1.03420977e-02 5.09019529e-12 6.23072828e-12],0.005117989894028758,0.005224107790183167,1.4511858197381248e-12,1.0,4.877218716109305e-05,0.009875975811675097,1,adam
10,10,0.0034340734839997306,0.006425151722770935,[0.00343407],[1.03022204e-02 8.13580206e-12 2.38221418e-12],0.005089618697772598,0.00521260174462647,9.600125516202225e-12,1.0,4.8398603173822216e-05,0.009837895858548329,1,adam
11,11,0.0034183644698243445,0.006395939083786451,[0.00341836],[1.02550934e-02 9.80718864e-12 6.88435484e-12],0.00505761028163598,0.005197483120052945,7.784108651572397e-12,1.0,4.795891221731149e-05,0.009792892847920509,1,adam
12,12,0.003400059020476224,0.0063618909171651436,[0.00340006],[1.02001771e-02 5.95983716e-12 5.43270397e-12],0.005021821384162508,0.00517835566978922,7.476943699181104e-12,1.0,4.744899559031675e-05,0.009740451598433841,1,adam
13,13,0.003378986223354055,0.006322684082828828,[0.00337899],[1.01369587e-02 7.62703831e-12 5.25366006e-12],0.004982117758720469,0.00515484089280972,1.8531975428185998e-11,1.0,4.686523475221224e-05,0.009680082481551944,1,adam
14,14,0.003354985681546975,0.006278014150405278,[0.00335499],[1.00649570e-02 6.78832220e-12 5.79683744e-12],0.004938375686057333,0.005126581342484521,1.6099070888541708e-11,1.0,4.620458819760601e-05,0.009611325993973185,1,adam
15,15,0.003327909302557012,0.006227598796776327,[0.00332791],[9.98372789e-03 7.72097823e-12 7.20988923e-12],0.004890483617828984,0.005093244269910512,1.993154079415359e-11,1.0,4.5464670028985166e-05,0.009533757881942106,1,adam
16,16,0.003297623114538199,0.006171181468968155,[0.00329762],[9.89286933e-03 8.66456292e-12 4.77721722e-12],0.004838343824477125,0.005054525502189571,1.6947901818673742e-11,1.0,4.4643827437698775e-05,0.009446994344391335,1,adam
17,17,0.0032640092159252746,0.006108535179149877,[0.00326401],[9.79202763e-03 1.35152579e-11 5.20599252e-12],0.004781874122417578,0.005010153510802557,1.4555689078172887e-11,1.0,4.374121428066893e-05,0.009350697618216053,1,adam
18,18,0.0032269677068876776,0.00603946641572855,[0.00322697],[9.68090310e-03 1.30662530e-11 6.09005092e-12],0.004721009508957138,0.004959893600024559,1.1681336648963975e-11,1.0,4.27568580158762e-05,0.009244581511483663,1,adam
19,19,0.003186418648888902,0.0059638190288302554,[0.00318642],[9.55925592e-03 1.59793207e-11 5.80032531e-12],0.004655703842424352,0.004903552090705239,1.3537115214471101e-11,1.0,4.1691717350399145e-05,0.009128417017155499,1,adam
20,20,0.0031423039320040954,0.005881478019144199,[0.0031423],[9.42691177e-03 1.65697006e-11 9.03776485e-12],0.004585931437900407,0.0048409803462098775,1.1902002462604654e-11,1.0,4.054772656249722e-05,0.009002037662559914,1,adam
21,21,0.003094589044596135,0.005792373082470606,[0.00309459],[9.28376711e-03 1.43783891e-11 1.02717727e-11],0.00451168853501638,0.00477207858496867,1.3803355843152428e-11,1.0,3.9327824230926476e-05,0.008865344579139123,1,adam
22,22,0.003043264640472569,0.005696481804979762,[0.00304326],[9.12979389e-03 1.47550789e-11 1.32720372e-11],0.004432994665030512,0.004696799243170731,1.3216463837220841e-11,1.0,3.803596301497002e-05,0.008718310992023914,1,adam
23,23,0.002988347869053252,0.005593832362369827,[0.00298835],[8.96504357e-03 1.91246805e-11 1.45367383e-11],0.004349893818601922,0.004615149780393664,8.164170055572072e-12,1.0,3.667709773450772e-05,0.008560986030683226,1,adam
24,24,0.002929883396627774,0.00548450559960102,[0.00292988],[8.78965016e-03 1.74253910e-11 1.46834613e-11],0.00426245540620426,0.0045271947748017375,8.87732290113157e-12,1.0,3.52571504279665e-05,0.00839349765461117,1,adam
25,25,0.0028679440536105716,0.005368636376345654,[0.00286794],[8.60383213e-03 1.59681596e-11 1.35938512e-11],0.004170774963593503,0.004433057189865787,7.372423906524112e-12,1.0,3.378295134343501e-05,0.008216054507576454,1,adam
26,26,0.002802631073015802,0.00524641406830458,[0.00280263],[8.40789319e-03 1.27283948e-11 1.36391935e-11],0.004074974581845517,0.004332918628610222,8.591666471144662e-12,1.0,3.226215496708849e-05,0.008028946600801445,1,adam
27,27,0.0027340738645618523,0.0051180821556569495,[0.00273407],[8.20222157e-03 1.15513554e-11 1.32590158e-11],0.003975203017703142,0.004227018567792667,8.189747757890802e-12,1.0,3.07031331138359e-05,0.00783254466582095,1,adam
28,28,0.002662429316097675,0.004983936842439634,[0.00266243],[7.98728792e-03 1.28558182e-11 1.06693897e-11],0.0038716354682145505,0.004115652470773885,9.304586792137627e-12,1.0,2.9114846446709117e-05,0.007627298153214834,1,adam
29,29,0.0025878805982817218,0.004844324702811678,[0.00258788],[7.76364177e-03 1.05440590e-11 1.08084394e-11],0.003764473008745085,0.003999168778869613,7.23046765865516e-12,1.0,2.750669818430551e-05,0.007413731808266544,1,adam
30,30,0.0025106355004554455,0.004699639369634792,[0.00251064],[7.53190648e-03 8.70362705e-12 8.82360973e-12],0.003653941653683459,0.0038779648418104684,5.872407927813866e-12,1.0,2.5888373807654782e-05,0.007192440903590613,1,adam
31,31,0.0024309243121434713,0.004550317335847381,[0.00243092],[7.29277292e-03 8.43924662e-12 9.03520708e-12],0.0035402911053520458,0.0037524818274280816,3.650286907732567e-12,1.0,2.4269672023809177e-05,0.0069640851700780715,1,adam
32,32,0.0023489972930956764,0.004396832969158664,[0.002349],[7.04699186e-03 8.75036449e-12 1.01141211e-11],0.003423793113809632,0.0036231987610045543,4.472842561846269e-12,1.0,2.2660332153143623e-05,0.006729381549101854,1,adam
33,33,0.0022651218088807195,0.004239692862048981,[0.00226512],[6.79536541e-03 7.34405591e-12 1.07147320e-11],0.003304739565138364,0.003490625858099052,3.4047409654727595e-12,1.0,2.1069864095505948e-05,0.006489095986595306,1,adam
34,34,0.002179579196937146,0.004079429676975383,[0.00217958],[6.53873758e-03 6.32676093e-12 8.57899388e-12],0.003183440253337321,0.003355297333296812,4.177303837781671e-12,1.0,1.9507386078637076e-05,0.006244034454950587,1,adam
35,35,0.0020926614406757246,0.00391659566116708,[0.00209266],[6.27798431e-03 4.65281658e-12 5.49316036e-12],0.003060220433225826,0.0032177638853230126,3.4783349907807415e-12,1.0,1.7981475592580735e-05,0.0059950334250242765,1,adam
36,36,0.002004667752077562,0.003751756003164841,[0.00200467],[6.01400325e-03 3.75736447e-12 5.45153846e-12],0.0029354181526805075,0.0030785850989640037,4.588174746847088e-12,1.0,1.6500037863809454e-05,0.005742950076001119,1,adam
37,37,0.0019159011290397704,0.0035854822200345644,[0.0019159],[5.74770338e-03 2.80401375e-12 4.41308375e-12],0.002809381426500078,0.0029383219561095342,4.5096977056418936e-12,1.0,1.5070195333409596e-05,0.005488652432916297,1,adam
38,38,0.0018266650051813173,0.003418345724441427,[0.00182667],[5.47999501e-03 2.58753338e-12 3.47321945e-12],0.0026824653359315705,0.002797529674208162,5.404219713097841e-12,1.0,1.3698200989268856e-05,0.005233009769056718,1,adam
39,39,0.0017372600362711274,0.0032509117385947305,[0.00173726],[5.21178010e-03 3.47042916e-12 3.81456551e-12],0.0025550290691934516,0.002656751033118194,6.5017356671378895e-12,1.0,1.2389376435049516e-05,0.004976883399753884,1,adam
40,40,0.0016479811046552833,0.0030837336734903884,[0.00164798],[4.94394331e-03 2.97887222e-12 3.00049701e-12],0.0024274329633173874,0.002516510346726703,3.921759339160905e-12,1.0,1.114807517716587e-05,0.004721118100702748,1,adam
41,41,0.001559114607839563,0.0029173480665435525,[0.00155911],[4.67734382e-03 3.34928386e-12 3.09978500e-12],0.0023000356208289687,0.002377308198374298,4.315423430302813e-12,1.0,9.977670385886373e-06,0.004466534340320072,1,adam
42,42,0.0014709360382426841,0.0027522701664886707,[0.00147094],[4.41280811e-03 2.30013301e-12 2.82261571e-12],0.0021731911209645527,0.002239616991206659,2.556840133606861e-12,1.0,8.880565228832348e-06,0.0042139213462499825,1,adam
43,43,0.0013837079243320968,0.002588990184823851,[0.00138371],[4.15112377e-03 2.36826271e-12 3.19674774e-12],0.0020472463834077174,0.0021038773871121857,2.4763866335861285e-12,1.0,7.858223665391565e-06,0.00396403120715183,1,adam
