,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,4.391493987041571e-05,9.361781953347134e-05,"[2.23146798e-05 4.02681204e-05 9.67148199e-05 4.62915975e-05
 1.39854818e-05]",[1.31744819e-04 1.46473038e-13 5.24248434e-14],5.712894836077255e-05,inf,3.0700931380058866e-05,1.0,4.916737577228194e-08,0.0004193567853578717,0,adam
95,95,4.313510022054011e-05,9.326135889377765e-05,"[2.19637457e-05 3.90360184e-05 9.64689774e-05 4.49240447e-05
 1.32827149e-05]",[1.29405300e-04 1.26417794e-13 6.61278068e-14],5.664177893129978e-05,inf,2.962842150978043e-05,1.0,4.876467216113956e-08,0.0004119098652517472,0,adam
96,96,3.461025120077107e-05,8.360676867059729e-05,"[1.85577243e-05 2.78301461e-05 8.62312695e-05 3.27420507e-05
 7.69006535e-06]",[1.03830753e-04 1.00799400e-13 4.16952880e-14],4.883949470491597e-05,inf,2.038100769662616e-05,1.0,3.941850961107514e-08,0.00033050355361519124,0,adam
97,97,2.181214484930987e-05,7.260378841442153e-05,"[1.33860395e-05 1.05727152e-05 7.01884403e-05 1.40249075e-05
 8.88621835e-07]",[6.54364344e-05 7.22163173e-14 5.82517638e-14],3.745338100912654e-05,inf,6.1709086894932e-06,1.0,2.955370971040457e-08,0.00020829064033223155,0,adam
98,98,2.2283877154266085e-05,6.61338785598489e-05,"[2.29670882e-05 7.40202444e-06 6.57686067e-05 5.43937544e-06
 9.84229101e-06]",[6.68516313e-05 6.48917934e-14 5.81449478e-14],3.593697877796914e-05,inf,8.630775530563027e-06,1.0,2.5593255944031122e-08,0.00021279535202123334,0,adam
99,99,3.190429335058191e-05,6.605353096002912e-05,"[3.39655614e-05 2.09363046e-05 6.79126895e-05 2.00749747e-05
 1.66319366e-05]",[9.57128799e-05 6.70193932e-14 4.45400807e-14],4.4012777108407685e-05,inf,1.979580959275613e-05,0.9666666666666667,2.7110131303932248e-08,0.00030466355955605096,0,adam
100,100,3.61117843063296e-05,6.849077538781848e-05,"[3.87169225e-05 2.64968901e-05 6.97605483e-05 2.60765130e-05
 1.95080477e-05]",[1.08335353e-04 7.50938088e-14 4.58720105e-14],4.779732588583216e-05,inf,2.4426242726827034e-05,1.0,2.943851642706355e-08,0.0003448421385732203,0,adam
101,101,3.415960456834135e-05,6.913083803881175e-05,"[3.63518804e-05 2.30805940e-05 7.10242472e-05 2.23778457e-05
 1.79634556e-05]",[1.02478814e-04 5.93112038e-14 3.92189013e-14],4.6621557843258335e-05,inf,2.169765129342438e-05,1.0,2.972064565591971e-08,0.000326200195267079,0,adam
102,102,2.7134857171119662e-05,7.056426016831931e-05,"[2.81203870e-05 1.23445287e-05 7.16210560e-05 1.07844179e-05
 1.28038962e-05]",[8.14045714e-05 7.27046188e-14 3.65485020e-14],4.1302645335200024e-05,inf,1.2967069007039303e-05,1.0,2.962872603141738e-08,0.00025911879893247836,0,adam
103,103,2.051355952781529e-05,7.63789562094214e-05,"[1.69127582e-05 2.04223972e-06 7.17392885e-05 6.03966699e-06
 5.83384422e-06]",[6.15406785e-05 8.17381983e-14 3.75796031e-14],3.82946519327617e-05,inf,2.73246712286889e-06,1.0,3.2503251567928266e-08,0.00019589006395559494,0,adam
104,104,2.6687636528175397e-05,8.38815113852203e-05,"[1.51297305e-05 1.56015808e-05 8.26256421e-05 1.93484016e-05
 7.32827631e-07]",[8.00629094e-05 1.17733001e-13 8.34101952e-14],4.3571941231890496e-05,inf,9.803331824460296e-06,1.0,3.8851809773238264e-08,0.00025484815637399905,0,adam
105,105,3.360750857154357e-05,9.059583415485024e-05,"[1.76985079e-05 2.44215787e-05 9.21108440e-05 2.88554637e-05
 4.95114854e-06]",[1.00822526e-04 1.29888223e-13 7.91244768e-14],5.0254886321796884e-05,inf,1.696013082129025e-05,1.0,4.539145015498783e-08,0.0003209280668499126,0,adam
106,106,3.5346875008160434e-05,9.358364281900617e-05,"[1.84064290e-05 2.62844152e-05 9.54476000e-05 3.08889020e-05
 5.70702877e-06]",[1.06040625e-04 1.41276114e-13 8.76435956e-14],5.2287062533947485e-05,inf,1.840668748237339e-05,1.0,4.838402614016705e-08,0.000337537792823861,0,adam
107,107,3.1988720550243284e-05,9.258595571207835e-05,"[1.73376264e-05 2.12204001e-05 9.28821356e-05 2.55029905e-05
 3.00045015e-06]",[9.59661615e-05 1.11071172e-13 7.48627375e-14],4.9811437075965015e-05,inf,1.4166004024521564e-05,1.0,4.730906151517788e-08,0.0003054697799254047,0,adam
108,108,2.5998434336873726e-05,9.037000362615324e-05,"[1.51038467e-05 1.13511723e-05 8.64251198e-05 1.49894674e-05
 2.12256549e-06]",[7.79953028e-05 1.01566731e-13 7.01933535e-14],4.6019081969172885e-05,inf,5.977786704574562e-06,1.0,4.4996412153568185e-08,0.0002482667602416999,0,adam
109,109,2.475135016034771e-05,8.918349111444198e-05,"[2.17957632e-05 2.14282153e-06 8.48671311e-05 6.99867163e-06
 7.95236330e-06]",[7.42540503e-05 1.05019720e-13 9.17440210e-14],4.525996175428067e-05,inf,4.242738566414742e-06,1.0,4.452068481150568e-08,0.00023635798357291016,0,adam
110,110,2.951198134315424e-05,8.973060268991017e-05,"[2.99425427e-05 8.90553249e-06 8.89742121e-05 7.05701730e-06
 1.26806022e-05]",[8.85359439e-05 8.90452828e-14 8.54418786e-14],4.8188436466789896e-05,inf,1.0835526219518583e-05,1.0,4.6470671948793855e-08,0.00028181866267162903,0,adam
111,111,3.3007015386272386e-05,9.16428494626345e-05,"[3.40058168e-05 1.30316495e-05 9.21608404e-05 1.08719845e-05
 1.49647857e-05]",[9.90210460e-05 1.05351068e-13 7.83658654e-14],5.169535338827576e-05,inf,1.4318677384269001e-05,1.0,4.925449835223828e-08,0.00031519377932620607,0,adam
112,112,3.235459593016799e-05,9.412484511800725e-05,"[3.31175625e-05 1.13250691e-05 9.40160709e-05 8.99701197e-06
 1.43172651e-05]",[9.70637876e-05 8.89232074e-14 6.63850371e-14],5.169538559220159e-05,inf,1.3013806268134367e-05,1.0,5.149138668576147e-08,0.00030896363244181657,0,adam
113,113,2.9234982788891374e-05,9.713034769039049e-05,"[2.80259627e-05 4.73583619e-06 9.45862786e-05 7.62117468e-06
 1.12056618e-05]",[8.77049482e-05 6.91295536e-14 6.04469410e-14],5.0770241399221024e-05,inf,7.69972417856171e-06,1.0,5.35135432369677e-08,0.00027917352132367235,0,adam
114,114,2.6839963086209386e-05,0.000101231432607719,"[2.07746136e-05 4.31343364e-06 9.43929651e-05 7.87215963e-06
 6.84664344e-06]",[8.05198891e-05 6.82924652e-14 8.27387805e-14],5.06760106812344e-05,inf,3.0039154911843653e-06,0.9666666666666667,5.651635668631713e-08,0.0002563027678543772,0,adam
115,115,2.995340626912748e-05,0.00010537394288966424,"[1.69192733e-05 1.27945121e-05 1.00504260e-04 1.67762993e-05
 2.77268670e-06]",[8.98602186e-05 9.50444166e-14 7.74023417e-14],5.340709913444267e-05,inf,6.499713403812279e-06,0.9666666666666667,6.078005947412561e-08,0.00028603396021043004,0,adam
116,116,3.3159914053192394e-05,0.00010932837602620187,"[1.83493976e-05 1.80842276e-05 1.06603829e-04 2.24410291e-05
 3.21087257e-07]",[9.94797420e-05 1.02560773e-13 6.97813491e-14],5.557980813243612e-05,inf,1.0740019973948679e-05,1.0,6.523421294315914e-08,0.00031665385404400226,0,adam
117,117,3.413592688244287e-05,0.00011226941145120421,"[1.88577554e-05 1.87847135e-05 1.09565179e-04 2.32581415e-05
 2.13844725e-07]",[1.02407780e-04 9.05625056e-14 7.23994303e-14],5.706722808892451e-05,inf,1.1204625675961238e-05,1.0,6.875974825490127e-08,0.00032597409002210753,0,adam
118,118,3.303299411186462e-05,0.00011435979656632045,"[1.85459046e-05 1.50964162e-05 1.09705629e-04 1.94563206e-05
 2.36070018e-06]",[9.90989822e-05 8.62724273e-14 7.77751077e-14],5.800921753875922e-05,inf,8.056770684970008e-06,1.0,7.151621298019077e-08,0.000315441857881682,0,adam
119,119,3.123641406957284e-05,0.00011667470603337818,"[2.05873578e-05 8.64588583e-06 1.08247281e-04 1.27625382e-05
 5.93900783e-06]",[9.37092421e-05 7.28790123e-14 5.97711665e-14],5.8714381379204565e-05,inf,3.758446759941117e-06,1.0,7.470757239525133e-08,0.0002982857822184659,0,adam
120,120,3.243174882080741e-05,0.00011936349602699555,"[2.75242352e-05 2.83610509e-06 1.12807910e-04 9.27988257e-06
 9.71061114e-06]",[9.72952463e-05 7.66284709e-14 7.38926740e-14],5.991088457167736e-05,inf,4.952613069937469e-06,1.0,7.916392763623271e-08,0.0003097003882766014,0,adam
121,121,3.515839214667167e-05,0.00012252787759767846,"[3.26852681e-05 3.16484141e-06 1.17930217e-04 9.55255559e-06
 1.24590785e-05]",[1.05475176e-04 9.38759806e-14 8.70724571e-14],6.308894817308447e-05,inf,7.227836120258879e-06,1.0,8.444549561628572e-08,0.00033573791407826015,0,adam
122,122,3.673144980320354e-05,0.00012587326033480854,"[3.46386536e-05 4.15763943e-06 1.21649067e-04 9.81624440e-06
 1.33956442e-05]",[1.10194349e-04 6.64090162e-14 6.75098747e-14],6.518405426198113e-05,inf,8.278845344425942e-06,0.9666666666666667,8.940861002443059e-08,0.00035075950818685975,0,adam
123,123,3.6511512856158484e-05,0.0001291156287302769,"[3.31284042e-05 3.27806798e-06 1.23696323e-04 1.00556348e-05
 1.23991345e-05]",[1.09534538e-04 8.41273882e-14 7.51003485e-14],6.602371724359835e-05,inf,6.999308468718614e-06,1.0,9.343512834408562e-08,0.0003486592650490117,0,adam
124,124,3.546996440481262e-05,0.00013237497339306585,"[2.91035968e-05 3.52879142e-06 1.24432637e-04 1.02682688e-05
 1.00165280e-05]",[1.06409893e-04 1.39898405e-13 1.10837921e-13],6.60614792998857e-05,inf,4.878449509739545e-06,1.0,9.692319044651302e-08,0.00033871320997902465,0,adam
125,125,3.612192287189688e-05,0.00013557580730629565,"[2.43324720e-05 9.47637988e-06 1.25439032e-04 1.41267946e-05
 7.23493580e-06]",[1.08365768e-04 1.11594353e-13 8.91477389e-14],6.807666581475805e-05,inf,4.167179929035674e-06,1.0,1.0069937623012181e-07,0.00034493895474274616,0,adam
126,126,3.814398647800964e-05,0.00013890739573996726,"[2.13653856e-05 1.41640258e-05 1.30978680e-04 1.90978933e-05
 5.11394790e-06]",[1.14431959e-04 1.30638115e-13 7.88105686e-14],7.00336344374352e-05,inf,6.254338518584095e-06,1.0,1.05267751601308e-07,0.0003642482398322766,0,adam
127,127,3.985533337670955e-05,0.00014254152311908645,"[2.21332584e-05 1.61554629e-05 1.35300118e-04 2.12752845e-05
 4.41254340e-06]",[1.19566000e-04 1.13826588e-13 6.94042233e-14],7.196520358030518e-05,inf,7.745463173113908e-06,1.0,1.1076224453967628e-07,0.00038059039892868185,0,adam
128,128,4.03283276072304e-05,0.00014669434014577375,"[2.25693275e-05 1.50685512e-05 1.38384243e-04 2.02780067e-05
 5.34151015e-06]",[1.20984983e-04 1.26417794e-13 5.56598415e-14],7.396184483166215e-05,inf,6.69481038279864e-06,1.0,1.1738279065394214e-07,0.00038510716111939125,0,adam
129,129,4.0586082348685834e-05,0.00015139958664514422,"[2.61999984e-05 1.16393757e-05 1.40689560e-04 1.68788205e-05
 7.52265723e-06]",[1.21758247e-04 1.20034994e-13 5.74233950e-14],7.610578597603907e-05,inf,5.066378721332604e-06,0.9666666666666667,1.2547519642806951e-07,0.00038756853759158716,0,adam
130,130,4.147374949338669e-05,0.00015662054365795134,"[3.14833259e-05 7.38636084e-06 1.45691648e-04 1.26481778e-05
 1.01592348e-05]",[1.24421248e-04 8.11278213e-14 5.76195876e-14],7.841296384783033e-05,inf,4.534535138943017e-06,1.0,1.3500574967269027e-07,0.0003960451344255933,0,adam
131,131,4.341664595973775e-05,0.00016187155177222116,"[3.59567953e-05 4.01567145e-06 1.52222858e-04 1.25414026e-05
 1.23465025e-05]",[1.30249938e-04 4.58305921e-14 6.09243430e-14],8.08124061462026e-05,inf,6.020885773272895e-06,1.0,1.4511279459456652e-07,0.00041459842901803157,0,adam
132,132,4.520091826597134e-05,0.0001667527406490148,"[3.83157603e-05 3.91011747e-06 1.57444133e-04 1.29302523e-05
 1.34043281e-05]",[1.35602755e-04 5.64860303e-14 8.52674852e-14],8.362196418932565e-05,inf,6.7798723426170185e-06,1.0,1.5444264092390266e-07,0.00043163697445924853,0,adam
133,133,4.590402098100013e-05,0.0001710663662200346,"[3.81062522e-05 4.12322421e-06 1.60926928e-04 1.32529752e-05
 1.31107251e-05]",[1.37712063e-04 5.15332571e-14 8.40118525e-14],8.53868482695462e-05,inf,6.4211936924540495e-06,1.0,1.6208017846340266e-07,0.00043835111081524936,0,adam
134,134,4.6303376450069e-05,0.00017476538314789838,"[3.58525410e-05 7.44298407e-06 1.62949742e-04 1.35157516e-05
 1.17558636e-05]",[1.38910129e-04 5.00857916e-14 8.82517927e-14],8.741481277692481e-05,inf,5.191940123213194e-06,1.0,1.6820685304109996e-07,0.00044216467463242815,0,adam
135,135,4.7254285008425726e-05,0.00017820293848259125,"[3.28177428e-05 1.15093207e-05 1.64404475e-04 1.75352457e-05
 1.00046404e-05]",[1.41762855e-04 6.00262169e-14 7.59832152e-14],8.935443036751242e-05,inf,5.1541396493390474e-06,1.0,1.73951419251084e-07,0.0004512451824816299,0,adam
136,136,4.8935468583931854e-05,0.0001819181276904397,"[3.04970920e-05 1.48978105e-05 1.69535334e-04 2.11200093e-05
 8.62709744e-06]",[1.46806406e-04 5.66429844e-14 7.72388479e-14],9.140206148047847e-05,inf,6.468875687385232e-06,1.0,1.8074177239174063e-07,0.00046729930305922096,0,adam
137,137,5.0455318862647844e-05,0.00018653460051330767,"[3.00429081e-05 1.65494767e-05 1.74527448e-04 2.29533833e-05
 8.20337825e-06]",[1.51365956e-04 3.92385206e-14 7.62012070e-14],9.377535859034046e-05,inf,7.13527913495525e-06,1.0,1.8977587527677317e-07,0.00048181280413617245,0,adam
138,138,5.1804097733609136e-05,0.00019225636839103631,"[3.18424240e-05 1.61458729e-05 1.79389284e-04 2.27271802e-05
 8.91572733e-06]",[1.55412293e-04 5.74277548e-14 9.98860140e-14],9.661154440550539e-05,inf,6.996651061712888e-06,1.0,2.0178019065193646e-07,0.0004946926936029161,0,adam
139,139,5.30692048017141e-05,0.00019904122683557605,"[3.54051464e-05 1.41811280e-05 1.84308277e-04 2.09488345e-05
 1.05026385e-05]",[1.59207614e-04 4.60398642e-14 8.66408334e-14],9.989252616641392e-05,inf,6.245883437014268e-06,1.0,2.167884780513745e-07,0.0005067735762089853,0,adam
140,140,5.4702392695999896e-05,0.000206393775940282,"[3.95922900e-05 1.17194245e-05 1.91125891e-04 1.86891375e-05
 1.23852209e-05]",[1.64107178e-04 4.71036641e-14 9.88113145e-14],0.00010343418525634663,inf,5.97060013565318e-06,1.0,2.3387446079587385e-07,0.000522369371791287,0,adam
141,141,5.656876223620246e-05,0.00021363358065275273,"[4.30879126e-05 9.94755586e-06 1.98769165e-04 1.71298909e-05
 1.39092867e-05]",[1.69706287e-04 4.21683301e-14 1.07421990e-13],0.00010695043575561899,inf,6.187088716785895e-06,1.0,2.512298020317599e-07,0.0005401918880689749,0,adam
142,142,5.827475273300528e-05,0.00022013321218789162,"[4.49212520e-05 9.70628221e-06 2.05043977e-04 1.70979564e-05
 1.46042961e-05]",[1.74824258e-04 3.51577145e-14 9.27119045e-14],0.00011017098399022444,inf,6.378521475786131e-06,1.0,2.6690838600878047e-07,0.0005564828972952629,0,adam
143,143,5.975371327884687e-05,0.00022559656616899732,"[4.48348308e-05 1.11842301e-05 2.09623912e-04 1.87680941e-05
 1.43574994e-05]",[1.79261140e-04 5.01381097e-14 1.03947201e-13],0.00011296565779509053,inf,6.541768762603206e-06,1.0,2.799091153326665e-07,0.0005706059301855415,0,adam
144,144,6.105290378438214e-05,0.00023030555077651076,"[4.33570939e-05 1.38864434e-05 2.12940992e-04 2.16416835e-05
 1.34383067e-05]",[1.83158711e-04 5.57361386e-14 8.40249320e-14],0.00011541851623299277,inf,6.6872913357715605e-06,1.0,2.9082265638181355e-07,0.0005830122856438358,0,adam
145,145,6.262909277155271e-05,0.00023487197837681258,"[4.15574216e-05 1.68764119e-05 2.17548458e-04 2.47939915e-05
 1.23691811e-05]",[1.87887278e-04 5.25447389e-14 6.21756158e-14],0.00011781058293466079,inf,7.447602608444657e-06,1.0,3.0158985545780113e-07,0.0005980637817570855,0,adam
146,146,6.444562892602841e-05,0.00024011897134930648,"[4.05897387e-05 1.91812830e-05 2.23480325e-04 2.72759152e-05
 1.17008826e-05]",[1.93336887e-04 6.24502855e-14 5.80010732e-14],0.00012050944527576417,inf,8.381812576292638e-06,1.0,3.1462667030695664e-07,0.0006154104242546143,0,adam
147,147,6.630760093092816e-05,0.00024667707610634334,"[4.12163900e-05 2.01887015e-05 2.29846350e-04 2.84996378e-05
 1.17869256e-05]",[1.98922803e-04 7.55297923e-14 7.49782731e-14],0.00012380982040743787,inf,8.805381454418479e-06,1.0,3.3187472987250743e-07,0.00063319094716352,0,adam
148,148,6.825218809544945e-05,0.00025468514013299466,"[4.35093115e-05 1.98741666e-05 2.36775409e-04 2.84525452e-05
 1.26495086e-05]",[2.04756564e-04 6.43860525e-14 8.82474328e-14],0.00012779654568227013,inf,8.707830508628787e-06,1.0,3.5408879952030164e-07,0.0006517603867337574,0,adam
149,149,7.029754033919298e-05,0.00026377606594592425,"[4.68478627e-05 1.87739368e-05 2.44215924e-04 2.76615250e-05
 1.39884537e-05]",[2.10892621e-04 6.05668365e-14 7.40147494e-14],0.00013229472699150053,inf,8.300353686885379e-06,1.0,3.8043637499031367e-07,0.0006712920619311724,0,adam
0,0,0.004712385898233683,0.007198288332622594,[0.00523599 0.00523598 0.00523599 0.00523599 0.00261799],[1.41371577e-02 1.51059933e-11 1.51165529e-11],0.005235985082022885,inf,0.00418878671444448,1.0,0.0006519618734132647,0.04499997056762539,1,adam
1,1,0.004707651088424449,0.007191058022196907,[0.0052308  0.00523432 0.0052305  0.00523018 0.00261245],[1.41229532e-02 1.19102687e-11 1.22791806e-11],0.005229997442609758,inf,0.004185304734239142,1.0,0.0006525837231375061,0.044954756464481216,1,adam
2,2,0.00469382627997423,0.007169956276925624,[0.00521563 0.00522557 0.00521482 0.00521379 0.00259932],[1.40814788e-02 7.52809329e-12 1.55005323e-11],0.005213290238452641,inf,0.004174362321495818,1.0,0.0006505900920792405,0.04482273926835245,1,adam
3,3,0.004664121463799137,0.007124635867727798,[0.00518298 0.00520251 0.00518149 0.00517923 0.0025744 ],[1.39923644e-02 5.64143546e-12 1.21448017e-11],0.0051782434711541425,inf,0.004149999456444132,1.0,0.0006441025695599489,0.044539079168678164,1,adam
4,4,0.004608928516631786,0.007040461529393002,[0.00512225 0.00515453 0.00511989 0.00511584 0.00253214],[1.38267855e-02 5.55608732e-12 6.60889171e-12],0.0051141487443083795,inf,0.004103708288955191,1.0,0.0006305383742343562,0.04401202534674886,1,adam
5,5,0.004514803388439191,0.006896949878348853,[0.00501847 0.00506621 0.00501512 0.00500878 0.00246544],[1.35444102e-02 4.71174411e-12 7.66481774e-12],0.005006152375299884,inf,0.004023454401578501,1.0,0.0006064837258797273,0.04311319658148838,1,adam
6,6,0.004363559156668515,0.006666351190823285,[0.00485129 0.00491557 0.00484696 0.00483812 0.00236585],[1.30906775e-02 3.93942539e-12 7.92748911e-12],0.004834397789230477,inf,0.003892720524106554,1.0,0.0005677938530752574,0.0416689205554619,1,adam
7,7,0.0041323470083541244,0.00631368610642185,[0.00459505 0.00467314 0.00458996 0.0045791  0.00222448],[1.23970410e-02 3.44631054e-12 7.45497013e-12],0.0045743456017144635,inf,0.003690348414993786,1.0,0.0005102995723025859,0.039461007177033824,1,adam
8,8,0.0037965260369795194,0.005801007614860118,[0.00422202 0.00430427 0.00421669 0.00420548 0.00203417],[1.13895781e-02 3.11876481e-12 6.59235049e-12],0.0042001586610773585,inf,0.00339289341288168,1.0,0.0004316501637611071,0.036254153121742405,1,adam
9,9,0.0033375835964638474,0.005099559418663064,[0.00371139 0.00377905 0.00370661 0.00369815 0.00179272],[1.00127508e-02 2.85874422e-12 5.79747834e-12],0.0036932921323774045,inf,0.0029818750605502898,1.0,0.0003344018282373905,0.03187157564157905,1,adam
10,10,0.0027558584291751524,0.004209909485560911,[0.00306334 0.00309154 0.00306002 0.00305844 0.00150595],[8.26757528e-03 2.29904596e-12 5.46332310e-12],0.003055540228386384,inf,0.00245617662996392,1.0,0.0002287253689614842,0.026316509487881445,1,adam
11,11,0.00208061635212744,0.003178765918848807,[0.00230997 0.00227799 0.00230894 0.00231797 0.00118821],[6.24184905e-03 2.13201194e-12 5.46075080e-12],0.0023186866730083517,inf,0.0018425460312465286,1.0,0.00013106548373812714,0.01986842262713484,1,adam
12,12,0.0013656346468060169,0.0020940974219316685,[0.00151046 0.00141253 0.00151229 0.00153374 0.00085916],[4.09690393e-03 1.65291832e-12 4.49050426e-12],0.0015394578323183901,inf,0.001191811461293644,1.0,5.7156274949420585e-05,0.01304085026980406,1,adam
13,13,0.0006696610604148742,0.0010653317141961361,[0.00073015 0.00057622 0.00073504 0.0007684  0.00053849],[2.00898317e-03 2.35179997e-12 4.86966172e-12],0.000779775173748149,inf,0.0005595469470815992,1.0,1.4521432590498537e-05,0.006394792077671241,1,adam
