,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.0013504324443443635,0.001511609654116715,[0.0011006  0.00226062 0.00175875 0.00139593 0.00023625],[0.0009564  0.00161159 0.00116848 0.00166526],inf,0.0011679958954418789,0.0015328689932468482,1.0,7.312473079583956e-05,0.017194239906326292,0,adam
108,108,0.0013272973480784743,0.0014981397057515613,[0.00107498 0.00221909 0.00174693 0.0013627  0.00023279],[0.00094806 0.00158638 0.00113082 0.00164393],inf,0.0011375988779605208,0.0015169958181964279,1.0,7.14883801729924e-05,0.01689967471195586,0,adam
109,109,0.0013044613630941826,0.001485057759830167,[0.00104941 0.00217827 0.00173364 0.00133172 0.00022925],[0.00094092 0.00155991 0.0010946  0.00162242],inf,0.0011088184601864175,0.0015001042660019478,1.0,6.984041105333657e-05,0.01660891792070629,0,adam
110,110,0.0012817095233692642,0.0014705957622697897,[0.00102351 0.00213841 0.00171714 0.00130392 0.00022558],[0.00093566 0.0015305  0.00106038 0.00160029],inf,0.00108218733621556,0.0014812317105229685,1.0,6.80844001915159e-05,0.01631923250017353,0,adam
111,111,0.0012580649502109294,0.0014537228822781509,[0.00099696 0.00209963 0.00169589 0.00127613 0.00022171],[0.0009297  0.00149678 0.00102862 0.00157716],inf,0.0010565508099511177,0.0014595790904707406,1.0,6.613924059511787e-05,0.016018180444538288,0,adam
112,112,0.001233845011702295,0.0014325849692450438,[0.00097266 0.00206202 0.00166874 0.00124819 0.00021761],[0.00092531 0.00145774 0.00099962 0.0015527 ],inf,0.0010331318366622196,0.001434558186742371,1.0,6.394764721393607e-05,0.01570980260973598,0,adam
113,113,0.0012081791858504828,0.0014068722322961563,[0.00094711 0.00202556 0.00163493 0.00122003 0.00021328],[0.00091962 0.00141283 0.00097357 0.0015267 ],inf,0.0010105274257558175,0.0014058309459451484,1.0,6.148267042526112e-05,0.015383015165507663,0,adam
114,114,0.0011806815603500292,0.0013765267491961557,[0.00091853 0.00199035 0.0015942  0.0011916  0.00020872],[0.00091107 0.00136212 0.00095047 0.00149907],inf,0.0009879470138936055,0.0013734161068064527,1.0,5.875113543507378e-05,0.015032904523772483,0,adam
115,115,0.0011519489379433728,0.0013414034076709215,[0.00088723 0.00195874 0.00154685 0.00116295 0.00020396],[0.00089975 0.00130801 0.00093018 0.00146986],inf,0.0009653663550742186,0.0013385315208125272,1.0,5.579317499092461e-05,0.014667069413051514,0,adam
116,116,0.0011217418828280644,0.0013028100774099632,[0.00085372 0.00192803 0.0014937  0.00113419 0.00019907],[0.00088588 0.00124941 0.0009124  0.00143928],inf,0.0009428024738668061,0.0013006812917893227,1.0,5.267750930330277e-05,0.01428246124202337,0,adam
117,117,0.0010948651952777944,0.0012582937504890459,[0.0008407  0.00189799 0.00143609 0.00110546 0.00019409],[0.00087193 0.00120313 0.00089674 0.00140766],inf,0.0009291161752067175,0.0012606142153488713,1.0,4.949284996717343e-05,0.013940256627818837,0,adam
118,118,0.0010704579111867284,0.0012105918383710076,[0.00084207 0.00186836 0.00137577 0.00107698 0.00018911],[0.00085865 0.00116503 0.00088269 0.00137545],inf,0.0009216340731397328,0.0012192817492337248,1.0,4.633662264323869e-05,0.013629493434975437,0,adam
119,119,0.0010460802491730574,0.0011639744219602624,[0.0008435  0.00183893 0.00131479 0.00104897 0.00018421],[0.00084473 0.00112668 0.0008697  0.0013432 ],inf,0.0009143944309183691,0.0011777660674277461,1.0,4.3302873018805034e-05,0.01331910740213571,0,adam
120,120,0.0010221343002832183,0.0011200843307489728,[0.0008447  0.00180953 0.00125532 0.00102166 0.00017947],[0.00083043 0.00108942 0.0008572  0.00131149],inf,0.0009070765449027379,0.0011371920556636987,1.0,4.047150124479877e-05,0.013014218111508047,0,adam
121,121,0.0009993157502083791,0.0010798606803867597,[0.00084541 0.00178001 0.00119944 0.00099528 0.00017643],[0.000816   0.00105453 0.00084585 0.00128088],inf,0.0008999993310346404,0.0010986321693821177,1.0,3.790073398962765e-05,0.012723683308420108,0,adam
122,122,0.0009779459486412277,0.0010440132029588495,[0.0008454  0.00175031 0.00114901 0.00097002 0.000175  ],[0.00080171 0.00102313 0.00083508 0.00125187],inf,0.0008928772433485562,0.0010630146539338991,1.0,3.562401132817002e-05,0.012451594544235611,0,adam
123,123,0.000958026379078971,0.0010129969880651667,[0.0008445  0.00172039 0.00110543 0.00094602 0.0001738 ],[0.00078776 0.00099606 0.00082341 0.00122487],inf,0.0008850074683388633,0.0010310452898190789,1.0,3.365136523115291e-05,0.012197970707427785,0,adam
124,124,0.0009397424195378201,0.000986659052585256,[0.00084264 0.00169027 0.00106959 0.00092335 0.00017286],[0.00077432 0.00097385 0.00081066 0.00120014],inf,0.0008763339680383002,0.0010031508710373397,1.0,3.197412697931072e-05,0.011965172104206667,0,adam
125,125,0.0009231631953953212,0.0009646754550665908,[0.0008398  0.00166003 0.00104176 0.00090202 0.00017221],[0.00076146 0.00095663 0.00079679 0.00117776],inf,0.0008668766935248553,0.0009794496972657873,1.0,3.057084085615407e-05,0.011754078866213824,0,adam
126,126,0.0009082375132341135,0.0009466842432044864,[0.00083604 0.00162974 0.00102161 0.00088197 0.00017182],[0.0007492  0.00094419 0.00078188 0.00115767],inf,0.0008567238979937588,0.000959751128474468,1.0,2.941213326043616e-05,0.011564039178616037,0,adam
127,127,0.0008948011935580268,0.0009323244827968867,[0.00083149 0.00159954 0.00100823 0.00086309 0.00017166],[0.00073746 0.00093595 0.00076615 0.00113964],inf,0.0008460192240622447,0.0009435831630538093,1.0,2.8463247842907027e-05,0.011392962643142823,0,adam
128,128,0.0008830157751588991,0.000920779308989828,[0.00082635 0.00156953 0.00100025 0.00084729 0.00017166],[0.00072611 0.00093106 0.0007516  0.0011233 ],inf,0.0008349449312858275,0.0009310866190319703,1.0,2.768453281898747e-05,0.01124290603557232,0,adam
129,129,0.0008732286623926902,0.0009108405764136313,[0.00082082 0.00153983 0.00099597 0.00083775 0.00017177],[0.00071495 0.00092849 0.0007413  0.00110818],inf,0.0008237029248533799,0.0009227543999320001,1.0,2.7031368440210577e-05,0.011118292645545536,0,adam
130,130,0.0008639088140754744,0.0009028431085277202,[0.00081515 0.00151055 0.00099351 0.00082843 0.0001719 ],[0.00070376 0.00092709 0.00073101 0.00109378],inf,0.0008124953940226555,0.0009153222341282937,1.0,2.6455159672573157e-05,0.010999628651261473,0,adam
131,131,0.0008546597190452951,0.0008958061904947268,[0.00080956 0.00148177 0.00099099 0.00081899 0.00017199],[0.00069231 0.00092574 0.00072103 0.00107956],inf,0.0008015068533663769,0.0009078125847242133,1.0,2.5906224244861e-05,0.010881865515807165,0,adam
132,132,0.0008451154487125647,0.0008886230903624417,[0.00080425 0.00145355 0.00098672 0.00080909 0.00017197],[0.0006804  0.00092341 0.00071161 0.00106505],inf,0.0007908891967183423,0.0008993417007067872,1.0,2.5338350793692793e-05,0.010760344091674812,0,adam
133,133,0.0008349739774195048,0.000880230394906489,[0.00079938 0.0014259  0.00097931 0.00079848 0.00017179],[0.00066785 0.00091927 0.00070293 0.00104985],inf,0.0007807510322724516,0.0008891969225665582,1.0,2.471404773639399e-05,0.010631218868753178,0,adam
134,134,0.0008240247845009905,0.000869799214410334,[0.00079506 0.00139882 0.00096782 0.00078699 0.00017143],[0.00065456 0.00091275 0.00069511 0.00103367],inf,0.0007711520936583189,0.0008768974753436623,1.0,2.4009212610838277e-05,0.010491809414685083,0,adam
135,135,0.000812168233997688,0.0008568923650059771,[0.00079132 0.00137231 0.00095181 0.00077454 0.00017086],[0.00064049 0.0009036  0.00068819 0.00101639],inf,0.0007621029627939924,0.0008622335052013838,1.0,2.32160463293017e-05,0.010340847125035912,0,adam
136,136,0.0007994245447061678,0.0008415447124691249,[0.00078815 0.00134633 0.00093139 0.00076116 0.0001701 ],[0.0006257  0.00089186 0.0006821  0.00099804],inf,0.0007535697609267929,0.0008452793284855429,1.0,2.2343418047124054e-05,0.010178589433517793,0,adam
137,137,0.0007859307698148948,0.0008242460074964085,[0.00078546 0.00132085 0.00090719 0.00074698 0.00016918],[0.00061031 0.00087791 0.00067672 0.00097879],inf,0.0007454829416153571,0.0008263785980144328,1.0,2.1414474243911803e-05,0.010006781355524685,0,adam
138,138,0.0007719252590079434,0.0008058303102018072,[0.00078312 0.00129585 0.00088028 0.00073223 0.00016814],[0.00059453 0.00086235 0.00067187 0.00095895],inf,0.0007377489256880194,0.0008061015923278674,1.0,2.0461959128050083e-05,0.009828457653488831,0,adam
139,139,0.0007577205724325645,0.0007872999567067846,[0.000781   0.00127132 0.00085203 0.00071721 0.00016705],[0.00057859 0.00084602 0.00066734 0.00093893],inf,0.0007302631030527086,0.0007851780418124205,1.0,1.952228797741384e-05,0.009647597966805144,0,adam
140,140,0.0007436675237000095,0.0007696307514731112,[0.00077891 0.00124726 0.00082399 0.00070223 0.00016595],[0.00056279 0.00082979 0.00066291 0.00091918],inf,0.0007229227033352893,0.00076441234406473,1.0,1.862969868182481e-05,0.009468668993100948,0,adam
141,141,0.0007313682375192205,0.0007523949082655774,[0.0007767  0.00122369 0.00080391 0.00068763 0.00016491],[0.00055239 0.00081455 0.00065838 0.00090015],inf,0.0007181455665722374,0.0007445909084662035,1.0,1.7811690561242713e-05,0.00931206961772757,0,adam
142,142,0.0007225611291410276,0.0007346864987903112,[0.00077425 0.00120063 0.00080027 0.00067368 0.00016397],[0.00055338 0.00080107 0.00065356 0.00088223],inf,0.0007187293309740721,0.000726392927307983,1.0,1.708647576200084e-05,0.009199934031108636,0,adam
143,143,0.000714215380058806,0.0007199214143582832,[0.00077145 0.00117812 0.00079772 0.00066061 0.00016317],[0.0005529  0.00078989 0.00064835 0.00086572],inf,0.0007181151184271941,0.0007103156416904178,1.0,1.6462489254427464e-05,0.00909367265348937,0,adam
144,144,0.0007063748913887948,0.0007082382000320055,[0.00076827 0.00115619 0.00079635 0.00064853 0.00016253],[0.00055072 0.00078131 0.00064269 0.00085078],inf,0.0007161266027226247,0.0006966231800549647,1.0,1.5939390888872168e-05,0.008993844451242516,0,adam
145,145,0.0006990410973213943,0.0006995473692455964,[0.00076471 0.00113486 0.00079612 0.00063748 0.00016204],[0.00054684 0.00077533 0.00063658 0.00083741],inf,0.0007127574637714989,0.0006853247308712893,1.0,1.5509706394835184e-05,0.00890046768504682,0,adam
146,146,0.0006921728177462678,0.0006935716831564445,[0.00076081 0.00111413 0.00079685 0.00062738 0.0001617 ],[0.00054144 0.00077166 0.0006301  0.0008255 ],inf,0.0007081618197492053,0.0006761838157433304,1.0,1.5160410748412725e-05,0.008813018033453357,0,adam
147,147,0.0006856914177908637,0.0006898589393383044,[0.00075668 0.00109401 0.00079824 0.00061806 0.00016146],[0.00053485 0.00076978 0.00062335 0.00081479],inf,0.0007026264161539698,0.0006687564194277577,1.0,1.4874223932224923e-05,0.008730494286168566,0,adam
148,148,0.0006794904263025187,0.0006877845229733338,[0.00075244 0.00107449 0.00079992 0.00060931 0.0001613 ],[0.00052753 0.00076902 0.00061647 0.00080494],inf,0.000696528579903792,0.0006624522727012454,1.0,1.4630843980612537e-05,0.00865154081037356,0,adam
149,149,0.0006734482777566145,0.0006865758731697815,[0.00074821 0.00105552 0.00080148 0.00060087 0.00016116],[0.00052    0.00076861 0.0006096  0.00079558],inf,0.0006902854830149795,0.0006566110724982496,1.0,1.440850438553461e-05,0.008574609785734655,0,adam
0,0,0.013744381766572297,0.005194888014953369,[0.01570773 0.01570795 0.01570795 0.01570792 0.00589036],[0.01256634 0.01413715 0.01413716 0.01413687],inf,0.014922491328425044,0.01256627220471955,1.0,0.003318615502077751,0.17499890383136818,1,adam
1,1,0.01328978223232192,0.005338049545275386,[0.01540464 0.01568916 0.01559129 0.01426735 0.00549647],[0.01140571 0.01410903 0.01411873 0.01352567],inf,0.01471074895336405,0.011868815511279787,1.0,0.0028511647886878128,0.16921076279110947,1,adam
2,2,0.01327580506466991,0.0051727616133732945,[0.01482076 0.01564906 0.01536942 0.01495329 0.0055865 ],[0.01194384 0.01405599 0.01408144 0.01302195],inf,0.014678851414336619,0.0118727587150032,1.0,0.002904964648084233,0.16903279996533116,1,adam
3,3,0.01305969736395327,0.005306580965515079,[0.01400746 0.01557733 0.01501484 0.01507898 0.00561987],[0.01203166 0.01396948 0.01401676 0.01222089],inf,0.01458674480686668,0.011532649921039861,1.0,0.0029313294272253106,0.16628123126058858,1,adam
4,4,0.012860817509064782,0.005354612372321703,[0.01366882 0.01546273 0.01451557 0.01503911 0.00561787],[0.0119852  0.01384063 0.01391536 0.01170208],inf,0.01443341238091258,0.011288222637216985,1.0,0.0029425407179501082,0.16374901430163646,1,adam
5,5,0.012728269581562363,0.005175501053441148,[0.01397469 0.01529378 0.01388932 0.01489821 0.00558534],[0.01185649 0.0136608  0.01376773 0.01162806],inf,0.014219346786589954,0.01123719237653477,1.0,0.0029294037780035515,0.16206136167294827,1,adam
6,6,0.012502566869341489,0.005118170725615751,[0.01407857 0.01505949 0.0131801  0.01467177 0.0055229 ],[0.01165843 0.013422   0.01356458 0.01136525],inf,0.013944335037711942,0.011060798700971035,1.0,0.0028892223177837445,0.15918762548741294,1,adam
7,7,0.012201889406735967,0.005121723670636124,[0.01402912 0.01475025 0.01243584 0.01436419 0.00543004],[0.01139523 0.01311764 0.01329764 0.01099705],inf,0.01360735721253804,0.010796421600933888,1.0,0.0028220383683087505,0.15535928113141284,1,adam
8,8,0.011848887504787969,0.005114478547523747,[0.01385683 0.01435901 0.01174483 0.01397746 0.0053063 ],[0.01106948 0.0127433  0.0129604  0.01062237],inf,0.01320748550795971,0.01049028950161623,1.0,0.002726846628304998,0.15086472132214412,1,adam
9,9,0.011528225726917201,0.004887501666467345,[0.01358018 0.0138823  0.01151277 0.01351393 0.00515195],[0.01068449 0.01229748 0.01254899 0.01058195],inf,0.012744709071687788,0.010311742382146615,1.0,0.0026027676952405767,0.14678192876144291,1,adam
10,10,0.011132572210374652,0.004685780325097142,[0.01321324 0.01332088 0.01118296 0.01297734 0.00496843],[0.010245   0.01178205 0.01206287 0.01044037],inf,0.012220570120745334,0.010044574300003974,1.0,0.002450727659336585,0.1417443117286874,1,adam
11,11,0.010669075519799936,0.004497011570429068,[0.01276947 0.01267984 0.01076412 0.01237319 0.00475876],[0.00975737 0.01120226 0.01150507 0.01021161],inf,0.01163856591552604,0.009699585124073835,1.0,0.0022740280570716508,0.13584288857575144,1,adam
12,12,0.010146596107320553,0.004312630274120141,[0.0122622  0.01196805 0.01026646 0.01170864 0.00452763],[0.00922915 0.01056621 0.01088219 0.00990883],inf,0.011004264373061082,0.009288927841580022,1.0,0.002078020371959491,0.1291904740829639,1,adam
13,13,0.00957492752948344,0.0041278676442094995,[0.01170327 0.01119734 0.00970044 0.01099225 0.00428134],[0.00866871 0.00988425 0.01020383 0.00954292],inf,0.010325152115194563,0.008824702943772317,1.0,0.0018693487957160112,0.12191176368511702,1,adam
14,14,0.008964087029480292,0.0039412883740253925,[0.01110165 0.01038142 0.00907648 0.01023367 0.00402722],[0.00808471 0.00916806 0.0094818  0.00912177],inf,0.009610302944988876,0.008317871113971705,1.0,0.0016551148636008647,0.11413430088381826,1,adam
15,15,0.008323948487947461,0.003754314530870548,[0.01046353 0.00953488 0.00840499 0.00944333 0.00377301],[0.00748577 0.00842993 0.00872917 0.00865092],inf,0.008869968878640982,0.007777928097253943,1.0,0.0014422104296252024,0.10598380383193207,1,adam
16,16,0.007664318472451592,0.0035711827942660227,[0.00979453 0.00867236 0.00769652 0.00863215 0.00352604],[0.00688031 0.00768201 0.00795928 0.00813568],inf,0.008115149872551599,0.007213487072351586,1.0,0.0012369241523538493,0.09758513362569565,1,adam
17,17,0.006995184091764537,0.0033995467464042473,[0.00910259 0.00780772 0.00696168 0.00781126 0.00329267],[0.00627635 0.00693574 0.00718496 0.00758368],inf,0.007357133699810711,0.006633234483718363,1.0,0.0010447360436640818,0.08906545008336897,1,adam
18,18,0.006326689832387292,0.003250965975360696,[0.00839918 0.00695354 0.00621118 0.00699168 0.00307787],[0.00568143 0.0062014  0.00641789 0.00700603],inf,0.006606977416252785,0.006046402248521796,1.0,0.0008701244963312215,0.08055391681869373,1,adam
19,19,0.005668690189408227,0.003139907189814766,[0.00769819 0.00612064 0.00545554 0.00618396 0.00288512],[0.00510244 0.0054878  0.00566817 0.00641635],inf,0.005874950677034294,0.00546242970178216,1.0,0.000716340389733647,0.07217600516006772,1,adam
20,20,0.005030119062966466,0.0030806814135020863,[0.00701367 0.00531787 0.00470489 0.00539778 0.00271639],[0.00454542 0.00480207 0.00494415 0.00582883],inf,0.005170030550700408,0.004890207575232523,1.0,0.00058527414385243,0.06404546505695063,1,adam
21,21,0.0044405119651318384,0.0030514794830566474,[0.00635781 0.00455205 0.00407878 0.00464161 0.00257231],[0.00401545 0.00414969 0.00425243 0.00534448],inf,0.004543601941090563,0.004337421989173114,1.0,0.0004775308647274465,0.0565383543287552,1,adam
22,22,0.003940866804290224,0.0030225967063929695,[0.00574    0.00382801 0.00376142 0.00392255 0.00245235],[0.00351648 0.00353456 0.00359794 0.00511448],inf,0.00402234680788789,0.0038593868006925576,1.0,0.0003926838233979376,0.05017667455756447,1,adam
23,23,0.003518761023137905,0.0030371826645850136,[0.00516667 0.00314886 0.00367699 0.0032462  0.00235508],[0.00305138 0.00295915 0.00298419 0.00508032],inf,0.003550267384672437,0.003487254661603374,1.0,0.0003295435054317482,0.04480225683132,1,adam
24,24,0.0031530544460567785,0.003125160582617359,[0.00464172 0.00251625 0.00362935 0.00269964 0.00227832],[0.00262194 0.00242477 0.00247981 0.00508571],inf,0.0031608339899220892,0.0031452749021914674,1.0,0.0003040641702841979,0.04014593607422534,1,adam
25,25,0.0028560645467847895,0.003263249812514434,[0.00425819 0.00193063 0.00361187 0.00226014 0.00221948],[0.002229   0.0019318  0.00206564 0.00519782],inf,0.0028792058411100606,0.0028329232524595183,1.0,0.0002918247618023232,0.036364543232824786,1,adam
26,26,0.0026599185985705354,0.0034121463930723286,[0.00406028 0.00158735 0.00361812 0.00185815 0.00217569],[0.00187267 0.00148275 0.00183893 0.00544532],inf,0.002770606063654257,0.0025492311334868135,1.0,0.00028692516941853974,0.03386713545476594,1,adam
27,27,0.0025603510977220715,0.0035644453313202233,[0.00386753 0.00165345 0.00364196 0.00149475 0.00214406],[0.00155242 0.00123316 0.00166148 0.00579434],inf,0.0027695207851037495,0.0023511814103403927,1.0,0.0002876386294229547,0.03259940266025829,1,adam
