,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.00021216964532538895,0.000294205442270052,[2.88401054e-04 9.32628935e-05 2.34155996e-04 2.32858638e-04],[4.24339290e-04 2.84174086e-13],0.00012045085445752427,0.0003038884361932537,inf,1.0,5.688444017366892e-07,0.001080571130482877,0,adam
114,114,0.0002163274043308404,0.0002924436811807962,[0.00029121 0.0001024  0.00023629 0.0002354 ],[4.32654808e-04 2.24923920e-13],0.0001258278216480652,0.00030682698701361565,inf,1.0,5.70724396263407e-07,0.0011017464232156993,0,adam
115,115,0.00022166256898323666,0.00028967070729083626,[0.0002944  0.00011528 0.00023866 0.00023831],[4.43325138e-04 2.93809323e-13],0.00013317995741041406,0.0003101451805560593,inf,1.0,5.721634133475323e-07,0.0011289181936682269,0,adam
116,116,0.00022765255068307621,0.0002870901295772513,[0.00029782 0.0001302  0.00024115 0.00024144],[4.55305101e-04 3.21080094e-13],0.00014162676055605097,0.0003136783408101015,inf,1.0,5.757860726137477e-07,0.0011594249199582407,0,adam
117,117,0.00023373297651945265,0.0002855557692367492,[0.00030127 0.00014536 0.00024367 0.00024463],[4.67465953e-04 3.29734368e-13],0.00015022003489108385,0.00031724591814782146,inf,1.0,5.829341961273583e-07,0.001190392274452945,0,adam
118,118,0.00023936496013219702,0.0002853568087877038,[0.0003046  0.00015905 0.0002461  0.00024771],[4.78729920e-04 2.37676439e-13],0.00015805700431105067,0.0003206729159533433,inf,1.0,5.932516305106484e-07,0.0012190757314571865,0,adam
119,119,0.0002440960608792829,0.0002862754730049961,[0.00030765 0.00016984 0.00024835 0.00025055],[4.88192122e-04 1.80148408e-13],0.0001643823557292647,0.0003238097660293011,inf,1.0,6.050644318066983e-07,0.0012431710297020615,0,adam
120,120,0.00024760822933173206,0.0002878554927051268,[0.0003103  0.00017676 0.00025036 0.00025302],[4.95216458e-04 1.72409700e-13],0.00016866793338458355,0.0003265485252788806,inf,1.0,6.162867249012693e-07,0.001261058356748057,0,adam
121,121,0.00024974774481356426,0.00028971058219643607,[0.00031249 0.00017936 0.00025209 0.00025506],[4.99495489e-04 2.04650684e-13],0.00017066179158143388,0.0003288336980456946,inf,1.0,6.253873095278723e-07,0.0012719548196202801,0,adam
122,122,0.00025053435360522947,0.00029171245729403566,[0.00031422 0.00017772 0.00025354 0.00025666],[5.01068707e-04 2.19866510e-13],0.00017040213964617684,0.0003306665675642821,inf,1.0,6.319837610674749e-07,0.0012759609852992515,0,adam
123,123,0.00025014929627780114,0.000293991600299363,[0.00031554 0.00017244 0.00025476 0.00025786],[5.00298592e-04 2.70113616e-13],0.0001681959605629422,0.00033210263199266005,inf,1.0,6.368497896281932e-07,0.0012739999044342198,0,adam
124,124,0.00024890441319559275,0.00029678476996283055,[0.00031655 0.00016452 0.00025579 0.00025876],[4.97808826e-04 3.00370875e-13],0.00016456628418432,0.00033324254220686554,inf,1.0,6.414099052523693e-07,0.0012676597669589729,0,adam
125,125,0.000247196757373526,0.0003002295244595562,[0.00031738 0.0001552  0.00025673 0.00025948],[4.94393514e-04 2.84522873e-13],0.00016017577094297724,0.0003342177438040748,inf,1.0,6.470162406578446e-07,0.0012589627472729958,0,adam
126,126,0.00024545483490834584,0.00030422123323799627,[0.00031819 0.00014581 0.00025765 0.00026017],[4.90909670e-04 2.77590734e-13],0.00015573694771172942,0.00033517272210496226,inf,1.0,6.54363348407466e-07,0.0012500912090069871,0,adam
127,127,0.00024408349663435666,0.0003084053597384846,[0.00031912 0.0001376  0.00025864 0.00026098],[4.88166993e-04 3.30453741e-13],0.00015192078725360762,0.0003362462060151056,inf,1.0,6.632879398646915e-07,0.001243107040528546,0,adam
128,128,0.00024341448117998449,0.00031229866942185104,[0.00032029 0.00013156 0.00025978 0.00026203],[4.86828962e-04 2.83280320e-13],0.00014927515266998368,0.0003375538096899854,inf,1.0,6.729911600192927e-07,0.0012396997727981418,0,adam
129,129,0.00024366866166487583,0.0003154676540629821,[0.00032178 0.00012837 0.00026111 0.00026342],[4.87337323e-04 2.65928174e-13],0.00014816297357307055,0.0003391743497566811,inf,1.0,6.825199437136615e-07,0.0012409943033777626,0,adam
130,130,0.0002449343199326423,0.00031767745959074837,[0.00032365 0.00012825 0.00026264 0.00026519],[4.89868640e-04 2.58952437e-13],0.00014872712917998182,0.00034114151068530285,inf,1.0,6.912444872619079e-07,0.0012474402480042723,0,adam
131,131,0.0002471635286225481,0.000318954114627584,[0.00032588 0.00013106 0.00026438 0.00026733],[4.94327057e-04 1.98764906e-13],0.0001508853124442653,0.0003434417448008308,inf,1.0,6.991060037425511e-07,0.0012587935146342044,0,adam
132,132,0.0002501862826100389,0.00031954812988291504,[0.0003284  0.00013625 0.00026629 0.0002698 ],[5.00372565e-04 2.35038738e-13],0.0001543541456669564,0.0003460184195531213,inf,1.0,7.065488099364828e-07,0.001274188274277499,0,adam
133,133,0.0002537397262783724,0.0003198266565406023,[0.00033114 0.00014302 0.00026831 0.0002725 ],[5.07479452e-04 1.15448447e-13],0.0001586980600241272,0.00034878139253261757,inf,1.0,7.14214224901077e-07,0.0012922858142716542,0,adam
134,134,0.0002575079707732405,0.0003201448419798883,[0.00033396 0.00015041 0.00027037 0.00027529],[5.15015941e-04 1.58371029e-13],0.000163395413568878,0.000351620527977603,inf,1.0,7.225791811728245e-07,0.0013114773258919854,0,adam
135,135,0.00026116680133063077,0.0003207496148213297,[0.00033674 0.00015746 0.00027241 0.00027806],[5.22333602e-04 2.24880321e-13],0.00016791238188065642,0.0003544212207806051,inf,1.0,7.317256472680214e-07,0.0013301115969046595,0,adam
136,136,0.00026442717450155234,0.00032174884471718873,[0.00033937 0.0001633  0.00027436 0.00028068],[5.28854349e-04 3.23347209e-13],0.00017177452718670938,0.00035707982181639526,inf,1.0,7.413386264163152e-07,0.0013467165411120696,0,adam
137,137,0.0002670718039545133,0.000323143776096811,[0.00034176 0.0001673  0.00027618 0.00028305],[5.34143608e-04 3.48241870e-13],0.00017462666242511532,0.00035951694548391126,inf,1.0,7.50904823728586e-07,0.001360185528314739,0,adam
138,138,0.0002689802632358579,0.0003248918399106624,[0.00034386 0.00016912 0.00027783 0.00028511],[5.37960526e-04 3.32873450e-13],0.00017627355047780357,0.00036168697599391216,inf,1.0,7.599876363016734e-07,0.0013699052316205051,0,adam
139,139,0.00027013972367576826,0.00032695791804160504,[0.00034565 0.00016875 0.00027932 0.00028684],[5.40279447e-04 3.46999317e-13],0.0001766968246060624,0.00036358262274547416,inf,1.0,7.684314224269986e-07,0.0013758103151511047,0,adam
140,140,0.00027064047471615093,0.00032932752792224056,[0.00034717 0.00016645 0.00028066 0.00028828],[5.41280949e-04 3.49680616e-13],0.00017604689442630024,0.0003652340550060016,inf,1.0,7.764018505632975e-07,0.00137836061925789,0,adam
141,141,0.00027065747314302557,0.00033198289587283857,[0.00034848 0.00016276 0.00028189 0.00028949],[5.41314946e-04 2.90757438e-13],0.0001746120576579852,0.0003667028886280659,inf,1.0,7.8426342821191e-07,0.001378447191535237,0,adam
142,142,0.0002704210558360476,0.00033486550576378437,[0.00034968 0.00015835 0.00028306 0.00029059],[5.40842111e-04 2.76914960e-13],0.0001727701022984639,0.0003680720093736313,inf,1.0,7.923774849683065e-07,0.0013772431280780761,0,adam
143,143,0.0002701813661280298,0.0003378547323308214,[0.00035087 0.00015396 0.00028423 0.00029167],[5.40362732e-04 2.91106225e-13],0.0001709299361778131,0.00036943279607824645,inf,1.0,8.009333062863907e-07,0.0013760223984189413,0,adam
144,144,0.0002701717855129705,0.00034078025487296757,[0.00035214 0.00015026 0.00028544 0.00029285],[5.40343571e-04 3.35380355e-13],0.00016947191656482862,0.0003708716544611125,inf,1.0,8.098928445609721e-07,0.0013759736047471716,0,adam
145,145,0.00027057662330984045,0.0003434649507645836,[0.00035359 0.00014776 0.00028674 0.00029422],[5.41153246e-04 2.79596258e-13],0.00016869541111354851,0.00037245783550613246,inf,1.0,8.190596194392342e-07,0.0013780354267158845,0,adam
146,146,0.00027150751542733356,0.00034577797199696384,[0.00035524 0.0001468  0.00028815 0.00029584],[5.43015031e-04 2.67018133e-13],0.00016878076309854106,0.00037423426775612606,inf,1.0,8.282161578168492e-07,0.0013827764213394378,0,adam
147,147,0.00027299155104650713,0.0003476734990165921,[0.00035714 0.00014742 0.00028969 0.00029773],[5.45983102e-04 2.08182151e-13],0.00016977046725813143,0.00037621263483488286,inf,1.0,8.372461868763016e-07,0.0013903345526840027,0,adam
148,148,0.00027497231857123434,0.0003491992986165195,[0.00035924 0.00014946 0.00029133 0.00029986],[5.49944637e-04 2.70091817e-13],0.00017157138244694838,0.0003783732546955203,inf,1.0,8.461780660195911e-07,0.0014004225188495312,0,adam
149,149,0.0002773231189982546,0.000350474226921028,[0.0003615  0.00015255 0.00029305 0.00030219],[5.54646238e-04 2.63966248e-13],0.0001739766552904614,0.00038066958270604773,inf,1.0,8.551377545803809e-07,0.0014123950471114366,0,adam
0,0,0.007853977684450321,0.007853977672872488,[0.00785397 0.00785398 0.00785398 0.00785398],[1.57079554e-02 1.15806826e-11],0.007853977750326261,0.007853977618574383,inf,1.0,0.00042466998445572394,0.039999979885238846,1,adam
1,1,0.007843820417513029,0.007843831276457104,[0.0078521  0.00784573 0.00783102 0.00784643],[1.56876408e-02 1.52037387e-11],0.007840483769441117,0.00784715706558494,inf,1.0,0.0004214290596862171,0.039948249349514686,1,adam
2,2,0.007825746977254657,0.00782583851445277,[0.00785131 0.0078305  0.00778981 0.00783137],[1.56514939e-02 1.75463220e-11],0.00781549517314089,0.007835998781368425,inf,1.0,0.00041748698798381207,0.0398562020741291,1,adam
3,3,0.007798138258480614,0.007798498562641785,[0.00785027 0.00780711 0.00772819 0.00780699],[1.55962765e-02 1.48838030e-11],0.007777166603321164,0.007819109913640064,inf,1.0,0.0004127449414867041,0.03971559202403907,1,adam
4,4,0.007759279589987112,0.007760276517414426,[0.00784706 0.00777437 0.00764419 0.00777151],[1.55185592e-02 1.11170795e-11],0.007723736921060432,0.007794822258913792,inf,1.0,0.0004071053267251627,0.039517686450512235,1,adam
5,5,0.007707512642710482,0.007709752686236735,[0.00783962 0.00773108 0.00753608 0.00772327],[1.54150253e-02 1.00629693e-11],0.0076535935681635,0.007761431717257464,inf,1.0,0.0004004807951788495,0.03925403955298079,1,adam
6,6,0.007641320246386827,0.0076457019562875045,[0.00782591 0.00767605 0.0074026  0.00766073],[1.52826405e-02 1.23685158e-11],0.007565344067571557,0.007717296425202098,inf,1.0,0.000392798917643434,0.038916924446740664,1,adam
7,7,0.007559387007252757,0.007567143654797405,[0.00780394 0.00760813 0.00724297 0.00758251],[1.51187740e-02 9.18715462e-12],0.007457889559485366,0.00766088445502015,inf,1.0,0.00038400503716149093,0.0384996418863659,1,adam
8,8,0.007460648768314419,0.007473372084358539,[0.00777179 0.00752622 0.00705713 0.00748745],[1.49212975e-02 8.56121302e-12],0.0073304932449958435,0.007590804291632994,inf,1.0,0.00037406414165748854,0.03799677216479047,1,adam
9,9,0.007344332580063831,0.0073639678890982255,[0.00772763 0.00742933 0.00684571 0.00737466],[1.46886652e-02 8.78468729e-12],0.007182835706276518,0.007505829453851144,inf,1.0,0.00036296204981296564,0.03740437868249624,1,adam
10,10,0.007209985036036466,0.007238788512762107,[0.00766971 0.00731659 0.00661014 0.0072435 ],[1.44199701e-02 9.10063368e-12],0.0070150496268470254,0.007404920445225907,inf,1.0,0.0003507060467712844,0.03672015225932146,1,adam
11,11,0.007057486276594157,0.007097938102054813,[0.00759637 0.00718729 0.00635262 0.00709366],[1.41149725e-02 9.79921014e-12],0.006827728594946993,0.007287243958241322,inf,1.0,0.0003373251115039639,0.03594348245514123,1,adam
12,12,0.00688704825541505,0.006941720759384245,[0.00750608 0.00704092 0.00607602 0.00692518],[1.37740965e-02 7.39194870e-12],0.0066219080061593995,0.0071521885046707005,inf,1.0,0.00032286988308644543,0.03507544874117485,1,adam
13,13,0.006699197892699137,0.006770584487257767,[0.00739744 0.00687718 0.00578377 0.00673839],[1.33983958e-02 8.84208453e-12],0.006399020104564954,0.00699937568083332,inf,1.0,0.00030741249172980473,0.034118734699964515,1,adam
14,14,0.006494747697771106,0.006585065211497642,[0.00726924 0.00669605 0.00547972 0.00653399],[1.29894954e-02 8.87585146e-12],0.006160828650820787,0.006828666744721424,inf,1.0,0.00029104629865665235,0.0330774784075194,1,adam
15,15,0.006274757896121429,0.006385740058048525,[0.00712047 0.00649774 0.00516789 0.00631293],[1.25495158e-02 9.24262263e-12],0.005909351029152684,0.006640164763090174,inf,1.0,0.0002738854825872264,0.03195707954792426,1,adam
16,16,0.006040494480935668,0.0061731969090283376,[0.00695036 0.00628277 0.00485237 0.00607648],[1.20809890e-02 9.51091601e-12],0.005646776010591494,0.006434212951279841,inf,1.0,0.00025606429877435727,0.03076398577152717,1,adam
17,17,0.005793387212915697,0.005948023655091569,[0.00675843 0.00605193 0.00453707 0.00582612],[1.15867744e-02 1.02806341e-11],0.005375384481687544,0.006211389944143849,inf,1.0,0.00023773578294249625,0.029505478789789485,1,adam
18,18,0.0055349904721950505,0.0057108167613476365,[0.00654451 0.0058063  0.00422562 0.00556353],[1.10699809e-02 8.33778234e-12],0.0050974782695892475,0.0059725026748008525,inf,1.0,0.00021906967088638232,0.028189474995723884,1,adam
19,19,0.005266948551736331,0.005462205564872762,[0.00630877 0.00554719 0.00392127 0.00529056],[1.05338971e-02 8.07499325e-12],0.004815319953294558,0.005718577150178103,inf,1.0,0.0002002493783259091,0.026824348704625134,1,adam
20,20,0.004990965719831689,0.005202886758725247,[0.00605177 0.00527614 0.00362681 0.00500915],[9.98193143e-03 6.91694461e-12],0.004531084410717389,0.005450847028945989,inf,1.0,0.00018146799829798645,0.025418779683629156,1,adam
21,21,0.0047087805339937686,0.0049336627466633875,[0.00577443 0.00499488 0.00334452 0.00472129],[9.41756106e-03 6.80086399e-12],0.004246821573006161,0.005170739494981375,inf,1.0,0.0001629234062946357,0.023981622333440367,1,adam
22,22,0.00442214336290161,0.004655477935917223,[0.00547809 0.00470528 0.0030762  0.004429  ],[8.84428672e-03 6.37492985e-12],0.0039644290263399955,0.004879857699463224,inf,1.0,0.0001448126805169705,0.02252179120853781,1,adam
23,23,0.004132796015298444,0.004369448079543058,[0.00516444 0.00440931 0.00282315 0.00413429],[8.26559202e-03 5.66193323e-12],0.0036856330304149763,0.004579959000181913,inf,1.0,0.00012732614077393418,0.02104815726800746,1,adam
24,24,0.003842452537032942,0.0040768793524342565,[0.00483552 0.00410897 0.00258623 0.00383909],[7.68490507e-03 5.44624126e-12],0.0034119765872559727,0.004272928486809912,inf,1.0,0.00011064136409460161,0.0195694500756729,1,adam
25,25,0.003552780603236861,0.003779275664777072,[0.00449368 0.00380627 0.00236591 0.00354526],[7.10556120e-03 4.91792728e-12],0.003144813475614472,0.00396074773085925,inf,1.0,9.49175547558338e-05,0.018094163031236565,1,adam
26,26,0.003265383350564994,0.0034783347274535835,[0.00414152 0.00350318 0.0021623  0.00325454],[6.5307667e-03 4.3976245e-12],0.002885307393271105,0.003645459307858883,inf,1.0,8.029062917135444e-05,0.01663046084263664,1,adam
27,27,0.0029817818761593115,0.0031759355585936956,[0.00378181 0.00320158 0.00197521 0.00296852],[5.96356375e-03 4.01555030e-12],0.002634435479494256,0.0033291282728243675,inf,1.0,6.686932429472958e-05,0.015186090394002205,1,adam
28,28,0.002703398935503286,0.0028741225075485464,[0.00341746 0.00290326 0.0018042  0.00268867],[5.40679787e-03 3.79723153e-12],0.002392995566626429,0.003013802304380143,inf,1.0,5.473255918456558e-05,0.013768297719510825,1,adam
29,29,0.002431544534006141,0.002575093778695565,[0.00305137 0.00260985 0.00164866 0.0024163 ],[4.86308906e-03 3.40072628e-12],0.002161616503450658,0.0027014725645616235,inf,1.0,4.3928178261380995e-05,0.012383754621924759,1,adam
30,30,0.0021674041288337696,0.002281206589052802,[0.00268644 0.00232285 0.00150779 0.00215254],[4.33480825e-03 3.31904476e-12],0.0019407708767488117,0.002394037380918728,inf,1.0,3.4473093474560564e-05,0.011038498585014045,1,adam
31,31,0.0019120300394850757,0.0019950182068890795,[0.00232541 0.00204359 0.00138073 0.00189838],[3.82406008e-03 3.66228372e-12],0.0017307894407550455,0.002093270638215106,inf,1.0,2.6354733701114453e-05,0.00973788902797601,1,adam
32,32,0.0016663364517058416,0.0017193958688420954,[0.00197091 0.00177326 0.00126652 0.00165466],[3.33267290e-03 3.22329187e-12],0.001531876581796438,0.0018007963216152458,inf,1.0,1.9533616530785735e-05,0.008486581860582376,1,adam
33,33,0.001431098127197013,0.0014577564826427406,[0.00162531 0.00151285 0.00116416 0.00142208],[2.86219625e-03 2.53548421e-12],0.0013441261822565113,0.0015180700721375148,inf,1.0,1.3946791014187153e-05,0.007288522911774953,1,adam
34,34,0.001206952646878762,0.0012145520488243977,[0.00129076 0.00126325 0.00107264 0.00120117],[2.41390529e-03 2.20494327e-12],0.0011675373226110106,0.0012463679711465134,inf,0.9375,9.511864936888633e-06,0.006146959354515369,1,adam
35,35,0.0009944057805713472,0.0009962051166025536,[0.00096914 0.00102516 0.00099096 0.00099236],[1.98881156e-03 1.54450447e-12],0.0010020293514594698,0.0009867822096832246,inf,1.0,6.131328336071611e-06,0.005064467053346622,1,adam
36,36,0.0007938393994730287,0.0008127068486444639,[0.00066206 0.00079918 0.00091816 0.00079596],[1.58767880e-03 2.23261732e-12],0.0008474559559247079,0.0007402228430213496,inf,1.0,3.6969099561916863e-06,0.004042990862311857,1,adam
37,37,0.0006055212397714501,0.0006792329678187083,[0.00037087 0.00058576 0.00085328 0.00061217],[1.21104248e-03 2.46256595e-12],0.0007036179574297246,0.0005074245221131755,inf,1.0,2.0937478657024968e-06,0.0030838943506166228,1,adam
38,38,0.0004870810334295368,0.0005687652183244545,[0.00032652 0.00038526 0.00079544 0.0004411 ],[9.74162065e-04 2.31823360e-12],0.0005702746752208987,0.0004038873916381749,inf,1.0,1.2042101642893935e-06,0.0024806833330117684,1,adam
39,39,0.0004071239442285067,0.0005394110724122589,[0.00040399 0.00019794 0.00074379 0.00028277],[8.14247885e-04 2.98017654e-12],0.00044715376202347903,0.00036709412643353437,inf,1.0,9.112577014819469e-07,0.002073465221601234,1,adam
40,40,0.0003354446211639236,0.0006102414404337235,[4.75824130e-04 3.12473843e-05 6.97573760e-04 1.37133211e-04],[6.70889239e-04 3.73034076e-12],0.00033395950014383454,0.0003369297421840127,inf,1.0,1.1012922588342508e-06,0.0017084054269382865,1,adam
41,41,0.00038679021503517584,0.0006829713615096097,[0.00061668 0.00013659 0.00065606 0.00013783],[7.73580427e-04 3.35403244e-12],0.0003177916747285389,0.00045578875534181285,inf,1.0,1.666475899085333e-06,0.0019699063891978064,1,adam
42,42,0.00047069271942813467,0.0007755301687291873,[0.00081655 0.00028368 0.0006186  0.00016394],[9.41385436e-04 3.26598556e-12],0.00036465764824010743,0.0005767277906161618,inf,1.0,2.5065388811078294e-06,0.002397218335179252,1,adam
