,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,2.9533293982321556e-11,2.583026029734847e-11,[4.40545694e-11 1.97043643e-11 2.48409482e-11],[2.64764098e-11 3.25901782e-11],inf,inf,2.9533293982321556e-11,1.0,2.5287474869372263e-21,5.640443667687123e-11,3,adam
143,143,2.117717489707574e-11,1.5883699867854476e-11,[3.18240097e-11 1.88215848e-11 1.28859302e-11],[2.36242634e-11 1.87300864e-11],inf,inf,2.1177174897075744e-11,1.0,1.2535462787932567e-21,4.044542478709445e-11,3,adam
144,144,1.953909745698599e-11,1.3462657309004685e-11,[3.63730622e-11 8.28508283e-12 1.39591473e-11],[1.70586998e-11 2.20194951e-11],inf,inf,1.953909745698599e-11,1.0,9.980779833510148e-22,3.731681630370076e-11,3,adam
145,145,8.981086988947326e-12,4.844817807071557e-12,[1.44525063e-11 3.06583641e-12 9.42491826e-12],[9.58582526e-12 8.37634872e-12],inf,inf,8.981086988947326e-12,1.0,2.6791723709703203e-22,1.715250164124882e-11,3,adam
146,146,1.659812673946511e-11,1.872046230491646e-11,[3.32901353e-11 1.35744354e-11 2.92980954e-12],[9.64186368e-12 2.35543898e-11],inf,inf,1.6598126739465108e-11,1.0,4.015694422734467e-22,3.1700198022122095e-11,3,adam
147,147,1.5307615395201916e-11,1.0630523128715001e-11,[1.77590056e-11 1.36951157e-11 1.44687249e-11],[1.22207936e-11 1.83944371e-11],inf,inf,1.530761539520192e-11,1.0,4.366376261929965e-22,2.923528086284932e-11,3,adam
148,148,2.0041699307549033e-11,9.934383036059444e-12,[1.17905651e-11 2.94892306e-11 1.88453023e-11],[2.18219655e-11 1.82614331e-11],inf,inf,2.004169930754903e-11,1.0,3.1009994740754285e-22,3.827671513079167e-11,3,adam
149,149,1.773075390305178e-11,1.380209717366911e-11,[1.74419584e-11 3.08896098e-11 4.86069354e-12],[1.14576480e-11 2.40038598e-11],inf,inf,1.773075390305178e-11,1.0,1.8541529527491527e-22,3.386335656330175e-11,3,adam
0,0,1.734746622069145e-11,1.2910969539906695e-11,[2.09115156e-11 1.32555570e-11 1.78753261e-11],[2.10199302e-11 1.36750023e-11],inf,inf,1.734746622069145e-11,1.0,1.0756932324119996e-22,3.313127550086392e-11,4,adam
1,1,1.4346947414959776e-11,1.1409727092520538e-11,[4.84116148e-12 1.89278122e-11 1.92718686e-11],[9.19345458e-12 1.95004402e-11],inf,inf,1.4346947414959776e-11,1.0,1.4221014412807714e-22,2.7400748336958713e-11,4,adam
2,2,1.613684159781806e-11,1.2623077725641929e-11,[1.03540864e-11 2.18106445e-11 1.62457939e-11],[1.09225799e-11 2.13511033e-11],inf,inf,1.613684159781806e-11,1.0,1.6374115294477e-22,3.081912502977957e-11,4,adam
3,3,1.4530888879873506e-11,1.472630745451293e-11,[1.53016279e-11 2.13522732e-11 6.93876559e-12],[1.47589591e-11 1.43028186e-11],inf,inf,1.4530888879873506e-11,1.0,3.982247531431529e-22,2.7752022901950113e-11,4,adam
4,4,1.6058844138531342e-11,1.85252437325339e-11,[2.26700989e-11 2.11452028e-11 4.36123077e-12],[1.62285871e-11 1.58891012e-11],inf,inf,1.6058844138531342e-11,1.0,9.12378179127607e-22,3.0670133099874874e-11,4,adam
5,5,1.7564847624829835e-11,1.5193793875704585e-11,[1.72077480e-11 2.57354121e-11 9.75138275e-12],[1.81179654e-11 1.70117298e-11],inf,inf,1.7564847624829835e-11,1.0,4.410547944414375e-22,3.354649891207373e-11,4,adam
6,6,1.6299005683797347e-11,1.3595569817210921e-11,[7.46892160e-12 2.71627133e-11 1.42653822e-11],[1.20446999e-11 2.05533115e-11],inf,inf,1.6299005683797347e-11,1.0,2.0256827669148282e-22,3.112887725364999e-11,4,adam
7,7,2.0602955480020256e-11,1.3505970001655767e-11,[1.25563266e-11 2.42933529e-11 2.49591870e-11],[1.74198104e-11 2.37861005e-11],inf,inf,2.0602955480020256e-11,1.0,6.993970290644625e-22,3.934874648336972e-11,4,adam
8,8,2.4416111313824417e-11,2.038818942508286e-11,[3.21762845e-11 1.96063116e-11 2.14657379e-11],[3.14326418e-11 1.73995808e-11],inf,inf,2.4416111313824417e-11,1.0,3.725007121387466e-22,4.66313654357009e-11,4,adam
9,9,1.698771438429997e-11,1.548292813583711e-11,[2.32843125e-11 1.93637521e-11 8.31507850e-12],[2.28272710e-11 1.11481578e-11],inf,inf,1.698771438429997e-11,1.0,4.831414551354996e-22,3.244404744862095e-11,4,adam
10,10,2.3434276331634986e-11,1.7229819959653e-11,[3.05111760e-11 1.66377867e-11 2.31538662e-11],[2.86046781e-11 1.82638746e-11],inf,inf,2.3434276331634986e-11,1.0,1.061766362522591e-21,4.475619874710901e-11,4,adam
11,11,1.6282888824779466e-11,1.613095176796382e-11,[2.63738664e-11 1.20111945e-11 1.04636055e-11],[2.33245538e-11 9.24122385e-12],inf,inf,1.6282888824779466e-11,1.0,3.1596464440342933e-22,3.109801305356541e-11,4,adam
12,12,1.6407521992441643e-11,1.8194216492428992e-11,[2.80626924e-11 1.11845697e-11 9.97530390e-12],[2.45357743e-11 8.27926972e-12],inf,inf,1.6407521992441643e-11,1.0,3.904069675916052e-22,3.1336044870045043e-11,4,adam
13,13,2.0138741982113423e-11,1.6924767948537153e-11,[2.58426641e-11 1.10311471e-11 2.35424148e-11],[2.13130128e-11 1.89644711e-11],inf,inf,2.0138741982113417e-11,1.0,8.391447851811562e-22,3.846212237590407e-11,4,adam
14,14,1.0392968890548517e-11,6.731346555985401e-12,[1.10579383e-11 7.69020506e-12 1.24307633e-11],[1.16123786e-11 9.17355920e-12],inf,inf,1.0392968890548517e-11,1.0,1.2057310664950316e-22,1.98490113234584e-11,4,adam
15,15,1.4963798758010714e-11,1.3281482691853384e-11,[2.08428046e-11 9.72461336e-12 1.43239783e-11],[1.96760544e-11 1.02515431e-11],inf,inf,1.4963798758010714e-11,1.0,1.0421402868569643e-22,2.8578694966086005e-11,4,adam
16,16,1.7506186036528953e-11,1.277892064469349e-11,[9.66453482e-12 1.74442037e-11 2.54098196e-11],[1.37361417e-11 2.12762304e-11],inf,inf,1.7506186036528953e-11,1.0,5.409540786526969e-23,3.343436638658659e-11,4,adam
17,17,2.0235137947727133e-11,1.6786094414652446e-11,[4.41285122e-12 2.09918456e-11 3.53007171e-11],[1.31584054e-11 2.73118705e-11],inf,inf,2.0235137947727133e-11,1.0,2.0982169879486146e-22,3.8646197353386924e-11,4,adam
18,18,2.27664657765496e-11,1.748828384044179e-11,[9.01334977e-12 2.12068944e-11 3.80791531e-11],[1.67603417e-11 2.87725899e-11],inf,inf,2.27664657765496e-11,1.0,4.916153972290986e-22,4.348077453641963e-11,4,adam
19,19,2.0410701261852936e-11,1.7637781978501565e-11,[5.56803327e-12 2.54458754e-11 3.02181951e-11],[1.26222182e-11 2.81991843e-11],inf,inf,2.0410701261852936e-11,1.0,4.0371554345132587e-22,3.898148470682372e-11,4,adam
20,20,1.9183887116034628e-11,1.587267895402802e-11,[9.53827398e-12 2.64234814e-11 2.15899060e-11],[1.26912490e-11 2.56765253e-11],inf,inf,1.9183887116034628e-11,1.0,5.250496512085575e-22,3.663847003565479e-11,4,adam
21,21,1.8448331981768127e-11,1.5487219971532347e-11,[1.04151241e-11 2.58086791e-11 1.91211927e-11],[1.49907571e-11 2.19059069e-11],inf,inf,1.8448331981768127e-11,1.0,9.790157351219758e-23,3.523381586489904e-11,4,adam
22,22,2.5080535729909653e-11,2.4158439220786106e-11,[6.88121576e-12 2.63490154e-11 4.20113761e-11],[1.12445974e-11 3.89164741e-11],inf,inf,2.5080535729909653e-11,1.0,1.1707604347944324e-21,4.7900350352847454e-11,4,adam
23,23,2.9595290844873665e-11,2.210911573457125e-11,[1.69193013e-11 2.91192549e-11 4.27473163e-11],[2.16222850e-11 3.75682966e-11],inf,inf,2.959529084487366e-11,1.0,1.3885840261796039e-21,5.652278645129627e-11,4,adam
24,24,2.539110862047921e-11,1.89049909069242e-11,[9.53862277e-12 2.99848785e-11 3.66498246e-11],[1.86921994e-11 3.20900179e-11],inf,inf,2.5391108620479208e-11,1.0,7.99070043924795e-22,4.849343149260221e-11,4,adam
25,25,2.3462142947655534e-11,1.6830003304017707e-11,[1.70235886e-11 2.64071974e-11 2.69556429e-11],[2.03146396e-11 2.66096463e-11],inf,inf,2.3462142947655534e-11,1.0,8.748276583865764e-22,4.480948945229102e-11,4,adam
26,26,2.2627190827588497e-11,1.8423886076992624e-11,[2.36125209e-11 2.49957878e-11 1.92732637e-11],[2.53816696e-11 1.98727121e-11],inf,inf,2.2627190827588497e-11,1.0,3.247345390155123e-22,4.3214765099719443e-11,4,adam
27,27,2.5609405590098324e-11,2.0908663687834425e-11,[2.82144146e-11 2.63849186e-11 2.22288835e-11],[2.66323611e-11 2.45864501e-11],inf,inf,2.5609405590098324e-11,1.0,3.9758948861767066e-22,4.891043126065142e-11,4,adam
28,28,2.1404177005154472e-11,1.9790504623659835e-11,[2.38078416e-11 2.65780811e-11 1.38266083e-11],[2.21750541e-11 2.06332999e-11],inf,inf,2.1404177005154472e-11,1.0,5.318168233977291e-22,4.087907790051304e-11,4,adam
29,29,2.931613056996429e-11,2.49901276234122e-11,[3.53823332e-11 2.58908402e-11 2.66752183e-11],[3.01296323e-11 2.85026288e-11],inf,inf,2.9316130569964294e-11,1.0,2.0288720550605512e-21,5.598965735487127e-11,4,adam
30,30,3.0352797751499496e-11,2.4217220967311758e-11,[3.49529766e-11 2.51896479e-11 3.09157688e-11],[3.59180117e-11 2.47875838e-11],inf,inf,3.0352797751499496e-11,1.0,1.2515907349314762e-21,5.7969629096987774e-11,4,adam
31,31,1.9977246404262916e-11,1.6734403187531482e-11,[1.36145459e-11 2.41113297e-11 2.22058636e-11],[1.89617099e-11 2.09927829e-11],inf,inf,1.9977246404262916e-11,1.0,3.5796754565386775e-22,3.8153702419663205e-11,4,adam
32,32,1.595929455848401e-11,1.645031693763923e-11,[5.63918579e-12 2.00160925e-11 2.22226053e-11],[1.59813553e-11 1.59372338e-11],inf,inf,1.595929455848401e-11,1.0,4.775260395838881e-24,3.048006291805905e-11,4,adam
33,33,1.4346838419069213e-11,1.5186030638632457e-11,[2.99991570e-12 1.74950176e-11 2.25455820e-11],[1.41613565e-11 1.45323204e-11],inf,inf,1.4346838419069214e-11,1.0,2.6266396333603468e-23,2.740052629235379e-11,4,adam
34,34,1.603035987913094e-11,1.1184552260872654e-11,[1.03561791e-11 1.38709042e-11 2.38639963e-11],[1.47141546e-11 1.73465652e-11],inf,inf,1.603035987913094e-11,1.0,6.319266808881728e-24,3.061573217166824e-11,4,adam
35,35,1.7989023298936616e-11,1.4500442157154574e-11,[6.05249820e-12 1.89101548e-11 2.90044169e-11],[1.07491311e-11 2.52289155e-11],inf,inf,1.7989023298936613e-11,1.0,2.4245055116652784e-22,3.4356517630840244e-11,4,adam
36,36,1.5677474783844914e-11,1.040941797471936e-11,[6.22061347e-12 1.68131829e-11 2.39986280e-11],[1.35047362e-11 1.78502134e-11],inf,inf,1.5677474783844914e-11,1.0,1.6412958231368885e-22,2.994182679572077e-11,4,adam
37,37,1.6762318149008867e-11,1.1604010697319519e-11,[1.27045610e-11 1.50779683e-11 2.25044251e-11],[1.84928532e-11 1.50317831e-11],inf,inf,1.6762318149008867e-11,1.0,1.9409336515331295e-22,3.201372500427624e-11,4,adam
38,38,1.65607702145729e-11,1.5390794327908622e-11,[1.41746976e-11 1.62552765e-11 1.92523365e-11],[2.11632670e-11 1.19582734e-11],inf,inf,1.6560770214572897e-11,1.0,1.1623655612601214e-22,3.1628699659336235e-11,4,adam
39,39,3.186879252776625e-11,2.5445907893374193e-11,[4.08952581e-11 1.55751422e-11 3.91359773e-11],[4.04067676e-11 2.33308174e-11],inf,inf,3.186879252776625e-11,1.0,1.8586962891839182e-21,6.086486870060526e-11,4,adam
40,40,3.6059531925657954e-11,3.043716788498238e-11,[4.56980531e-11 1.55701066e-11 4.69104362e-11],[4.30393090e-11 2.90797548e-11],inf,inf,3.6059531925657954e-11,1.0,2.405336438401604e-21,6.886868852973294e-11,4,adam
41,41,3.319398636440651e-11,3.01714366808189e-11,[4.19991685e-11 1.49373200e-11 4.26454706e-11],[3.51580632e-11 3.12299095e-11],inf,inf,3.319398636440651e-11,1.0,2.365361149002883e-21,6.339573310754076e-11,4,adam
42,42,4.2114064720209503e-11,4.0343991955785494e-11,[5.75330884e-11 1.76330064e-11 5.11760993e-11],[4.85793231e-11 3.56488063e-11],inf,inf,4.2114064720209503e-11,1.0,3.809731752104593e-21,8.043188337580887e-11,4,adam
43,43,4.101369307383671e-11,4.942589877984477e-11,[5.03581942e-11 1.28345495e-11 5.98483356e-11],[3.39433985e-11 4.80839876e-11],inf,inf,4.101369307383671e-11,1.0,6.031319655886725e-21,7.833045323479837e-11,4,adam
44,44,4.8926155286135826e-11,6.057627574366943e-11,[6.99607127e-11 1.15862414e-11 6.52315118e-11],[4.75305065e-11 5.03218041e-11],inf,inf,4.8926155286135826e-11,1.0,8.681005363802556e-21,9.344214291218123e-11,4,adam
45,45,5.070807823619762e-11,6.396419669655296e-11,[8.24696043e-11 1.18962257e-11 5.77584048e-11],[5.54946473e-11 4.59215092e-11],inf,inf,5.070807823619762e-11,1.0,9.37901596367318e-21,9.684519852726226e-11,4,adam
46,46,4.7540323402379143e-11,6.28767104776541e-11,[8.46721932e-11 8.71472283e-12 4.92340541e-11],[5.78141671e-11 3.72664798e-11],inf,inf,4.7540323402379143e-11,1.0,7.639215318104716e-21,9.079537122147485e-11,4,adam
47,47,3.425344821985475e-11,4.6009158545683266e-11,[6.17677096e-11 5.86910172e-12 3.51235333e-11],[4.14931224e-11 2.70137740e-11],inf,inf,3.425344821985475e-11,1.0,4.069533384075919e-21,6.541922559222257e-11,4,adam
48,48,3.727947206397811e-11,4.2650165629497785e-11,[6.01409677e-11 5.17556087e-12 4.65218876e-11],[5.09800230e-11 2.35789211e-11],inf,inf,3.727947206397811e-11,1.0,4.3849349575310464e-21,7.119860256921129e-11,4,adam
49,49,3.1957885768712255e-11,3.429540920208114e-11,[4.78699488e-11 3.93728035e-12 4.40664282e-11],[4.36649745e-11 2.02507970e-11],inf,inf,3.1957885768712255e-11,1.0,3.3806687957285367e-21,6.103517691258276e-11,4,adam
50,50,3.671586884666343e-11,4.1177382667605744e-11,[5.01953107e-11 2.86844485e-12 5.70838510e-11],[4.31656425e-11 3.02660952e-11],inf,inf,3.671586884666343e-11,1.0,4.71096432871798e-21,7.012213032453474e-11,4,adam
51,51,4.718371791402858e-11,5.851300743486454e-11,[8.49944723e-11 4.92785681e-12 5.16288247e-11],[7.26140651e-11 2.17533708e-11],inf,inf,4.718371791402858e-11,1.0,8.12061333444369e-21,9.011436041816978e-11,4,adam
52,52,4.556303621807264e-11,6.479142997317925e-11,[9.38742367e-11 8.24102669e-12 3.45738453e-11],[7.38813530e-11 1.72447194e-11],inf,inf,4.556303621807264e-11,1.0,7.57227804028961e-21,8.701905862551484e-11,4,adam
53,53,4.648234389104256e-11,6.924428177430793e-11,[9.99291764e-11 8.31677884e-12 3.12010764e-11],[7.57590325e-11 1.72056553e-11],inf,inf,4.648234389104256e-11,1.0,7.759442719294929e-21,8.877476531665707e-11,4,adam
54,54,3.421796642428022e-11,6.054804633204822e-11,[8.44824532e-11 2.67693907e-12 1.54945070e-11],[6.05287024e-11 7.90723041e-12],inf,inf,3.4217966424280215e-11,1.0,4.270825456713485e-21,6.535150198772044e-11,4,adam
55,55,3.7950290905643025e-11,6.454897408337395e-11,[9.02845224e-11 4.05381876e-12 1.95125315e-11],[6.28668823e-11 1.30336995e-11],inf,inf,3.7950290905643025e-11,1.0,5.209396419403621e-21,7.247979993962872e-11,4,adam
56,56,3.894216804254964e-11,6.120817181913919e-11,[8.54165044e-11 3.77980309e-12 2.76301967e-11],[5.91602954e-11 1.87240407e-11],inf,inf,3.894216804254964e-11,1.0,5.531453990607258e-21,7.437406246424416e-11,4,adam
57,57,4.0901158450027003e-11,5.6457397429567514e-11,[7.68021668e-11 5.48249330e-12 4.04188153e-11],[5.54882093e-11 2.63141076e-11],inf,inf,4.0901158450027003e-11,1.0,6.102022876982522e-21,7.811551405723094e-11,4,adam
58,58,3.631999577213945e-11,4.617921715329904e-11,[6.22434549e-11 7.48917304e-12 3.92273594e-11],[4.61091710e-11 2.65308205e-11],inf,inf,3.631999577213946e-11,1.0,4.811658999199532e-21,6.9366068444765e-11,4,adam
59,59,1.6852973664386275e-11,1.7424158906933008e-11,[2.19801985e-11 4.96376005e-12 2.36149625e-11],[1.89343592e-11 1.47715881e-11],inf,inf,1.6852973664386275e-11,1.0,9.003277055763594e-22,3.2186919796117763e-11,4,adam
60,60,1.1490012529062793e-11,9.228837270916888e-12,[1.02285232e-11 4.99545606e-12 1.92460584e-11],[1.19402237e-11 1.10398014e-11],inf,inf,1.1490012529062793e-11,1.0,4.815533929103119e-22,2.1944224215530994e-11,4,adam
61,61,6.88767558283525e-12,6.659152255139733e-12,[1.15664695e-11 3.76500145e-12 5.33155579e-12],[1.04802455e-11 3.29510563e-12],inf,inf,6.88767558283525e-12,1.0,1.1179354001184686e-22,1.315458852957363e-11,4,adam
62,62,1.0595352460145465e-11,1.0808975212293544e-11,[4.35634775e-12 7.82509837e-12 1.96046113e-11],[6.76790363e-12 1.44228013e-11],inf,inf,1.0595352460145465e-11,1.0,2.936488480496488e-22,2.0235590980632878e-11,4,adam
63,63,2.0183125108750578e-11,1.9724609574937764e-11,[1.46326547e-11 3.82163571e-12 4.20950849e-11],[2.01370780e-11 2.02291722e-11],inf,inf,2.0183125108750578e-11,1.0,3.4766953473715596e-22,3.8546943414985435e-11,4,adam
64,64,1.515819656202577e-11,1.580374330482565e-11,[5.48327807e-12 5.69231038e-12 3.42990012e-11],[1.16007233e-11 1.87156698e-11],inf,inf,1.515819656202577e-11,1.0,3.160452902053564e-22,2.8949953545520657e-11,4,adam
65,65,1.215434974843558e-11,1.1602971638496075e-11,[2.33966219e-12 6.10603699e-12 2.80173501e-11],[1.29535948e-11 1.13551047e-11],inf,inf,1.215434974843558e-11,1.0,3.1215997232203094e-22,2.3212987088072623e-11,4,adam
66,66,7.1238188129358425e-12,8.578230389999534e-12,[3.69888454e-12 3.21884484e-12 1.44537271e-11],[1.18270569e-11 2.42058074e-12],inf,inf,7.1238188129358425e-12,1.0,1.1836837763883748e-22,1.3605561122176368e-11,4,adam
67,67,8.79614276184042e-12,6.48100242948486e-12,[7.76539042e-12 3.84703176e-12 1.47760061e-11],[1.26492783e-11 4.94300724e-12],inf,inf,8.79614276184042e-12,1.0,2.6079644777747006e-22,1.679945071941802e-11,4,adam
68,68,1.3523788650251626e-11,1.5713427141807922e-11,[2.38584157e-11 3.99757688e-12 1.27153734e-11],[2.22824514e-11 4.76512594e-12],inf,inf,1.3523788650251628e-11,1.0,6.574902770970103e-22,2.5828450489484567e-11,4,adam
69,69,2.8275074487235755e-11,2.7909047780713292e-11,[3.68011981e-11 6.53234171e-12 4.14916837e-11],[3.48221234e-11 2.17280256e-11],inf,inf,2.8275074487235755e-11,1.0,2.9161685833226203e-21,5.400146996237254e-11,4,adam
70,70,2.013850219115418e-11,2.5999679102693296e-11,[3.86703468e-11 9.80130286e-12 1.19438569e-11],[3.45636433e-11 5.71336112e-12],inf,inf,2.013850219115418e-11,1.0,9.538227075979463e-22,3.846167828669422e-11,4,adam
71,71,2.762338805756096e-11,2.79000879689442e-11,[3.72316011e-11 6.52769849e-12 3.91108646e-11],[3.35610700e-11 2.16857061e-11],inf,inf,2.762338805756096e-11,1.0,2.238979868938482e-21,5.2756687907162814e-11,4,adam
72,72,1.8373509936093135e-11,2.2648835165974146e-11,[2.35574126e-11 2.04947153e-12 2.95136457e-11],[1.73877220e-11 1.93592978e-11],inf,inf,1.8373509936093138e-11,1.0,1.1981197554228466e-21,3.509081913932732e-11,4,adam
73,73,2.1875417104806256e-11,2.4978146178661984e-11,[2.46634157e-11 8.28290291e-12 3.26799327e-11],[1.75894952e-11 2.61613390e-11],inf,inf,2.1875417104806256e-11,1.0,1.6098949588092357e-21,4.177902468427419e-11,4,adam
74,74,2.456127930726862e-11,2.310679497972909e-11,[2.59012603e-11 1.17528961e-11 3.60296816e-11],[2.20171699e-11 2.71053887e-11],inf,inf,2.456127930726862e-11,1.0,2.2004018846797924e-21,4.690847710264734e-11,4,adam
75,75,2.6741255249665647e-11,3.0571086781728755e-11,[2.76633314e-11 9.21390221e-12 4.33465321e-11],[2.06035368e-11 3.28789737e-11],inf,inf,2.6741255249665647e-11,1.0,2.22418492669597e-21,5.10720354895966e-11,4,adam
76,76,3.148251109161179e-11,3.958907391839897e-11,[5.00875356e-11 4.81873012e-12 3.95412676e-11],[3.60282138e-11 2.69368084e-11],inf,inf,3.148251109161179e-11,1.0,3.125578169353651e-21,6.01272365230443e-11,4,adam
77,77,4.045519086420039e-11,5.0073389002730665e-11,[3.84729335e-11 1.25932544e-11 7.02993847e-11],[3.02274670e-11 5.06829147e-11],inf,inf,4.0455190864200374e-11,1.0,5.551078209562403e-21,7.726375095273852e-11,4,adam
78,78,3.3169469555422595e-11,4.943558724133256e-11,[2.07067777e-11 6.96200351e-12 7.18396275e-11],[1.92578299e-11 4.70811092e-11],inf,inf,3.3169469555422595e-11,1.0,3.928450330426573e-21,6.334910374050651e-11,4,adam
79,79,2.2703938467330093e-11,3.6783753657952955e-11,[4.50004794e-12 7.14805950e-12 5.64637080e-11],[9.59211795e-12 3.58157590e-11],inf,inf,2.2703938467330093e-11,1.0,1.834631464593889e-21,4.3361314538969964e-11,4,adam
80,80,2.8535211346045572e-11,3.02451200899535e-11,[2.66821940e-11 8.75672985e-12 5.01667102e-11],[2.62265040e-11 3.08439187e-11],inf,inf,2.8535211346045565e-11,1.0,4.212992240557825e-22,5.4498183743589834e-11,4,adam
81,81,2.910664773469535e-11,3.2872062196117854e-11,[4.05353101e-11 6.16003355e-12 4.06245995e-11],[3.20968337e-11 2.61164617e-11],inf,inf,2.910664773469535e-11,1.0,9.379980132673556e-23,5.558953297679636e-11,4,adam
82,82,3.183464048205658e-11,3.9974598537861414e-11,[5.15067493e-11 4.41335260e-12 3.95838196e-11],[3.87040484e-11 2.49652326e-11],inf,inf,3.183464048205658e-11,1.0,1.8108873904632183e-22,6.07995875867573e-11,4,adam
83,83,2.2873434343547905e-11,3.076812362425518e-11,[1.94853262e-11 6.04166401e-12 4.30933129e-11],[1.55051886e-11 3.02416801e-11],inf,inf,2.28734343435479e-11,1.0,3.3725862445510136e-22,4.368505557295066e-11,4,adam
84,84,2.5039080959532277e-11,2.7632661324596662e-11,[8.75629386e-12 1.65653480e-11 4.97956010e-11],[1.46837375e-11 3.53944245e-11],inf,inf,2.5039080959532277e-11,1.0,2.261944987196695e-21,4.782108042888922e-11,4,adam
85,85,2.7663222422365297e-11,3.174762806132632e-11,[1.68791908e-11 1.85310671e-11 4.75794093e-11],[1.50866735e-11 4.02397714e-11],inf,inf,2.7663222422365297e-11,1.0,9.406105510573902e-22,5.28328492066521e-11,4,adam
86,86,2.965320399472601e-11,3.490015898827928e-11,[2.83511391e-11 1.17594794e-11 4.88489935e-11],[1.99255824e-11 3.93808256e-11],inf,inf,2.965320399472601e-11,1.0,4.1830602414147993e-22,5.6633364664548935e-11,4,adam
87,87,3.875153422995535e-11,4.706343566945329e-11,[4.79690042e-11 9.13762689e-12 5.91479716e-11],[3.58425720e-11 4.16604965e-11],inf,inf,3.875153422995535e-11,1.0,9.941647009482857e-23,7.400990931216711e-11,4,adam
