,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.001687086651437748,0.0019264400724828977,[2.28778305e-03 2.99986326e-03 1.42285730e-03 3.78429994e-05],[0.00210247 0.00170811 0.00120761 0.00173016],inf,0.002054928902228723,0.001319244400646773,1.0,8.781028940526786e-05,0.01718452352004296,0,adam
111,111,0.001668671007284784,0.001912871020705094,[2.26653288e-03 2.95471983e-03 1.41246388e-03 4.09674497e-05],[0.00211049 0.00168283 0.00117281 0.00170855],inf,0.002043117729310018,0.0012942242852595498,1.0,8.63559619012269e-05,0.01699694330902468,0,adam
112,112,0.0016506938621678366,0.0018997609563086335,[2.24653018e-03 2.91106705e-03 1.40157038e-03 4.36078349e-05],[0.00211413 0.00165671 0.00114371 0.00168822],inf,0.0020302414814651628,0.0012711462428705105,1.0,8.49511696393865e-05,0.01681382961251021,0,adam
113,113,0.001633201445167067,0.0018869413407612268,[2.22794456e-03 2.86886101e-03 1.39020862e-03 4.57915876e-05],[0.0021136  0.00162983 0.00112025 0.00166912],inf,0.0020164157354142826,0.0012499871549198516,1.0,8.358609433139604e-05,0.016635653316042553,0,adam
114,114,0.0016162178310337783,0.0018742945478129552,[2.21087455e-03 2.82803684e-03 1.37841035e-03 4.75495846e-05],[0.00210914 0.00160225 0.0011023  0.00165118],inf,0.002001744487971289,0.0012306911740962673,1.0,8.225314013220423e-05,0.0164626596430264,0,adam
115,115,0.0015997455769055464,0.001861750938321273,[2.19534839e-03 2.78851135e-03 1.36620701e-03 4.89155561e-05],[0.00210103 0.00157405 0.00108959 0.00163431],inf,0.001986319640446244,0.0012131715133648483,1.0,8.094677562740473e-05,0.016294874640250256,0,adam
116,116,0.0015837668295515953,0.0018492822446211877,[2.18132649e-03 2.75018587e-03 1.35362949e-03 4.99254639e-05],[0.00208958 0.00154532 0.00108175 0.00161842],inf,0.0019702208595880413,0.0011973127995151486,1.0,7.9663206963935e-05,0.016132116456199164,0,adam
117,117,0.0015682448547518083,0.0018368920061324601,[2.16870542e-03 2.71294919e-03 1.34070793e-03 5.06168691e-05],[0.0020751  0.00151614 0.00107836 0.00160339],inf,0.001953515772963592,0.001182973936540025,1.0,7.839993412519018e-05,0.015974010919179493,0,adam
118,118,0.001553125932308907,0.0018246039817299037,[2.15732319e-03 2.67668068e-03 1.32747156e-03 5.10282978e-05],[0.00205793 0.00148662 0.00107888 0.00158908],inf,0.001936260448221512,0.0011699914163963018,1.0,7.715524693312126e-05,0.015820010839754817,0,adam
119,119,0.0015383415566987656,0.0018124495859531324,[2.14696572e-03 2.64125335e-03 1.31394854e-03 5.11986122e-05],[0.00203844 0.00145685 0.00108273 0.00157536],inf,0.0019185001083706877,0.0011581830050268434,1.0,7.592771646401268e-05,0.015669418426386583,0,adam
120,120,0.001523810887599828,0.001800455445175042,[2.13737424e-03 2.60653699e-03 1.30016591e-03 5.11664072e-05],[0.00201697 0.00142694 0.00108926 0.00156208],inf,0.0019002700384445073,0.0011473517367551489,1.0,7.471573184468016e-05,0.015521410246320366,0,adam
121,121,0.0015094433860923765,0.0017886321543760344,[2.12825350e-03 2.57240113e-03 1.28614949e-03 5.09694248e-05],[0.00199389 0.00139698 0.0010978  0.0015491 ],inf,0.001881596636374395,0.0011372901358103582,1.0,7.351712314093237e-05,0.015375064077693956,0,adam
122,122,0.0014951415832397058,0.0017769652006827635,[2.11928053e-03 2.53871791e-03 1.27192388e-03 5.06440097e-05],[0.00196955 0.0013671  0.00110765 0.00153627],inf,0.0018624985745950584,0.0011277845918843531,1.0,7.232889949411313e-05,0.015229387110069492,0,adam
123,123,0.0014808039222671864,0.0017654088365157803,[2.11011385e-03 2.50536476e-03 1.25751247e-03 5.02246087e-05],[0.0019443  0.00133737 0.0011181  0.00152345],inf,0.0018429880368701513,0.001118619807664222,1.0,7.114711854054011e-05,0.015083344894636364,0,adam
124,124,0.001466327622833448,0.001753883418661882,[2.10040286e-03 2.47222688e-03 1.24293744e-03 4.97433206e-05],[0.00191846 0.00130791 0.00112845 0.00151049],inf,0.0018230720059389364,0.0011095832397279594,1.0,6.996689114203983e-05,0.01493589051943256,0,adam
125,125,0.0014516115135911876,0.00174227642120684,[2.08979735e-03 2.43919938e-03 1.22821983e-03 4.92295036e-05],[0.00189235 0.0012788  0.00113802 0.00149729],inf,0.001802753573845474,0.0011004694533369014,1.0,6.878251373890848e-05,0.014785993461577052,0,adam
126,126,0.0014365587844147934,0.0017304469975961336,[2.07795688e-03 2.40618924e-03 1.21337957e-03 4.87094462e-05],[0.00186625 0.00125014 0.00114615 0.0014837 ],inf,0.0017820332585829794,0.0010910843102466075,1.0,6.758771194187054e-05,0.014632667621228945,0,adam
127,127,0.0014210796091757342,0.0017182336573678906,[2.06455990e-03 2.37311684e-03 1.19843559e-03 4.82061022e-05],[0.00184042 0.001222   0.00115225 0.00146965],inf,0.0017609103063752829,0.0010812489119761857,1.0,6.637597217829867e-05,0.014474998036954734,0,adam
128,128,0.0014050935938669119,0.0017054643610348989,[2.04931245e-03 2.33991720e-03 1.18340582e-03 4.77389027e-05],[0.0018151  0.00119446 0.00115578 0.00145503],inf,0.0017393839654062698,0.0010708032223275543,1.0,6.514093368999278e-05,0.014312165822123468,0,adam
129,129,0.0013885320012662667,0.001691968156263395,[2.03195621e-03 2.30654086e-03 1.16830730e-03 4.73236335e-05],[0.00179048 0.00116758 0.00115628 0.00143978],inf,0.001717454706403964,0.0010596092961285694,1.0,6.387681069336229e-05,0.014143470825139559,0,adam
130,130,0.0013713397076590183,0.0016775873784295298,[2.01227589e-03 2.27295436e-03 1.15315619e-03 4.69723890e-05],[0.00176671 0.00114143 0.00115336 0.00142385],inf,0.0016951253760687588,0.001047554039249278,1.0,6.257881315020611e-05,0.013968351560455838,0,adam
131,131,0.001353598158997745,0.001662090639546337,[1.99059081e-03 2.23914039e-03 1.13796784e-03 4.66936020e-05],[0.00174393 0.00111605 0.00114672 0.00140769],inf,0.00167264488038402,0.00103455143761147,1.0,6.124353523915448e-05,0.01378763762973323,0,adam
132,132,0.0013351568782741172,0.0016454851052225793,[1.96628108e-03 2.20509753e-03 1.12275676e-03 4.64921379e-05],[0.00172223 0.00109146 0.00113617 0.00139077],inf,0.0016497695677806616,0.001020544188767573,1.0,5.986928116503942e-05,0.01359979628675001,0,adam
133,133,0.0013159983507490514,0.0016277267693776186,[1.93924755e-03 2.17083969e-03 1.10753670e-03 4.63694651e-05],[0.00170164 0.00106771 0.00112159 0.00137305],inf,0.0016264920165315303,0.0010055046849665723,1.0,5.845630162244796e-05,0.01340464912783923,0,adam
134,134,0.00129613515230129,0.0016088109410734332,[1.90950103e-03 2.13639511e-03 1.09232058e-03 4.63238844e-05],[0.00168219 0.00104479 0.00110299 0.00135457],inf,0.0016028350050612385,0.000989435299541342,1.0,5.7006918264396246e-05,0.013202324249850683,0,adam
135,135,0.0012755981036490908,0.0015887842043533018,[1.87711592e-03 2.10180514e-03 1.07712054e-03 4.63508165e-05],[0.00166386 0.0010227  0.00108047 0.00133536],inf,0.0015788282593178062,0.0009723679479803756,1.0,5.552552058475609e-05,0.01299313559004145,0,adam
136,136,0.0012544357113376593,0.0015677433002384057,[1.84222914e-03 2.06712269e-03 1.06194787e-03 4.64431414e-05],[0.0016466  0.00100145 0.00105422 0.00131548],inf,0.0015545085170420427,0.0009543629056332761,1.0,5.401842847066387e-05,0.012777577232024662,0,adam
137,137,0.0012327131103875074,0.0015458305671447784,[1.80503736e-03 2.03241047e-03 1.04681303e-03 4.65915799e-05],[0.00163033 0.000981   0.00102452 0.00129501],inf,0.0015299193321232528,0.0009355068886517618,1.0,5.249362420000967e-05,0.012556312635670919,0,adam
138,138,0.001210510517374471,0.0015232261932571732,[1.76579233e-03 1.99773899e-03 1.03172564e-03 4.67851068e-05],[0.00161493 0.00096132 0.00099175 0.00127403],inf,0.0015051106074944827,0.0009159104272544595,1.0,5.096036887214822e-05,0.01233015888031197,0,adam
139,139,0.00118792122123278,0.0015001377823614518,[1.72479458e-03 1.96318446e-03 1.01669446e-03 4.70113861e-05],[0.00160029 0.00094238 0.00095635 0.00125266],inf,0.001480137860363095,0.0008957045821024647,1.0,4.942872951546653e-05,0.012100066199229431,0,adam
140,140,0.0011650491606365423,0.0014767879702298464,[1.68238544e-03 1.92882656e-03 1.00172743e-03 4.72572153e-05],[0.00158626 0.00092412 0.00091882 0.00123099],inf,0.0014550612327087619,0.0008750370885643233,1.0,4.7909052092263396e-05,0.01186709330306357,0,adam
141,141,0.001142006155179979,0.0014534010338828089,[1.63893770e-03 1.89474630e-03 9.86831648e-04 4.75089715e-05],[0.00157269 0.0009065  0.0008797  0.00120914],inf,0.0014299442775272855,0.0008540680328326726,1.0,4.6411421742313395e-05,0.011632379176849117,0,adam
142,142,0.0011231637575414449,0.0014268505444445035,[1.61186474e-03 1.86102378e-03 9.72013467e-04 4.77530426e-05],[0.00155941 0.00088944 0.00085659 0.00118721],inf,0.0014048525611934587,0.0008414749538894309,1.0,4.494515361282701e-05,0.011440452090520692,0,adam
143,143,0.0011073015072112745,0.0013983703201104155,[1.59621515e-03 1.82773613e-03 9.57278519e-04 4.79762358e-05],[0.00154627 0.0008729  0.00084472 0.00116531],inf,0.0013798521404334674,0.0008347508739890817,1.0,4.3518355292100616e-05,0.01127888053541004,0,adam
144,144,0.0010915807715309307,0.0013704365714042818,[1.58056949e-03 1.79495564e-03 9.42631803e-04 4.81661532e-05],[0.0015331  0.00085681 0.00083285 0.00114356],inf,0.0013550079751462984,0.0008281535679155633,1.0,4.2137594626210656e-05,0.011118750436686309,0,adam
145,145,0.001075987104518194,0.0013432690446317638,[1.56481107e-03 1.76274806e-03 9.28077764e-04 4.83115235e-05],[0.00151975 0.0008411  0.00082104 0.00112206],inf,0.0013303823491779912,0.0008215918598583967,1.0,4.080769625842581e-05,0.0109599146487811,0,adam
146,146,0.001060506228621298,0.0013170391711428814,[1.54883091e-03 1.73117113e-03 9.13620395e-04 4.84024832e-05],[0.00150608 0.00082572 0.00080934 0.00110088],inf,0.0013060333672945106,0.0008149790899480855,1.0,3.9531676665380376e-05,0.010802227741748771,0,adam
147,147,0.0010451246539298544,0.0012918670449814436,[1.53253098e-03 1.70027349e-03 8.99263339e-04 4.84308006e-05],[0.00149197 0.00081062 0.00079779 0.00108012],inf,0.0012820135973349491,0.0008082357105247602,1.0,3.831081324986067e-05,0.01064555230848896,0,adam
148,148,0.0010298302552239613,0.0012678222764471853,[1.51582715e-03 1.67009385e-03 8.85009987e-04 4.83900411e-05],[0.00147732 0.00079574 0.00078643 0.00105983],inf,0.0012583689153423726,0.0008012915951055504,1.0,3.7144829188276495e-05,0.01048976484252706,0,adam
149,149,0.0010146127903734909,0.0012449283018333983,[1.49865145e-03 1.64066046e-03 8.70863579e-04 4.82756700e-05],[0.00146204 0.00078105 0.00077529 0.00104007],inf,0.0012351376001420234,0.0007940879806049586,1.0,3.603216481881718e-05,0.010334761018380823,0,adam
0,0,0.009817448469580974,0.007604562873251826,[0.01570792 0.01374441 0.00785397 0.00196349],[0.01374443 0.00981744 0.00589046 0.00981747],inf,0.011780954253519752,0.007853942685642197,1.0,0.0020539009128498127,0.09999970895896193,1,adam
1,1,0.00978758663236981,0.007581667028646114,[0.01569112 0.01368393 0.00782092 0.00195438],[0.01368358 0.00978393 0.00588228 0.00980055],inf,0.011741327028958496,0.007833846235781122,1.0,0.0020451848173983875,0.09969553878283577,1,adam
2,2,0.009726662005285238,0.0075365485199680475,[0.01565743 0.01355701 0.00775405 0.00193816],[0.01356869 0.00970377 0.00586581 0.00976838],inf,0.011666184118555965,0.007787139892014514,1.0,0.0020309674894969333,0.09907496562721718,1,adam
3,3,0.009624251919719337,0.007466205126993098,[0.015602   0.01333745 0.00764339 0.00191417],[0.01338911 0.00955128 0.00583893 0.00971769],inf,0.011548364517218112,0.007700139322220565,1.0,0.0020112829734866703,0.09803182506143981,1,adam
4,4,0.009470918754174665,0.007375303893274932,[0.01551977 0.01300209 0.00747983 0.00188198],[0.01313568 0.00930316 0.00579973 0.00964512],inf,0.01138156842424224,0.0075602690841070925,1.0,0.0019868402420023575,0.0964699862623124,1,adam
5,5,0.009263459988294802,0.007280785021437877,[0.0154057  0.01254879 0.00725794 0.00184141],[0.01280359 0.00895631 0.00574665 0.0095473 ],inf,0.011161864823493099,0.007365055153096505,1.0,0.001958198464191803,0.09435682862535111,1,adam
6,6,0.009008951860199881,0.007205090333851561,[0.01525486 0.01200958 0.00697871 0.00179265],[0.01239515 0.00854083 0.00567877 0.00942105],inf,0.010889199179038432,0.007128704541361334,1.0,0.0019241655806607905,0.09176443012017543,1,adam
7,7,0.008721483221405433,0.007158832368898089,[0.01506266 0.01143637 0.00665064 0.00173627],[0.01192072 0.00810557 0.00559603 0.00926361],inf,0.010567979782743056,0.006874986660067808,1.0,0.0018815951604235644,0.08883629860990072,1,adam
8,8,0.008414284165000147,0.007134270020470329,[0.01482488 0.01087138 0.00628775 0.00167312],[0.01139639 0.00768844 0.00549947 0.00907285],inf,0.010206100453903287,0.006622467876097007,1.0,0.0018275669836954852,0.08570719471613653,1,adam
9,9,0.00822360251580606,0.006966505313154905,[0.01453795 0.01084679 0.00590533 0.00160434],[0.01083955 0.007816   0.0053913  0.00884756],inf,0.0098128673488731,0.0066343376827390195,1.0,0.0017611537721916029,0.08376492738646313,1,adam
10,10,0.008012095421768912,0.0068095970719761825,[0.0141992  0.01080194 0.00551609 0.00153116],[0.01026503 0.00792082 0.00527484 0.00858768],inf,0.009397112989591946,0.006627077853945875,1.0,0.0016832148939557273,0.08161053381750194,1,adam
11,11,0.007769036016633095,0.006667000904619567,[0.0138071  0.01068556 0.00512862 0.00145486],[0.00968357 0.00794393 0.00515422 0.00829443],inf,0.008966366949747902,0.0065717050835182875,1.0,0.0015955064877874747,0.0791347510467919,1,adam
12,12,0.007590107518240586,0.006421327869695544,[0.01336157 0.01051157 0.00511062 0.00137667],[0.009465   0.00789121 0.00503394 0.00797029],inf,0.008708295909849837,0.006471919126631335,1.0,0.001500152552272001,0.07731220032812458,1,adam
13,13,0.007376225973832803,0.006187190483383698,[0.01286405 0.0102942  0.00504891 0.00129775],[0.00919828 0.00776932 0.00491837 0.00761893],inf,0.008420481918328922,0.006331970029336683,1.0,0.0013994868812530856,0.07513362080629205,1,adam
14,14,0.007130413006358268,0.0059641836338860735,[0.01231761 0.0100471  0.00493784 0.00121909],[0.00887978 0.00758556 0.00481135 0.00724495],inf,0.008104336108026293,0.006156489904690243,1.0,0.0012960095119975868,0.07262979047991447,1,adam
15,15,0.006858643899604132,0.0057513138789433045,[0.01172692 0.00978288 0.00478318 0.00114159],[0.00851709 0.00734817 0.00471576 0.00685355],inf,0.0077667708276691096,0.005950516971539153,1.0,0.0011923164896589563,0.06986157308986063,1,adam
16,16,0.006567067254308533,0.00554978888126654,[0.01109806 0.00951266 0.00459157 0.00106597],[0.00811834 0.00706648 0.00463326 0.00645019],inf,0.007414663393889144,0.00571947111472792,1.0,0.0010909737823150555,0.06689159776896769,1,adam
17,17,0.0062617153324054774,0.005362737187658187,[0.01043838 0.00924569 0.00436997 0.00099282],[0.00769165 0.00675076 0.00456412 0.00604033],inf,0.007054406232278786,0.005469024432532169,1.0,0.0009943525485577726,0.063781308632745,1,adam
18,18,0.005948260417246062,0.005194701093255701,[0.00975608 0.00898902 0.00412533 0.0009226 ],[0.0072447  0.00641183 0.00450735 0.00562916],inf,0.006691631892021144,0.005204888942470979,1.0,0.0009044562387703485,0.06058848308496456,1,adam
19,19,0.005631829192341389,0.005050916577710781,[0.00905994 0.00874741 0.00386432 0.00085565],[0.0067846  0.00606042 0.00446088 0.00522141],inf,0.006331091432354523,0.004932566952328255,1.0,0.0008227740070308493,0.05736534109506386,1,adam
20,20,0.005316882508739448,0.004936462179945424,[0.00835877 0.00852348 0.0035931  0.00079219],[0.00631771 0.00570656 0.00442199 0.00482127],inf,0.005976657572183113,0.0046571074452957835,1.0,0.00075019403983615,0.054157320518702035,1,adam
21,21,0.005045758222387129,0.004815290100585328,[0.00781552 0.00831796 0.0033172  0.00073235],[0.00600397 0.00535891 0.00438786 0.00443229],inf,0.00570861407407189,0.0043829023707023665,1.0,0.0006870000065795274,0.05139567121532718,1,adam
22,22,0.004797421366479286,0.004718661159975538,[0.00734194 0.00813017 0.0030414  0.00067618],[0.00575202 0.00502436 0.00435594 0.00405737],inf,0.005481294226778733,0.0041135485061798375,1.0,0.0006329517358955903,0.04886613277247065,1,adam
23,23,0.004555511265744161,0.00466763468227542,[0.00687046 0.00795831 0.00276959 0.00062369],[0.00549122 0.00470779 0.00432427 0.00369876],inf,0.005259228962234769,0.0038517935692535545,1.0,0.000587424919876581,0.04640205672025588,1,adam
24,24,0.00435690155948177,0.0046276167265166005,[0.00640741 0.00794057 0.00250483 0.0005748 ],[0.00536586 0.00441208 0.00429157 0.0033581 ],inf,0.005043880903250026,0.003669922215713513,1.0,0.0005495683002032229,0.044379034864403755,1,adam
25,25,0.0041811511554285365,0.0046183124653793655,[0.00595836 0.00798747 0.00224934 0.00052943],[0.00529263 0.00413836 0.00425717 0.00303645],inf,0.004836386982501391,0.003525915328355683,1.0,0.0005184393638115202,0.04258885594885431,1,adam
26,26,0.004079914976615217,0.004590768006086572,[0.00579106 0.00803658 0.00200457 0.00048745],[0.00521503 0.00414936 0.00422088 0.00273439],inf,0.004769031437932798,0.003390798515297636,1.0,0.0004930967182617134,0.041557672699069625,1,adam
27,27,0.003988646582939084,0.004598777343247133,[0.00564893 0.00808561 0.00177131 0.00044874],[0.00513637 0.0041833  0.00418289 0.00245203],inf,0.0047120247013254955,0.0032652684645526745,1.0,0.0004726465934433862,0.04062802047496672,1,adam
28,28,0.003902435235226725,0.004638663426523633,[0.00551459 0.00813219 0.0015498  0.00041316],[0.00505933 0.00421773 0.00414352 0.00218916],inf,0.004655264840531146,0.0031496056299223033,1.0,0.0004562530859423826,0.03974987889806836,1,adam
29,29,0.0038210007362972204,0.004701598230695993,[0.0053898  0.00817377 0.00133988 0.00038055],[0.00498599 0.00424952 0.00410323 0.00194527],inf,0.004598310765399378,0.0030436907071950624,1.0,0.0004431253995544507,0.038920393903326245,1,adam
30,30,0.0037438528007912907,0.00477865657826411,[0.00527606 0.00820746 0.0011411  0.00035079],[0.00491781 0.0042755  0.00406246 0.00171964],inf,0.0045407430709136585,0.0029469625306689225,1.0,0.0004324935446278037,0.038134571485079594,1,adam
31,31,0.003677726324744184,0.004855556808451211,[0.00517464 0.00822981 0.00098272 0.00032374],[0.00485569 0.00432218 0.00402161 0.00151143],inf,0.004497127768567885,0.0028583248809204835,1.0,0.00042358020612854913,0.0374610127310222,1,adam
