,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,2.6546167514335922e-05,2.6546166744214556e-05,[2.65461675e-05],[7.70121364e-13 5.30923343e-05],2.6546167514335922e-05,inf,inf,1.0,2.856037510925728e-10,1.6899815120208217e-05,0,adam
144,144,2.043800156963976e-05,2.0438000916710775e-05,[2.04380016e-05],[6.52928983e-13 4.08760025e-05],2.043800156963976e-05,inf,inf,1.0,1.692922598215613e-10,1.3011235906912333e-05,0,adam
145,145,1.4623935588138667e-05,1.4623935003571907e-05,[1.46239356e-05],[5.84566760e-13 2.92478706e-05],1.4623935588138667e-05,inf,inf,1.0,8.667398748308302e-11,9.30988654523901e-06,0,adam
146,146,9.146505892422471e-06,9.146505522708411e-06,[9.14650589e-06],[3.69714061e-13 1.82930114e-05],9.146505892422471e-06,inf,inf,1.0,3.390554135366982e-11,5.822846499192735e-06,0,adam
147,147,4.0413699917650944e-06,4.041369582986906e-06,[4.04136999e-06],[4.08778188e-13 8.08273957e-06],4.0413699917650944e-06,inf,inf,1.0,6.619382397081555e-12,2.5728160442106685e-06,0,adam
148,148,6.626097187975212e-07,6.626093128096281e-07,[6.62609719e-07],[4.05987893e-13 1.32521903e-06],6.626097187975212e-07,inf,inf,1.0,1.779409271531113e-13,4.2183044834942507e-07,0,adam
149,149,4.94321401435931e-06,4.943213641854955e-06,[4.94321401e-06],[3.72504356e-13 9.88642766e-06],4.94321401435931e-06,inf,inf,1.0,9.903280333919503e-12,3.1469477805856627e-06,0,adam
0,0,0.007853981059842561,0.00785398078081308,[0.00785398],[2.79029480e-10 1.57079618e-02],0.007853981059842561,inf,inf,1.0,2.4999944261689966e-05,0.004999999634496266,1,adam
1,1,0.007857226019603234,0.007857225859048276,[0.00785723],[1.60554958e-10 1.57144519e-02],0.007857226019603234,inf,inf,1.0,2.5020606497042822e-05,0.0050020654400404485,1,adam
2,2,0.00786249272020281,0.007862492640795204,[0.00786249],[7.94076045e-11 1.57249854e-02],0.00786249272020281,inf,inf,1.0,2.5054160306606325e-05,0.005005418325777278,1,adam
3,3,0.007869671918546995,0.00786967175301694,[0.00786967],[1.65530053e-10 1.57393437e-02],0.007869671918546995,inf,inf,1.0,2.5099934728228594e-05,0.005009988745392935,1,adam
4,4,0.007878651906292678,0.007878651766765382,[0.00787865],[1.39527296e-10 1.57573037e-02],0.007878651906292678,inf,inf,1.0,2.5157249756038547e-05,0.005015705583147456,1,adam
5,5,0.007889319430541273,0.007889319202572792,[0.00788932],[2.27968480e-10 1.57786386e-02],0.007889319430541273,inf,inf,1.0,2.5225420476374432e-05,0.005022496740006321,1,adam
6,6,0.007901559620676478,0.00790155945698523,[0.00790156],[1.63691249e-10 1.58031191e-02],0.007901559620676478,inf,inf,1.0,2.5303754942587467e-05,0.005030289087063933,1,adam
7,7,0.007915256888080556,0.007915256744171102,[0.00791526],[1.43909454e-10 1.58305136e-02],0.007915256888080556,inf,inf,1.0,2.5391558360492694e-05,0.005039009038320774,1,adam
8,8,0.007930294982389445,0.00793029487172775,[0.00793029],[1.10661697e-10 1.58605899e-02],0.007930294982389445,inf,inf,1.0,2.548813199542e-05,0.005048582586496542,1,adam
9,9,0.0079465575828689,0.00794655746781528,[0.00794656],[1.15053621e-10 1.58931151e-02],0.0079465575828689,inf,inf,1.0,2.559277562673863e-05,0.005058935679511878,1,adam
10,10,0.007963928541515437,0.007963928537349526,[0.00796393],[4.16591013e-12 1.59278571e-02],0.007963928541515437,inf,inf,1.0,2.5704787903546677e-05,0.005069994375251241,1,adam
11,11,0.007982292610628128,0.007982292508591234,[0.00798229],[1.02036895e-10 1.59645851e-02],0.007982292610628128,inf,inf,1.0,2.5823469965349084e-05,0.005081685304749506,1,adam
12,12,0.008001535271885631,0.008001535147414767,[0.00800154],[1.24470866e-10 1.60030704e-02],0.008001535271885631,inf,inf,1.0,2.5948123414904577e-05,0.005093935563379004,1,adam
13,13,0.008021543572895385,0.008021543427980029,[0.00802154],[1.44915356e-10 1.60430870e-02],0.008021543572895385,inf,inf,1.0,2.607805494271627e-05,0.0051066732434132955,1,adam
14,14,0.008042206228537472,0.008042206097746588,[0.00804221],[1.30790883e-10 1.60844123e-02],0.008042206228537472,inf,inf,1.0,2.621257635639125e-05,0.005119827498544671,1,adam
15,15,0.008063414027266423,0.008063413892556572,[0.00806341],[1.34709852e-10 1.61268279e-02],0.008063414027266423,inf,inf,1.0,2.635100673019407e-05,0.005133328802543913,1,adam
16,16,0.008085060056198709,0.008085059884538377,[0.00808506],[1.71660331e-10 1.61701199e-02],0.008085060056198709,inf,inf,1.0,2.64926735219802e-05,0.005147109092555446,1,adam
17,17,0.00810703993449998,0.008107039770678982,[0.00810704],[1.63820998e-10 1.62140797e-02],0.00810703993449998,inf,inf,1.0,2.6636913877333848e-05,0.00516110191767627,1,adam
18,18,0.008129252189687018,0.008129251965538452,[0.00812925],[2.24148567e-10 1.62585042e-02],0.008129252189687018,inf,inf,1.0,2.6783077003564818e-05,0.005175242678517211,1,adam
19,19,0.008151598234314456,0.008151598039489099,[0.0081516],[1.94825359e-10 1.63031963e-02],0.008151598234314456,inf,inf,1.0,2.6930524040704617e-05,0.005189468612361248,1,adam
20,20,0.008173982832315378,0.008173982612816837,[0.00817398],[2.19498540e-10 1.63479654e-02],0.008173982832315378,inf,inf,1.0,2.7078631263524378e-05,0.0052037190900451336,1,adam
21,21,0.008196313967176955,0.00819631379376432,[0.00819631],[1.73412636e-10 1.63926278e-02],0.008196313967176955,inf,inf,1.0,2.7226789441435498e-05,0.005217935532037421,1,adam
22,22,0.008218503232824144,0.008218503040577018,[0.0082185],[1.92247126e-10 1.64370063e-02],0.008218503232824144,inf,inf,1.0,2.7374406738868517e-05,0.005232061657282738,1,adam
23,23,0.008240465641572057,0.008240465554686462,[0.00824047],[8.68855946e-11 1.64809312e-02],0.008240465641572057,inf,inf,1.0,2.7520907827938807e-05,0.005246043360940478,1,adam
24,24,0.008262120102980308,0.008262119953200073,[0.00826212],[1.49780234e-10 1.65242401e-02],0.008262120102980308,inf,inf,1.0,2.7665737528576917e-05,0.005259829019232942,1,adam
25,25,0.00828338897088529,0.008283388825855532,[0.00828339],[1.45029758e-10 1.65667778e-02],0.00828338897088529,inf,inf,1.0,2.7808358288562995e-05,0.005273369201077127,1,adam
26,26,0.008304198457738002,0.008304198380113396,[0.0083042],[7.76246061e-11 1.66083968e-02],0.008304198457738002,inf,inf,1.0,2.7948253491918012e-05,0.005286616931860388,1,adam
27,27,0.008324478591233829,0.008324478502467576,[0.00832448],[8.87662533e-11 1.66489571e-02],0.008324478591233829,inf,inf,1.0,2.8084927750388643e-05,0.005299527665830084,1,adam
28,28,0.008344163007371338,0.008344162945111491,[0.00834416],[6.22598478e-11 1.66883260e-02],0.008344163007371338,inf,inf,1.0,2.821790610488683e-05,0.0053120591543507345,1,adam
29,29,0.008363189143596173,0.00836318907772987,[0.00836319],[6.58663039e-11 1.67263782e-02],0.008363189143596173,inf,inf,1.0,2.834673593298393e-05,0.005324171568863223,1,adam
30,30,0.008381498049882025,0.0083814979900302,[0.0083815],[5.98518234e-11 1.67629960e-02],0.008381498049882025,inf,inf,1.0,2.847098628571177e-05,0.005335827380615221,1,adam
31,31,0.008399034457683712,0.00839903430859268,[0.00839903],[1.49091032e-10 1.67980688e-02],0.008399034457683712,inf,inf,1.0,2.8590248963298327e-05,0.005346991404558077,1,adam
32,32,0.008415746505969992,0.008415746332269955,[0.00841575],[1.73700037e-10 1.68314928e-02],0.008415746505969992,inf,inf,1.0,2.870413725234144e-05,0.0053576306249338845,1,adam
33,33,0.008431585847221973,0.008431585766627099,[0.00843159],[8.05948750e-11 1.68631716e-02],0.008431585847221973,inf,inf,1.0,2.8812287227339303e-05,0.005367714262756174,1,adam
34,34,0.008446507623740029,0.008446507570322627,[0.00844651],[5.34174036e-11 1.68930152e-02],0.008446507623740029,inf,inf,1.0,2.891435815826826e-05,0.005377213760726418,1,adam
35,35,0.008460470129812688,0.008460470100955459,[0.00846047],[2.88572288e-11 1.69209402e-02],0.008460470129812688,inf,inf,1.0,2.9010030742686962e-05,0.005386102568164075,1,adam
36,36,0.008473434889503428,0.00847343483353709,[0.00847343],[5.59663379e-11 1.69468697e-02],0.008473434889503428,inf,inf,1.0,2.9099008147316454e-05,0.005394356190527194,1,adam
37,37,0.00848536650765207,0.008485366296697414,[0.00848537],[2.10954658e-10 1.69707328e-02],0.00848536650765207,inf,inf,1.0,2.9181015470641323e-05,0.005401952094556961,1,adam
38,38,0.00849623231193682,0.008496232211272749,[0.00849623],[1.00664070e-10 1.69924645e-02],0.00849623231193682,inf,inf,1.0,2.9255797730661222e-05,0.005408869480407308,1,adam
39,39,0.008506002880925678,0.008506002738620644,[0.008506],[1.42305035e-10 1.70120056e-02],0.008506002880925678,inf,inf,1.0,2.932312391486542e-05,0.005415089617812896,1,adam
40,40,0.0085146512140084,0.008514651084840074,[0.00851465],[1.29168327e-10 1.70293023e-02],0.0085146512140084,inf,inf,1.0,2.938278165180741e-05,0.005420595317651378,1,adam
41,41,0.008522153071933485,0.008522152933991077,[0.00852215],[1.37942409e-10 1.70443060e-02],0.008522153071933485,inf,inf,1.0,2.9434579901711574e-05,0.00542537114873598,1,adam
42,42,0.008528486646870469,0.00852848655302588,[0.00852849],[9.38445898e-11 1.70569732e-02],0.008528486646870469,inf,inf,1.0,2.9478346995030797e-05,0.005429403227770635,1,adam
43,43,0.0085336326295458,0.00853363250229022,[0.00853363],[1.27255580e-10 1.70672651e-02],0.0085336326295458,inf,inf,1.0,2.9513931375111665e-05,0.005432679262090012,1,adam
44,44,0.008537573902688163,0.008537573723577746,[0.00853757],[1.79110418e-10 1.70751476e-02],0.008537573902688163,inf,inf,1.0,2.9541199725073188e-05,0.005435188354500742,1,adam
45,45,0.008540295498958149,0.008540295368581625,[0.0085403],[1.30376524e-10 1.70805909e-02],0.008540295498958149,inf,inf,1.0,2.9560036888089004e-05,0.005436920976498616,1,adam
46,46,0.008541784649709352,0.008541784542246729,[0.00854178],[1.07462624e-10 1.70835692e-02],0.008541784649709352,inf,inf,1.0,2.9570346386264527e-05,0.005437868999310869,1,adam
47,47,0.008542030513590359,0.008542030372715349,[0.00854203],[1.40875009e-10 1.70840609e-02],0.008542030513590359,inf,inf,1.0,2.9572048692545737e-05,0.005438025521118828,1,adam
48,48,0.008541024049612126,0.008541023943763689,[0.00854102],[1.05848438e-10 1.70820480e-02],0.008541024049612126,inf,inf,1.0,2.9565080472292023e-05,0.00543738478625011,1,adam
49,49,0.008538758132424148,0.008538757992401575,[0.00853876],[1.40022574e-10 1.70775161e-02],0.008538758132424148,inf,inf,1.0,2.9549395474275965e-05,0.005435942258565696,1,adam
50,50,0.008535227193221636,0.008535227088496293,[0.00853523],[1.04725344e-10 1.70704543e-02],0.008535227193221636,inf,inf,1.0,2.9524962111035207e-05,0.005433694392854349,1,adam
51,51,0.008530427400068331,0.008530427282813167,[0.00853043],[1.17255163e-10 1.70608547e-02],0.008530427400068331,inf,inf,1.0,2.9491764748345958e-05,0.005430638749629679,1,adam
52,52,0.008524356393086354,0.008524356208091203,[0.00852436],[1.84995150e-10 1.70487126e-02],0.008524356393086354,inf,inf,1.0,2.944980188997235e-05,0.005426773826546771,1,adam
53,53,0.008517013193309846,0.00851701301437382,[0.00851701],[1.78936025e-10 1.70340262e-02],0.008517013193309846,inf,inf,1.0,2.939908554408398e-05,0.005422099000376601,1,adam
54,54,0.008508398321397352,0.008508398102300615,[0.0085084],[2.19096738e-10 1.70167964e-02],0.008508398321397352,inf,inf,1.0,2.933964201806035e-05,0.005416614602580694,1,adam
55,55,0.008498513506661977,0.008498513273786765,[0.00849851],[2.32875214e-10 1.69970268e-02],0.008498513506661977,inf,inf,1.0,2.9271509864139988e-05,0.005410321734073964,1,adam
56,56,0.00848736176015618,0.008487361526155084,[0.00848736],[2.34001098e-10 1.69747233e-02],0.00848736176015618,inf,inf,1.0,2.9194740322199034e-05,0.005403222311751943,1,adam
57,57,0.00847494724207697,0.00847494705921221,[0.00847495],[1.82864760e-10 1.69498943e-02],0.00847494724207697,inf,inf,1.0,2.9109396326602723e-05,0.005395318984078301,1,adam
58,58,0.008461275283283946,0.008461275135236484,[0.00846128],[1.48047461e-10 1.69225504e-02],0.008461275283283946,inf,inf,1.0,2.9015552559216223e-05,0.0053866151447836685,1,adam
59,59,0.008446352257958641,0.00844635209452968,[0.00844635],[1.63428961e-10 1.68927044e-02],0.008446352257958641,inf,inf,1.0,2.8913294464275736e-05,0.005377114851798037,1,adam
60,60,0.00843018544940457,0.008430185384237236,[0.00843019],[6.51673350e-11 1.68603708e-02],0.00843018544940457,inf,inf,1.0,2.8802717208769685e-05,0.005366822741816435,1,adam
61,61,0.008412783310796111,0.00841278319829003,[0.00841278],[1.12506081e-10 1.68255665e-02],0.008412783310796111,inf,inf,1.0,2.868392733192977e-05,0.005355744196296808,1,adam
62,62,0.008394154987373292,0.008394154861628658,[0.00839415],[1.25744635e-10 1.67883098e-02],0.008394154987373292,inf,inf,1.0,2.855703933269703e-05,0.005343885037279783,1,adam
63,63,0.008374310613188262,0.008374310445278086,[0.00837431],[1.67910175e-10 1.67486211e-02],0.008374310613188262,inf,inf,1.0,2.8422177543983123e-05,0.005331251716303331,1,adam
64,64,0.008353261064047693,0.008353260930248872,[0.00835326],[1.33798821e-10 1.67065220e-02],0.008353261064047693,inf,inf,1.0,2.827947428498754e-05,0.005317851157121023,1,adam
65,65,0.008331018112951748,0.008331017973661627,[0.00833102],[1.39290121e-10 1.66620361e-02],0.008331018112951748,inf,inf,1.0,2.8129070744478626e-05,0.005303690854657539,1,adam
66,66,0.008307594186215324,0.008307594078529478,[0.00830759],[1.07685847e-10 1.66151883e-02],0.008307594186215324,inf,inf,1.0,2.7971115147637668e-05,0.005288778719750642,1,adam
67,67,0.008283002486147559,0.008283002401015664,[0.008283],[8.51318943e-11 1.65660049e-02],0.008283002486147559,inf,inf,1.0,2.7805763401261736e-05,0.005273123157251369,1,adam
68,68,0.008257256891491316,0.008257256783633865,[0.00825726],[1.07857450e-10 1.65145137e-02],0.008257256891491316,inf,inf,1.0,2.7633178228117277e-05,0.005256733002641845,1,adam
69,69,0.008230371867421536,0.00823037178227569,[0.00823037],[8.51458458e-11 1.64607436e-02],0.008230371867421536,inf,inf,1.0,2.745352836854345e-05,0.005239617464738444,1,adam
70,70,0.00820236257755324,0.008202362494321538,[0.00820236],[8.32317035e-11 1.64047251e-02],0.00820236257755324,inf,inf,1.0,2.726698912954635e-05,0.005221786196998313,1,adam
71,71,0.008173244749160537,0.008173244636332176,[0.00817324],[1.12828360e-10 1.63464894e-02],0.008173244749160537,inf,inf,1.0,2.7073741276704773e-05,0.005203249211715111,1,adam
72,72,0.008143034651214897,0.008143034511458798,[0.00814303],[1.39756100e-10 1.62860692e-02],0.008143034651214897,inf,inf,1.0,2.687397068295594e-05,0.005184016866037755,1,adam
73,73,0.008111749092109679,0.008111748959436742,[0.00811175],[1.32672937e-10 1.62234981e-02],0.008111749092109679,inf,inf,1.0,2.6667868104631708e-05,0.005164099860521798,1,adam
74,74,0.008079405432478037,0.008079405293497637,[0.00807941],[1.38980398e-10 1.61588107e-02],0.008079405432478037,inf,inf,1.0,2.645562905172194e-05,0.005143509247289568,1,adam
75,75,0.008046021455869044,0.008046021381234239,[0.00804602],[7.46348053e-11 1.60920428e-02],0.008046021455869044,inf,inf,1.0,2.6237452724358588e-05,0.005122256347700027,1,adam
76,76,0.008011615507361161,0.008011615459107198,[0.00801162],[4.82539631e-11 1.60232310e-02],0.008011615507361161,inf,inf,1.0,2.601354270631387e-05,0.005100352840592848,1,adam
77,77,0.007976206318491467,0.007976206262018691,[0.00797621],[5.64727764e-11 1.59524126e-02],0.007976206318491467,inf,inf,1.0,2.578410560386811e-05,0.005077810650834902,1,adam
78,78,0.007939813034799358,0.007939812951481155,[0.00793981],[8.33182027e-11 1.58796260e-02],0.007939813034799358,inf,inf,1.0,2.5549351015462416e-05,0.005054641966855122,1,adam
79,79,0.007902455186600302,0.007902455101582809,[0.00790246],[8.50174922e-11 1.58049103e-02],0.007902455186600302,inf,inf,1.0,2.5309491130927832e-05,0.005030859222038497,1,adam
80,80,0.007864152717727274,0.007864152627886757,[0.00786415],[8.98405168e-11 1.57283053e-02],0.007864152717727274,inf,inf,1.0,2.506474070371217e-05,0.005006475113023434,1,adam
81,81,0.007824925893181062,0.007824925838142498,[0.00782493],[5.50385649e-11 1.56498517e-02],0.007824925893181062,inf,inf,1.0,2.4815316248264425e-05,0.004981502540910121,1,adam
82,82,0.007784795360237721,0.007784795330190432,[0.0077848],[3.00472895e-11 1.55695907e-02],0.007784795360237721,inf,inf,1.0,2.4561436222293396e-05,0.004955954650162742,1,adam
83,83,0.007743782066818506,0.007743782033088027,[0.00774378],[3.37304787e-11 1.54875641e-02],0.007743782066818506,inf,inf,1.0,2.430332030067814e-05,0.004929844776642156,1,adam
84,84,0.007701907217207888,0.007701907211327342,[0.00770191],[5.88054629e-12 1.54038144e-02],0.007701907217207888,inf,inf,1.0,2.404118889848489e-05,0.004903186419415118,1,adam
85,85,0.007659192349565154,0.007659192347570094,[0.00765919],[1.99506078e-12 1.53183847e-02],0.007659192349565154,inf,inf,1.0,2.3775263459684938e-05,0.004875993290099689,1,adam
86,86,0.0076156592287708125,0.007615659210324173,[0.00761566],[1.84466389e-11 1.52313184e-02],0.0076156592287708125,inf,inf,1.0,2.350576559053343e-05,0.004848279244649145,1,adam
87,87,0.00757132983719699,0.007571329823876123,[0.00757133],[1.33208674e-11 1.51426597e-02],0.00757132983719699,inf,inf,1.0,2.3232916817426513e-05,0.004820058277476225,1,adam
88,88,0.007526226409330109,0.007526226394541547,[0.00752623],[1.47885624e-11 1.50524528e-02],0.007526226409330109,inf,inf,1.0,2.2956938615922055e-05,0.004791344543494613,1,adam
89,89,0.007480371356697311,0.007480371346705266,[0.00748037],[9.99204567e-12 1.49607427e-02],0.007480371356697311,inf,inf,1.0,2.267805176877427e-05,0.004762152310325618,1,adam
90,90,0.0074337872938873475,0.007433787257860456,[0.00743379],[3.60268913e-11 1.48675746e-02],0.0074337872938873475,inf,inf,1.0,2.2396476351795103e-05,0.004732495974863582,1,adam
91,91,0.007386496943711252,0.007386496914566622,[0.0073865],[2.91446292e-11 1.47729939e-02],0.007386496943711252,inf,inf,1.0,2.2112430992612545e-05,0.004702390002899293,1,adam
92,92,0.007338523213478535,0.007338523197354816,[0.00733852],[1.61237185e-11 1.46770464e-02],0.007338523213478535,inf,inf,1.0,2.182613317178505e-05,0.004671848977678916,1,adam
93,93,0.007289889130011217,0.007289889106931294,[0.00728989],[2.30799234e-11 1.45797782e-02],0.007289889130011217,inf,inf,1.0,2.1537798674433813e-05,0.004640887558532647,1,adam
94,94,0.007240617784428086,0.007240617780687696,[0.00724062],[3.74039018e-12 1.44812356e-02],0.007240617784428086,inf,inf,1.0,2.124764111757949e-05,0.00460952044572327,1,adam
95,95,0.00719073240164605,0.007190732384548518,[0.00719073],[1.70975314e-11 1.43814648e-02],0.00719073240164605,inf,inf,1.0,2.0955872221105846e-05,0.0045777624246921,1,adam
96,96,0.007140256216844024,0.007140256197969075,[0.00714026],[1.88749492e-11 1.42805124e-02],0.007140256216844024,inf,inf,1.0,2.066270094830082e-05,0.00454562828741345,1,adam
97,97,0.0070892125383080415,0.007089212512641515,[0.00708921],[2.56665267e-11 1.41784251e-02],0.0070892125383080415,inf,inf,1.0,2.0368333751453597e-05,0.0045131328724030695,1,adam
98,98,0.007037624679814742,0.0070376246618382675,[0.00703762],[1.79764742e-11 1.40752493e-02],0.007037624679814742,inf,inf,1.0,2.00729740617613e-05,0.004480291021672134,1,adam
99,99,0.006985515980448734,0.006985515962486211,[0.00698552],[1.79625228e-11 1.39710319e-02],0.006985515980448734,inf,inf,1.0,1.977682229538011e-05,0.004447117593343375,1,adam
100,100,0.006932909750798045,0.006932909731104144,[0.00693291],[1.96939007e-11 1.38658195e-02],0.006932909750798045,inf,inf,1.0,1.948007544501936e-05,0.004413627427398037,1,adam
101,101,0.00687982927194822,0.006879829247189934,[0.00687983],[2.47582857e-11 1.37596585e-02],0.00687982927194822,inf,inf,1.0,1.9182926984154334e-05,0.004379835345035499,1,adam
