,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.003429322999373265,0.0048497950649029065,[0.00342932],[1.02879690e-02 3.29129223e-11 1.03178126e-11],0.003429322999373265,inf,inf,1.0,1.0724058150322906e-05,0.00327476224085399,0,adam
136,136,0.0033951137167877285,0.004801415840853056,[0.00339511],[1.01853411e-02 1.83629301e-11 1.44851179e-11],0.0033951137167877285,inf,inf,1.0,1.0511169370445821e-05,0.003242094782315297,0,adam
137,137,0.003361025525681686,0.004753207875758152,[0.00336103],[1.00830766e-02 4.28170737e-12 4.40587549e-12],0.003361025525681686,inf,inf,1.0,1.030115715398634e-05,0.0032095429576215473,0,adam
138,138,0.0033270653448183823,0.004705180921253136,[0.00332707],[9.98119602e-03 1.04789521e-11 6.90249176e-12],0.0033270653448183823,inf,inf,1.0,1.009404089856227e-05,0.00317711337370552,0,adam
139,139,0.003293239817709176,0.004657344407348122,[0.00329324],[9.87971944e-03 6.65485309e-12 3.24929829e-12],0.003293239817709176,inf,inf,1.0,9.88983672101874e-06,0.0031448123746526946,0,adam
140,140,0.00325955537508022,0.004609707400809173,[0.00325956],[9.77866610e-03 1.73835366e-11 7.98094070e-12],0.00325955537508022,inf,inf,1.0,9.688557929922224e-06,0.0031126461013546436,0,adam
141,141,0.0032260181788696155,0.004562278647875194,[0.00322602],[9.67805452e-03 3.31766052e-12 1.52712834e-11],0.0032260181788696155,inf,inf,1.0,9.490214777841036e-06,0.0030806204380284807,0,adam
142,142,0.003192634188760828,0.004515066530865766,[0.00319263],[9.57790251e-03 3.50781911e-11 1.94762577e-11],0.003192634188760828,inf,inf,1.0,9.294814947508817e-06,0.0030487410757529254,0,adam
143,143,0.0031594090698553227,0.00446807913764189,[0.00315941],[9.47822718e-03 2.11336928e-11 4.36750893e-12],0.0031594090698553227,inf,inf,1.0,9.102363097986201e-06,0.0030170134243010516,0,adam
144,144,0.003126348315471344,0.004421324179442342,[0.00312635],[9.37904493e-03 1.23679817e-11 3.59250455e-13],0.003126348315471344,inf,inf,1.0,8.912861670628355e-06,0.0029854427294055963,0,adam
145,145,0.003093457156109732,0.004374809060394562,[0.00309346],[9.28037146e-03 5.10623948e-12 1.11053733e-12],0.003093457156109732,inf,inf,1.0,8.726310443706533e-06,0.0029540339858271647,0,adam
146,146,0.0030607405947191847,0.004328540858164767,[0.00306074],[9.18222178e-03 1.14262572e-12 1.39305468e-12],0.0030607405947191847,inf,inf,1.0,8.542706824420874e-06,0.0029227919710295147,0,adam
147,147,0.003028203413954858,0.004282526324834955,[0.0030282],[9.08461022e-03 5.82474039e-12 1.22835753e-11],0.003028203413954858,inf,inf,1.0,8.362045972925896e-06,0.0028917212521120117,0,adam
148,148,0.002995850158101091,0.004236771906092663,[0.00299585],[8.98755045e-03 1.58139958e-11 1.01106332e-11],0.002995850158101091,inf,inf,1.0,8.184320784709004e-06,0.0028608261685465486,0,adam
149,149,0.0029636851675321294,0.004191283723645126,[0.00296369],[8.89105545e-03 3.25250713e-11 1.68066431e-11],0.0029636851675321294,inf,inf,1.0,8.00952216263059e-06,0.0028301108650852225,0,adam
0,0,0.005235987446704275,0.007404804373224119,[0.00523599],[1.57079622e-02 3.48786850e-11 8.71967125e-11],0.005235987446704275,inf,inf,1.0,2.4999944963326686e-05,0.004999999704660585,1,adam
1,1,0.005234434513923154,0.0074026081932789785,[0.00523443],[1.57033034e-02 6.24740030e-11 6.15029804e-11],0.005234434513923154,inf,inf,1.0,2.4985117809377964e-05,0.004998516763090155,1,adam
2,2,0.005231796604301955,0.007398877562480055,[0.0052318],[1.56953896e-02 1.38269222e-10 7.51374071e-11],0.005231796604301955,inf,inf,1.0,2.495994155087814e-05,0.004995997744956071,1,adam
3,3,0.005228039217703133,0.007393563873275395,[0.00522804],[1.56841175e-02 5.63283787e-11 7.52200696e-11],0.005228039217703133,inf,inf,1.0,2.4924102895373514e-05,0.004992409705054435,1,adam
4,4,0.005223130386640213,0.00738662178158855,[0.00522313],[1.56693911e-02 3.41113539e-13 6.92962737e-11],0.005223130386640213,inf,inf,1.0,2.4877320339661443e-05,0.004987722116683635,1,adam
5,5,0.005217040664399971,0.00737800960760899,[0.00521704],[1.56511219e-02 3.17821553e-11 4.66181528e-11],0.005217040664399971,inf,inf,1.0,2.4819344631251184e-05,0.004981906860304086,1,adam
6,6,0.005209743289079434,0.007367689534887452,[0.00520974],[1.56292298e-02 8.43122452e-11 3.02544689e-11],0.005209743289079434,inf,inf,1.0,2.4749960839716035e-05,0.004974938380180927,1,adam
7,7,0.005201214336367217,0.007355627771290225,[0.00520121],[1.56036429e-02 7.41234837e-11 4.46841297e-11],0.005201214336367217,inf,inf,1.0,2.4668990239079755e-05,0.004966793830279537,1,adam
8,8,0.00519143284791787,0.007341794683579071,[0.00519143],[1.55742985e-02 4.67859192e-11 3.53736135e-11],0.00519143284791787,inf,inf,1.0,2.4576291865996364e-05,0.004957453196854811,1,adam
9,9,0.005180380913684076,0.007326164920479107,[0.00518038],[1.55411427e-02 2.97400083e-11 6.90458448e-12],0.005180380913684076,inf,inf,1.0,2.447176354109698e-05,0.0049468993770704905,1,adam
10,10,0.005168043746776767,0.007308717496498828,[0.00516804],[1.55041312e-02 6.04960327e-11 2.59553222e-11],0.005168043746776767,inf,inf,1.0,2.4355342714245197e-05,0.004935118250488202,1,adam
11,11,0.0051544096254118755,0.007289435925095102,[0.00515441],[1.54632288e-02 5.62948951e-11 4.72096953e-11],0.0051544096254118755,inf,inf,1.0,2.42270059482494e-05,0.004922098623628468,1,adam
12,12,0.005139470031716697,0.007268308168487742,[0.00513947],[1.54184100e-02 2.45919144e-11 5.14589655e-11],0.005139470031716697,inf,inf,1.0,2.4086770150756895e-05,0.004907832362522235,1,adam
13,13,0.005123219645583792,0.007245326646794022,[0.00512322],[1.53696589e-02 1.99007313e-11 6.35475689e-11],0.005123219645583792,inf,inf,1.0,2.3934692320415435e-05,0.004892314386840901,1,adam
14,14,0.005105656264386535,0.007220488257948937,[0.00510566],[1.53169687e-02 3.11382948e-11 7.62877061e-11],0.005105656264386535,inf,inf,1.0,2.3770868490413708e-05,0.004875542593231419,1,adam
15,15,0.00508678078868455,0.007193794311248327,[0.00508678],[1.52603423e-02 2.90452249e-11 6.84340727e-11],0.00508678078868455,inf,inf,1.0,2.3595433186568024e-05,0.004857517841664327,1,adam
16,16,0.005066597204883771,0.007165250425723442,[0.0050666],[1.51997915e-02 8.91499188e-12 7.09948657e-11],0.005066597204883771,inf,inf,1.0,2.3408558748552407e-05,0.004838243938876996,1,adam
17,17,0.005045112490904951,0.007134866448305319,[0.00504511],[1.51353374e-02 2.86814402e-11 5.62143254e-11],0.005045112490904951,inf,inf,1.0,2.3210453835680113e-05,0.004817727548293238,1,adam
18,18,0.005022336511982652,0.007102656347276039,[0.00502234],[1.50670094e-02 3.49292591e-11 5.38429236e-11],0.005022336511982652,inf,inf,1.0,2.300136175603679e-05,0.004795978090517572,1,adam
19,19,0.004998281934353645,0.007068638064536243,[0.00499828],[1.49948458e-02 2.74439445e-11 2.28894858e-11],0.004998281934353645,inf,inf,1.0,2.2781558881076832e-05,0.004773007660915818,1,adam
20,20,0.004972964162548635,0.007032833325912886,[0.00497296],[1.49188924e-02 4.83931290e-11 5.28865500e-12],0.004972964162548635,inf,inf,1.0,2.255135319865316e-05,0.004748830969730999,1,adam
21,21,0.004946401124557696,0.0069952675371368145,[0.0049464],[1.48392033e-02 8.39146282e-12 1.72768078e-11],0.004946401124557696,inf,inf,1.0,2.2311081417659737e-05,0.0047234651369321146,1,adam
22,22,0.004918613234413239,0.006955969535780222,[0.00491861],[1.47558397e-02 2.70309809e-12 9.16890871e-12],0.004918613234413239,inf,inf,1.0,2.2061107640139536e-05,0.004696929656484494,1,adam
23,23,0.004889623237796134,0.006914971410658626,[0.00488962],[1.46688696e-02 6.71833230e-11 5.60333050e-11],0.004889623237796134,inf,inf,1.0,2.180182092293105e-05,0.004669246248913517,1,adam
24,24,0.004859455922871069,0.006872308404467029,[0.00485946],[1.45783677e-02 5.71598865e-11 3.81743719e-11],0.004859455922871069,inf,inf,1.0,2.1533631621206606e-05,0.0046404385851726015,1,adam
25,25,0.0048281382338188775,0.0068280185226732345,[0.00482814],[1.44844146e-02 6.70218347e-11 1.71672887e-12],0.0048281382338188775,inf,inf,1.0,2.125697131088314e-05,0.004610532395059375,1,adam
26,26,0.004795698958774388,0.006782142437264068,[0.0047957],[1.43870968e-02 8.74164482e-11 1.34073665e-11],0.004795698958774388,inf,inf,1.0,2.097228889472987e-05,0.004579555169217597,1,adam
27,27,0.004762168549535361,0.006734723293941513,[0.00476217],[1.42865056e-02 4.63980683e-11 3.15505609e-11],0.004762168549535361,inf,inf,1.0,2.0680047914009134e-05,0.004547535986971996,1,adam
28,28,0.004727579100120116,0.006685806406093172,[0.00472758],[1.41827372e-02 7.09202253e-11 3.44221230e-11],0.004727579100120116,inf,inf,1.0,2.0380725257489608e-05,0.004514505495852417,1,adam
29,29,0.0046919640685641065,0.0066354391317112165,[0.00469196],[1.40758921e-02 9.58040743e-11 2.89569818e-11],0.0046919640685641065,inf,inf,1.0,2.0074807649941803e-05,0.004480495645929228,1,adam
30,30,0.004655358202273239,0.006583670609784364,[0.00465536],[1.39660745e-02 1.11679805e-10 2.63124799e-11],0.004655358202273239,inf,inf,1.0,1.9762789952521475e-05,0.004445539618531225,1,adam
31,31,0.004617797372851694,0.006530551565902014,[0.0046178],[1.38533920e-02 9.55557381e-11 5.58721655e-11],0.004617797372851694,inf,inf,1.0,1.9445172714475637e-05,0.00440967166851669,1,adam
32,32,0.004579318395481708,0.006476134135579848,[0.00457932],[1.37379551e-02 4.97694420e-11 1.49095915e-11],0.004579318395481708,inf,inf,1.0,1.9122459653288065e-05,0.004372926951795364,1,adam
33,33,0.004539959024900562,0.006420471570824517,[0.00453996],[1.36198770e-02 5.36584153e-11 2.38517887e-11],0.004539959024900562,inf,inf,1.0,1.8795156669683532e-05,0.004335341521485514,1,adam
34,34,0.004499757628235374,0.006363618184460723,[0.00449976],[1.34992728e-02 7.43118286e-11 3.99305137e-11],0.004499757628235374,inf,inf,1.0,1.846376821416699e-05,0.004296952015494737,1,adam
35,35,0.004458753156033207,0.006305629093786193,[0.00445875],[1.33762593e-02 7.11821642e-11 5.71574450e-11],0.004458753156033207,inf,inf,1.0,1.812879622926487e-05,0.004257795628855643,1,adam
36,36,0.004416985022459769,0.006246560039391704,[0.00441699],[1.32509549e-02 7.08452361e-11 4.81887400e-11],0.004416985022459769,inf,inf,1.0,1.7790738386470024e-05,0.004217909999324032,1,adam
37,37,0.004374492972215022,0.006186467224881373,[0.00437449],[1.31234788e-02 7.68419285e-11 1.49842319e-11],0.004374492972215022,inf,inf,1.0,1.7450086288189722e-05,0.004177333080292556,1,adam
38,38,0.00433131698042193,0.006125407145202476,[0.00433132],[1.29939508e-02 7.73403449e-11 2.37011128e-11],0.00433131698042193,inf,inf,1.0,1.7107324012013004e-05,0.004136103045191852,1,adam
39,39,0.0042874970862984,0.0060634364740195954,[0.0042875],[1.28624912e-02 6.00262169e-11 1.64243728e-11],0.0042874970862984,inf,inf,1.0,1.6762926207729717e-05,0.004094258128658934,1,adam
40,40,0.004243073365639608,0.006000611865289146,[0.00424307],[1.27292200e-02 2.36711171e-11 2.51792715e-11],0.004243073365639608,inf,inf,1.0,1.6417357374344384e-05,0.0040518366002588735,1,adam
41,41,0.004198085804338826,0.0059369898372512485,[0.00419809],[1.25942574e-02 5.64396417e-11 4.72606181e-12],0.004198085804338826,inf,inf,1.0,1.6071070421135607e-05,0.004008876643706527,1,adam
42,42,0.004152574160589187,0.0058726266768022485,[0.00415257],[1.24577225e-02 2.51074214e-11 2.98317393e-12],0.004152574160589187,inf,inf,1.0,1.572450523467089e-05,0.00396541622528046,1,adam
43,43,0.00410657798797173,0.00580757824238657,[0.00410658],[1.23197339e-02 1.62001028e-11 4.48173663e-11],0.00410657798797173,inf,inf,1.0,1.5378088550628033e-05,0.003921493115868646,1,adam
44,44,0.004060136434728581,0.005741899937234459,[0.00406014],[1.21804092e-02 6.77535895e-11 3.66773788e-11],0.004060136434728581,inf,inf,1.0,1.5032232188507688e-05,0.0038771446992873493,1,adam
45,45,0.00401328823346688,0.005675646559815596,[0.00401329],[1.20398646e-02 9.08649037e-11 3.59414385e-11],0.00401328823346688,inf,inf,1.0,1.4687332814156094e-05,0.0038324079624527663,1,adam
46,46,0.00396607164249201,0.0056088722000717855,[0.00396607],[1.18982148e-02 1.25511994e-10 2.45130886e-11],0.00396607164249201,inf,inf,1.0,1.4343771390371368e-05,0.0037873194393549525,1,adam
47,47,0.003918524352569094,0.0055416301713832735,[0.00391852],[1.17555729e-02 9.20961213e-11 6.70159053e-11],0.003918524352569094,inf,inf,1.0,1.4001912442605281e-05,0.003741915122024153,1,adam
48,48,0.0038706834474905444,0.00547397291542007,[0.00387068],[1.16120502e-02 8.48661187e-11 7.30649157e-11],0.0038706834474905444,inf,inf,1.0,1.3662103784517898e-05,0.003696230422872704,1,adam
49,49,0.003822585341480675,0.005405951933963177,[0.00382259],[1.14677559e-02 6.17844514e-11 7.86291123e-11],0.003822585341480675,inf,inf,1.0,1.3324676133401342e-05,0.0036503001149235104,1,adam
50,50,0.003774265734460663,0.005337617718314034,[0.00377427],[1.13227971e-02 3.24232256e-11 6.84954591e-11],0.003774265734460663,inf,inf,1.0,1.298994291124619e-05,0.0036041582890906643,1,adam
51,51,0.0037257595931628894,0.005269019670270134,[0.00372576],[1.11772787e-02 3.77638498e-11 7.04552924e-11],0.0037257595931628894,inf,inf,1.0,1.2658200273606982e-05,0.0035578383361434263,1,adam
52,52,0.003677101045239146,0.005200206094081042,[0.0036771],[1.10313030e-02 5.81242822e-11 4.69693811e-11],0.003677101045239146,inf,inf,1.0,1.2329726592206715e-05,0.0035113728455891113,1,adam
53,53,0.003628323407222987,0.005131224102840064,[0.00362832],[1.08849701e-02 5.12469031e-11 4.53869352e-11],0.003628323407222987,inf,inf,1.0,1.2004782905347745e-05,0.0034647936323732864,1,adam
54,54,0.00357945913244318,0.0050621195901673095,[0.00357946],[1.07383773e-02 4.50004794e-11 4.11167378e-11],0.00357945913244318,inf,inf,1.0,1.1683612855062719e-05,0.003418131687142445,1,adam
55,55,0.0035305397909750932,0.004992937187568681,[0.00353054],[1.05916193e-02 4.50636098e-11 5.01499684e-11],0.0035305397909750932,inf,inf,1.0,1.1366442880823072e-05,0.003371417157097767,1,adam
56,56,0.0034815960312647213,0.004923720242692766,[0.0034816],[1.04447880e-02 4.08136420e-11 7.71687417e-11],0.0034815960312647213,inf,inf,1.0,1.1053482328378435e-05,0.003324679309349321,1,adam
57,57,0.003432657553079336,0.004854510797159002,[0.00343266],[1.02979726e-02 3.26035484e-11 6.55262367e-11],0.003432657553079336,inf,inf,1.0,1.0744923669075652e-05,0.003277946505085616,1,adam
58,58,0.003383753142772859,0.004785349527535115,[0.00338375],[1.01512593e-02 2.51388122e-11 5.78710629e-11],0.003383753142772859,inf,inf,1.0,1.044094313543884e-05,0.003231246233250218,1,adam
59,59,0.0033349105977511875,0.004716275771530168,[0.00333491],[1.00047318e-02 7.53728382e-13 3.47590511e-11],0.0033349105977511875,inf,inf,1.0,1.0141700679480259e-05,0.0031846050384096714,1,adam
60,60,0.0032861567758354156,0.00464732747237162,[0.00328616],[9.85847032e-03 5.11670309e-12 6.33710827e-12],0.0032861567758354156,inf,inf,1.0,9.847340733612133e-06,0.00313804856789468,1,adam
61,61,0.003237517542639664,0.004578541201481437,[0.00323752],[9.71255261e-03 3.14466224e-12 1.91156121e-11],0.003237517542639664,inf,inf,1.0,9.557992355086795e-06,0.0030916015215469717,1,adam
62,62,0.003189017769598459,0.004509952151165907,[0.00318902],[9.56705327e-03 1.80835518e-11 2.32808247e-11],0.003189017769598459,inf,inf,1.0,9.273769703339948e-06,0.003045287649837025,1,adam
63,63,0.0031406813485488102,0.004441594121111192,[0.00314068],[9.42204399e-03 1.93716216e-11 3.30939427e-11],0.0031406813485488102,inf,inf,1.0,8.994772621865087e-06,0.0029991297677884887,1,adam
64,64,0.0030925311829229974,0.004373499526618538,[0.00309253],[9.27759353e-03 3.92629357e-12 1.63434542e-11],0.0030925311829229974,inf,inf,1.0,8.721087087534338e-06,0.002953149746568018,1,adam
65,65,0.003044589249976911,0.004305699361477236,[0.00304459],[9.13376768e-03 1.61994052e-11 5.12521349e-11],0.003044589249976911,inf,inf,1.0,8.452786064603548e-06,0.002907368572909519,1,adam
66,66,0.0029968764759495865,0.004238223297696598,[0.00299688],[8.99062934e-03 3.75643437e-11 4.63666775e-11],0.0029968764759495865,inf,inf,1.0,8.18992930790525e-06,0.0028618062298990665,1,adam
67,67,0.002949412858291951,0.004171099614804249,[0.00294941],[8.84823850e-03 4.01209513e-11 3.11975886e-11],0.002949412858291951,inf,inf,1.0,7.932564563074255e-06,0.0028164818136957592,1,adam
68,68,0.0029022174411124668,0.004104355236926233,[0.00290222],[8.70665228e-03 1.77766194e-11 2.35901986e-11],0.0029022174411124668,inf,inf,1.0,7.680727927736452e-06,0.002771413510083587,1,adam
69,69,0.002855308339044262,0.0040380157393194735,[0.00285531],[8.56592496e-03 8.32589089e-12 4.61410124e-11],0.002855308339044262,inf,inf,1.0,7.434444478083855e-06,0.002726618617262533,1,adam
70,70,0.002808702697250904,0.003972105403484283,[0.0028087],[8.42610803e-03 2.46651597e-11 3.70537198e-11],0.002808702697250904,inf,inf,1.0,7.1937285554804944e-06,0.0026821135076580127,1,adam
71,71,0.0027624167615952293,0.003906647197536676,[0.00276242],[8.28725021e-03 4.73471173e-11 2.56801294e-11],0.0027624167615952293,inf,inf,1.0,6.95858462671994e-06,0.00263791369492683,1,adam
72,72,0.00271646585381501,0.0038416628266247045,[0.00271647],[8.14939753e-03 3.33754137e-11 2.77738968e-12],0.00271646585381501,inf,inf,1.0,6.729007635421538e-06,0.0025940338102501403,1,adam
73,73,0.0026708644671812457,0.0037771727007946078,[0.00267086],[8.01259333e-03 3.01749455e-11 4.32983995e-11],0.0026708644671812457,inf,inf,1.0,6.504983949387917e-06,0.0025504876936823795,1,adam
74,74,0.0026256261453037936,0.003713196058564542,[0.00262563],[7.87687837e-03 2.72789683e-11 3.75563216e-11],0.0026256261453037936,inf,inf,1.0,6.286491217761134e-06,0.002507288278418507,1,adam
75,75,0.002580763645454419,0.003649750891461781,[0.00258076],[7.74229086e-03 3.26276147e-11 4.82926784e-11],0.002580763645454419,inf,inf,1.0,6.073499622536409e-06,0.0024644477467556936,1,adam
76,76,0.002536288848561999,0.0035868540495937206,[0.00253629],[7.60886649e-03 3.42934206e-11 1.96422802e-11],0.002536288848561999,inf,inf,1.0,5.865971872475109e-06,0.0024219774441449626,1,adam
77,77,0.002492212873358369,0.0035245212045347404,[0.00249221],[7.47663856e-03 4.06388998e-11 1.77532507e-11],0.002492212873358369,inf,inf,1.0,5.663864163066265e-06,0.002379887988193552,1,adam
78,78,0.0024485460008205067,0.0034627669478296316,[0.00244855],[7.34563798e-03 1.25165649e-11 8.16649530e-12],0.0024485460008205067,inf,inf,1.0,5.4671262278894076e-06,0.0023381891965108537,1,adam
79,79,0.002405297797436576,0.00340160475014936,[0.0024053],[7.21589337e-03 1.13111575e-11 1.20680250e-11],0.002405297797436576,inf,inf,1.0,5.275702291741638e-06,0.0022968902044204764,1,adam
80,80,0.0023624770475007004,0.0033410470565414544,[0.00236248],[7.08743111e-03 2.08504779e-12 3.30287195e-11],0.0023624770475007004,inf,inf,1.0,5.089531135566006e-06,0.0022559994003052974,1,adam
81,81,0.0023200918160643405,0.003281105290148518,[0.00232009],[6.96027542e-03 1.38328865e-12 2.98432492e-11],0.0023200918160643405,inf,inf,1.0,4.90854673901406e-06,0.0022155244857222645,1,adam
82,82,0.0022781494892036174,0.0032217898726474925,[0.00227815],[6.83444842e-03 2.66291784e-11 1.87636862e-11],0.0022781494892036174,inf,inf,1.0,4.732678792013336e-06,0.002175472513854082,1,adam
83,83,0.0022366567467561574,0.0031631102929344213,[0.00223666],[6.70997022e-03 5.94960608e-12 1.20129167e-11],0.0022366567467561574,inf,inf,1.0,4.561852905102979e-06,0.00213584986347648,1,adam
