,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,8.181346146528016e-05,1.5102369612589915e-16,[8.18134615e-05 8.18134615e-05 8.18134615e-05 8.18134615e-05],[8.18134615e-05],8.181346146528016e-05,inf,inf,1.0,1.0851000220657632e-08,0.00010416813442937212,0,adam
136,136,7.599472393072195e-05,2.8919959825809303e-16,[7.59947239e-05 7.59947239e-05 7.59947239e-05 7.59947239e-05],[7.59947239e-05],7.599472393072195e-05,inf,inf,1.0,9.36239845260853e-09,9.675948769993781e-05,0,adam
137,137,7.000334318864581e-05,0.0,[7.00033432e-05 7.00033432e-05 7.00033432e-05 7.00033432e-05],[7.00033432e-05],7.000334318864581e-05,inf,inf,1.0,7.944339578704894e-09,8.913102481145074e-05,0,adam
138,138,6.390429424114081e-05,3.020591290085901e-16,[6.39042942e-05 6.39042942e-05 6.39042942e-05 6.39042942e-05],[6.39042942e-05],6.390429424114081e-05,inf,inf,1.0,6.620340437981356e-09,8.136547450621201e-05,0,adam
139,139,5.77585428664633e-05,3.0205619480514e-16,[5.77585429e-05 5.77585429e-05 5.77585429e-05 5.77585429e-05],[5.77585429e-05],5.77585428664633e-05,inf,inf,1.0,5.408199375713401e-09,7.354046082386212e-05,0,adam
140,140,5.162285857772887e-05,0.0,[5.16228586e-05 5.16228586e-05 5.16228586e-05 5.16228586e-05],[5.16228586e-05],5.162285857772887e-05,inf,inf,1.0,4.320204812247401e-09,6.57282649534352e-05,0,adam
141,141,4.554966911793268e-05,1.5102956450429506e-16,[4.55496691e-05 4.55496691e-05 4.55496691e-05 4.55496691e-05],[4.55496691e-05],4.554966911793268e-05,inf,inf,1.0,3.3634942546431427e-09,5.799563997044288e-05,0,adam
142,142,3.9586955109230254e-05,1.5102956450429506e-16,[3.95869551e-05 3.95869551e-05 3.95869551e-05 3.95869551e-05],[3.95869551e-05],3.9586955109230254e-05,inf,inf,1.0,2.540530624429898e-09,5.040367670083867e-05,0,adam
143,143,3.3778183304638904e-05,3.020591290085901e-16,[3.37781833e-05 3.37781833e-05 3.37781833e-05 3.37781833e-05],[3.37781833e-05],3.3778183304638904e-05,inf,inf,1.0,1.8496638703083226e-09,4.300771873277931e-05,0,adam
144,144,2.816227672891866e-05,3.020576619056774e-16,[2.81622767e-05 2.81622767e-05 2.81622767e-05 2.81622767e-05],[2.81622767e-05],2.816227672891866e-05,inf,inf,1.0,1.2857477130497e-09,3.585732440103406e-05,0,adam
145,145,2.2773619846808643e-05,3.020576619056774e-16,[2.27736198e-05 2.27736198e-05 2.27736198e-05 2.27736198e-05],[2.27736198e-05],2.2773619846808643e-05,inf,inf,1.0,8.407838690517145e-10,2.8996273365722303e-05,0,adam
146,146,1.7642096792071304e-05,1.5102956450429506e-16,[1.76420968e-05 1.76420968e-05 1.76420968e-05 1.76420968e-05],[1.76420968e-05],1.7642096792071304e-05,inf,inf,1.0,5.04569085540132e-10,2.2462615287821563e-05,0,adam
147,147,1.2793160577528634e-05,1.5102956450429506e-16,[1.27931606e-05 1.27931606e-05 1.27931606e-05 1.27931606e-05],[1.27931606e-05],1.2793160577528634e-05,inf,inf,1.0,2.6532363553739296e-10,1.6288757949567412e-05,0,adam
148,148,8.247931123611824e-06,0.0,[8.24793112e-06 8.24793112e-06 8.24793112e-06 8.24793112e-06],[8.24793112e-06],8.247931123611824e-06,inf,inf,1.0,1.1028343597670778e-10,1.0501592068834498e-05,0,adam
149,149,4.023319875455662e-06,1.5102919772841843e-16,[4.02331988e-06 4.02331988e-06 4.02331988e-06 4.02331988e-06],[4.02331988e-06],4.023319875455662e-06,inf,inf,1.0,2.6241542679742308e-11,5.122649966438075e-06,0,adam
0,0,0.015707961378561893,0.0,[0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],0.015707961378561893,inf,inf,1.0,0.0003999865706251762,0.019999997594357666,1,adam
1,1,0.0156585898328963,3.0196648004393023e-16,[0.01565859 0.01565859 0.01565859 0.01565859],[0.01565859],0.0156585898328963,inf,inf,1.0,0.00039747621720044097,0.019937135790031535,1,adam
2,2,0.015568852354813891,3.0196648004393023e-16,[0.01556885 0.01556885 0.01556885 0.01556885],[0.01556885],0.015568852354813891,inf,inf,1.0,0.00039293364432481625,0.019822878484292206,1,adam
3,3,0.015432888015900198,3.4867941867133823e-16,[0.01543289 0.01543289 0.01543289 0.01543289],[0.01543289],0.015432888015900198,inf,inf,1.0,0.0003861007747337163,0.019649763311313517,1,adam
4,4,0.015244855441049997,0.0,[0.01524486 0.01524486 0.01524486 0.01524486],[0.01524486],0.015244855441049997,inf,inf,1.0,0.00037674996689920426,0.019410352801315867,1,adam
5,5,0.014999210291036137,0.0,[0.01499921 0.01499921 0.01499921 0.01499921],[0.01499921],0.014999210291036137,inf,inf,1.0,0.00036470677049348717,0.019097587682345818,1,adam
6,6,0.014691044416128835,0.0,[0.01469104 0.01469104 0.01469104 0.01469104],[0.01469104],0.014691044416128835,inf,inf,1.0,0.00034987500524813204,0.018705218704075932,1,adam
7,7,0.014316467518191121,3.0196648004393023e-16,[0.01431647 0.01431647 0.01431647 0.01431647],[0.01431647],0.014316467518191121,inf,inf,1.0,0.00033226145035364796,0.01822829258507741,1,adam
8,8,0.013872997724402291,0.0,[0.013873 0.013873 0.013873 0.013873],[0.013873],0.013872997724402291,inf,inf,1.0,0.00031199639468115553,0.017663649306729923,1,adam
9,9,0.01335991501118387,0.0,[0.01335992 0.01335992 0.01335992 0.01335992],[0.01335992],0.01335991501118387,inf,inf,1.0,0.0002893457821853149,0.017010372106540217,1,adam
10,10,0.012778525269725725,0.0,[0.01277853 0.01277853 0.01277853 0.01277853],[0.01277853],0.012778525269725725,inf,inf,1.0,0.0002647110855735663,0.016270123696812355,1,adam
11,11,0.01213228691184687,0.0,[0.01213229 0.01213229 0.01213229 0.01213229],[0.01213229],0.01213228691184687,inf,inf,1.0,0.00023861456300121501,0.015447307464236282,1,adam
12,12,0.011426767847548577,0.0,[0.01142677 0.01142677 0.01142677 0.01142677],[0.01142677],0.011426767847548577,inf,inf,1.0,0.00021167003652311137,0.014549012692007146,1,adam
13,13,0.010669426191161029,0.0,[0.01066943 0.01066943 0.01066943 0.01066943],[0.01066943],0.010669426191161029,inf,inf,1.0,0.00018454219637180027,0.01358473534621929,1,adam
14,14,0.00986923720551037,0.0,[0.00986924 0.00986924 0.00986924 0.00986924],[0.00986924],0.00986923720551037,inf,inf,1.0,0.00015789984263704976,0.012565903086427355,1,adam
15,15,0.009036213997199286,0.0,[0.00903621 0.00903621 0.00903621 0.00903621],[0.00903621],0.009036213997199286,inf,inf,1.0,0.00013236966245668913,0.011505264995923525,1,adam
16,16,0.008180883741301232,0.0,[0.00818088 0.00818088 0.00818088 0.00818088],[0.00818088],0.008180883741301232,inf,inf,1.0,0.0001084967558225757,0.010416224690305675,1,adam
17,17,0.007313781857086301,0.0,[0.00731378 0.00731378 0.00731378 0.00731378],[0.00731378],0.007313781857086301,inf,inf,1.0,8.671637294330249e-05,0.009312196282008856,1,adam
18,18,0.006445015144819941,0.0,[0.00644502 0.00644502 0.00644502 0.00644502],[0.00644502],0.006445015144819941,inf,inf,1.0,6.733884834035136e-05,0.00820604814880177,1,adam
19,19,0.005583926221156146,0.0,[0.00558393 0.00558393 0.00558393 0.00558393],[0.00558393],0.005583926221156146,inf,inf,1.0,5.054727534958906e-05,0.007109675679659588,1,adam
20,20,0.004738871398612234,0.0,[0.00473887 0.00473887 0.00473887 0.00473887],[0.00473887],0.004738871398612234,inf,inf,1.0,3.6405648032081346e-05,0.006033718462127524,1,adam
21,21,0.003917107063298351,0.0,[0.00391711 0.00391711 0.00391711 0.00391711],[0.00391711],0.003917107063298351,inf,inf,1.0,2.4874262945383297e-05,0.004987415613952884,1,adam
22,22,0.0031247680689107755,0.0,[0.00312477 0.00312477 0.00312477 0.00312477],[0.00312477],0.0031247680689107755,inf,inf,1.0,1.58290641980871e-05,0.003978578273462929,1,adam
23,23,0.002366916020773686,0.0,[0.00236692 0.00236692 0.00236692 0.00236692],[0.00236692],0.002366916020773686,inf,inf,1.0,9.082085938494878e-06,0.0030136510767162505,1,adam
24,24,0.0016476344964056545,0.0,[0.00164763 0.00164763 0.00164763 0.00164763],[0.00164763],0.0016476344964056545,inf,inf,1.0,4.400903343768047e-06,0.0020978333960934847,1,adam
25,25,0.0009701505908405877,0.0,[0.00097015 0.00097015 0.00097015 0.00097015],[0.00097015],0.0009701505908405877,inf,inf,1.0,1.5258030794127347e-06,0.001235234096606419,1,adam
26,26,0.0003369660979680696,0.0,[0.00033697 0.00033697 0.00033697 0.00033697],[0.00033697],0.0003369660979680696,inf,inf,1.0,1.840740841455672e-07,0.00042903856116804917,1,adam
27,27,0.0002500140586433443,0.0,[0.00025001 0.00025001 0.00025001 0.00025001],[0.00025001],0.0002500140586433443,inf,inf,1.0,1.0133257861409796e-07,0.000318327786204442,1,adam
28,28,0.0007893645923919058,0.0,[0.00078936 0.00078936 0.00078936 0.00078936],[0.00078936],0.0007893645923919058,inf,inf,1.0,1.010125848128713e-06,0.0010050502142471274,1,adam
29,29,0.001280039039079224,0.0,[0.00128004 0.00128004 0.00128004 0.00128004],[0.00128004],0.001280039039079224,inf,inf,1.0,2.656235467673382e-06,0.0016297963233604662,1,adam
30,30,0.0017212881511456841,0.0,[0.00172129 0.00172129 0.00172129 0.00172129],[0.00172129],0.0017212881511456841,inf,inf,1.0,4.803161858091928e-06,0.0021916121419227608,1,adam
31,31,0.0021125985771167583,0.0,[0.0021126 0.0021126 0.0021126 0.0021126],[0.0021126],0.0021125985771167583,inf,inf,1.0,7.235256653789527e-06,0.002689844050536294,1,adam
32,32,0.002453651757714525,0.0,[0.00245365 0.00245365 0.00245365 0.00245365],[0.00245365],0.002453651757714525,inf,inf,1.0,9.75990818990433e-06,0.0031240864469310736,1,adam
33,33,0.002744302225900345,0.0,[0.0027443 0.0027443 0.0027443 0.0027443],[0.0027443],0.002744302225900345,inf,inf,1.0,1.2209100569533188e-05,0.003494154116721049,1,adam
34,34,0.0029845739971925576,0.0,[0.00298457 0.00298457 0.00298457 0.00298457],[0.00298457],0.0029845739971925576,inf,inf,1.0,1.4440572672828394e-05,0.0038000776374138567,1,adam
35,35,0.003174673345543234,0.0,[0.00317467 0.00317467 0.00317467 0.00317467],[0.00317467],0.003174673345543234,inf,inf,1.0,1.6338708979641317e-05,0.004042119645162323,1,adam
36,36,0.00331501587625926,0.0,[0.00331502 0.00331502 0.00331502 0.00331502],[0.00331502],0.00331501587625926,inf,inf,1.0,1.781520474131158e-05,0.004220809305078177,1,adam
37,37,0.0034062653623096175,0.0,[0.00340627 0.00340627 0.00340627 0.00340627],[0.00340627],0.0034062653623096175,inf,inf,1.0,1.880946803589075e-05,0.004336991759154252,1,adam
38,38,0.003449381273362218,0.0,[0.00344938 0.00344938 0.00344938 0.00344938],[0.00344938],0.003449381273362218,inf,inf,1.0,1.9288654840297244e-05,0.004391888642113706,1,adam
39,39,0.0034456713091893442,0.0,[0.00344567 0.00344567 0.00344567 0.00344567],[0.00344567],0.0034456713091893442,inf,inf,1.0,1.924718559413026e-05,0.004387164969019253,1,adam
40,40,0.0033968446063600694,0.0,[0.00339684 0.00339684 0.00339684 0.00339684],[0.00339684],0.0033968446063600694,inf,inf,1.0,1.8705568854939036e-05,0.004324996880137988,1,adam
41,41,0.003305060717401667,0.0,[0.00330506 0.00330506 0.00330506 0.00330506],[0.00330506],0.003305060717401667,inf,inf,1.0,1.770836565619225e-05,0.004208134003146569,1,adam
42,42,0.003172969096307342,0.0,[0.00317297 0.00317297 0.00317297 0.00317297],[0.00317297],0.003172969096307342,inf,inf,1.0,1.6321171603431235e-05,0.004039949727641101,1,adam
43,43,0.0030037338079332257,0.0,[0.00300373 0.00300373 0.00300373 0.00300373],[0.00300373],0.0030037338079332257,inf,inf,1.0,1.4626573345799899e-05,0.003824472666118517,1,adam
44,44,0.0028010386399447023,0.0,[0.00280104 0.00280104 0.00280104 0.00280104],[0.00280104],0.0028010386399447023,inf,inf,1.0,1.271914670960197e-05,0.003566393162708792,1,adam
45,45,0.0025690688107981984,0.0,[0.00256907 0.00256907 0.00256907 0.00256907],[0.00256907],0.0025690688107981984,inf,inf,1.0,1.0699693161279663e-05,0.0032710400030540043,1,adam
46,46,0.0023124670268567958,0.0,[0.00231247 0.00231247 0.00231247 0.00231247],[0.00231247],0.0023124670268567958,inf,inf,1.0,8.669040289499965e-06,0.0029443244644902222,1,adam
47,47,0.002036263632192044,0.0,[0.00203626 0.00203626 0.00203626 0.00203626],[0.00203626],0.002036263632192044,inf,inf,1.0,6.721837413021685e-06,0.002592651380012967,1,adam
48,48,0.0017457828010855427,0.0,[0.00174578 0.00174578 0.00174578 0.00174578],[0.00174578],0.0017457828010855427,inf,inf,1.0,4.940836466931543e-06,0.0022227996988606336,1,adam
49,49,0.0014465288620355106,0.0,[0.00144653 0.00144653 0.00144653 0.00144653],[0.00144653],0.0014465288620355106,inf,inf,1.0,3.3921443205661534e-06,0.0018417777497443666,1,adam
50,50,0.0011440586157551414,0.0,[0.00114406 0.00114406 0.00114406 0.00114406],[0.00114406],0.0011440586157551414,inf,inf,1.0,2.121859935464009e-06,0.0014566606710744168,1,adam
51,51,0.0008438466717054897,0.0,[0.00084385 0.00084385 0.00084385 0.00084385],[0.00084385],0.0008438466717054897,inf,inf,1.0,1.1543759736013164e-06,0.00107441895210858,1,adam
52,52,0.0005511512368849182,0.0,[0.00055115 0.00055115 0.00055115 0.00055115],[0.00055115],0.0005511512368849182,inf,inf,1.0,4.924496036262139e-07,0.0007017475499315751,1,adam
53,53,0.0002708874389069875,0.0,[0.00027089 0.00027089 0.00027089 0.00027089],[0.00027089],0.0002708874389069875,inf,inf,1.0,1.1895918149989666e-07,0.000344904599388407,1,adam
54,54,7.514271374285298e-06,0.0,[7.51427137e-06 7.51427137e-06 7.51427137e-06 7.51427137e-06],[7.51427137e-06],7.514271374285298e-06,inf,inf,1.0,9.153643366965215e-11,9.567467463611479e-06,1,adam
55,55,0.00023506017916941936,0.0,[0.00023506 0.00023506 0.00023506 0.00023506],[0.00023506],0.00023506017916941936,inf,inf,1.0,8.957325570231719e-08,0.0002992879155110373,1,adam
56,56,0.0004535521863169274,0.0,[0.00045355 0.00045355 0.00045355 0.00045355],[0.00045355],0.0004535521863169274,inf,inf,1.0,3.33483810108541e-07,0.0005774805792198023,1,adam
57,57,0.0006453530681904868,0.0,[0.00064535 0.00064535 0.00064535 0.00064535],[0.00064535],0.0006453530681904868,inf,inf,1.0,6.751728515381953e-07,0.0008216890467362958,1,adam
58,58,0.0008085570470313857,0.0,[0.00080856 0.00080856 0.00080856 0.00080856],[0.00080856],0.0008085570470313857,inf,inf,1.0,1.0598429910585514e-06,0.0010294868064546492,1,adam
59,59,0.0009419673322518854,0.0,[0.00094197 0.00094197 0.00094197 0.00094197],[0.00094197],0.0009419673322518854,inf,inf,1.0,1.4384403874516921e-06,0.0011993500572717863,1,adam
60,60,0.001045082269992396,3.020591338730944e-16,[0.00104508 0.00104508 0.00104508 0.00104508],[0.00104508],0.001045082269992396,inf,inf,1.0,1.7706027443662327e-06,0.0013306400736559088,1,adam
61,61,0.0011180639171715215,0.0,[0.00111806 0.00111806 0.00111806 0.00111806],[0.00111806],0.0011180639171715215,inf,inf,1.0,2.0265318218989104e-06,0.0014235631928842807,1,adam
62,62,0.001161691689558454,0.0,[0.00116169 0.00116169 0.00116169 0.00116169],[0.00116169],0.001161691689558454,inf,inf,1.0,2.1877713119313676e-06,0.001479111797936028,1,adam
63,63,0.0011773038625466962,0.0,[0.0011773 0.0011773 0.0011773 0.0011773],[0.0011773],0.0011773038625466962,inf,inf,1.0,2.2469701015875106e-06,0.001498989833963904,1,adam
64,64,0.001166729720542689,0.0,[0.00116673 0.00116673 0.00116673 0.00116673],[0.00116673],0.001166729720542689,inf,inf,1.0,2.2067883333818743e-06,0.001485526418212757,1,adam
65,65,0.0011322150897154796,0.0,[0.00113222 0.00113222 0.00113222 0.00113222],[0.00113222],0.0011322150897154796,inf,inf,1.0,2.0781554928171604e-06,0.0014415810253716188,1,adam
66,66,0.0010763438664809979,0.0,[0.00107634 0.00107634 0.00107634 0.00107634],[0.00107634],0.0010763438664809979,inf,inf,1.0,1.8781152970459665e-06,0.0013704435745367505,1,adam
67,67,0.0010019579766199008,0.0,[0.00100196 0.00100196 0.00100196 0.00100196],[0.00100196],0.0010019579766199008,inf,inf,1.0,1.627493236742657e-06,0.0012757325179952872,1,adam
68,68,0.0009120779695195304,0.0,[0.00091208 0.00091208 0.00091208 0.00091208],[0.00091208],0.0009120779695195304,inf,inf,1.0,1.3486029959225627e-06,0.0011612937386740185,1,adam
69,69,0.0008098261726048235,0.0,[0.00080983 0.00080983 0.00080983 0.00080983],[0.00080983],0.0008098261726048235,inf,inf,1.0,1.0631726988519397e-06,0.0010311027073219847,1,adam
70,70,0.0006983540119925648,0.0,[0.00069835 0.00069835 0.00069835 0.00069835],[0.00069835],0.0006983540119925648,inf,inf,1.0,7.906266944276818e-07,0.0008891719442933876,1,adam
71,71,0.0005807747625521839,0.0,[0.00058077 0.00058077 0.00058077 0.00058077],[0.00058077],0.0005807747625521839,inf,inf,1.0,5.468090443997305e-07,0.0007394653942656149,1,adam
72,72,0.0004601026442883774,0.0,[0.0004601 0.0004601 0.0004601 0.0004601],[0.0004601],0.0004601026442883774,inf,inf,1.0,3.431860952053536e-07,0.0005858208813451782,1,adam
73,73,0.0003391988543983738,0.0,[0.0003392 0.0003392 0.0003392 0.0003392],[0.0003392],0.0003391988543983738,inf,inf,1.0,1.8652153640380289e-07,0.00043188139494887423,1,adam
74,74,0.0002207248358659796,0.0,[0.00022072 0.00022072 0.00022072 0.00022072],[0.00022072],0.0002207248358659796,inf,inf,1.0,7.898100206250282e-08,0.0002810355895297434,1,adam
75,75,0.00010710284951762891,0.0,[0.0001071 0.0001071 0.0001071 0.0001071],[0.0001071],0.00010710284951762891,inf,inf,1.0,1.8596117762499047e-08,0.00013636758335966448,1,adam
76,76,4.837459632981357e-07,0.0,[4.83745963e-07 4.83745963e-07 4.83745963e-07 4.83745963e-07],[4.83745963e-07],4.837459632981357e-07,inf,inf,1.0,3.7936297752930325e-13,6.15924490077191e-07,1,adam
77,77,9.727827212327319e-05,0.0,[9.72782721e-05 9.72782721e-05 9.72782721e-05 9.72782721e-05],[9.72782721e-05],9.727827212327319e-05,inf,inf,1.0,1.5340938632362702e-08,0.00012385854291085963,1,adam
78,78,0.00018464415429935606,0.0,[0.00018464 0.00018464 0.00018464 0.00018464],[0.00018464],0.00018464415429935606,inf,inf,1.0,5.5270241317742876e-08,0.00023509623895812126,1,adam
79,79,0.00026040203092555944,0.0,[0.0002604 0.0002604 0.0002604 0.0002604],[0.0002604],0.00026040203092555944,inf,inf,1.0,1.0992816219697391e-07,0.0003315541633037711,1,adam
80,80,0.0003236729940860372,0.0,[0.00032367 0.00032367 0.00032367 0.00032367],[0.00032367],0.0003236729940860372,inf,inf,1.0,1.6983733306491603e-07,0.000412113255633173,1,adam
81,81,0.00037391081707596665,0.0,[0.00037391 0.00037391 0.00037391 0.00037391],[0.00037391],0.00037391081707596665,inf,inf,1.0,2.2665029446629123e-07,0.00047607803850535646,1,adam
82,82,0.0004108957627080927,0.0,[0.0004109 0.0004109 0.0004109 0.0004109],[0.0004109],0.0004108957627080927,inf,inf,1.0,2.7370551782907556e-07,0.0005231687338440594,1,adam
83,83,0.0004347226165768212,0.0,[0.00043472 0.00043472 0.00043472 0.00043472],[0.00043472],0.0004347226165768212,inf,inf,1.0,3.063689134573154e-07,0.0005535060264163505,1,adam
84,84,0.0004457831011785144,0.0,[0.00044578 0.00044578 0.00044578 0.00044578],[0.00044578],0.0004457831011785144,inf,inf,1.0,3.221568928366464e-07,0.0005675886727951607,1,adam
85,85,0.0004447428873137173,0.0,[0.00044474 0.00044474 0.00044474 0.00044474],[0.00044474],0.0004447428873137173,inf,inf,1.0,3.2065517115798617e-07,0.0005662642313675192,1,adam
86,86,0.00043251352114046285,0.0,[0.00043251 0.00043251 0.00043251 0.00043251],[0.00043251],0.00043251352114046285,inf,inf,1.0,3.0326312365033144e-07,0.0005506933187486851,1,adam
87,87,0.00041021972338274414,0.0,[0.00041022 0.00041022 0.00041022 0.00041022],[0.00041022],0.00041021972338274414,inf,inf,1.0,2.72805613336213e-07,0.0005223079738412295,1,adam
88,88,0.00037916268036561297,0.0,[0.00037916 0.00037916 0.00037916 0.00037916],[0.00037916],0.00037916268036561297,inf,inf,1.0,2.3306196203616446e-07,0.00048276491852927705,1,adam
89,89,0.0003407801196219788,0.0,[0.00034078 0.00034078 0.00034078 0.00034078],[0.00034078],0.0003407801196219788,inf,inf,1.0,1.8826462887576227e-07,0.0004338947243622826,1,adam
90,90,0.0002966041279130434,0.0,[0.0002966 0.0002966 0.0002966 0.0002966],[0.0002966],0.0002966041279130434,inf,inf,1.0,1.426180893569078e-07,0.0003776481047905733,1,adam
