,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.005786144051133738,0.006479274859244366,[0.00709936 0.00656234 0.0064122  0.00565754 0.00319928],[1.15722881e-02 6.79377490e-12],0.006097132186244081,inf,0.005475155916023397,1.0,0.0003709887721653467,0.0368357370871879,37,adam
15,15,0.005569033037592852,0.006253739038081183,[0.00690502 0.00632248 0.00616845 0.00537165 0.00307757],[1.11380661e-02 6.80591268e-12],0.005833001938367105,inf,0.005305064136818598,1.0,0.0003463921707039424,0.03545356544699896,37,adam
16,16,0.005336816408814276,0.00601049990896639,[0.00668437 0.00606205 0.00590729 0.00508327 0.0029471 ],[1.06736328e-02 8.39163721e-12],0.005556880984625014,inf,0.005116751833003539,1.0,0.0003205496541636434,0.03397522847346912,37,adam
17,17,0.005091094617684195,0.005750518446305936,[0.00643787 0.00578289 0.00563069 0.00479519 0.00280883],[1.01821892e-02 6.10422329e-12],0.005271123776610917,inf,0.004911065458757473,1.0,0.000293810733133199,0.03241091496611914,37,adam
18,18,0.004833704643690182,0.005475109998618781,[0.00616659 0.00548735 0.00534091 0.0045098  0.00266386],[9.66740928e-03 4.56509668e-12],0.004978140013520201,inf,0.004689269273860163,1.0,0.00026657031478055177,0.030772319499581924,37,adam
19,19,0.004566676311374389,0.005185949577061299,[0.00587228 0.00517812 0.00504046 0.00422907 0.00251345],[9.13335262e-03 4.85964718e-12],0.004680345250981597,inf,0.004453007371767182,1.0,0.00023925063824025005,0.029072364338235568,37,adam
20,20,0.004292179139009667,0.004885047322953541,[0.00555726 0.00485814 0.00473199 0.00395458 0.00235893],[8.58435827e-03 5.16253368e-12],0.004380113594348875,inf,0.004204244683670458,1.0,0.00021228031614824408,0.027324861064372152,37,adam
21,21,0.004012461994163449,0.0045746971371647465,[0.00522433 0.00453052 0.00441818 0.00368764 0.00220164],[8.02492398e-03 4.73223534e-12],0.0040797321015262475,inf,0.003945191886800649,1.0,0.0001860727657002944,0.02554412641357895,37,adam
22,22,0.0037297894334954924,0.004257406016093635,[0.00487665 0.00419835 0.00410172 0.00342928 0.00204295],[7.45957886e-03 4.68127758e-12],0.0037813580969068665,inf,0.00367822077008412,1.0,0.00016100632284057366,0.023744577001309164,37,adam
23,23,0.0034463793766647557,0.003935814102061733,[0.00451764 0.00386463 0.00378515 0.00318033 0.00188414],[6.89275875e-03 4.28777626e-12],0.003486981560294044,inf,0.003405777193035467,1.0,0.00013740794200255472,0.021940332542646157,37,adam
24,24,0.0031643466027157416,0.003612616022604199,[0.00415081 0.00353219 0.00347086 0.00294146 0.00172642],[6.32869320e-03 3.98991229e-12],0.003198394879920543,inf,0.0031302983255109412,1.0,0.00011554172309471012,0.020144856139130196,37,adam
25,25,0.002885655635707412,0.0032904933828889135,[0.00377965 0.00320356 0.00316101 0.00271319 0.00157087],[5.77131127e-03 3.89790232e-12],0.002917171690058685,inf,0.0028541395813561385,1.0,9.560275006745201e-05,0.01837065433935292,37,adam
26,26,0.0026120852564130823,0.002972067103587029,[0.00340751 0.002881   0.0028575  0.00249594 0.00141848],[5.22417051e-03 3.92514257e-12],0.0026446555692321017,inf,0.002579514943594062,1.0,7.771602463905483e-05,0.016629051213424173,37,adam
27,27,0.0023452054400107123,0.0026598776714282764,[0.00303753 0.00256642 0.002562   0.00229003 0.00127005],[4.69041088e-03 3.94879032e-12],0.0023819583642553503,inf,0.002308452515766073,1.0,6.193974845605255e-05,0.014930041533748328,37,adam
28,28,0.0020863662592376796,0.0023564024513831206,[0.00267255 0.00226141 0.00227589 0.0020957  0.00112628],[4.17273251e-03 4.01732694e-12],0.002129967047102728,inf,0.0020427654713726312,1.0,4.827189417083094e-05,0.01328222013031266,37,adam
29,29,0.001836697355201635,0.0020641236656551813,[0.00231512 0.00196724 0.00200028 0.00191311 0.00098774],[3.67339471e-03 3.80882216e-12],0.001889357462988976,inf,0.001784037247414293,1.0,3.6658906116796796e-05,0.011692778521765979,37,adam
30,30,0.0015971160172277448,0.0017856711929525356,[0.00196742 0.00168488 0.00173608 0.00174234 0.00085486],[3.19423203e-03 3.70048896e-12],0.0016606130693183944,inf,0.001533618965137095,1.0,2.700544017058867e-05,0.01016755635332145,37,adam
31,31,0.0013683416903961854,0.0015240854413502106,[0.00163132 0.00141505 0.00148394 0.00158344 0.00072796],[2.73668338e-03 3.74991206e-12],0.0014440467766543123,inf,0.0012926366041380588,1.0,1.918423073833487e-05,0.008711133754610634,37,adam
32,32,0.0011509147836372196,0.001283281925714348,[0.00130835 0.00115824 0.00124434 0.00143634 0.00060729],[2.30182956e-03 3.93473421e-12],0.0012398242121794585,inf,0.001062005355094981,1.0,1.304540297445442e-05,0.007326951075736332,37,adam
33,33,0.0009452178657382755,0.0010688393421070868,[0.00099977 0.00091474 0.00101762 0.00130097 0.00049299],[1.89043573e-03 4.53792619e-12],0.0010479870185840718,inf,0.0008424487128924791,1.0,8.424782795830726e-06,0.006017443825240942,37,adam
34,34,0.0007514976722117927,0.0008891600163066862,[0.00070655 0.00068469 0.00080393 0.00117718 0.00038514],[1.50299534e-03 6.80898200e-12],0.0008684751403421149,inf,0.0006345202040814707,1.0,5.150965376793168e-06,0.0047841827701824435,37,adam
35,35,0.0005698866779122371,0.0007563469310204126,[0.00042944 0.00046812 0.00060335 0.00106475 0.00028378],[1.13977335e-03 6.27474519e-12],0.0007011473590488828,inf,0.00043862599677559153,1.0,3.0510693513949636e-06,0.003628011271677778,37,adam
36,36,0.00040042335397899473,0.0006838906600306015,[0.00016898 0.00026494 0.00041586 0.00096344 0.00018888],[8.00846701e-04 6.80113430e-12],0.0005457996413978999,inf,0.00025504706656008947,1.0,1.9552246156269225e-06,0.002549174244607766,37,adam
37,37,0.00030516890542921167,0.0006519553315650944,[0.00016571 0.00014539 0.00024136 0.00087296 0.00010042],[6.10337804e-04 6.43633813e-12],0.0004982376166378018,inf,0.00011210019422062143,1.0,1.6999180044415414e-06,0.0019427655910806418,37,adam
38,38,0.00027867284235121335,0.0006786422316036742,"[3.00550650e-04 1.60966694e-04 1.20575487e-04 7.92968706e-04
 1.83026743e-05]",[5.57345679e-04 5.87262883e-12],0.0004592294789007757,inf,9.811620580165102e-05,1.0,2.1303637366871344e-06,0.0017740864146267299,37,adam
39,39,0.0003633871253560422,0.0007274535071397433,"[5.09250312e-04 2.65706681e-04 1.45052084e-04 8.39386150e-04
 5.75403993e-05]",[7.26774244e-04 7.01647530e-12],0.0005063282595540888,inf,0.00022044599115799557,1.0,3.102079432699825e-06,0.002313394290254678,37,adam
40,40,0.00047752046516570266,0.0007965683062798758,[0.00070048 0.00041696 0.00020578 0.00093718 0.00012721],[9.55040925e-04 5.82571699e-12],0.0006012620835168204,inf,0.00035377884681458516,1.0,4.481844103790468e-06,0.0030399896983468455,37,adam
41,41,0.0005955791681221602,0.0008746500049503897,[0.00087427 0.00055575 0.00033004 0.00102703 0.0001908 ],[1.19115833e-03 4.57154924e-12],0.0007165345686886108,inf,0.00047462376755570993,1.0,6.148198407361607e-06,0.00379157474436842,37,adam
42,42,0.000702465424935949,0.0009587552316454894,[0.00103071 0.00068228 0.0004423  0.00110863 0.00024842],[1.40493084e-03 6.26689748e-12],0.0008218326408134642,inf,0.0005830982090584338,1.0,7.991623755337815e-06,0.004472033789187924,37,adam
43,43,0.0007982571904079014,0.0010422669179797764,[0.00116992 0.00079675 0.00054277 0.00118169 0.00030016],[1.59651437e-03 6.29211477e-12],0.0009171635882690678,inf,0.0006793507925467346,1.0,9.914511118986773e-06,0.005081863108482798,37,adam
44,44,0.0008830476985775779,0.0011211308629145021,[0.00129208 0.00089932 0.0006317  0.001246   0.00034614],[1.76609539e-03 7.41496428e-12],0.0010025377963371316,inf,0.0007635576008180239,1.0,1.1831004669834739e-05,0.005621656248581797,37,adam
45,45,0.0009569444727570164,0.001192890953284698,[0.00139739 0.00099017 0.00070934 0.00130136 0.00038646],[1.91388894e-03 8.33387811e-12],0.001077968589495507,inf,0.0008359203560185256,1.0,1.3666780027044349e-05,0.006092097724150092,37,adam
46,46,0.0010200700834138124,0.0012560659955642593,[0.00148611 0.00106946 0.00077593 0.00134764 0.00042121],[2.04014016e-03 9.00755991e-12],0.001143473980592856,inf,0.0008966661862347691,1.0,1.5358795652413818e-05,0.006493967843019144,37,adam
47,47,0.0010725643464096738,0.001309778083651324,[0.00155851 0.00113734 0.00083173 0.00138474 0.00045051],[2.14512868e-03 8.03657220e-12],0.001199080028289804,inf,0.000946048664529543,1.0,1.6855036345384605e-05,0.006828156700608989,37,adam
48,48,0.0011145876755686039,0.0013535348730564574,[0.0016149  0.00119396 0.00087699 0.00141263 0.00047446],[2.22917534e-03 7.26697402e-12],0.0012448255389242609,inf,0.0009843498122129465,1.0,1.8114252589858436e-05,0.007095685523041961,37,adam
49,49,0.0011463252799439182,0.001387101498655258,[0.00165566 0.00123948 0.00091201 0.00143129 0.00049318],[2.29265055e-03 6.52988277e-12],0.0012807678261528752,inf,0.0010118827337349608,1.0,1.9105686349222107e-05,0.007297733387771066,37,adam
50,50,0.0011679919171089129,0.0014104245245518073,[0.0016812  0.00127408 0.00093709 0.00144078 0.00050681],[2.33598383e-03 5.70175815e-12],0.0013069892471313732,inf,0.001028994587086452,1.0,1.9808765842232124e-05,0.0074356674839706205,37,adam
51,51,0.0011798369026020403,0.001423586529767276,[0.00169196 0.00129796 0.00095254 0.00144123 0.00051549],[2.35967380e-03 4.36660209e-12],0.0013236042222651231,inf,0.0010360695829389577,1.0,2.0212745134073688e-05,0.007511075003653556,37,adam
52,52,0.0011821490938257418,0.0014267790731689455,[0.00168848 0.00131137 0.00095873 0.0014328  0.00051937],[2.36429818e-03 4.57109582e-12],0.0013307664450661668,inf,0.0010335317425853167,1.0,2.0316262397302437e-05,0.007525794870158586,37,adam
53,53,0.0011752615571710948,0.0014202868908439305,[0.00167133 0.00131458 0.00095604 0.00141572 0.00051863],[2.35052311e-03 3.63195235e-12],0.0013286759706867663,inf,0.001021847143655423,1.0,2.0126790687049624e-05,0.007481947449986315,37,adam
54,54,0.001159555669873409,0.0014044790188221996,[0.00164118 0.00130791 0.00094491 0.00139031 0.00051347],[2.31911134e-03 4.16322448e-12],0.0013175858963073391,inf,0.0010015254434394788,1.0,1.965995903876518e-05,0.007381960666023479,37,adam
55,55,0.0011354643879908724,0.0013798042115860944,[0.00159873 0.00129174 0.00092581 0.00135692 0.00050412],[2.27092877e-03 4.17605983e-12],0.0012978083050582075,inf,0.000973120470923537,1.0,1.8938727361660747e-05,0.007228590802142776,37,adam
56,56,0.0011034744739278773,0.0013467889712888525,[0.00154479 0.00126654 0.00089924 0.00131598 0.00049082],[2.20694894e-03 3.70617419e-12],0.0012697191860332696,inf,0.0009372297618224848,1.0,1.7992407269603967e-05,0.007024936684054017,37,adam
57,57,0.0010641274752977276,0.001306037134837564,[0.00148023 0.00123279 0.00086577 0.00126799 0.00047385],[2.12825495e-03 3.80100933e-12],0.0012337620440088912,inf,0.000894492906586564,1.0,1.685553127644107e-05,0.006774445910940896,37,adam
58,58,0.0010180193008113997,0.0012582303551439684,[0.00140598 0.0011911  0.000826   0.00121351 0.00045351],[2.0360386e-03 3.6102578e-12],0.0011904499273790701,inf,0.0008455886742437292,1.0,1.5566584243880207e-05,0.006480912155483631,37,adam
59,59,0.0009657982806141292,0.0012041291124443877,[0.00132307 0.00114209 0.00078056 0.00115316 0.00043011],[1.93159656e-03 3.35860809e-12],0.0011403656605752893,inf,0.0007912309006529693,1.0,1.4166623519191175e-05,0.006148462815575462,37,adam
60,60,0.0009081616428364099,0.0011445741477512526,[0.00123254 0.00108649 0.00073015 0.0010876  0.00040402],[1.81632328e-03 3.42362196e-12],0.0010841601006373988,inf,0.000732163185035421,1.0,1.269782550454006e-05,0.005781536583354896,37,adam
61,61,0.0008458503990740421,0.0010804884464973162,[0.00113554 0.00102508 0.00067547 0.00101757 0.00037559],[1.69170080e-03 3.07347484e-12],0.0010225483063952697,inf,0.0006691524917528146,1.0,1.1202007193975239e-05,0.005384850885155501,37,adam
62,62,0.0007796426927399964,0.0010128801441877465,[0.00103323 0.0009587  0.00061727 0.00094381 0.00034521],[1.55928538e-03 2.66242954e-12],0.0009563035938911849,inf,0.0006029817915888081,1.0,9.719179088998198e-06,0.004963359535801404,37,adam
63,63,0.000710345720818526,0.0009428469660700282,[0.00092681 0.00088822 0.00055629 0.00086713 0.00031327],[1.42069144e-03 2.27217193e-12],0.0008862495205401077,inf,0.0005344419210969442,1.0,8.28619046652483e-06,0.0045222013108978665,37,adam
64,64,0.0006387864055818991,0.000871582964331793,[0.00081749 0.00081457 0.00049332 0.00078835 0.0002802 ],[1.27757281e-03 1.91682789e-12],0.0008132499478067463,inf,0.0004643228633570519,1.0,6.935528699610654e-06,0.004066640561130264,37,adam
65,65,0.0005658010465812826,0.0008003881932744727,[0.00070651 0.00073871 0.00042912 0.00070829 0.00024638],[1.13160209e-03 1.82875921e-12],0.0007381974127933265,inf,0.0003934046803692388,1.0,5.694329995143354e-06,0.003602001334799043,37,adam
66,66,0.0004922242304345804,0.0007306810833107432,[0.00059505 0.00066158 0.00036445 0.00062779 0.00021224],[9.84448459e-04 1.71383394e-12],0.000662000124738507,inf,0.0003224483361306537,1.0,4.5836501110850495e-06,0.0031335967753309824,37,adam
67,67,0.00042509781446421746,0.0006600455940352831,[0.00048432 0.00058415 0.00030006 0.00057879 0.00017818],[8.50195627e-04 1.79255514e-12],0.000585567978276869,inf,0.00026462765065156607,1.0,3.6180302482099976e-06,0.002706256738782109,37,adam
68,68,0.0003666107215481708,0.0005900625515037227,[0.00037543 0.00050735 0.00023665 0.00056906 0.00014456],[7.33221441e-04 1.81508677e-12],0.0005097980196705262,inf,0.0002234234234258154,1.0,2.805376777758922e-06,0.0023339163409952235,37,adam
69,69,0.0003201380359602009,0.0005220060166665632,[0.00032378 0.00043211 0.00017489 0.00055814 0.00011178],[6.40276070e-04 1.62314936e-12],0.0004355598403728289,inf,0.00020471623154757283,1.0,2.1471545006997408e-06,0.002038062035791821,37,adam
70,70,0.00028392315616961457,0.00046057722194562165,"[3.18348170e-04 3.59267788e-04 1.15419795e-04 5.46424082e-04
 8.01559460e-05]",[5.67846311e-04 1.48691322e-12],0.00036368137316929405,inf,0.00020416493916993508,1.0,1.6388739094461166e-06,0.0018075109505057974,37,adam
71,71,0.0002497296010288743,0.0004144941320084471,"[3.12921434e-04 2.89637292e-04 6.17428729e-05 5.34331823e-04
 5.00145840e-05]",[4.99459201e-04 1.28231485e-12],0.00029493554496335024,inf,0.00020452365709439844,1.0,1.2708348023969988e-06,0.0015898280176047663,37,adam
72,72,0.00023022877380100387,0.0003792608364733206,"[3.07668365e-04 2.23942689e-04 7.56225868e-05 5.22277025e-04
 2.16332034e-05]",[4.60457547e-04 1.08601761e-12],0.00023002820216210567,inf,0.00023042934543990198,1.0,1.0290733708417678e-06,0.0014656818956966244,37,adam
73,73,0.00021630693615048887,0.00036198748433724276,"[3.02753378e-04 1.74854352e-04 8.85153514e-05 5.10667379e-04
 4.74421983e-06]",[4.32613871e-04 1.02348013e-12],0.0001781933132024987,inf,0.000254420559098479,1.0,8.964488709864559e-07,0.001377052724536476,37,adam
74,74,0.00021824516348378217,0.00035525305562211584,"[2.98329820e-04 1.63715892e-04 1.00377384e-04 4.99890134e-04
 2.89125873e-05]",[4.36490326e-04 7.58960185e-13],0.00016003320024637473,inf,0.0002764571267211897,1.0,8.537999694960575e-07,0.0013893918629739321,37,adam
75,75,0.00022388000777340055,0.00036241975016692207,"[2.94536691e-04 1.53727772e-04 1.30126029e-04 4.90302144e-04
 5.07074029e-05]",[4.47760015e-04 6.71554201e-13],0.00015123636024451907,inf,0.000296523655302282,1.0,8.811003284092743e-07,0.0014252643958638789,37,adam
76,76,0.00023636660108316862,0.0003761585380749121,"[3.18242200e-04 1.45030529e-04 1.66332886e-04 4.82221750e-04
 7.00056405e-05]",[4.72733202e-04 6.13550947e-13],0.00015810573484187124,inf,0.0003146274673244661,1.0,9.585475079070635e-07,0.0015047565177686018,37,adam
77,77,0.00025424810261453297,0.0003920735369690668,"[3.73112533e-04 1.37737494e-04 1.97742048e-04 4.75922637e-04
 8.67258019e-05]",[5.08496205e-04 6.13411433e-13],0.00017769959769969656,inf,0.0003307966075293695,1.0,1.06752833200236e-06,0.0016185936921133681,37,adam
78,78,0.00026969978790302156,0.00041099739284222936,[0.00041982 0.00013193 0.00022429 0.00047163 0.00010083],[5.39399575e-04 5.85578242e-13],0.00019432163474869738,inf,0.0003450779410573459,1.0,1.1914163051181997e-06,0.001716962175823733,37,adam
79,79,0.0002827687730473176,0.0004300194852894698,[0.00045835 0.00012768 0.00024599 0.00046952 0.00011231],[5.65537545e-04 6.61090595e-13],0.00020800219733104478,inf,0.00035753534876359035,1.0,1.316171163917606e-06,0.001800161919300658,37,adam
80,80,0.0002935292420305479,0.000447210254868887,[0.00048883 0.00012499 0.00026291 0.00046971 0.00012121],[5.87058483e-04 6.11283833e-13],0.0002188104780772154,inf,0.00036824800598388044,1.0,1.43072595297392e-06,0.0018686651924468833,37,adam
81,81,0.0003020799278566262,0.00046143569180345453,[0.00051145 0.00012389 0.0002752  0.00047227 0.00012759],[6.04159855e-04 6.94678769e-13],0.00022685113509172166,inf,0.00037730872062153063,1.0,1.527161774653624e-06,0.001923100549088952,37,adam
82,82,0.0003085414349526533,0.00047216280263920264,[0.00052653 0.00012433 0.00028306 0.00047723 0.00013156],[6.17082869e-04 6.40895837e-13],0.0002322605672048738,inf,0.0003848223027004327,1.0,1.6006835787250932e-06,0.001964235780855139,37,adam
83,83,0.00031305343126663497,0.000479307186576156,[0.00053445 0.00012628 0.00028672 0.00048456 0.00013325],[6.26106862e-04 8.40646065e-13],0.00023520292913127534,inf,0.00039090393340199465,1.0,1.6494211720674827e-06,0.001992960041518721,37,adam
84,84,0.0003157717350564571,0.0004831234644502747,[0.00053568 0.00012967 0.00028648 0.00049421 0.00013282],[6.31543469e-04 7.94013264e-13],0.0002358659630993991,inf,0.0003956775070135152,1.0,1.6740875492696098e-06,0.0020102653009179683,37,adam
85,85,0.00031686532799450807,0.00048412616532481626,[0.00053074 0.00013441 0.00028267 0.00050607 0.00013043],[6.33730655e-04 6.16620272e-13],0.00023445673192695678,inf,0.0003992739240620594,1.0,1.6775315408210696e-06,0.002017227329790483,37,adam
86,86,0.00031651332399133423,0.00048302804509740865,[0.00052023 0.0001404  0.00027565 0.00052001 0.00012628],[6.33026647e-04 6.54428766e-13],0.00023119732352204513,inf,0.00040182932446062344,1.0,1.6642236185616307e-06,0.0020149864027068087,37,adam
87,87,0.0003149019276753681,0.00048068484879822674,[0.00050476 0.00014752 0.00026579 0.00053587 0.00012058],[6.29803855e-04 8.38134800e-13],0.00022632059741999654,inf,0.00040348325793073965,1.0,1.6397128193059332e-06,0.002004727935148054,37,adam
88,88,0.0003122214197711319,0.0004780377679683743,[0.00048498 0.00015564 0.00025348 0.00055347 0.00011353],[6.24442839e-04 9.19018471e-13],0.0002200660381398292,inf,0.0004043768014024347,1.0,1.6100896883312438e-06,0.0019876632918296444,37,adam
89,89,0.00030866320594945593,0.0004760475861926586,[0.00046157 0.00016464 0.00023914 0.00057261 0.00010536],[6.17326411e-04 8.53586058e-13],0.00021267576951344998,inf,0.0004046506423854617,1.0,1.5814852984932627e-06,0.0019650109990980713,37,adam
90,90,0.0003044169680377845,0.00047561880225564546,"[4.35220882e-04 1.74363766e-04 2.23156510e-04 5.93057901e-04
 9.62857810e-05]",[6.08833935e-04 8.78524317e-13],0.00020439078180512754,inf,0.00040444315427044136,1.0,1.5596304672858683e-06,0.001937978608970603,37,adam
91,91,0.00029966795499744087,0.00047751836237387154,"[4.06599480e-04 1.84672143e-04 2.05942261e-04 6.14599929e-04
 8.65259617e-05]",[5.99335909e-04 7.87351435e-13],0.00019544741081535584,inf,0.00040388849917952593,1.0,1.5494927682361847e-06,0.0019077454529634608,37,adam
92,92,0.0002945944525640939,0.00048230065328238366,"[3.76381002e-04 1.95418108e-04 1.87884908e-04 6.36993812e-04
 7.62944315e-05]",[5.89188904e-04 9.93449584e-13],0.00018607410748527428,inf,0.00040311479764291335,1.0,1.555002383173469e-06,0.0018754465333208348,37,adam
93,93,0.00029658151045733344,0.000485923154621282,"[3.81296540e-04 2.06455284e-04 1.69361473e-04 6.59996465e-04
 6.57977905e-05]",[5.93163020e-04 8.90836493e-13],0.00019092061538235921,inf,0.00040224240553230763,1.0,1.5788715186188953e-06,0.0018880965367582547,37,adam
94,94,0.0003000719846535405,0.0004920156401546909,"[3.92158257e-04 2.17639201e-04 1.51967643e-04 6.83361911e-04
 5.52329118e-05]",[6.00143968e-04 1.07694916e-12],0.0001987616264598392,inf,0.0004013823428472418,1.0,1.6225065558505302e-06,0.0019103175856400867,37,adam
95,95,0.0003066915171528916,0.0004994911986789349,"[4.03059784e-04 2.28828903e-04 1.49940289e-04 7.06843818e-04
 4.47847925e-05]",[6.13383033e-04 1.03118832e-12],0.00021274812462889346,inf,0.0004006349096768896,1.0,1.6860072439922025e-06,0.0019524588383692532,37,adam
96,96,0.0003133238867854452,0.0005099169526261275,"[4.13898141e-04 2.39888427e-04 1.48010210e-04 7.30197963e-04
 3.46246920e-05]",[6.26647773e-04 9.25226876e-13],0.0002265592414693309,inf,0.00040008853210155953,1.0,1.768243463916744e-06,0.001994681814827093,37,adam
97,97,0.0003199177528597035,0.0005227970715400301,"[4.24573487e-04 2.50688191e-04 1.46233851e-04 7.53184677e-04
 2.49085576e-05]",[6.39835505e-04 8.91568945e-13],0.00024001664254452303,inf,0.0003998188631748838,1.0,1.866997145766266e-06,0.002036659670018981,37,adam
98,98,0.0003264208579504256,0.000537504688733605,"[4.34990212e-04 2.61106297e-04 1.44660733e-04 7.75571333e-04
 1.57757151e-05]",[6.52841715e-04 1.15151978e-12],0.00025295355240489997,inf,0.00039988816349595114,1.0,1.97915507737388e-06,0.00207805972284425,37,adam
99,99,0.0003327807177820319,0.0005533548983430569,"[4.45057995e-04 2.71029767e-04 1.43333063e-04 7.97134931e-04
 7.34783331e-06]",[6.65561435e-04 7.80759363e-13],0.0002652164553105781,inf,0.00040034498025348566,1.0,2.100937269887708e-06,0.00211854784802723,37,adam
100,100,0.0003390541405754444,0.0005696011867201245,"[4.54692865e-04 2.80355724e-04 1.42285481e-04 8.17664782e-04
 2.71850816e-07]",[6.78108280e-04 8.97323928e-13],0.00027688415120952345,inf,0.00040122412994136533,1.0,2.2281453067534033e-06,0.0021584856979344202,37,adam
101,101,0.00034825760293411717,0.0005837928620324297,"[4.63818247e-04 2.91960463e-04 1.41544945e-04 8.36965303e-04
 6.99905734e-06]",[6.96515205e-04 1.22131203e-12],0.0002939682265551075,inf,0.00040254697931312695,1.0,2.3564156503871028e-06,0.002217076759052361,37,adam
102,102,0.0003582750095790039,0.0005966043687513795,"[4.72365978e-04 3.10250692e-04 1.41130751e-04 8.54858889e-04
 1.27687375e-05]",[7.16550018e-04 1.30829947e-12],0.0003122279986202843,inf,0.0004043220205377235,1.0,2.4814638230204627e-06,0.0022808495504316184,37,adam
103,103,0.0003671927305409199,0.000608680813845556,"[4.80277302e-04 3.25907737e-04 1.41054696e-04 8.71188817e-04
 1.75351007e-05]",[7.3438546e-04 1.1961645e-12],0.0003278397467309479,inf,0.0004065457143508919,1.0,2.599307154676699e-06,0.0023376215253199106,37,adam
104,104,0.00037495105844686204,0.000619664510242066,"[4.87503795e-04 3.38836647e-04 1.41321348e-04 8.85822100e-04
 2.12714017e-05]",[7.49902116e-04 1.23780965e-12],0.00034069854084872107,inf,0.00040920357604500295,1.0,2.706455617085026e-06,0.00238701257477425,37,adam
105,105,0.00038150983177019047,0.0006292879735923908,"[4.94008212e-04 3.48990808e-04 1.41928441e-04 8.98652211e-04
 2.39694869e-05]",[7.63019663e-04 7.82294025e-13],0.00035074819649774457,inf,0.00041227146704263625,1.0,2.800062769524666e-06,0.002428767022575107,37,adam
106,106,0.0003868488574052113,0.0006373734644595354,"[4.99765210e-04 3.56371051e-04 1.42867367e-04 9.09601553e-04
 2.56391062e-05]",[7.73697714e-04 8.91603824e-13],0.0003579806633300112,inf,0.00041571705148041126,1.0,2.8780313568818753e-06,0.0024627563154195897,37,adam
107,107,0.0003909680754953227,0.0006438289716689416,"[5.04761917e-04 3.61024139e-04 1.44123755e-04 9.18623576e-04
 2.63069892e-05]",[7.81936150e-04 1.22462551e-12],0.00036243478440660555,inf,0.00041950136658403984,1.0,2.939070796916351e-06,0.0024889800722480704,37,adam
108,108,0.00039388743703627153,0.0006486417037604871,"[5.08998314e-04 3.63040639e-04 1.45678124e-04 9.25704408e-04
 2.60157005e-05]",[7.87774873e-04 1.36986035e-12],0.00036419440997245906,inf,0.00042358046410008395,1.0,2.9827066907868535e-06,0.002507565305045034,37,adam
109,109,0.00039564645891625606,0.0006518697537855891,"[5.12487380e-04 3.62552153e-04 1.47506594e-04 9.30863887e-04
 2.48222806e-05]",[7.91292917e-04 1.18458478e-12],0.00036338585198262755,inf,0.0004279070658498847,1.0,3.0092450171589805e-06,0.0025187635861330104,37,adam
110,110,0.0003963034311396703,0.0006536323324795504,"[5.15254999e-04 3.59727940e-04 1.49581633e-04 9.34155896e-04
 2.27966875e-05]",[7.92606861e-04 1.57864416e-12],0.0003601746769264281,inf,0.0004324321853529124,1.0,3.019696240890601e-06,0.0025229460012063942,37,adam
111,111,0.0003959342576761501,0.0006540988240239159,"[5.17339566e-04 3.54770920e-04 1.51872835e-04 9.35667917e-04
 2.00200514e-05]",[7.91868514e-04 1.27443227e-12],0.0003547618512749488,inf,0.0004371066640773512,1.0,3.0156665665652368e-06,0.0025205957699427906,37,adam
112,112,0.0003946309317701548,0.0006534768746041136,"[5.18791316e-04 3.47913121e-04 1.54347702e-04 9.35519734e-04
 1.65827860e-05]",[7.89261862e-04 1.32068141e-12],0.00034737927574392025,inf,0.0004418825877963892,1.0,2.9992252780815964e-06,0.002512298539527169,37,adam
113,113,0.000392499646033998,0.0006519997731949666,"[5.19671345e-04 3.39410629e-04 1.56972418e-04 9.33861280e-04
 1.25825578e-05]",[7.84999291e-04 1.39940260e-12],0.0003382847555221238,inf,0.0004467145365458721,1.0,2.9727580385959764e-06,0.0024987303531252003,37,adam
114,114,0.00038965856719739786,0.0006499134726560225,"[5.20050350e-04 3.29538091e-04 1.59712608e-04 9.30869614e-04
 8.12217407e-06]",[7.79317133e-04 1.34642188e-12],0.0003277564894685151,inf,0.00045156064492628067,1.0,2.938816384908077e-06,0.0024806434835025204,37,adam
115,115,0.0003864069206234794,0.0006473613311051104,"[5.20007086e-04 3.19440960e-04 1.62534049e-04 9.26745095e-04
 3.30741323e-06]",[7.72813840e-04 1.41443531e-12],0.0003164303882513623,inf,0.00045638345299559637,1.0,2.899973300847988e-06,0.002459942858486164,37,adam
116,116,0.00038496645427093807,0.0006433339375833099,"[5.19626601e-04 3.16340334e-04 1.65403350e-04 9.21706826e-04
 1.75515975e-06]",[7.69932907e-04 1.38248644e-12],0.00030878237702509513,inf,0.000461150531516781,1.0,2.8586936508059255e-06,0.002450772564871029,37,adam
117,117,0.0003846416101663298,0.0006385384931897627,"[5.18998272e-04 3.12973399e-04 1.68288559e-04 9.15987488e-04
 6.96033229e-06]",[7.69283219e-04 1.31886772e-12],0.00030344833416085036,inf,0.0004658348861718093,1.0,2.8172266210470127e-06,0.002448704543071667,37,adam
118,118,0.0003841717592746326,0.0006339927039648171,"[5.18213698e-04 3.09451343e-04 1.71159715e-04 9.09827715e-04
 1.22063262e-05]",[7.68343517e-04 1.23268248e-12],0.0002979283779259109,inf,0.0004704151406233543,1.0,2.7775251414648154e-06,0.0024457133793942543,37,adam
