,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.00018304474480927094,0.0001830447444760923,[0.00018304 0.00018304],[3.66089489e-04 3.33178638e-13],0.00018304474480927094,inf,inf,1.0,5.4316873646234826e-08,0.00023305980754706468,36,adam
77,77,0.00021470691805848874,0.00021470691752894312,[0.00021471 0.00021471],[4.29413836e-04 5.29545635e-13],0.00021470691805848877,inf,inf,1.0,7.473298178849509e-08,0.0002733733386002246,36,adam
78,78,0.0002407850724422478,0.000240785072060239,[0.00024079 0.00024079],[4.81570145e-04 3.82008797e-13],0.00024078507244224776,inf,inf,1.0,9.398950279484888e-08,0.00030657707601533524,36,adam
79,79,0.0002613539599385781,0.00026135395962510586,[0.00026135 0.00026135],[5.22707920e-04 3.13472181e-13],0.00026135395993857804,inf,inf,1.0,1.1073334082043461e-07,0.0003327661969669826,36,adam
80,80,0.00027655458323198206,0.00027655458251391713,[0.00027655 0.00027655],[5.53109166e-04 7.18064927e-13],0.00027655458323198206,inf,inf,1.0,1.2398865625531313e-07,0.00035212023164876705,36,adam
81,81,0.0002865885612403242,0.0002865885606414572,[0.00028659 0.00028659],[5.73177122e-04 5.98867021e-13],0.00028658856124032424,inf,inf,1.0,1.3314900850676501e-07,0.00036489588923993566,36,adam
82,82,0.0002917119625235209,0.00029171196179464355,[0.00029171 0.00029171],[5.83423924e-04 7.28877319e-13],0.0002917119625235209,inf,inf,0.75,1.379522252651458e-07,0.0003714192063573041,36,adam
83,83,0.0002922287211096602,0.00029222872033265036,[0.00029223 0.00029223],[5.84457441e-04 7.77009905e-13],0.0002922287211096602,inf,inf,1.0,1.384414142396809e-07,0.00037207716382425815,36,adam
84,84,0.0002884837581633607,0.000288483757448958,[0.00028848 0.00028848],[5.76967516e-04 7.14402665e-13],0.0002884837581633606,inf,inf,1.0,1.3491584773631295e-07,0.00036730892890735056,36,adam
85,85,0.00028085592160914945,0.00028085592096153945,[0.00028086 0.00028086],[5.61711843e-04 6.47609983e-13],0.00028085592160914945,inf,inf,1.0,1.2787551703915722e-07,0.00035759686576586347,36,adam
86,86,0.0002697508548435541,0.0002697508542502676,[0.00026975 0.00026975],[5.39501709e-04 5.93286432e-13],0.00026975085484355404,inf,inf,1.0,1.1796302265149625e-07,0.00034345745561292773,36,adam
87,87,0.00025559389916376393,0.00025559389861433743,[0.00025559 0.00025559],[5.11187798e-04 5.49426485e-13],0.00025559389916376393,inf,inf,1.0,1.0590615478464982e-07,0.00032543225980830037,36,adam
88,88,0.00023882312715367763,0.00023882312666424248,[0.00023882 0.00023882],[4.77646254e-04 4.89435147e-13],0.00023882312715367763,inf,inf,1.0,9.24640677413466e-08,0.00030407904968932087,36,adam
89,89,0.00021988259661681286,0.00021988259618170128,[0.00021988 0.00021988],[4.39765193e-04 4.35111595e-13],0.00021988259661681286,inf,inf,1.0,7.837940247451613e-08,0.00027996321721168727,36,adam
90,90,0.00019921590577490444,0.00019921590539524997,[0.00019922 0.00019922],[3.98431811e-04 3.79654486e-13],0.00019921590577490444,inf,inf,1.0,6.433810359215768e-08,0.0002536495691727314,36,adam
91,91,0.0001772601214925557,0.0001772601211544068,[0.00017726 0.00017726],[3.54520243e-04 3.38148851e-13],0.00017726012149255567,inf,inf,1.0,5.093805061907617e-08,0.0002256945963887702,36,adam
92,92,0.00015444014241576626,0.00015444014214528208,[0.00015444 0.00015444],[3.08880285e-04 2.70484202e-13],0.00015444014241576626,inf,inf,1.0,3.866701284607602e-08,0.00019663929661839497,36,adam
93,93,0.0001311635494578129,0.0001311635492487152,[0.00013116 0.00013116],[2.62327099e-04 2.09097716e-13],0.0001311635494578129,inf,inf,1.0,2.7889874349657368e-08,0.00016700261799762472,36,adam
94,94,0.00010781598593034303,0.00010781598573301688,[0.00010782 0.00010782],[2.15631972e-04 1.97326160e-13],0.00010781598593034305,inf,inf,1.0,1.8844583964172985e-08,0.0001372755768411782,36,adam
95,95,8.475710028091138e-05,8.47571001773217e-05,[8.47571002e-05 8.47571003e-05],[1.69514200e-04 1.03589694e-13],8.475710028091138e-05,inf,inf,1.0,1.1645882850554974e-08,0.00010791609177474015,36,adam
96,96,6.231707546322838e-05,6.231707542721613e-05,[6.23170754e-05 6.23170755e-05],[1.24634151e-04 3.60122422e-14],6.231707546322836e-05,inf,inf,1.0,6.2955599580798706e-09,7.934456479197216e-05,36,adam
97,97,4.0793759113597334e-05,4.0793759082904085e-05,[4.07937591e-05 4.07937591e-05],[8.15875182e-05 3.06932428e-14],4.0793759113597334e-05,inf,inf,1.0,2.697787209349757e-09,5.194022728183256e-05,36,adam
98,98,2.04504015489521e-05,2.0450401539709247e-05,[2.04504015e-05 2.04504016e-05],[4.09008031e-05 9.24285152e-15],2.04504015489521e-05,inf,inf,1.0,6.77990981591396e-10,2.6038259957728016e-05,36,adam
99,99,1.5140003681387464e-06,1.5140003009100821e-06,[1.51400034e-06 1.51400040e-06],[3.02800067e-06 6.72286653e-14],1.5140003681387464e-06,inf,inf,1.0,3.71596999718001e-12,1.9276851395133576e-06,36,adam
100,100,1.5825757421302955e-05,1.582575730306421e-05,[1.58257574e-05 1.58257575e-05],[3.16515147e-05 1.18238742e-13],1.5825757421302955e-05,inf,inf,1.0,4.060217008259394e-10,2.0149980174188897e-05,36,adam
101,101,3.141696950012321e-05,3.1416969495676175e-05,[3.14169695e-05 3.14169695e-05],[6.28339390e-05 4.44703233e-15],3.141696950012321e-05,inf,inf,1.0,1.600106236888582e-09,4.000132794335087e-05,36,adam
102,102,4.514543235784326e-05,4.51454323436302e-05,[4.51454324e-05 4.51454324e-05],[9.02908647e-05 1.42130641e-14],4.514543235784326e-05,inf,inf,1.0,3.3040595823329236e-09,5.748094974222795e-05,36,adam
103,103,5.6934019225087065e-05,5.693401914547646e-05,[5.69340192e-05 5.69340193e-05],[1.13868038e-04 7.96105985e-14],5.693401922508706e-05,inf,inf,1.0,5.254893569037215e-09,7.249064471803734e-05,36,adam
104,104,6.674155664055527e-05,6.674155661422187e-05,[6.67415566e-05 6.67415567e-05],[1.33483113e-04 2.63334072e-14],6.674155664055528e-05,inf,inf,1.0,7.221258642719464e-09,8.497798919182564e-05,36,adam
105,105,7.456123589508325e-05,7.456123586090213e-05,[7.45612359e-05 7.45612359e-05],[1.49122472e-04 3.41811113e-14],7.456123589508326e-05,inf,inf,1.0,9.012523975659243e-09,9.493431404594688e-05,36,adam
106,106,8.041860041685412e-05,8.04186003244256e-05,[8.04186004e-05 8.04186005e-05],[1.60837201e-04 9.24285152e-14],8.041860041685411e-05,inf,inf,1.0,1.048415077095348e-08,0.0001023921421829943,36,adam
107,107,8.436915560225843e-05,8.436915549954071e-05,[8.43691556e-05 8.43691557e-05],[1.68738311e-04 1.02717727e-13],8.436915560225845e-05,inf,inf,1.0,1.1539517282724425e-08,0.00010742214526882066,36,adam
108,108,8.649565015851415e-05,8.649565004733834e-05,[8.64956501e-05 8.64956502e-05],[1.72991300e-04 1.11175808e-13],8.649565015851415e-05,inf,inf,1.0,1.2128546895101182e-08,0.00011012968222945396,36,adam
109,109,8.690508115761723e-05,8.690508104635422e-05,[8.69050811e-05 8.69050812e-05],[1.73810162e-04 1.11263005e-13],8.690508115761722e-05,inf,inf,1.0,1.2243640682563163e-08,0.00011065098596829692,36,adam
110,110,8.572547819856662e-05,8.572547810805642e-05,[8.57254782e-05 8.57254782e-05],[1.71450956e-04 9.05101875e-14],8.572547819856661e-05,inf,inf,1.0,1.1913519214659831e-08,0.00010914906883385811,36,adam
111,111,8.310252355680207e-05,8.310252348782946e-05,[8.31025235e-05 8.31025236e-05],[1.66205047e-04 6.89725995e-14],8.310252355680207e-05,inf,inf,1.0,1.1195633192629004e-08,0.00010580941925986131,36,adam
112,112,7.919606648293674e-05,7.919606640698841e-05,[7.91960665e-05 7.91960665e-05],[1.58392133e-04 7.59483365e-14],7.919606648293674e-05,inf,inf,1.0,1.0167810882546224e-08,0.00010083556363360557,36,adam
113,113,7.417659021854949e-05,7.417659015044884e-05,[7.41765902e-05 7.41765902e-05],[1.48353180e-04 6.81006324e-14],7.417659021854948e-05,inf,inf,1.0,8.91977640896422e-09,9.444456795981715e-05,36,adam
114,114,6.822168989482418e-05,6.82216898463428e-05,[6.82216899e-05 6.82216899e-05],[1.36443380e-04 4.84813721e-14],6.822168989482418e-05,inf,inf,1.0,7.545103175174226e-09,8.68625533827494e-05,36,adam
115,115,6.151261769373059e-05,6.151261765213774e-05,[6.15126177e-05 6.15126177e-05],[1.23025235e-04 4.15928318e-14],6.151261769373059e-05,inf,inf,1.0,6.134068973555341e-09,7.832029734777812e-05,36,adam
116,116,5.4230949453777644e-05,5.423094941157443e-05,[5.42309494e-05 5.42309495e-05],[1.08461899e-04 4.22032088e-14],5.423094945377764e-05,inf,inf,1.0,4.767762934304495e-09,6.904898939308346e-05,36,adam
117,117,4.655542347623831e-05,4.655542344676582e-05,[4.65554235e-05 4.65554235e-05],[9.31108469e-05 2.94724888e-14],4.655542347623831e-05,inf,inf,1.0,3.5136686194531405e-09,5.92762061919494e-05,36,adam
118,118,3.8658997924333054e-05,3.865899789817404e-05,[3.86589979e-05 3.86589979e-05],[7.73179958e-05 2.61590137e-14],3.8658997924333054e-05,inf,inf,1.0,2.4228215186445776e-09,4.922216491709541e-05,36,adam
119,119,3.070616795983853e-05,3.070616795364756e-05,[3.0706168e-05 3.0706168e-05],[6.14123359e-05 6.19096658e-15],3.070616795983853e-05,inf,inf,0.75,1.528521245378846e-09,3.909630731380176e-05,36,adam
120,120,2.2850578163864206e-05,2.2850578159678766e-05,[2.28505782e-05 2.28505782e-05],[4.57011563e-05 4.18544220e-15],2.285057816386421e-05,inf,inf,1.0,8.464759496666204e-10,2.9094259738293715e-05,36,adam
121,121,1.5232958928904675e-05,1.5232958886178285e-05,[1.52329589e-05 1.52329589e-05],[3.04659178e-05 4.27263891e-14],1.5232958928904675e-05,inf,inf,1.0,3.761740037191403e-10,1.9395205691719042e-05,36,adam
122,122,7.979408872341652e-06,7.979408836852589e-06,[7.97940886e-06 7.97940889e-06],[1.59588177e-05 3.54890620e-14],7.979408872341652e-06,inf,inf,1.0,1.032194820888594e-10,1.0159698919931515e-05,36,adam
123,123,1.2000382322588233e-06,1.2000381569208649e-06,[1.20003820e-06 1.20003827e-06],[2.40007639e-06 7.53379596e-14],1.2000382322588233e-06,inf,inf,1.0,2.3345888164537272e-12,1.5279361325060137e-06,36,adam
124,124,5.0120198644515335e-06,5.012019815359784e-06,[5.01201984e-06 5.01201989e-06],[1.00240397e-05 4.90917491e-14],5.012019864451533e-06,inf,inf,1.0,4.072356637500992e-11,6.381501890473373e-06,36,adam
125,125,1.0581229020226876e-05,1.0581228957445243e-05,[1.05812290e-05 1.05812291e-05],[2.1162458e-05 6.2781633e-14],1.0581229020226875e-05,inf,inf,1.0,1.8150661850022603e-10,1.347243922045216e-05,36,adam
126,126,1.544990830337214e-05,1.5449908247304653e-05,[1.54499083e-05 1.54499083e-05],[3.08998166e-05 5.60674861e-14],1.544990830337214e-05,inf,inf,1.0,3.8696532400109216e-10,1.9671434214441064e-05,36,adam
127,127,1.9578142046853763e-05,1.9578141975962834e-05,[1.95781420e-05 1.95781421e-05],[3.91562840e-05 7.08909272e-14],1.957814204685376e-05,inf,inf,1.0,6.213884656862716e-10,2.492766466644092e-05,36,adam
128,128,2.2943361017289936e-05,2.294336097212204e-05,[2.2943361e-05 2.2943361e-05],[4.5886722e-05 4.5167897e-14],2.2943361017289936e-05,inf,inf,1.0,8.533639944686552e-10,2.9212394536237696e-05,36,adam
129,129,2.5539619868374156e-05,2.5539619836024172e-05,[2.55396199e-05 2.55396199e-05],[5.10792397e-05 3.23499803e-14],2.5539619868374153e-05,inf,inf,1.0,1.0574238341610073e-09,3.251805397397334e-05,36,adam
130,130,2.7376600230627798e-05,2.737660019662108e-05,[2.73766002e-05 2.73766002e-05],[5.47532004e-05 3.40067179e-14],2.7376600230627798e-05,inf,inf,1.0,1.2150083584387775e-09,3.485697001415211e-05,36,adam
131,131,2.84783733412639e-05,2.8478373321470245e-05,[2.84783733e-05 2.84783733e-05],[5.69567467e-05 1.97936537e-14],2.84783733412639e-05,inf,inf,1.0,1.314772451033076e-09,3.6259791107884354e-05,36,adam
132,132,2.888195884859649e-05,2.888195882409421e-05,[2.88819588e-05 2.88819589e-05],[5.77639177e-05 2.45022762e-14],2.888195884859649e-05,inf,inf,1.0,1.3523014912201598e-09,3.677365213539119e-05,36,adam
133,133,2.863571854034254e-05,2.8635718515665873e-05,[2.86357185e-05 2.86357186e-05],[5.72714371e-05 2.46766696e-14],2.863571854034254e-05,inf,inf,1.0,1.3293410238714982e-09,3.646012923752551e-05,36,adam
134,134,2.7797625426141796e-05,2.7797625404778602e-05,[2.77976254e-05 2.77976254e-05],[5.55952508e-05 2.13631946e-14],2.7797625426141796e-05,inf,inf,1.0,1.2526669928059697e-09,3.5393035942243856e-05,36,adam
135,135,2.6433448699620573e-05,2.643344867973972e-05,[2.64334487e-05 2.64334487e-05],[5.28668974e-05 1.98808504e-14],2.6433448699620573e-05,inf,inf,1.0,1.132733887090729e-09,3.3656112188085174e-05,36,adam
136,136,2.4614894947761123e-05,2.461489493677434e-05,[2.46148949e-05 2.46148949e-05],[4.92297899e-05 1.09867858e-14],2.4614894947761127e-05,inf,inf,1.0,9.822368207515805e-10,3.134065763688021e-05,36,adam
137,137,2.2417744786236725e-05,2.2417744774290775e-05,[2.24177448e-05 2.24177448e-05],[4.48354896e-05 1.19459496e-14],2.2417744786236725e-05,inf,inf,1.0,8.1471193469742e-10,2.8543159165561605e-05,36,adam
138,138,1.9920022144160504e-05,1.9920022132824933e-05,[1.99200221e-05 1.99200221e-05],[3.98400443e-05 1.13355726e-14],1.9920022144160507e-05,inf,inf,1.0,6.432797361797003e-10,2.5362959926056305e-05,36,adam
139,139,1.720023105282326e-05,1.7200231039656558e-05,[1.72002311e-05 1.72002311e-05],[3.44004621e-05 1.31667036e-14],1.720023105282326e-05,inf,inf,1.0,4.796106284569682e-10,2.1900014355091812e-05,36,adam
140,140,1.4335691546051271e-05,1.4335691540732272e-05,[1.43356915e-05 1.43356915e-05],[2.86713831e-05 5.31899946e-15],1.4335691546051273e-05,inf,inf,1.0,3.3316358994710266e-10,1.825276937750253e-05,36,adam
141,141,1.1401002864799589e-05,1.1401002857998243e-05,[1.14010029e-05 1.14010029e-05],[2.28020057e-05 6.80134357e-15],1.1401002864799589e-05,inf,inf,1.0,2.1072028589923657e-10,1.4516207697212735e-05,36,adam
142,142,8.466658041341943e-06,8.466658025036158e-06,[8.46665804e-06 8.46665805e-06],[1.69333161e-05 1.63057852e-14],8.466658041341943e-06,inf,inf,1.0,1.1621020730702128e-10,1.0780083830042031e-05,36,adam
143,143,5.5978298587893234e-06,5.59782985277275e-06,[5.59782986e-06 5.59782986e-06],[1.11956597e-05 6.01657316e-15],5.597829858789323e-06,inf,inf,1.0,5.079952200441268e-11,7.127378340854307e-06,36,adam
144,144,2.853343680051869e-06,2.8533436521489213e-06,[2.85334367e-06 2.85334369e-06],[5.70668733e-06 2.79029480e-14],2.8533436800518692e-06,inf,inf,1.0,1.3198616387918536e-11,3.6329900081621957e-06,36,adam
145,145,2.848478662515271e-07,2.848478239611226e-07,[2.84847849e-07 2.84847884e-07],[5.69695690e-07 4.22904055e-14],2.8484786625152707e-07,inf,inf,1.0,1.315364654776275e-13,3.626795674893657e-07,36,adam
146,146,2.063811644531895e-06,2.0638116017183094e-06,[2.06381162e-06 2.06381167e-06],[4.12762325e-06 4.28135858e-14],2.063811644531895e-06,inf,inf,1.0,6.904947077738107e-12,2.6277265987584286e-06,36,adam
147,147,4.157010727157802e-06,4.157010681117939e-06,[4.15701071e-06 4.15701075e-06],[8.31402141e-06 4.60398642e-14],4.157010727157803e-06,inf,inf,1.0,2.8014477553760703e-11,5.292870445705589e-06,36,adam
148,148,5.967563531644811e-06,5.967563477582848e-06,[5.96756351e-06 5.96756355e-06],[1.19351270e-05 5.40619617e-14],5.967563531644811e-06,inf,inf,1.0,5.7731699156494134e-11,7.598137874209598e-06,36,adam
149,149,7.476741765982527e-06,7.476741717675548e-06,[7.47674175e-06 7.47674178e-06],[1.49534835e-05 4.83069787e-14],7.476741765982527e-06,inf,inf,1.0,9.062436979304305e-11,9.519683282332991e-06,36,adam
0,0,0.007853981046463097,0.007853980976705727,[0.00785398 0.00785398],[1.5707962e-02 6.9757370e-11],0.007853981046463097,inf,inf,0.75,9.99991517088353e-05,0.00999999925195727,37,adam
1,1,0.00785896287560635,0.007858962822519772,[0.00785896 0.00785896],[1.57179257e-02 5.30865793e-11],0.007858962875606352,inf,inf,1.0,0.00010012605088988228,0.010006342313827687,37,adam
2,2,0.007866886134955337,0.007866886113218091,[0.00786689 0.00786689],[1.57337722e-02 2.17372466e-11],0.007866886134955339,inf,inf,1.0,0.00010032804156021219,0.0100164305209538,37,adam
3,3,0.007877463842514164,0.007877463823851167,[0.00787746 0.00787746],[1.57549277e-02 1.86629958e-11],0.007877463842514164,inf,inf,1.0,0.00010059802006394779,0.010029898476510368,37,adam
4,4,0.007890408511082785,0.007890408500065785,[0.00789041 0.00789041],[1.57808170e-02 1.10169994e-11],0.007890408511082785,inf,inf,1.0,0.00010092890490317917,0.010046380140425581,37,adam
5,5,0.007905433268160601,0.007905433255792444,[0.00790543 0.00790543],[1.58108665e-02 1.23681561e-11],0.007905433268160601,inf,inf,1.0,0.00010131364131657047,0.010065510255286902,37,adam
6,6,0.007922252689016425,0.0079222526760666,[0.00792225 0.00792225],[1.58445054e-02 1.29498236e-11],0.007922252689016425,inf,inf,1.0,0.00010174520148165343,0.010086925407040148,37,adam
7,7,0.007940583555362256,0.007940583537654783,[0.00794058 0.00794058],[1.58811671e-02 1.77074724e-11],0.007940583555362257,inf,inf,1.0,0.00010221658732612934,0.010110264990961015,37,adam
8,8,0.007960145483977867,0.007960145463068575,[0.00796015 0.00796015],[1.59202909e-02 2.09092921e-11],0.007960145483977867,inf,inf,1.0,0.00010272083234012672,0.010135172012045723,37,adam
9,9,0.007980661488216252,0.00798066148716274,[0.00798066 0.00798066],[1.59613230e-02 1.05351068e-12],0.007980661488216252,inf,inf,1.0,0.00010325100327488108,0.010161293799941795,37,adam
10,10,0.00800185852679461,0.008001858513520086,[0.00800186 0.00800186],[1.60037170e-02 1.32745223e-11],0.008001858526794609,inf,inf,1.0,0.00010380020651847424,0.010188282707691121,37,adam
11,11,0.008023467872294934,0.008023467852199536,[0.00802347 0.00802347],[1.60469357e-02 2.00953979e-11],0.008023467872294934,inf,inf,1.0,0.00010436159204372362,0.01021579658091798,37,adam
12,12,0.00804522559357547,0.008045225562965934,[0.00804523 0.00804523],[1.60904512e-02 3.06095339e-11],0.00804522559357547,inf,inf,1.0,0.00010492836187570472,0.010243499372055709,37,adam
13,13,0.008066872892068857,0.008066872878044161,[0.00806687 0.00806687],[1.61337458e-02 1.40246974e-11],0.008066872892068856,inf,inf,1.0,0.0001054937782429424,0.01027106156853419,37,adam
14,14,0.008088156505531166,0.008088156501758774,[0.00808816 0.00808816],[1.61763130e-02 3.77239137e-12],0.008088156505531165,inf,inf,1.0,0.00010605117665530249,0.010298160706849302,37,adam
15,15,0.008108828993547238,0.008108828981403679,[0.00810883 0.00810883],[1.62176580e-02 1.21435592e-11],0.00810882899354724,inf,inf,1.0,0.00010659397624886487,0.010324481736079472,37,adam
16,16,0.008128649041293016,0.00812864901993682,[0.00812865 0.00812865],[1.62572981e-02 2.13561970e-11],0.008128649041293016,inf,inf,1.0,0.00010711569419475037,0.010349717404647851,37,adam
17,17,0.008147381766119942,0.008147381751993988,[0.00814738 0.00814738],[1.62947635e-02 1.41259546e-11],0.008147381766119944,inf,inf,1.0,0.00010760996154450456,0.010373568650678067,37,adam
18,18,0.00816479901104178,0.008164799004543402,[0.0081648 0.0081648],[1.63295980e-02 6.49837859e-12],0.00816479901104178,inf,inf,1.0,0.00010807054031506392,0.01039574497567286,37,adam
19,19,0.008180679593877525,0.008180679578452667,[0.00818068 0.00818068],[1.63613592e-02 1.54248586e-11],0.008180679593877527,inf,inf,1.0,0.00010849134103921393,0.010415964761732788,37,adam
20,20,0.008194809537794907,0.008194809530003445,[0.00819481 0.00819481],[1.63896191e-02 7.79146224e-12],0.008194809537794907,inf,inf,1.0,0.00010886644105573616,0.010433955565093411,37,adam
21,21,0.008206982380698965,0.008206982359624892,[0.00820698 0.00820698],[1.64139647e-02 2.10740721e-11],0.008206982380698965,inf,inf,1.0,0.00010919010596931061,0.010449454510050638,37,adam
22,22,0.008216999349120006,0.008216999326723071,[0.008217 0.008217],[1.64339987e-02 2.23969334e-11],0.008216999349120006,inf,inf,1.0,0.00010945680849844757,0.010462208510362725,37,adam
23,23,0.0082246696494443,0.008224669642242704,[0.00822467 0.00822467],[1.64493393e-02 7.20159828e-12],0.0082246696494443,inf,inf,1.0,0.00010966125071481858,0.01047197464005567,37,adam
24,24,0.008229810715339916,0.00822981070436974,[0.00822981 0.00822981],[1.64596214e-02 1.09701748e-11],0.008229810715339916,inf,inf,1.0,0.00010979838613353741,0.010478520448455875,37,adam
25,25,0.008232248400779458,0.008232248391929533,[0.00823225 0.00823225],[1.64644968e-02 8.84992133e-12],0.008232248400779456,inf,inf,1.0,0.00010986344014884386,0.010481624205955109,37,adam
26,26,0.00823181727287326,0.008231817264831737,[0.00823182 0.00823182],[1.64636345e-02 8.04152061e-12],0.008231817272873258,inf,inf,1.0,0.0001098519333237904,0.010481075276856266,37,adam
27,27,0.008228360846904212,0.008228360832191204,[0.00822836 0.00822836],[1.64567217e-02 1.47130065e-11],0.00822836084690421,inf,inf,1.0,0.00010975970292656334,0.010476674418628873,37,adam
28,28,0.008221731836006753,0.008221731818035968,[0.00822173 0.00822173],[1.64434637e-02 1.79707847e-11],0.008221731836006753,inf,inf,1.0,0.00010958292445239786,0.010468234099811902,37,adam
29,29,0.008211792427503266,0.008211792414076323,[0.00821179 0.00821179],[1.64235848e-02 1.34269422e-11],0.008211792427503266,inf,inf,1.0,0.00010931813324162681,0.010455578851853886,37,adam
30,30,0.008198414558237136,0.008198414547795614,[0.00819841 0.00819841],[1.63968291e-02 1.04415229e-11],0.008198414558237136,inf,inf,1.0,0.00010896224524219473,0.01043854561968005,37,adam
31,31,0.008181480189011133,0.008181480165242117,[0.00818148 0.00818148],[1.63629604e-02 2.37690172e-11],0.008181480189011133,inf,inf,1.0,0.00010851257668422638,0.010416984111116356,37,adam
32,32,0.008160881560643974,0.008160881544315365,[0.00816088 0.00816088],[1.63217631e-02 1.63286090e-11],0.008160881560643974,inf,inf,1.0,0.00010796686216974914,0.01039075712291182,37,adam
33,33,0.008136521542541537,0.008136521524731892,[0.00813652 0.00813652],[1.62730431e-02 1.78096451e-11],0.008136521542541538,inf,inf,1.0,0.00010732327330923321,0.0103597409845535,37,adam
34,34,0.008108313866236238,0.008108313857972758,[0.00810831 0.00810831],[1.62166277e-02 8.26347984e-12],0.008108313866236238,inf,inf,1.0,0.00010658043360516497,0.01032382585561642,37,adam
35,35,0.008076183465179432,0.008076183450301408,[0.00807618 0.00807618],[1.61523669e-02 1.48780263e-11],0.008076183465179434,inf,inf,1.0,0.00010573743295045668,0.0102829161584026,37,adam
36,36,0.00804006671623684,0.008040066696525216,[0.00804007 0.00804007],[1.60801334e-02 1.97116234e-11],0.00804006671623684,inf,inf,1.0,0.00010479383877539937,0.010236930885421769,37,adam
37,37,0.007999911751956447,0.00799991172717608,[0.00799991 0.00799991],[1.59998235e-02 2.47803683e-11],0.007999911751956447,inf,inf,1.0,0.00010374970605147534,0.010185803996982434,37,adam
38,38,0.007955678718273922,0.007955678685047419,[0.00795568 0.00795568],[1.59113574e-02 3.32265035e-11],0.007955678718273924,inf,inf,1.0,0.00010260558393197897,0.0101294847493143,37,adam
39,39,0.007907340019274414,0.007907339978926927,[0.00790734 0.00790734],[1.58146800e-02 4.03474884e-11],0.007907340019274416,inf,inf,1.0,0.00010136251944047812,0.0100679380062072,37,adam
40,40,0.00785488054549383,0.007854880506624045,[0.00785488 0.00785488],[1.57097611e-02 3.88697875e-11],0.007854880545493832,inf,inf,1.0,0.00010002205815651073,0.010001144529693695,37,adam
41,41,0.0077982978817854815,0.007798297839064433,[0.0077983 0.0077983],[1.55965957e-02 4.27210483e-11],0.007798297881785482,inf,inf,1.0,9.858624152362283e-05,0.0099291012447138,37,adam
42,42,0.007737602445112476,0.007737602402429968,[0.0077376 0.0077376],[1.54752048e-02 4.26825074e-11],0.007737602445112476,inf,inf,1.0,9.705760010869814e-05,0.00985182141455665,37,adam
43,43,0.007672817620520431,0.007672817577188853,[0.00767282 0.00767282],[1.53456352e-02 4.33315779e-11],0.007672817620520431,inf,inf,1.0,9.543914361641937e-05,0.00976933481398734,37,adam
44,44,0.007603979816724577,0.007603979779736603,[0.00760398 0.00760398],[1.52079596e-02 3.69879735e-11],0.007603979816724576,inf,inf,1.0,9.373434643620123e-05,0.009681687800021876,37,adam
45,45,0.007531138496625618,0.007531138458898609,[0.00753114 0.00753114],[1.50622770e-02 3.77270092e-11],0.007531138496625618,inf,inf,1.0,9.194713001795164e-05,0.009588943350780976,37,adam
46,46,0.007454356104669732,0.007454356073654079,[0.00745436 0.00745436],[1.49087122e-02 3.10156526e-11],0.007454356104669732,inf,inf,1.0,9.008184002308518e-05,0.009491180973003388,37,adam
47,47,0.007373707979950449,0.007373707952505152,[0.00737371 0.00737371],[1.47474159e-02 2.74452960e-11],0.007373707979950448,inf,inf,1.0,8.814322080091462e-05,0.009388496591402173,37,adam
48,48,0.007289282145729483,0.00728928213454753,[0.00728928 0.00728928],[1.45785643e-02 1.11819538e-11],0.007289282145729483,inf,inf,1.0,8.613638503705312e-05,0.009281002280674855,37,adam
49,49,0.007201179089305143,0.00720117907072444,[0.00720118 0.00720118],[1.44023582e-02 1.85807039e-11],0.007201179089305143,inf,inf,1.0,8.406678100127315e-05,0.009168825985223172,37,adam
50,50,0.007109511365128817,0.007109511346813496,[0.00710951 0.00710951],[1.42190227e-02 1.83153207e-11],0.007109511365128817,inf,inf,1.0,8.194015427909113e-05,0.009052111013826192,37,adam
51,51,0.007014403231060678,0.0070144032148985935,[0.0070144 0.0070144],[1.40288064e-02 1.61620850e-11],0.007014403231060678,inf,inf,1.0,7.976250903959785e-05,0.008931015576504553,37,adam
52,52,0.00691599013400215,0.006915990116238283,[0.00691599 0.00691599],[1.38319803e-02 1.77638669e-11],0.00691599013400215,inf,inf,1.0,7.754006506590367e-05,0.008805712129609677,37,adam
53,53,0.006814418126525849,0.0068144181156510235,[0.00681442 0.00681442],[1.36288362e-02 1.08748252e-11],0.006814418126525849,inf,inf,1.0,7.527921275482025e-05,0.008676386633052813,37,adam
54,54,0.006709843244534974,0.00670984322177031,[0.00670984 0.00670984],[1.34196865e-02 2.27646637e-11],0.006709843244534973,inf,inf,1.0,7.298646746525929e-05,0.008543237757915989,37,adam
55,55,0.006602430740795958,0.006602430705492712,[0.00660243 0.00660243],[1.32048614e-02 3.53032458e-11],0.006602430740795957,inf,inf,1.0,7.066842106203566e-05,0.008406475910556432,37,adam
56,56,0.006492354317621071,0.006492354283099827,[0.00649235 0.00649235],[1.29847086e-02 3.45212439e-11],0.006492354317621071,inf,inf,1.0,6.833169452862617e-05,0.008266322255627179,37,adam
57,57,0.006379795280520845,0.006379795254522709,[0.0063798 0.0063798],[1.27595905e-02 2.59981358e-11],0.006379795280520845,inf,inf,1.0,6.59828902796959e-05,0.008123007638473956,37,adam
