,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,1.6772722550950693e-05,2.9051206716563816e-05,[1.67727226e-05],[6.70908886e-05 6.08284266e-13 1.88344899e-14 9.71458573e-13],inf,1.6772722550950693e-05,inf,1.0,4.560656501773198e-10,2.1355693624824923e-05,0,adam
120,120,1.8920949728722317e-05,3.277204412482051e-05,[1.89209497e-05],[7.56837952e-05 1.00590127e-12 9.76603179e-14 2.59052713e-12],inf,1.8920949728722317e-05,inf,1.0,5.80371531130481e-10,2.4090901418638566e-05,0,adam
121,121,2.0444341492885256e-05,3.5410636269660116e-05,[2.04443415e-05],[8.17773626e-05 1.36515173e-12 8.78942861e-14 1.87821719e-12],inf,2.0444341492885256e-05,inf,1.0,6.775892237519677e-10,2.60305440547004e-05,0,adam
122,122,2.1358499224370042e-05,3.699400301061748e-05,[2.13584992e-05],[8.54339920e-05 2.03482248e-12 6.97573700e-15 2.84156647e-12],inf,2.1358499224370042e-05,inf,1.0,7.395400594438123e-10,2.7194485828774262e-05,0,adam
123,123,2.1691512384318293e-05,3.757079964728349e-05,[2.16915124e-05],[8.67660463e-05 1.83531640e-12 3.48786850e-14 1.41267394e-12],inf,2.1691512384318293e-05,inf,1.0,7.627810645495224e-10,2.7618491352798813e-05,0,adam
124,124,2.1482512994537896e-05,3.7208801972261786e-05,[2.1482513e-05],[8.59300485e-05 1.42444549e-12 2.04389094e-13 1.85005265e-12],inf,2.1482512994537896e-05,inf,1.0,7.481529686957896e-10,2.7352385064904894e-05,0,adam
125,125,2.078006455736404e-05,3.5992125120081454e-05,[2.07800646e-05],[8.31202539e-05 1.40003042e-12 1.84159457e-13 2.70754512e-12],inf,2.078006455736404e-05,inf,1.0,7.000257606038731e-10,2.645799993650222e-05,0,adam
126,126,1.9640443565759703e-05,3.401824320353175e-05,[1.96404436e-05],[7.85617692e-05 1.49350529e-12 3.39718392e-13 3.25130382e-12],inf,1.9640443565759703e-05,inf,1.0,6.253495200247866e-10,2.5006989424092296e-05,0,adam
127,127,1.812584957439214e-05,3.139489054908181e-05,[1.81258496e-05],[7.25033951e-05 2.15829303e-12 3.06234854e-13 7.29574893e-13],inf,1.812584957439214e-05,inf,1.0,5.326193989985618e-10,2.307854846006485e-05,0,adam
128,128,1.630259244036481e-05,2.8236916788758633e-05,[1.63025924e-05],[6.52103670e-05 1.83043339e-12 3.05537280e-13 6.57899195e-13],inf,1.630259244036481e-05,inf,1.0,4.3085742360398006e-10,2.0757105376745244e-05,0,adam
129,129,1.4239290357485279e-05,2.466317327829954e-05,[1.42392904e-05],[5.69571596e-05 1.53396457e-12 1.00450613e-13 2.44150795e-13],inf,1.4239290357485279e-05,inf,1.0,3.2869789975960236e-10,1.8130027572116347e-05,0,adam
130,130,1.2005129491871428e-05,2.07934929523998e-05,[1.20051295e-05],[4.80205158e-05 2.08225749e-12 3.48786850e-15 1.29487118e-13],inf,1.2005129491871428e-05,inf,1.0,2.3364362461920637e-10,1.5285405608800318e-05,0,adam
131,131,9.668211994695618e-06,1.6745832363428792e-05,[9.66821199e-06],[3.86728445e-05 3.16210158e-12 1.19982676e-13 2.33512796e-13],inf,9.668211994695618e-06,inf,1.0,1.515348650260534e-10,1.23099498385848e-05,0,adam
132,132,7.294030540083489e-06,1.2633629252051821e-05,[7.29403054e-06],[2.91761183e-05 3.31905566e-12 1.08123923e-13 4.44528840e-13],inf,7.294030540083489e-06,inf,1.0,8.624926285704762e-11,9.287048124084762e-06,0,adam
133,133,4.944097256454717e-06,8.563424824315916e-06,[4.94409726e-06],[1.97763841e-05 3.57855308e-12 1.85554604e-13 1.12274487e-12],inf,4.944097256454717e-06,inf,1.0,3.962727856454758e-11,6.295020140045793e-06,0,adam
134,134,2.6747459608066043e-06,4.632793899918027e-06,[2.67474596e-06],[1.06989804e-05 3.10908598e-12 2.84610069e-13 7.30708450e-14],inf,2.6747459608066043e-06,inf,1.0,1.1598059112807022e-11,3.4055923294751267e-06,0,adam
135,135,5.361349130427052e-07,9.286093735101442e-07,[5.36134913e-07],[2.14453353e-06 3.39090575e-12 1.97413357e-13 2.53550600e-12],inf,5.361349130427052e-07,inf,1.0,4.659812221616641e-13,6.826281726546313e-07,0,adam
136,136,1.4285551690321829e-06,2.474326181444615e-06,[1.42855517e-06],[5.71421383e-06 2.70379566e-12 4.42959299e-13 3.69958212e-12],inf,1.4285551690321829e-06,inf,1.0,3.3083715020414676e-12,1.8188929331586223e-06,0,adam
137,137,3.183680885226188e-06,5.514291645180177e-06,[3.18368089e-06],[1.27347142e-05 4.44354447e-12 3.99709730e-13 4.51522016e-12],inf,3.183680885226188e-06,inf,1.0,1.643157892374989e-11,4.053588400942942e-06,0,adam
138,138,4.701515875895786e-06,8.143260522226416e-06,[4.70151588e-06],[1.88060568e-05 4.12405571e-12 1.24168119e-13 2.41569772e-12],inf,4.701515875895786e-06,inf,1.0,3.5834062858306365e-11,5.986155933390691e-06,0,adam
139,139,5.962390285871843e-06,1.0327158152015777e-05,[5.96239029e-06],[2.38495529e-05 3.95454530e-12 9.55675968e-14 4.19041241e-12],inf,5.962390285871843e-06,inf,1.0,5.7631648000220774e-11,7.591551093089066e-06,0,adam
140,140,6.954625997924279e-06,1.2045760774072988e-05,[6.954626e-06],[2.78184957e-05 3.32742655e-12 1.45095330e-13 4.84473654e-12],inf,6.954625997924279e-06,inf,1.0,7.840933971354168e-11,8.85490483937268e-06,0,adam
141,141,7.67428858767484e-06,1.3292253482498117e-05,[7.67428859e-06],[3.06971470e-05 2.99956691e-12 1.74393425e-14 4.36724734e-12],inf,7.67428858767484e-06,inf,1.0,9.547650006289066e-11,9.771207707620633e-06,0,adam
142,142,8.124755975128685e-06,1.4072485618255245e-05,[8.12475598e-06],[3.24990161e-05 4.25031655e-12 1.34631724e-13 3.46083752e-12],inf,8.124755975128685e-06,inf,1.0,1.07014071845957e-10,1.0344760598801628e-05,0,adam
143,143,8.31612917119983e-06,1.4403955591026809e-05,[8.31612917e-06],[3.32645121e-05 3.71248723e-12 2.69961022e-13 6.17527118e-13],inf,8.31612917119983e-06,inf,1.0,1.1211473381334575e-10,1.0588424519841766e-05,0,adam
144,144,8.264516589177914e-06,1.4314560307761199e-05,[8.26451659e-06],[3.30580623e-05 2.39128264e-12 6.01308529e-13 1.03389142e-12],inf,8.264516589177914e-06,inf,1.0,1.1072741184182818e-10,1.0522709339433334e-05,0,adam
145,145,7.991200116646338e-06,1.3841162951090386e-05,[7.99120012e-06],[3.19647976e-05 2.03621763e-12 3.92733993e-13 4.53858888e-13],inf,7.991200116646338e-06,inf,1.0,1.0352476424850503e-10,1.0174711998489627e-05,0,adam
146,146,7.521728851013237e-06,1.3028014581328217e-05,[7.52172885e-06],[3.00869120e-05 2.31385196e-12 2.94376101e-13 7.68203037e-13],inf,7.521728851013237e-06,inf,1.0,9.171821298571108e-11,9.57696261782992e-06,0,adam
147,147,6.884952971033345e-06,1.19250861638813e-05,[6.88495297e-06],[2.75398081e-05 2.08574536e-12 5.35039028e-13 1.17183662e-12],inf,6.884952971033345e-06,inf,1.0,7.684616401688982e-11,8.766194386389259e-06,0,adam
148,148,6.112035127927384e-06,1.058635338840027e-05,[6.11203513e-06],[2.44481371e-05 7.99419460e-13 2.72053743e-13 2.37672079e-12],inf,6.112035127927384e-06,inf,1.0,6.05608442032849e-11,7.78208482365983e-06,0,adam
149,149,5.235461090184804e-06,9.068084194322645e-06,[5.23546109e-06],[2.09418436e-05 3.61343176e-13 3.35532950e-13 2.17991781e-14],inf,5.235461090184804e-06,inf,1.0,4.4435503938311545e-11,6.665996094890048e-06,0,adam
0,0,0.0039269905723226875,0.006801747104635635,[0.00392699],[1.57079621e-02 3.92385206e-11 4.25087461e-11 6.97573700e-11],inf,0.0039269905723226875,inf,1.0,2.4999944801558047e-05,0.004999999688483303,1,adam
1,1,0.003925877849513355,0.0067998198692503144,[0.00392588],[1.57035113e-02 1.58614308e-11 6.39256538e-12 3.04281648e-11],inf,0.003925877849513355,inf,1.0,2.4985779241832307e-05,0.004998582925800132,1,adam
2,2,0.003923982511570694,0.006796537021661517,[0.00392398],[1.56959299e-02 9.26322067e-11 3.54227925e-12 1.49699316e-12],inf,0.003923982511570694,inf,1.0,2.4961659813079398e-05,0.004996169706581011,1,adam
3,3,0.0039212757505791285,0.006791848741636569,[0.00392128],[1.56851028e-02 1.18452200e-10 6.54324130e-12 2.89046638e-11],inf,0.0039212757505791285,inf,1.0,2.4927234683341425e-05,0.004992723351448403,1,adam
4,4,0.003917730310891197,0.006785707903515479,[0.00391773],[1.56709212e-02 6.09553850e-11 7.28406457e-12 1.02236401e-11],inf,0.003917730310891197,inf,1.0,2.4882179004570813e-05,0.0049882091574342535,1,adam
5,5,0.003913320728679153,0.00677807028269985,[0.00391332],[1.56532828e-02 6.47725083e-11 8.51179428e-12 5.84427246e-12],inf,0.003913320728679153,inf,1.0,2.4826198612376927e-05,0.00498259470298601,1,adam
6,6,0.003908023296872919,0.006768894859515192,[0.00390802],[1.56320931e-02 4.59631311e-11 2.10667257e-13 3.66728445e-11],inf,0.003908023296872919,inf,1.0,2.4759030180947867e-05,0.004975849803324994,1,adam
7,7,0.0039018162531469325,0.006758143960525147,[0.00390182],[1.56072650e-02 1.81034327e-11 9.92089316e-12 2.69221594e-11],inf,0.0039018162531469325,inf,1.0,2.4680444148290894e-05,0.004967946749796948,1,adam
8,8,0.003894679904806703,0.006745783404567267,[0.00389468],[1.55787195e-02 7.77710966e-11 1.40156508e-11 2.90678961e-11],inf,0.003894679904806703,inf,1.0,2.4590246759688295e-05,0.004958860468885273,1,adam
9,9,0.0038865966104862045,0.006731782699185725,[0.0038866],[1.55463863e-02 1.13722650e-10 1.06631116e-11 4.65700202e-11],inf,0.0038865966104862045,inf,1.0,2.4488280215199792e-05,0.004948568498904571,1,adam
10,10,0.003877550933205668,0.006716115105138686,[0.00387755],[1.55102035e-02 1.79749396e-10 8.24671628e-12 2.00398972e-11],inf,0.003877550933205668,inf,1.0,2.4374424892604747e-05,0.00493705118488208,1,adam
11,11,0.0038675296492937223,0.006698757750714368,[0.00386753],[1.54701184e-02 1.31485667e-10 1.12337269e-11 3.33286762e-11],inf,0.0038675296492937223,inf,1.0,2.4248599647672238e-05,0.004924291689916593,1,adam
12,12,0.0038565218457130477,0.006679691661581151,[0.00385652],[1.54260872e-02 1.74474343e-10 1.18908413e-11 1.40212314e-11],inf,0.0038565218457130477,inf,1.0,2.411076312154097e-05,0.00491027611909689,1,adam
13,13,0.003844518864538746,0.006658901845853021,[0.00384452],[1.53780752e-02 2.08398748e-10 6.87249609e-12 5.87133831e-11],inf,0.003844518864538746,inf,1.0,2.3960913019971606e-05,0.004894993448810947,1,adam
14,14,0.003831514308803222,0.00663637731148919,[0.00383151],[1.53260570e-02 1.56252323e-10 2.09551139e-12 8.63652046e-11],inf,0.003831514308803222,inf,1.0,2.379908606136062e-05,0.004878435534186876,1,adam
15,15,0.0038175041284604543,0.006612111006355158,[0.0038175],[1.52700163e-02 9.43008030e-11 2.66752183e-12 8.01205248e-11],inf,0.0038175041284604543,inf,1.0,2.3625358807654735e-05,0.004860597218545593,1,adam
16,16,0.0038024865568453193,0.00658609981499819,[0.00380249],[1.52099461e-02 1.31467530e-10 5.26528628e-12 3.05062930e-11],inf,0.0038024865568453193,inf,1.0,2.3439846517838076e-05,0.0048414762524993105,1,adam
17,17,0.003786462023464146,0.006558344541237185,[0.00378646],[1.51458480e-02 7.10743891e-11 4.89836252e-12 3.54548809e-11],inf,0.003786462023464146,inf,1.0,2.3242701616259383e-05,0.004821073182912361,1,adam
18,18,0.003769433204273387,0.006528849785502649,[0.00376943],[1.50777327e-02 3.71011548e-11 1.15657719e-12 3.10866743e-11],inf,0.003769433204273387,inf,1.0,2.3034113758457915e-05,0.0047993914169186525,1,adam
19,19,0.0037514049231149827,0.006497623884392364,[0.0037514],[1.50056196e-02 4.00030614e-11 6.49580629e-12 2.66054609e-11],inf,0.0037514049231149827,inf,1.0,2.281430796157742e-05,0.004776437096424058,1,adam
20,20,0.0037323840889027294,0.006464678808144914,[0.00373238],[1.49295362e-02 6.48617977e-11 5.49409046e-12 4.60314933e-11],inf,0.0037323840889027294,inf,1.0,2.2583543094792124e-05,0.004752219018131276,1,adam
21,21,0.003712379612083553,0.006430030050989962,[0.00371238],[1.48495184e-02 7.36888953e-11 1.68952350e-12 1.83629301e-11],inf,0.003712379612083553,inf,1.0,2.2342110041520974e-05,0.004726748527173363,1,adam
22,22,0.003691402395728275,0.00639369646170835,[0.0036914],[1.47656095e-02 5.33336948e-11 3.57157734e-12 1.04273317e-11],inf,0.003691402395728275,inf,1.0,2.209033069046742e-05,0.004700039505771247,1,adam
23,23,0.0036694652014085927,0.0063557001321539915,[0.00366947],[1.46778607e-02 2.39044555e-11 8.11138698e-12 2.56469946e-11],inf,0.0036694652014085927,inf,1.0,2.1828555348253297e-05,0.004672108202462999,1,adam
24,24,0.003646582564451727,0.006316066245262304,[0.00364658],[1.45863302e-02 2.03482248e-11 6.17492239e-12 2.60669340e-11],inf,0.003646582564451727,inf,1.0,2.1557160706017586e-05,0.004642973124201699,1,adam
25,25,0.0036227707117532505,0.006274822911824426,[0.00362277],[1.44910828e-02 1.40965693e-11 3.74597077e-12 2.56400189e-11],inf,0.0036227707117532505,inf,1.0,2.1276547794654263e-05,0.004612654931712701,1,adam
26,26,0.003598047478790579,0.006232001000105608,[0.00359805],[1.43921898e-02 2.85349498e-11 4.65560687e-12 3.81782086e-11],inf,0.003598047478790579,inf,1.0,2.0987139896546144e-05,0.0045811763338308165,1,adam
27,27,0.00357243217476881,0.006187633989806632,[0.00357243],[1.42897286e-02 3.69672206e-11 5.08531227e-12 3.32686849e-11],inf,0.00357243217476881,inf,1.0,2.06893798308961e-05,0.004548561915799887,1,adam
28,28,0.0035459455218952757,0.00614175777949275,[0.00354595],[1.41837820e-02 1.82080687e-11 3.43485290e-12 2.21800534e-11],inf,0.0035459455218952757,inf,1.0,2.038372810087472e-05,0.004514838061953519,1,adam
29,29,0.0035186095646903394,0.006094410509308889,[0.00351861],[1.40744382e-02 5.65732270e-12 5.37131749e-12 3.87376627e-11],inf,0.0035186095646903394,inf,1.0,2.007066068031775e-05,0.004480032840247006,1,adam
30,30,0.0034904475297956607,0.0060456324118130095,[0.00349045],[1.39617900e-02 2.18507986e-11 5.68662080e-12 6.07042585e-11],inf,0.0034904475297956607,inf,1.0,1.9750666244995194e-05,0.004444175823759,1,adam
31,31,0.0034614837296296757,0.005995465638429023,[0.00346148],[1.38459348e-02 9.49537320e-12 9.82881343e-12 6.87723959e-11],inf,0.0034614837296296757,inf,1.0,1.942424393707776e-05,0.004407297968021862,1,adam
32,32,0.003431743503820881,0.00594395406625546,[0.00343174],[1.37269739e-02 1.40044896e-11 1.43825745e-11 4.24654965e-11],inf,0.003431743503820881,inf,1.0,1.9091901576613297e-05,0.004369431536452861,1,adam
33,33,0.003401253102058522,0.005891143141934867,[0.00340125],[1.36050123e-02 5.07136080e-12 5.52617885e-12 5.90858875e-11],inf,0.003401253102058522,inf,1.0,1.8754153239451168e-05,0.004330609951193942,1,adam
34,34,0.00337003958189134,0.005837079721059147,[0.00337004],[1.34801582e-02 2.24855906e-11 3.80735725e-12 7.46766597e-11],inf,0.00337003958189134,inf,1.0,1.8411517052534435e-05,0.004290867662986919,1,adam
35,35,0.0033381307097265084,0.005781811910673147,[0.00333813],[1.33525227e-02 6.55802986e-11 5.45084089e-12 6.90556108e-11],inf,0.0033381307097265084,inf,1.0,1.8064513077168424e-05,0.004250240025118757,1,adam
36,36,0.0033055548790441817,0.005725388907436568,[0.00330555],[1.32222194e-02 7.35075262e-11 1.08402953e-11 7.20133233e-11],inf,0.0033055548790441817,inf,1.0,1.7713661435653385e-05,0.004208763189291309,1,adam
37,37,0.0032723410408588074,0.005667860834842956,[0.00327234],[1.30893640e-02 9.42729001e-11 3.58831911e-12 8.85374491e-11],inf,0.0032723410408588074,inf,1.0,1.735948062232579e-05,0.004166474017081256,1,adam
38,38,0.003238518590684641,0.005609278612100432,[0.00323852],[1.29540741e-02 1.27241628e-10 4.99323254e-12 8.98516780e-11],inf,0.003238518590684641,inf,1.0,1.7002485410033784e-05,0.004123409936019673,1,adam
39,39,0.003204117288728599,0.005549693810704651,[0.00320412],[1.28164689e-02 1.40972669e-10 5.32806792e-12 7.32940686e-11],inf,0.003204117288728599,inf,1.0,1.6643185187897833e-05,0.004079608837978865,1,adam
40,40,0.0031691671960684597,0.005489158508893696,[0.00316917],[1.26766686e-02 1.19612962e-10 2.10806772e-12 3.82814495e-11],inf,0.0031691671960684597,inf,1.0,1.628208253279692e-05,0.004035108997911818,1,adam
41,41,0.003133698625234301,0.005427725145069862,[0.0031337],[1.25347943e-02 1.19561342e-10 5.14948905e-12 3.02119169e-11],inf,0.003133698625234301,inf,1.0,1.5919671990117666e-05,0.003989949010930527,1,adam
42,42,0.003097741992241955,0.00536544643550046,[0.00309774],[1.23909678e-02 1.05881922e-10 4.02081480e-12 3.52470039e-11],inf,0.003097741992241955,inf,1.0,1.5556437920788192e-05,0.003944167603909143,1,adam
43,43,0.0030613278008709216,0.005302375223099897,[0.00306133],[1.22453111e-02 7.96168766e-11 7.10269541e-12 2.86898111e-11],inf,0.0030613278008709216,inf,1.0,1.5192853789465428e-05,0.003897803615465989,1,adam
44,44,0.0030244865844481763,0.005238564358183607,[0.00302449],[1.20979462e-02 8.81440175e-11 4.78535558e-12 3.33217005e-11],inf,0.0030244865844481763,inf,1.0,1.482938107493359e-05,0.0038508959218404026,1,adam
45,45,0.0029872487917831886,0.0051740666188760075,[0.00298725],[1.19489951e-02 1.02674478e-10 5.17599685e-12 1.85973148e-12],inf,0.0029872487917831886,inf,1.0,1.4466467710017636e-05,0.003803483291660692,1,adam
46,46,0.002949644778726759,0.005108934577884975,[0.00294964],[1.17985790e-02 6.68484876e-11 6.88226212e-12 1.00729642e-12],inf,0.002949644778726759,inf,1.0,1.4104547644773703e-05,0.0037556043751965085,1,adam
47,47,0.002911704735469535,0.005043220513644553,[0.0029117],[1.16468189e-02 3.48298548e-11 7.93699355e-12 2.35779910e-13],inf,0.002911704735469535,inf,1.0,1.3744039840820319e-05,0.0037072976117924483,1,adam
48,48,0.002873458631151872,0.004976976318633433,[0.00287346],[1.14938345e-02 2.81610503e-11 1.52071067e-13 1.32022798e-11],inf,0.002873458631151872,inf,1.0,1.3385347512492833e-05,0.0036586011593431333,1,adam
49,49,0.002834936155990327,0.004910253416187284,[0.00283494],[1.13397446e-02 2.89716309e-11 3.92454963e-12 4.01997772e-11],inf,0.002834936155990327,inf,1.0,1.3028857418795988e-05,0.0036095528206063765,1,adam
50,50,0.002796166658919455,0.004843102686832393,[0.00279617],[1.11846666e-02 3.04197939e-11 1.82345765e-12 2.46480691e-11],inf,0.002796166658919455,inf,1.0,1.2674939190524449e-05,0.0035601899638062484,1,adam
51,51,0.0027571791537022044,0.004775574361907377,[0.00275718],[1.10287166e-02 1.70947411e-11 6.05493971e-13 1.32594809e-11],inf,0.0027571791537022044,inf,1.0,1.232394534882647e-05,0.0035105495304130763,1,adam
52,52,0.002718002249304911,0.0047077179675822246,[0.002718],[1.08720090e-02 3.30663885e-11 3.00933294e-12 4.28170737e-12],inf,0.002718002249304911,inf,1.0,1.197621068340455e-05,0.0034606679464941337,1,adam
53,53,0.0026786640925874354,0.004639582268320235,[0.00267866],[1.07146563e-02 3.98691272e-11 8.74338875e-12 1.45234844e-11],inf,0.0026786640925874354,inf,1.0,1.163205182147225e-05,0.0034105810497444544,1,adam
54,54,0.002639192348177113,0.0045712151952747035,[0.00263919],[1.05567693e-02 4.75173253e-11 1.61139525e-11 1.03533888e-11],inf,0.002639192348177113,inf,1.0,1.1291767188816396e-05,0.003360324063861553,1,adam
55,55,0.002599614174403335,0.004502663783238383,[0.00259961],[1.03984566e-02 6.59848914e-11 8.85918598e-12 6.39675083e-12],inf,0.002599614174403335,inf,1.0,1.0955636982030255e-05,0.0033099315679043784,1,adam
56,56,0.0025599561847981065,0.004433974122057412,[0.00255996],[1.02398246e-02 6.19264076e-11 9.10612707e-12 2.45127398e-11],inf,0.0025599561847981065,inf,1.0,1.0623923067035768e-05,0.003259437447274305,1,adam
57,57,0.002520244410743938,0.004365191313383317,[0.00252024],[1.00809776e-02 4.73666494e-11 1.15127563e-11 3.38141875e-11],inf,0.002520244410743938,inf,1.0,1.0296868942827024e-05,0.0032088748461569505,1,adam
58,58,0.0024805042874911603,0.0042963594197861586,[0.0024805],[9.92201709e-03 2.24367605e-11 1.26163179e-11 2.47736324e-11],inf,0.0024805042874911603,inf,1.0,9.974699946651938e-06,0.003158276149718864,1,adam
59,59,0.002440760642481579,0.0042275214182562896,[0.00244076],[9.76304253e-03 2.25176790e-11 1.50968900e-11 3.32463625e-12],inf,0.002440760642481579,inf,1.0,9.65762351126562e-06,0.003107672969240749,1,adam
60,60,0.0024010376521269904,0.004158719177488258,[0.00240104],[9.60415056e-03 3.14703399e-11 1.14485796e-11 3.64133471e-12],inf,0.0024010376521269904,inf,1.0,9.34582920695871e-06,0.003057096087086153,1,adam
61,61,0.0023613588211529716,0.004089993427569268,[0.00236136],[9.44543524e-03 2.17963878e-11 1.16634323e-11 1.08263438e-11],inf,0.0023613588211529716,inf,1.0,9.039489009320929e-06,0.0030065754304011705,1,adam
62,62,0.002321746986032344,0.004021383721037011,[0.00232175],[9.28698791e-03 2.19693861e-11 1.14904340e-11 3.07071943e-12],inf,0.002321746986032344,inf,1.0,8.738757782063292e-06,0.002956140075486058,1,adam
