,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,0.0001665784540187608,0.00023557750836375997,[0.00016658 0.00016658 0.00016658],[4.99735361e-04 3.64831045e-13 3.54599964e-13],inf,0.00016657845401876078,inf,1.0,2.277314015373556e-07,0.0004772121186542577,39,adam
76,76,0.00012554526375220155,0.000177547814159324,[0.00012555 0.00012555 0.00012555],[3.76635791e-04 3.29719835e-13 4.20869465e-13],inf,0.00012554526375220155,inf,1.0,1.293558084503436e-07,0.0003596606875428954,39,adam
77,77,8.077580107049283e-05,0.00011423423307008515,[8.07758010e-05 8.07758013e-05 8.07758010e-05],[2.42327403e-04 3.14838263e-13 1.31143856e-13],inf,8.077580107049282e-05,inf,1.0,5.3548562673464704e-08,0.00023140562440615575,39,adam
78,78,3.508949231949497e-05,4.962403562212565e-05,[3.50894922e-05 3.50894925e-05 3.50894923e-05],[1.05268477e-04 2.69961022e-13 1.72533228e-13],inf,3.508949231949496e-05,inf,1.0,1.0105072693743036e-08,0.00010052399075832774,39,adam
79,79,8.82154218334979e-06,1.2475544385295907e-05,[8.82154210e-06 8.82154231e-06 8.82154214e-06],[2.64646263e-05 2.58567318e-13 4.04592746e-14],inf,8.82154218334979e-06,inf,1.0,6.386667391835179e-10,2.52718567950172e-05,39,adam
80,80,4.854351528391346e-05,6.865089733663214e-05,[4.85435152e-05 4.85435154e-05 4.85435153e-05],[1.45630545e-04 2.79494529e-13 2.05784241e-13],inf,4.854351528391346e-05,inf,1.0,1.9339610210328298e-08,0.00013906692742482463,39,adam
81,81,8.206775913425357e-05,0.00011606133772138752,[8.20677591e-05 8.20677592e-05 8.20677591e-05],[2.46203277e-04 1.77881293e-13 2.17875519e-13],inf,8.206775913425357e-05,inf,1.0,5.5275212517400055e-08,0.00023510681162441927,39,adam
82,82,0.00010788614220787662,0.00015257404523662488,[0.00010789 0.00010789 0.00010789],[3.23658426e-04 2.05319192e-13 1.70673032e-13],inf,0.00010788614220787664,inf,1.0,9.552490124414258e-08,0.00030907103082311593,39,adam
83,83,0.0001250507142648528,0.00017684841582847803,[0.00012505 0.00012505 0.00012505],[3.75152142e-04 1.91832767e-13 1.89042473e-13],inf,0.0001250507142648528,inf,1.0,1.2833869587427e-07,0.0003582439076235122,39,adam
84,84,0.0001331958953415915,0.00018836744142303267,[0.0001332 0.0001332 0.0001332],[3.99587686e-04 1.50908444e-13 1.62302147e-13],inf,0.0001331958953415915,inf,1.0,1.456018693902393e-07,0.0003815781325771095,39,adam
85,85,0.00013252402315881525,0.00018741727065517159,[0.00013252 0.00013252 0.00013252],[3.97572069e-04 1.60674475e-13 1.73463327e-13],inf,0.00013252402315881527,inf,1.0,1.4413667238436372e-07,0.000379653360554677,39,adam
86,86,0.0001237572553052501,0.00017501918862691465,[0.00012376 0.00012376 0.00012376],[3.71271766e-04 1.51838542e-13 2.26943977e-13],inf,0.0001237572553052501,inf,1.0,1.2569749031181575e-07,0.0003545384206555813,39,adam
87,87,0.00010806066025289427,0.00015282085106880518,[0.00010806 0.00010806 0.00010806],[3.24181980e-04 1.01845760e-13 2.09039585e-13],inf,0.00010806066025289427,inf,1.0,9.583419590293215e-08,0.00030957098819439643,39,adam
88,88,8.694279462733832e-05,0.00012295567916281418,[8.69427946e-05 8.69427946e-05 8.69427947e-05],[2.60828384e-04 9.06845809e-14 1.21145299e-13],inf,8.694279462733832e-05,inf,1.0,6.203723918277069e-08,0.0002490727595609865,39,adam
89,89,6.214110014345908e-05,8.788078642444704e-05,[6.21411001e-05 6.21411001e-05 6.21411002e-05],[1.86423300e-04 1.11379267e-13 1.42072510e-13],inf,6.214110014345908e-05,inf,1.0,3.169152567371368e-08,0.00017802113862597224,39,adam
90,90,3.549999556917386e-05,5.020457505095483e-05,[3.54999955e-05 3.54999956e-05 3.54999956e-05],[1.06499986e-04 1.09519071e-13 9.85904162e-14],inf,3.549999556917387e-05,inf,1.0,1.0342889148689996e-08,0.00010169999594222823,39,adam
91,91,8.849548531908268e-06,1.251515137482844e-05,[8.84954848e-06 8.84954859e-06 8.84954852e-06],[2.65486453e-05 1.71835655e-13 8.25462211e-14],inf,8.84954853190827e-06,inf,1.0,6.427284162841246e-10,2.5352089073837902e-05,39,adam
92,92,1.6107892401061085e-05,2.277999970607329e-05,[1.61078924e-05 1.61078924e-05 1.61078924e-05],[4.83236769e-05 1.66022541e-13 1.00915662e-13],inf,1.6107892401061088e-05,inf,1.0,2.1294267732526363e-09,4.614571257155475e-05,39,adam
93,93,3.7896650732326406e-05,5.359395723440235e-05,[3.78966507e-05 3.78966508e-05 3.78966508e-05],[1.13689952e-04 1.53233689e-13 1.29283659e-13],inf,3.7896650732326406e-05,inf,1.0,1.1786556171897954e-08,0.00010856590723218318,39,adam
94,94,5.534704109314606e-05,7.827253599264759e-05,[5.53470411e-05 5.53470411e-05 5.53470411e-05],[1.66041123e-04 1.19517627e-13 1.04636055e-13],inf,5.534704109314606e-05,inf,1.0,2.5140510247849797e-08,0.00015855759315863693,39,adam
95,95,6.765123658540524e-05,9.56732961259713e-05,[6.76512366e-05 6.76512365e-05 6.76512366e-05],[2.02953710e-04 9.34748757e-14 1.39049691e-13],inf,6.765123658540524e-05,inf,1.0,3.7560965772620626e-08,0.00019380651675926508,39,adam
96,96,7.4393367710993e-05,0.00010520810944598882,[7.43933677e-05 7.43933677e-05 7.43933677e-05],[2.23180103e-04 4.74350116e-14 1.24400643e-13],inf,7.439336771099299e-05,inf,1.0,4.542068814297696e-08,0.0002131212996803189,39,adam
97,97,7.555306784170265e-05,0.00010684817307807854,[7.55530678e-05 7.55530679e-05 7.55530678e-05],[2.26659203e-04 6.13864856e-14 1.40212314e-13],inf,7.555306784170265e-05,inf,1.0,4.6847829926183027e-08,0.00021644359582961847,39,adam
98,98,7.148323171834612e-05,0.00010109255566440083,[7.14832317e-05 7.14832317e-05 7.14832317e-05],[2.14449695e-04 6.13864856e-14 9.97530390e-14],inf,7.148323171834612e-05,inf,1.0,4.193663973562661e-08,0.00020478437417081885,39,adam
99,99,6.286429639931999e-05,8.890354042114976e-05,[6.28642964e-05 6.28642964e-05 6.28642964e-05],[1.88592889e-04 7.34777630e-14 1.18587529e-13],inf,6.286429639931998e-05,inf,1.0,3.243346811798789e-08,0.00018009294328713565,39,adam
100,100,5.0638821837557926e-05,7.16141084935691e-05,[5.06388218e-05 5.06388219e-05 5.06388218e-05],[1.51916465e-04 6.88272717e-14 1.17424906e-13],inf,5.0638821837557926e-05,inf,1.0,2.1045170970850737e-08,0.00014506953854032112,39,adam
101,101,3.593144060254293e-05,5.0814730512299515e-05,[3.59314406e-05 3.59314406e-05 3.59314406e-05],[1.07794322e-04 4.48772413e-14 1.01380711e-13],inf,3.593144060254293e-05,inf,1.0,1.0595819036401967e-08,0.00010293599491761896,39,adam
102,102,1.996022213463338e-05,2.8228016735848806e-05,[1.99602221e-05 1.99602222e-05 1.99602221e-05],[5.98806662e-05 3.32510130e-14 1.29283659e-13],inf,1.996022213463338e-05,inf,0.8888888888888888,3.269761028824615e-09,5.718182432290497e-05,39,adam
103,103,3.9460307041936525e-06,5.580529998996897e-06,[3.94603066e-06 3.94603076e-06 3.94603069e-06],[1.18380919e-05 5.69685188e-14 1.41607461e-13],inf,3.9460307041936525e-06,inf,1.0,1.2779274281275807e-10,1.130454525899438e-05,39,adam
104,104,1.097354034911919e-05,1.5518929433431713e-05,[1.09735403e-05 1.09735404e-05 1.09735403e-05],[3.29206208e-05 1.07891399e-13 1.12076841e-13],inf,1.097354034911919e-05,inf,1.0,9.882772583151102e-10,3.1436877416135545e-05,39,adam
105,105,2.3819617670763488e-05,3.368602618279786e-05,[2.38196176e-05 2.38196177e-05 2.38196177e-05],[7.14588528e-05 9.78928425e-14 1.53466214e-13],inf,2.3819617670763488e-05,inf,1.0,4.656448942180864e-09,6.823817810763799e-05,39,adam
106,106,3.383187385818138e-05,4.784549470045628e-05,[3.38318738e-05 3.38318739e-05 3.38318739e-05],[1.01495621e-04 9.51025477e-14 1.17424906e-13],inf,3.383187385818138e-05,inf,1.0,9.393714973347997e-09,9.692117925474975e-05,39,adam
107,107,4.050912228024313e-05,5.728855000161793e-05,[4.05091222e-05 4.05091223e-05 4.05091223e-05],[1.21527367e-04 1.03240908e-13 7.62680578e-14],inf,4.050912228024312e-05,inf,1.0,1.3467622652981892e-08,0.00011605008692172625,39,adam
108,108,4.362870370149595e-05,6.170030432622757e-05,[4.36287036e-05 4.36287038e-05 4.36287037e-05],[1.30886111e-04 9.97530390e-14 1.22540447e-13],inf,4.362870370149594e-05,inf,1.0,1.562175749447397e-08,0.00012498702938601447,39,adam
109,109,4.324438055918286e-05,6.115678935349267e-05,[4.32443805e-05 4.32443806e-05 4.32443805e-05],[1.29733141e-04 1.14867136e-13 6.85947471e-14],inf,4.324438055918287e-05,inf,1.0,1.534774709260264e-08,0.00012388602468482723,39,adam
110,110,3.9664078355912414e-05,5.609347737140068e-05,[3.96640783e-05 3.96640784e-05 3.96640783e-05],[1.18992235e-04 1.15564710e-13 1.36956970e-13],inf,3.9664078355912414e-05,inf,1.0,1.291159835203541e-08,0.00011362921440327689,39,adam
111,111,3.341024213896593e-05,4.7249217351543116e-05,[3.34102421e-05 3.34102422e-05 3.34102421e-05],[1.00230726e-04 1.07193825e-13 1.80671588e-13],inf,3.341024213896593e-05,inf,1.0,9.16103451764655e-09,9.571329335367196e-05,39,adam
112,112,2.516671987376282e-05,3.5591116400020406e-05,[2.51667198e-05 2.51667200e-05 2.51667198e-05],[7.55001594e-05 7.39428122e-14 1.60674475e-13],inf,2.516671987376282e-05,inf,1.0,5.19802667041423e-09,7.209734164770332e-05,39,adam
113,113,1.5716871679448792e-05,2.2227012920432518e-05,[1.57168716e-05 1.57168718e-05 1.57168716e-05],[4.71506148e-05 7.25476648e-14 1.63232246e-13],inf,1.5716871679448796e-05,inf,1.0,2.0272975063043304e-09,4.502552071916632e-05,39,adam
114,114,5.87800184738526e-06,8.312749754653069e-06,[5.87800179e-06 5.87800193e-06 5.87800182e-06],[1.76340053e-05 6.60369769e-14 1.85089555e-13],inf,5.878001847385259e-06,inf,1.0,2.8355982687400885e-10,1.68392348911528e-05,39,adam
115,115,3.5627881637360606e-06,5.038543195177602e-06,[3.56278812e-06 3.56278824e-06 3.56278814e-06],[1.06883643e-05 2.92980954e-14 1.76951195e-13],inf,3.562788163736061e-06,inf,1.0,1.0417542109779612e-10,1.0206636253951018e-05,39,adam
116,116,1.190659831753136e-05,1.683847270465702e-05,[1.19065983e-05 1.19065984e-05 1.19065983e-05],[3.57197948e-05 2.58102269e-14 1.40677363e-13],inf,1.190659831753136e-05,inf,1.0,1.1634846984881093e-09,3.410989159768896e-05,39,adam
117,117,1.8590550014232787e-05,2.6291007850955623e-05,[1.859055e-05 1.859055e-05 1.859055e-05],[5.57716499e-05 3.09257673e-14 1.26260840e-13],inf,1.8590550014232787e-05,inf,1.0,2.8364148402934483e-09,5.325800273214831e-05,39,adam
118,118,2.322234247440352e-05,3.284135151903807e-05,[2.32223424e-05 2.32223425e-05 2.32223425e-05],[6.96670272e-05 6.74321243e-14 1.56489033e-13],inf,2.322234247440352e-05,inf,1.0,4.425856435275264e-09,6.652711070964656e-05,39,adam
119,119,2.5599596901197435e-05,3.620329695385069e-05,[2.55995969e-05 2.55995969e-05 2.55995969e-05],[7.67987905e-05 5.06903555e-14 1.96948308e-13],inf,2.559959690119743e-05,inf,1.0,5.378380519180916e-09,7.333744298376743e-05,39,adam
120,120,2.571326646100403e-05,3.6364050031680316e-05,[2.57132664e-05 2.57132664e-05 2.57132665e-05],[7.71397992e-05 6.81296980e-14 1.16262283e-13],inf,2.5713266461004035e-05,inf,1.0,5.426249680669334e-09,7.366308228551333e-05,39,adam
121,121,2.373563611127445e-05,3.35672583580583e-05,[2.37356361e-05 2.37356361e-05 2.37356361e-05],[7.12069081e-05 6.58044523e-14 1.35096773e-13],inf,2.3735636111274453e-05,inf,1.0,4.623672050719113e-09,6.799758866171679e-05,39,adam
122,122,1.999461106983168e-05,2.8276650005792784e-05,[1.99946111e-05 1.99946111e-05 1.99946111e-05],[5.99838330e-05 5.53408468e-14 1.47653100e-13],inf,1.999461106983168e-05,inf,1.0,3.281037491832357e-09,5.728034136542881e-05,39,adam
123,123,1.4937012253984207e-05,2.112412516178891e-05,[1.49370122e-05 1.49370123e-05 1.49370123e-05],[4.48110366e-05 4.30170448e-14 1.67882737e-13],inf,1.4937012253984207e-05,inf,1.0,1.831102879209354e-09,4.2791388034535416e-05,39,adam
124,124,9.084378326697339e-06,1.2847250897724293e-05,[9.08437830e-06 9.08437833e-06 9.08437835e-06],[2.72531348e-05 2.37175058e-14 1.70905556e-13],inf,9.084378326697339e-06,inf,1.0,6.77291609106628e-10,2.6024826880854945e-05,39,adam
125,125,2.985253795570583e-06,4.221786231687736e-06,[2.98525374e-06 2.98525382e-06 2.98525383e-06],[8.95576114e-06 2.81354726e-14 2.16712896e-13],inf,2.985253795570583e-06,inf,1.0,7.313879055653451e-11,8.552122163107967e-06,39,adam
126,126,2.831924679663729e-06,4.004946093446831e-06,[2.83192462e-06 2.83192476e-06 2.83192466e-06],[8.49577376e-06 4.92952081e-14 2.28106600e-13],inf,2.831924679663729e-06,inf,1.0,6.581860185490096e-11,8.112866602294488e-06,39,adam
127,127,7.901451790446955e-06,1.1174340086690363e-05,[7.90145173e-06 7.90145187e-06 7.90145177e-06],[2.37043551e-05 3.60413078e-14 2.43685746e-13],inf,7.901451790446955e-06,inf,1.0,5.123881251346776e-10,2.263599198082389e-05,39,adam
128,128,1.1855151076687577e-05,1.676571525166141e-05,[1.18551510e-05 1.18551511e-05 1.18551511e-05],[3.55654530e-05 4.90626835e-14 2.12527454e-13],inf,1.1855151076687575e-05,inf,1.0,1.1534518103120644e-09,3.3962506109430635e-05,39,adam
129,129,1.4446825984240576e-05,2.0430897031015205e-05,[1.44468259e-05 1.44468261e-05 1.44468259e-05],[4.33404777e-05 5.95262890e-14 2.36244960e-13],inf,1.4446825984240576e-05,inf,1.0,1.7128926903674269e-09,4.138710781287358e-05,39,adam
130,130,1.5564858284531197e-05,2.201203348641097e-05,[1.55648583e-05 1.55648584e-05 1.55648582e-05],[4.66945746e-05 8.18486474e-14 1.95320636e-13],inf,1.5564858284531197e-05,inf,1.0,1.98827116286093e-09,4.45900344210326e-05,39,adam
131,131,1.523253907925324e-05,2.1542063129838706e-05,[1.52325390e-05 1.52325392e-05 1.52325390e-05],[4.56976169e-05 1.23935594e-13 1.94855587e-13],inf,1.5232539079253241e-05,inf,1.0,1.904275914651285e-09,4.3638010025492946e-05,39,adam
132,132,1.3596797083414448e-05,1.9228774535694377e-05,[1.35967970e-05 1.35967972e-05 1.35967970e-05],[4.07903908e-05 1.06263727e-13 3.24371770e-13],inf,1.3596797083414448e-05,inf,1.0,1.517254737921602e-09,3.8951954388855015e-05,39,adam
133,133,1.0906957850600965e-05,1.5424767343318874e-05,[1.09069578e-05 1.09069580e-05 1.09069578e-05],[3.27208730e-05 1.34631724e-13 3.93199042e-13],inf,1.0906957850600967e-05,inf,1.0,9.76320785465218e-10,3.124613260840903e-05,39,adam
134,134,7.485945181703929e-06,1.0586724818733968e-05,[7.48594510e-06 7.48594525e-06 7.48594519e-06],[2.24578350e-05 1.60209426e-13 3.83433010e-13],inf,7.485945181703929e-06,inf,1.0,4.599160268420593e-10,2.14456532288132e-05,39,adam
135,135,3.6968654706670944e-06,5.228156887839595e-06,[3.69686538e-06 3.69686551e-06 3.69686553e-06],[1.10905958e-05 1.28121036e-13 4.36216087e-13],inf,3.6968654706670935e-06,inf,1.0,1.121637550123068e-10,1.0590739444760189e-05,39,adam
136,136,9.183710160577306e-08,1.298769201311754e-07,[9.18369915e-08 9.18372035e-08 9.18371098e-08],[2.75510803e-07 9.37074003e-14 4.07615565e-13],inf,9.183710160577306e-08,inf,1.0,6.921821961125029e-14,2.630939164305346e-07,39,adam
137,137,3.5395052195756865e-06,5.0056159572681615e-06,[3.53950511e-06 3.53950529e-06 3.53950525e-06],[1.06185152e-05 8.30112703e-14 3.81340289e-13],inf,3.5395052195756865e-06,inf,1.0,1.0281828532054567e-10,1.0139935532338384e-05,39,adam
138,138,6.361844851875617e-06,8.997006963113438e-06,[6.36184479e-06 6.36184491e-06 6.36184486e-06],[1.90855341e-05 1.02310809e-13 3.33440228e-13],inf,6.361844851875616e-06,inf,1.0,3.3216311605921397e-10,1.8225342996558425e-05,39,adam
139,139,8.352658116575119e-06,1.181244216112519e-05,[8.35265805e-06 8.35265816e-06 8.35265814e-06],[2.50579740e-05 5.37131749e-14 2.70426071e-13],inf,8.35265811657512e-06,inf,1.0,5.725780240119889e-10,2.3928602889800032e-05,39,adam
140,140,9.397172199023173e-06,1.3289608187992753e-05,[9.39717215e-06 9.39717224e-06 9.39717221e-06],[2.81915163e-05 5.34806503e-14 2.06481815e-13],inf,9.397172199023173e-06,inf,1.0,7.247356719200755e-10,2.6920915318084937e-05,39,adam
141,141,9.476225097771308e-06,1.3401405855242755e-05,[9.47622508e-06 9.47622511e-06 9.47622510e-06],[2.84286750e-05 5.11554046e-14 2.29036698e-13],inf,9.476225097771308e-06,inf,1.0,7.369805112529975e-10,2.7147385190939843e-05,39,adam
142,142,8.661433596285486e-06,1.2249116700987277e-05,[8.66143359e-06 8.66143359e-06 8.66143361e-06],[2.59843006e-05 4.20869465e-14 1.84857030e-13],inf,8.661433596285484e-06,inf,1.0,6.156938681673758e-10,2.4813179479998837e-05,39,adam
143,143,7.102284959963996e-06,1.0044147554403596e-05,[7.10228495e-06 7.10228499e-06 7.10228495e-06],[2.13068547e-05 7.41753367e-14 1.51838542e-13],inf,7.102284959963998e-06,inf,1.0,4.1398199595932457e-10,2.0346547655369918e-05,39,adam
144,144,5.006792875394187e-06,7.080674292518761e-06,[5.00679288e-06 5.00679289e-06 5.00679286e-06],[1.50203785e-05 4.27845202e-14 9.27773020e-14],inf,5.006792875394188e-06,inf,1.0,2.057332658381074e-10,1.4343405033034884e-05,39,adam
145,145,2.6178807865950723e-06,3.7022423828582977e-06,[2.61788079e-06 2.61788080e-06 2.61788077e-06],[7.85364218e-06 6.20840593e-14 1.22075397e-13],inf,2.6178807865950723e-06,inf,1.0,5.624513905686972e-11,7.499676016875512e-06,39,adam
146,146,1.8795266936163741e-07,2.6580517496356587e-07,[1.87952667e-07 1.87952668e-07 1.87952674e-07],[5.63857953e-07 3.55762587e-14 1.97645882e-14],inf,1.8795266936163744e-07,inf,1.0,2.8992270513141057e-13,5.384447350209598e-07,39,adam
147,147,2.045833638145192e-06,2.893245595214172e-06,[2.04583364e-06 2.04583362e-06 2.04583366e-06],[6.13750080e-06 4.02267500e-14 7.60355333e-14],inf,2.0458336381451914e-06,inf,1.0,3.4349932910905775e-11,5.860881652441918e-06,39,adam
148,148,3.8832683107190515e-06,5.491770582940756e-06,[3.88326828e-06 3.88326832e-06 3.88326833e-06],[1.16498048e-05 3.97617009e-14 1.41839986e-13],inf,3.883268310719051e-06,inf,1.0,1.2375993379821283e-10,1.1124744246027163e-05,39,adam
149,149,5.177850369752497e-06,7.3225861334817385e-06,[5.17785035e-06 5.17785038e-06 5.17785038e-06],[1.55335510e-05 6.13864856e-14 5.65034697e-14],inf,5.177850369752497e-06,inf,1.0,2.2003119770512572e-10,1.4833448656714765e-05,39,adam
0,0,0.005235987492408143,0.007404804450447612,[0.00523599 0.00523599 0.00523599],[1.57079624e-02 1.41693495e-11 9.01032695e-11],inf,0.005235987492408143,inf,0.8888888888888888,0.00022499575744339557,0.014999999244913687,40,adam
1,1,0.005236741628150039,0.007405870963304798,[0.00523674 0.00523674 0.00523674],[1.57102248e-02 6.23119333e-12 9.25781448e-11],inf,0.005236741628150039,inf,0.8888888888888888,0.00022506057307750344,0.015002159684673222,40,adam
2,2,0.005237607895655523,0.007407096055621764,[0.00523761 0.00523761 0.00523761],[1.57128236e-02 5.49641570e-12 8.61540723e-11],inf,0.005237607895655523,inf,1.0,0.00022513503773941742,0.015004641358272952,40,adam
3,3,0.0052382860151588394,0.007408055075127443,[0.00523829 0.00523829 0.00523829],[1.57148580e-02 1.02757256e-11 6.19898868e-11],inf,0.0052382860151588394,inf,1.0,0.00022519333758696218,0.015006584027550174,40,adam
4,4,0.005238470445894313,0.0074083159095466745,[0.00523847 0.00523847 0.00523847],[1.57154113e-02 1.53394131e-11 4.28239332e-11],inf,0.005238470445894312,inf,1.0,0.00022520919497701867,0.015007112382688037,40,adam
5,5,0.005237851061580761,0.0074074399699900935,[0.00523785 0.00523785 0.00523785],[1.57135531e-02 1.52540766e-11 3.98829043e-11],inf,0.005237851061580762,inf,1.0,0.0002251559427881407,0.01500533797733472,40,adam
6,6,0.0052361139327095525,0.007404983299898771,[0.00523611 0.00523611 0.00523611],[1.57083417e-02 1.59170042e-11 3.76389841e-11],inf,0.005236113932709553,inf,1.0,0.0002250066248100245,0.01500036146969519,40,adam
7,7,0.005232942252371993,0.007400497866173979,[0.00523294 0.00523294 0.00523294],[1.56988267e-02 1.10679368e-11 4.30196607e-11],inf,0.005232942252371993,inf,1.0,0.00022473412457791226,0.014991275274829796,40,adam
8,8,0.0052280174097802945,0.0073935330835681904,[0.00522802 0.00522802 0.00522802],[1.56840522e-02 1.59032852e-11 4.30209977e-11],inf,0.005228017409780294,inf,1.0,0.00022431132612950712,0.01497716664006643,40,adam
9,9,0.005221020249619431,0.007383637592703266,[0.00522102 0.00522102 0.00522102],[1.56630607e-02 1.97608678e-11 5.62292069e-11],inf,0.005221020249619432,inf,1.0,0.00022371130455892064,0.014957121252776595,40,adam
10,10,0.00521163251192199,0.007370361337587929,[0.00521163 0.00521163 0.00521163],[1.56348975e-02 9.69604190e-12 5.09407845e-11],inf,0.005211632511921991,inf,1.0,0.0002229075472275626,0.014930227365314686,40,adam
11,11,0.0051995385630222435,0.007353257900341596,[0.00519954 0.00519954 0.00519954],[1.55986156e-02 6.18282822e-12 6.95714666e-11],inf,0.005199538563022244,inf,1.0,0.0002218742219860986,0.014895580753834459,40,adam
12,12,0.005184427227645902,0.00733188725525682,[0.00518443 0.00518443 0.00518443],[1.55532816e-02 1.08435506e-11 5.02736134e-11],inf,0.005184427227645903,inf,1.0,0.00022058646179415567,0.01485228996684107,40,adam
13,13,0.005165994012085003,0.007305818754517359,[0.00516599 0.00516599 0.00516599],[1.54979820e-02 1.39789119e-11 4.33129323e-11],inf,0.005165994012085003,inf,1.0,0.0002190206901893394,0.01479948269411624,40,adam
14,14,0.005143943443127573,0.007274634544334129,[0.00514394 0.00514394 0.00514394],[1.54318303e-02 1.46274229e-11 3.77225767e-11],inf,0.0051439434431275735,inf,1.0,0.0002171549748893107,0.014736312467259927,40,adam
15,15,0.005117991716055241,0.007237933262529643,[0.00511799 0.00511799 0.00511799],[1.53539751e-02 9.09566347e-12 3.95940507e-11],inf,0.00511799171605524,inf,1.0,0.00021496940277293552,0.014661966245644198,40,adam
16,16,0.005087869539224491,0.007195334065333751,[0.00508787 0.00508787 0.00508787],[1.52636086e-02 1.26365476e-11 4.48123089e-11],inf,0.0050878695392244915,inf,1.0,0.0002124464692343103,0.014575672565536824,40,adam
17,17,0.005053325163542122,0.007146480937385499,[0.00505333 0.00505333 0.00505333],[1.51599754e-02 9.08496734e-12 5.31079134e-11],inf,0.005053325163542122,inf,1.0,0.00020957147828951222,0.014476710218910949,40,adam
18,18,0.005014127596215062,0.007091047206026861,[0.00501413 0.00501413 0.00501413],[1.50423827e-02 8.14696324e-12 5.40921318e-11],inf,0.005014127596215062,inf,1.0,0.00020633294080930713,0.01436441746016004,40,adam
19,19,0.004970069901730869,0.007028740222311136,[0.00497007 0.00497007 0.00497007],[1.49102097e-02 4.18311695e-12 5.04889311e-11],inf,0.00497006990173087,inf,1.0,0.000202722956010969,0.014238201462708933,40,adam
20,20,0.004920972562471166,0.006959306094489652,[0.00492097 0.00492097 0.00492097],[1.47629176e-02 4.02709297e-12 5.73822381e-11],inf,0.004920972562471166,inf,1.0,0.00019873756659494722,0.014097547946463784,40,adam
21,21,0.004866686776396182,0.006882534400163205,[0.00486669 0.00486669 0.00486669],[1.46000603e-02 4.72141132e-12 5.58607718e-11],inf,0.004866686776396182,inf,1.0,0.00019437706926615745,0.01394203062498156,40,adam
22,22,0.004807097686836618,0.006798262695927454,[0.0048071 0.0048071 0.0048071],[1.44212930e-02 3.21209436e-12 6.53054546e-11],inf,0.004807097686836618,inf,1.0,0.00018964626990283917,0.013771320458142,40,adam
23,23,0.0047421273417575585,0.006706380763499511,[0.00474213 0.00474213 0.00474213],[1.42263820e-02 3.94547684e-12 4.93906013e-11],inf,0.004742127341757559,inf,1.0,0.00018455466097722732,0.013585194129814848,40,adam
24,24,0.004671737401785189,0.006606834361329886,[0.00467174 0.00467174 0.00467174],[1.40152122e-02 4.66909330e-13 4.49581599e-11],inf,0.00467173740178519,inf,1.0,0.00017911651763169166,0.01338354180578527,40,adam
25,25,0.004595931360139037,0.006499628427386612,[0.00459593 0.00459593 0.00459593],[1.37877940e-02 1.83926932e-12 4.60429451e-11],inf,0.004595931360139037,inf,1.0,0.00017335088651381636,0.013166373493389338,40,adam
26,26,0.004514756272879922,0.006384829518200874,[0.00451476 0.00451476 0.00451476],[1.35442688e-02 9.58698788e-13 4.67213937e-11],inf,0.004514756272879922,inf,1.0,0.00016728147122380507,0.012933823998311667,40,adam
27,27,0.004428303878993803,0.006262567370486675,[0.0044283 0.0044283 0.0044283],[1.32849116e-02 3.48996122e-12 4.38801760e-11],inf,0.004428303878993803,inf,1.0,0.00016093639894707015,0.01268615613338775,40,adam
28,28,0.004336711009266202,0.006133035486866289,[0.00433671 0.00433671 0.00433671],[1.30101330e-02 3.88013744e-12 5.06104833e-11],inf,0.004336711009266202,inf,1.0,0.0001543478741359064,0.012423761889943652,40,adam
29,29,0.0042401592301020315,0.005996490654194359,[0.00424016 0.00424016 0.00424016],[1.27204776e-02 4.21474029e-12 4.61841457e-11],inf,0.004240159230102031,inf,1.0,0.00014755171610461573,0.012147161417414232,40,adam
30,30,0.004138873718437816,0.0058532513179408675,[0.00413887 0.00413887 0.00413887],[1.24166211e-02 2.08272254e-12 3.69827417e-11],inf,0.0041388737184378166,inf,1.0,0.0001405867971772292,0.011856999800205159,40,adam
31,31,0.004033121312136958,0.005703694830695988,[0.00403312 0.00403312 0.00403312],[1.20993639e-02 1.91111941e-12 3.71552167e-11],inf,0.004033121312136958,inf,1.0,0.0001334943892374539,0.01155404147248551,40,adam
32,32,0.003923207762212006,0.005548253597494489,[0.00392321 0.00392321 0.00392321],[1.17696232e-02 1.81996978e-12 3.75420214e-11],inf,0.003923207762212007,inf,1.0,0.0001263174405159903,0.011239162346385667,40,adam
33,33,0.00380947427463347,0.00538741016070972,[0.00380947 0.00380947 0.00380947],[1.14284228e-02 3.03584074e-12 3.08887959e-11],inf,0.00380947427463347,inf,1.0,0.00011909980574451602,0.010913339905007868,40,adam
34,34,0.003692293386253114,0.005221691358304734,[0.00369229 0.00369229 0.00369229],[1.10768801e-02 1.52745388e-12 3.35378321e-11],inf,0.003692293386253114,inf,1.0,0.0001118854540959601,0.010577641387818693,40,adam
35,35,0.0035720642653695287,0.005051661710312643,[0.00357206 0.00357206 0.00357206],[1.07161928e-02 1.33306334e-12 2.61609902e-11],inf,0.0035720642653695287,inf,1.0,0.00010471767978199982,0.01023321032775848,40,adam
36,36,0.003449207616175667,0.004877916169062356,[0.00344921 0.00344921 0.00344921],[1.03476228e-02 1.21052289e-12 2.87338164e-11],inf,0.003449207616175667,inf,1.0,9.763834564665434e-05,0.009881251953562264,40,adam
