,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.00015734125444597714,0.0003171243594529262,[0.00018032 0.00013437],[3.14682509e-04 2.89376823e-13],0.00014447956879082576,6.323204449101911e-05,0.00026431215005608664,1.0,1.574147364585617e-07,0.0006009993215365661,0,adam
120,120,0.00015792336781123205,0.0003199104203861006,[0.00018097 0.00013488],[3.15846735e-04 3.89478649e-13],0.0001473525808293806,6.0156759540378446e-05,0.0002662607630639371,1.0,1.6076051276766045e-07,0.0006032228308050502,0,adam
121,121,0.0001585034309899445,0.0003227477286072163,[0.00018176 0.00013525],[3.17006862e-04 4.03197598e-13],0.00015119664466571502,5.613143891499242e-05,0.000268182209389126,1.0,1.644569079440598e-07,0.0006054385089377945,0,adam
122,122,0.00015948605764256715,0.0003254773911034861,[0.00018347 0.0001355 ],[3.18972115e-04 4.64060904e-13],0.00015550670040193214,5.286197775566729e-05,0.00027008949477010195,1.0,1.6851395283934518e-07,0.0006091918662733953,0,adam
123,123,0.00016185812949200663,0.0003276460146357207,[0.00018804 0.00013567],[3.23716259e-04 4.24357334e-13],0.00016017000336975302,5.3409949245604514e-05,0.00027199443586066235,1.0,1.7292968306876927e-07,0.0006182525133182626,0,adam
124,124,0.00016431533302760696,0.00032990990904813676,[0.00019284 0.00013579],[3.28630666e-04 3.90990059e-13],0.00016507283245083653,5.396577178993436e-05,0.00027390739484205,1.0,1.7768597146988207e-07,0.0006276383394512308,0,adam
125,125,0.00016682219218444876,0.0003322923349043797,[0.00019776 0.00013589],[3.33644384e-04 4.26333793e-13],0.00017010332800522385,5.452616241255219e-05,0.0002758370861355702,1.0,1.82746456209488e-07,0.0006372138360859481,0,adam
126,126,0.00016934422978664404,0.0003348027292851858,[0.0002027  0.00013599],[3.38688459e-04 4.02558156e-13],0.00017515412860854039,5.508810447413103e-05,0.00027779045627726086,1.0,1.8805662626749805e-07,0.0006468473101113315,0,adam
127,127,0.0001718487644809342,0.00033743743820449304,[0.00020757 0.00013613],[3.43697529e-04 4.36681136e-13],0.00018012475202798685,5.5648905188816894e-05,0.0002797726362259989,1.0,1.935459057647215e-07,0.0006564139279530146,0,adam
128,128,0.00017430562587067354,0.00034018166432520357,[0.00021229 0.00013632],[3.48611251e-04 3.91513239e-13],0.00018492367700173294,5.620623938616616e-05,0.0002817869612241216,1.0,1.9913139873786623e-07,0.000665798447185173,0,adam
129,129,0.00017668777542774924,0.0003430122627120602,[0.00021678 0.00013659],[3.53375550e-04 4.44063791e-13],0.00018947009100633383,5.675817973073572e-05,0.0002838350555461782,1.0,2.0472282583858416e-07,0.0006748975882375774,0,adam
130,130,0.000178971821053112,0.0003459009773362268,[0.00022099 0.00013695],[3.57943642e-04 4.55980675e-13],0.00019369527702801307,5.730321441307528e-05,0.00028591697171824774,1.0,2.1022811452370007e-07,0.0006836219998742621,0,adam
131,131,0.00018113841809070722,0.00034881772375775004,[0.00022486 0.00013742],[3.62276836e-04 5.27598241e-13],0.00019754362343060326,5.784025187910251e-05,0.00028803137896241587,1.0,2.1555908995221086e-07,0.0006918977909515789,0,adam
132,132,0.00018317255036372896,0.0003517335825348309,[0.00022834 0.000138  ],[3.66345100e-04 4.67141854e-13],0.00020097325009534432,5.836861368223989e-05,0.0002901757873136027,1.0,2.2063675612456785e-07,0.0006996676038992788,0,adam
133,133,0.00018506368997622745,0.00035462325288443896,[0.00023143 0.0001387 ],[3.70127379e-04 4.94405360e-13],0.0002039562523052925,5.888801710406347e-05,0.0002923468005193264,1.0,2.2539573864521887e-07,0.0007068912251171344,0,adam
134,134,0.00018680583471343556,0.0003574668149689024,[0.00023409 0.00013953],[3.73611669e-04 5.18820439e-13],0.00020647857333531513,5.939854804501935e-05,0.0002945403827599722,1.0,2.2978757809673804e-07,0.0007135457278333313,0,adam
135,135,0.00018839742779597156,0.0003602507422321555,[0.00023633 0.00014047],[3.76794855e-04 4.66502412e-13],0.0002085395271569934,5.990062588711332e-05,0.00029675213034380786,1.0,2.3378269426594886e-07,0.0007196251655885444,0,adam
136,136,0.00018984116533043074,0.0003629681886027649,[0.00023815 0.00014153],[3.79682330e-04 3.87211534e-13],0.00021015099809853949,6.0394962000832e-05,0.0002989775358919208,1.0,2.3737097618133404e-07,0.0007251398367518203,0,adam
137,137,0.0001911437003986516,0.0003656186393567361,[0.00023959 0.0001427 ],[3.82287400e-04 3.47914883e-13],0.00021133635153768637,6.0882513393114456e-05,0.000301212236265154,1.0,2.405610767996681e-07,0.0007301151542238316,0,adam
138,138,0.0001923152545836306,0.0003682070595185111,[0.00024066 0.00014397],[3.84630509e-04 2.39209648e-13],0.0002121290980344505,6.136443267632014e-05,0.000303452233040121,1.0,2.4337859509992234e-07,0.0007345901615751771,0,adam
139,139,0.0001933691513157082,0.0003707426981354617,[0.00024141 0.00014532],[3.86738302e-04 2.76587972e-13],0.0002125713558615202,6.184201735095857e-05,0.00030569408073464577,1.0,2.4586340153269066e-07,0.0007386157505611113,0,adam
140,140,0.00019432128472635156,0.0003732377151745435,[0.00024189 0.00014676],[3.88642569e-04 2.08574536e-13],0.00021271216194499023,6.23166579088221e-05,0.00030793503432524226,1.0,2.480664035727711e-07,0.0007422526322919953,0,adam
141,141,0.00019518954231459372,0.00037570578727950813,[0.00024213 0.00014825],[3.90379084e-04 2.96701347e-13],0.00021260568436646117,6.278978846482313e-05,0.00031017315411249687,1.0,2.500460590344676e-07,0.0007455691319810942,0,adam
142,142,0.00019599319697461226,0.0003781608285050519,[0.0002422  0.00014979],[3.91986394e-04 2.93039085e-13],0.0002123093867235717,6.326283988039039e-05,0.00031240736431987457,1.0,2.5186491982972164e-07,0.000748638866661544,0,adam
143,143,0.0001967522882562866,0.00038061592823050656,[0.00024214 0.00015136],[3.93504576e-04 3.34951638e-13],0.0002118822009771258,6.37371962121988e-05,0.0003146374675795352,1.0,2.535864469462373e-07,0.0007515383817751076,0,adam
144,144,0.0001974870091185383,0.00038308257239995163,[0.00024202 0.00015296],[3.94974018e-04 3.38730162e-13],0.00021138275515637437,6.42141579162033e-05,0.00031686411428303733,1.0,2.5527227355774507e-07,0.000754344808743701,0,adam
145,145,0.0001982171163512592,0.00038557017328006695,[0.00024188 0.00015456],[3.96434232e-04 2.80947808e-13],0.00021086770629320266,6.469490932309064e-05,0.0003190887334374843,1.0,2.569800236846969e-07,0.000757133612945271,0,adam
146,146,0.00019896138054071626,0.00038808589641636663,[0.00024177 0.00015615],[3.97922761e-04 3.37160621e-13],0.000210390219654264,6.518049336361473e-05,0.0003213134286042701,1.0,2.587617269483363e-07,0.0007599764927386232,0,adam
147,147,0.00019973708941021555,0.0003906347428561324,[0.00024175 0.00015773],[3.99474179e-04 3.02456330e-13],0.00020999863092960455,6.567179287257515e-05,0.0003235408444284671,1.0,2.6066280444109623e-07,0.0007629394823622793,0,adam
148,148,0.00020055961841489221,0.0003932198218721607,[0.00024184 0.00015928],[4.01119236e-04 3.46577866e-13],0.00020973532253717515,6.616951927783394e-05,0.0003257740134296675,1.0,2.627215568935129e-07,0.0007660813117285059,0,adam
149,149,0.00020144207701978812,0.000395842739838481,[0.00024209 0.0001608 ],[4.02884154e-04 3.23034754e-13],0.00020963583609815654,6.667420679249146e-05,0.00032801618816871627,1.0,2.649690496415177e-07,0.0007694520553054307,0,adam
0,0,0.006544980443183712,0.007744125278362844,[0.00785398 0.00523598],[1.30899609e-02 1.51109577e-11],0.007853977069016275,0.007853974815815555,0.003926989444719304,1.0,0.00020054506550935223,0.024999983759339317,1,adam
1,1,0.006539423866930609,0.007737551864521417,[0.00784526 0.00523359],[1.30788477e-02 1.41938809e-11],0.007845979814595689,0.007850486970744863,0.003921804815451276,1.0,0.00020115740077056779,0.02497875920148296,1,adam
2,2,0.006527129320811716,0.007723012205679036,[0.00782708 0.00522718],[1.30542586e-02 8.31705496e-12],0.007829119528414384,0.007841018187028686,0.003911250246992078,1.0,0.00020135218100445594,0.024931797494573527,1,adam
3,3,0.0065051224064700255,0.007696995122044612,[0.00779591 0.00521434],[1.30102448e-02 7.83293881e-12],0.0077999200898857535,0.007821965678579682,0.0038934814509446387,1.0,0.0002009409103854929,0.0248477372737812,1,adam
4,4,0.006469684228356313,0.0076551117060620075,[0.00774731 0.00519206],[1.29393684e-02 1.01881801e-11],0.00775403218338324,0.007788786295717623,0.003866234205968074,1.0,0.00019968998519691506,0.024712373404478072,1,adam
5,5,0.006416162221756971,0.007591870852747252,[0.00767583 0.00515649],[1.28323244e-02 1.38384671e-11],0.007686021485704299,0.007735726710201468,0.0038267384693651428,1.0,0.00019731320446342626,0.024507934398530384,1,adam
6,6,0.006338758899434294,0.007500427529539758,[0.00757472 0.00510279],[1.26775178e-02 1.17687659e-11],0.007589137411544445,0.007655503770497752,0.0037716355162606833,1.0,0.00019346684172012705,0.0242122754859051,1,adam
7,7,0.006230326882259423,0.007372336310305301,[0.0074358  0.00502485],[1.24606538e-02 1.16014645e-11],0.007455097476654999,0.007538963331959154,0.003696919838164117,1.0,0.00018775158034093056,0.023798095689357757,1,adam
8,8,0.006082232542135763,0.007197382780261805,[0.00724935 0.00491512],[1.21644651e-02 1.05769612e-11],0.0072739606863699595,0.007374792033305717,0.0035979449067316117,1.0,0.0001797286550583399,0.02323241697876699,1,adam
9,9,0.005884405325592143,0.00696363058752439,[0.00700427 0.00476454],[1.17688106e-02 1.08149501e-11],0.007034223433101845,0.007149437624227727,0.003469554919446862,1.0,0.00016896120914225863,0.022476772673382328,1,adam
10,10,0.005625761551177804,0.00665790959725716,[0.00668869 0.00456283],[1.12515231e-02 9.69650695e-12],0.006723346190948051,0.006847511787540488,0.0033064266750448736,1.0,0.00015509422273588035,0.021488826228630575,1,adam
11,11,0.0052952516780912775,0.006267048293979861,[0.00629117 0.00429934],[1.05905033e-02 7.72597751e-12],0.006328975889688683,0.0064530709692513085,0.003103708175333845,1.0,0.0001379825587005245,0.020226371507613194,1,adam
12,12,0.00488375139785839,0.005780129993829397,[0.00580277 0.00396473],[9.76750279e-03 6.92562795e-12],0.005841083206053486,0.005952180021086245,0.002857990966435438,1.0,0.00011785870567408763,0.018654556219226626,1,adam
13,13,0.004386774300833016,0.005191772700112173,[0.00521987 0.00355368],[8.77354860e-03 6.24095937e-12],0.005254960074826027,0.0053368447161253035,0.002568518111547719,1.0,9.549385792303134e-05,0.016756243540945404,1,adam
14,14,0.0038074470663944874,0.0045057877105987125,[0.00454706 0.00306784],[7.61489413e-03 5.66371713e-12],0.0045744519605896376,0.004609569822377098,0.002238319416216726,1.0,7.225946050860072e-05,0.014543376508257877,1,adam
15,15,0.0031585417656350106,0.0037377815480181603,[0.00379892 0.00251817],[6.31708353e-03 5.30551303e-12],0.0038141384630837015,0.0037866966656417604,0.0018747901681795695,1.0,4.998485600586994e-05,0.012064740839112353,1,adam
16,16,0.0024621862819725,0.0029150889252596707,[0.0029996  0.00192478],[4.92437256e-03 4.92184750e-12],0.0029990178255988563,0.0028982602661759057,0.0014892807541427374,1.0,3.058378146797844e-05,0.009404858822135598,1,adam
17,17,0.0017467351613582127,0.002073779619582292,[0.00217959 0.00131388],[3.49347032e-03 3.63075484e-12],0.0021611481151112104,0.0019834153254557024,0.0010956420435077254,1.0,1.557343905609715e-05,0.0066720368448620615,1,adam
18,18,0.0010418521262676866,0.001256380221620302,[0.00137088 0.00071282],[2.08370425e-03 2.14655054e-12],0.0013343191335106466,0.0010830498860318737,0.0007081873592605393,1.0,5.710431082191025e-06,0.003979581980791513,1,adam
19,19,0.0003738559956905246,0.0005394498212704432,[0.00060226 0.00014545],[7.47711990e-04 1.62488167e-12],0.0005489014337808937,0.00023286424048714734,0.0003398023128035328,1.0,9.037692562518125e-07,0.0014280247132485435,1,adam
20,20,0.0002487922095913254,0.00045356917377706773,[0.0001271  0.00037049],[4.97584417e-04 1.92344321e-12],0.0002050704087242323,0.0005405444407914629,7.617792582808655e-07,1.0,3.897818850901526e-07,0.0009503162390209763,1,adam
21,21,0.0007773237093480941,0.0010061183948747252,[0.00073093 0.00082372],[1.55464742e-03 2.98968461e-12],0.0008101565950366313,0.0012202006430839965,0.00030161388992365446,1.0,3.028494603646212e-06,0.0029691578574067012,1,adam
22,22,0.001239167491171604,0.0015306365903894536,[0.00127006 0.00120827],[2.47833498e-03 3.69737313e-12],0.0013577401407145365,0.0017970803135677477,0.0005626820192325282,1.0,7.58156600727527e-06,0.004733271156929675,1,adam
23,23,0.001618989399128412,0.0019701026346168773,[0.00171607 0.00152191],[3.23797880e-03 3.20837397e-12],0.001809307068007065,0.0022677469655325317,0.0007799141638456395,1.0,1.2903962187699108e-05,0.006184083976431998,1,adam
24,24,0.0019160157616404168,0.0023155355283112655,[0.00206729 0.00176474],[3.83203152e-03 2.84458928e-12],0.00216345338393032,0.0026322788725994762,0.0009523150283914542,1.0,1.804698531399315e-05,0.007318641108169377,1,adam
25,25,0.002131289524382635,0.0025659861362038066,[0.00232432 0.00193826],[4.26257905e-03 2.54649279e-12],0.002421030271036465,0.0028928684387095885,0.0010799698634018516,1.0,2.2299087408630096e-05,0.008140926311171137,1,adam
26,26,0.002267112219941524,0.0027233729386410646,[0.00248932 0.00204491],[4.53422444e-03 1.91786262e-12],0.002584481744143839,0.0030530910615332468,0.0011637638541474858,1.0,2.5191942657247175e-05,0.0086597307923455,1,adam
27,27,0.0023268375252728326,0.0027913179321227334,[0.00256581 0.00208786],[4.65367505e-03 1.73126166e-12],0.0026575802460528427,0.0031176765951908703,0.0012052557345747865,1.0,2.6489395648951996e-05,0.008887864654053113,1,adam
28,28,0.0023148862716091414,0.0027749011940702293,[0.00255865 0.00207113],[4.62977254e-03 1.84659385e-12],0.0026454210359675026,0.0030925783961715607,0.0012066593826883605,1.0,2.6166763751982312e-05,0.008842214227732015,1,adam
29,29,0.002236852740625524,0.0026806968213090934,[0.00247407 0.00199963],[4.47370548e-03 1.84112952e-12],0.00255452937370029,0.0029851505368588627,0.00117087831131742,1.0,2.4381555569909358e-05,0.008544148095340987,1,adam
30,30,0.002099591037934731,0.0025168435291456634,[0.00231986 0.00187932],[4.19918207e-03 1.78206828e-12],0.002392952126125312,0.0028042805340785003,0.0011015404536003802,1.0,2.1434511377394706e-05,0.008019847011810022,1,adam
31,31,0.0019112011463076133,0.002293023503999354,[0.00210528 0.00171712],[3.82240229e-03 1.61546443e-12],0.0021702384603773128,0.0025603739650651904,0.0010029910134803372,1.0,1.7721086301958833e-05,0.0073002506322661365,1,adam
32,32,0.0016808739537073237,0.0020202985856706355,[0.00184089 0.00152086],[3.36174791e-03 1.53466214e-12],0.0018972588542509668,0.0022651451504917142,0.0008802178563792906,1.0,1.3676522812763655e-05,0.006420465562726463,1,adam
33,33,0.001418597478651091,0.001710825500836678,[0.00153827 0.00129892],[2.83719496e-03 1.25214479e-12],0.0015858612191567666,0.0019312269013817287,0.0007387043154147784,1.0,9.7206447394118e-06,0.005418643223640274,1,adam
34,34,0.0011347634799111635,0.001377562412886106,[0.00120954 0.00105999],[2.26952696e-03 1.31132229e-12],0.0012484068570757741,0.001571659652928016,0.0005842239297297008,1.0,6.209857604021887e-06,0.004334477209632537,1,adam
35,35,0.0008397354965814892,0.00103427371346946,[0.00086685 0.00081262],[1.67947099e-03 1.05763799e-12],0.0008972562655791488,0.0011993447985935131,0.0004226054255718054,1.0,3.4028426247420554e-06,0.0032075533240962795,1,adam
36,36,0.0005434417349339795,0.0006969778631391073,[0.00052191 0.00056497],[1.08688347e-03 1.01741124e-12],0.0005442796188389102,0.0008265447290204697,0.0002595008569425589,1.0,1.4435055648185465e-06,0.0020757945215323925,1,adam
37,37,0.00025504155326628203,0.0003940473258403954,[0.0001856  0.00032448],[5.10083106e-04 8.90801614e-13],0.00020045109290751795,0.00046448847685671524,0.0001001850900346128,1.0,3.61110479047683e-07,0.00097418697350804,1,adam
38,38,0.0001295985509401367,0.0002046026266199499,[0.00013237 0.00012683],[2.59197101e-04 8.15347393e-13],0.00012444137792206052,0.00021375808580087499,5.05961890974746e-05,1.0,8.450659140687788e-08,0.0004950299999919583,1,adam
39,39,0.00027513054829943917,0.0003848576003600469,[0.00042361 0.00012665],[5.50261096e-04 1.03147898e-12],0.00042196844044393447,0.00021469759891424908,0.00018872560554013382,1.0,4.6572960347463175e-07,0.0010509212821785407,1,adam
40,40,0.00048700326699422286,0.0006179509798062918,[0.00068115 0.00029285],[9.74006533e-04 7.32917434e-13],0.0006851337843307596,0.00046510919573125185,0.0003107668209206572,1.0,1.308088378569292e-06,0.0018602154538567284,1,adam
41,41,0.0006739094640439172,0.0008266016266252046,[0.00089944 0.00044838],[1.34781893e-03 6.40372656e-13],0.0009083829270807907,0.0006993617628952162,0.0004139837021557449,1.0,2.394675964578484e-06,0.002574144537575984,1,adam
42,42,0.0008238769904179367,0.0009980974977888252,[0.00107436 0.00057339],[1.64775398e-03 7.72214085e-13],0.0010875804937345067,0.000887709844287582,0.0004963406332317208,1.0,3.514450519212705e-06,0.0031469782925923617,1,adam
43,43,0.0009346244485333192,0.0011260364388024208,[0.00120318 0.00066607],[1.86924890e-03 7.89653428e-13],0.0012199842869041423,0.001027392501349227,0.0005564965573465882,1.0,4.484121695664157e-06,0.0035700024220468585,1,adam
44,44,0.001005019810841662,0.0012077784567869419,[0.00128454 0.0007255 ],[2.01003962e-03 6.81994554e-13],0.0013042336461377914,0.001117025042567309,0.0005938007438198861,1.0,5.164804550844664e-06,0.003838892899217683,1,adam
45,45,0.0010350888091305221,0.0012428228382979868,[0.00131849 0.00075168],[2.07017762e-03 6.65485309e-13],0.0013403564948376938,0.001156617455250758,0.0006082924773031145,1.0,5.472761041148332e-06,0.003953748012293534,1,adam
46,46,0.00102603204574815,0.0012323848816936944,[0.00130648 0.00074559],[2.05206409e-03 4.81209590e-13],0.0013297863810190548,0.0011476086283288655,0.0006007011278965296,1.0,5.383703028619463e-06,0.003919153724436075,1,adam
47,47,0.000980233871352406,0.0011792685532401738,[0.00125133 0.00070914],[1.96046774e-03 4.91440671e-13],0.0012753699231838117,0.001092893270987812,0.0005724384198855946,1.0,4.930319497502609e-06,0.0037442175842841152,1,adam
