,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0030788635411125196,0.0029882530827841916,[0.0028328  0.00335051 0.00564069 0.00049146],[0.00311924 0.00303849],0.003968052889644863,0.0021896741925801766,inf,1.0,6.861615649827646e-05,0.01568052325355107,0,adam
124,124,0.0031001713268197333,0.0029750053389557642,[0.00286885 0.00337925 0.00564721 0.00050537],[0.00314028 0.00306006],0.003978291891621416,0.0022220507620180504,inf,1.0,6.925862582110056e-05,0.015789042915043794,0,adam
125,125,0.0031195070864874115,0.0029644363080486035,[0.00289879 0.00340445 0.00565727 0.00051753],[0.00316007 0.00307895],0.003986587087332893,0.0022524270856419293,inf,1.0,6.982612635893118e-05,0.01588751913038955,0,adam
126,126,0.003136595111137687,0.0029574196402935467,[0.00292065 0.00342568 0.00567256 0.00052749],[0.00317841 0.00309478],0.003992810121879009,0.0022803801003963647,inf,1.0,7.03046699225812e-05,0.01597454772529394,0,adam
127,127,0.0031515524201315365,0.002953220907262037,[0.00293556 0.0034431  0.00569198 0.00053557],[0.00319528 0.00310782],0.003997015627601076,0.002306089212661997,inf,1.0,7.069740055108264e-05,0.016050724674468997,0,adam
128,128,0.003164782312221357,0.0029498564472287474,[0.00294706 0.00345728 0.00571216 0.00054263],[0.00321082 0.00311875],0.003999356303446939,0.0023302083209957745,inf,1.0,7.102079985499931e-05,0.0161181039615943,0,adam
129,129,0.003176773852755274,0.002944864467897908,[0.00295965 0.00346897 0.00572876 0.00054972],[0.00322522 0.00312833],0.00399997795575583,0.0023535697497547177,inf,1.0,7.12958376707717e-05,0.01617917637603483,0,adam
130,130,0.003187888756831083,0.0029362355234079656,[0.00297702 0.00347876 0.00573813 0.00055764],[0.00323867 0.00313711],0.003998939206356004,0.0023768383073061606,inf,1.0,7.153850794953364e-05,0.016235784117656138,0,adam
131,131,0.003198218578506473,0.0029231568024043098,[0.00300066 0.00348689 0.00573863 0.0005667 ],[0.00325122 0.00314522],0.003996188055946864,0.0024002491010660823,inf,1.0,7.175362302781527e-05,0.016288393467444706,0,adam
132,132,0.003207562032040487,0.002906255239901293,[0.00302938 0.00349316 0.00573112 0.00057659],[0.00326274 0.00315238],0.003991598731481512,0.002423525332599461,inf,1.0,7.193347780239561e-05,0.01633597928553998,0,adam
133,133,0.0032155190472912057,0.0028872373779114903,[0.00305989 0.0034971  0.00571852 0.00058657],[0.00327296 0.00315807],0.003985040441487617,0.0024459976530947954,inf,1.0,7.206102582605535e-05,0.016376504031441197,0,adam
134,134,0.0032216511673165494,0.0028681157894715668,[0.00308813 0.00349812 0.00570457 0.00059579],[0.00328156 0.00316174],0.003976435327089456,0.0024668670075436434,inf,1.0,7.211616343214993e-05,0.016407734662278628,0,adam
135,135,0.0032256380995339534,0.0028503905070041574,[0.00311085 0.00349581 0.00569229 0.0006036 ],[0.00328823 0.00316304],0.003965775315850255,0.0024855008832176512,inf,1.0,7.208297150835761e-05,0.016428039941323913,0,adam
136,136,0.0032273711926290504,0.002834518480202268,[0.00312679 0.00349008 0.00568284 0.00060978],[0.00329283 0.00316191],0.00395309573313936,0.002501646652118741,inf,1.0,7.195514122773023e-05,0.0164368665119774,0,adam
137,137,0.0032269557176514176,0.002819827746897317,[0.00313698 0.00348118 0.00567508 0.00061459],[0.00329536 0.00315855],0.003938427452702916,0.0025154839825999183,inf,1.0,7.173718811091386e-05,0.016434750515291974,0,adam
138,138,0.003224630862232484,0.0028048554622071707,[0.00314414 0.00346961 0.00566618 0.00061859],[0.00329596 0.0031533 ],0.0039217573164627125,0.0025275044080022542,inf,1.0,7.144099222618188e-05,0.016422910123871315,0,adam
139,139,0.00322064714831141,0.002787966136288959,[0.00315147 0.00345591 0.00565277 0.00062243],[0.00329484 0.00314645],0.003903019453430655,0.0025382748431921646,inf,1.0,7.107964763635046e-05,0.016402621235474646,0,adam
140,140,0.0032151553082555963,0.00276801681975719,[0.00316125 0.00344047 0.00563238 0.00062652],[0.00329214 0.00313817],0.0038821240755192417,0.002548186540991951,inf,1.0,7.066175092068659e-05,0.016374651523744843,0,adam
141,141,0.0032081519135682833,0.0027447959209418327,[0.0031739  0.00342342 0.00560436 0.00063093],[0.00328787 0.00312844],0.003859010794825238,0.002557293032311329,inf,1.0,7.018846403720006e-05,0.016338983527491635,0,adam
142,142,0.0031994982182007273,0.002719040147952571,[0.00318793 0.00340462 0.00557009 0.00063535],[0.00328189 0.00311711],0.00383369750822264,0.0025652989281788148,inf,1.0,6.965397736306283e-05,0.016294910618891434,0,adam
143,143,0.0031889943604328152,0.002692035654435288,[0.00320057 0.00338379 0.00553232 0.0006393 ],[0.00327396 0.00310403],0.003806293578486253,0.002571695142379376,inf,1.0,6.904866337546157e-05,0.016241414910561858,0,adam
144,144,0.00317704220873097,0.0026643351440359094,[0.00320902 0.00336294 0.00549393 0.00064228],[0.00326499 0.00308909],0.003776963160796958,0.0025771212566649817,inf,1.0,6.836353156935301e-05,0.01618054310179584,0,adam
145,145,0.0031650968246045266,0.002634761205298481,[0.00321157 0.00334808 0.00545672 0.00064402],[0.00325789 0.00307231],0.003745853280764522,0.002584340368444532,inf,1.0,6.759423212128658e-05,0.01611970576000865,0,adam
146,146,0.0031512769767362593,0.0026054738727466055,[0.00320822 0.00333164 0.00542068 0.00064457],[0.00324881 0.00305375],0.0037130235335666355,0.0025895304199058835,inf,1.0,6.674290045522191e-05,0.016049321852776632,0,adam
147,147,0.003135579387986913,0.0025758405620715436,[0.00320058 0.00331342 0.00538412 0.00064419],[0.00323765 0.00303351],0.0036784158590730913,0.0025927429169007353,inf,1.0,6.58170411697871e-05,0.01596937468976556,0,adam
148,148,0.003117972301328517,0.002545000082785297,[0.00319102 0.0032931  0.00534448 0.00064329],[0.00322428 0.00301166],0.0036418835455991794,0.0025940610570578545,inf,1.0,6.482621160031066e-05,0.015879702533761364,0,adam
149,149,0.003098410960240716,0.0025122562455244554,[0.0031816  0.00327038 0.00529948 0.00064218],[0.00320862 0.0029882 ],0.0036032695148025557,0.0025935524056788757,inf,1.0,6.377839390349421e-05,0.01578007744167742,0,adam
0,0,0.013744057982652786,0.005194765772693293,[0.01570657 0.01570791 0.01570779 0.00785396],[0.01178025 0.01570786],0.013744413156826887,0.013743702808478687,inf,1.0,0.0008166871298961416,0.06999791251458598,1,adam
1,1,0.011922885177222588,0.004985588031564678,[0.01271846 0.01459433 0.01339846 0.00698029],[0.00910174 0.01474403],0.012547843390895656,0.011297926963549518,inf,1.0,0.000763858002080526,0.06072275557990592,1,adam
2,2,0.009136799635945572,0.004974641671318704,[0.01070535 0.01146566 0.01001892 0.00435727],[0.00631905 0.01195455],0.008907930616396852,0.009365668655494291,inf,1.0,0.0005117520133273659,0.04653333843523111,1,adam
3,3,0.007056694137688323,0.005200090309585939,[0.00958032 0.0068746  0.00992733 0.00184453],[0.00558751 0.00852588],0.005647861637497412,0.008465526637879233,inf,1.0,0.00038139109674812424,0.03593944812482186,1,adam
4,4,0.006538309174867903,0.005592362389023561,[0.00979496 0.00310784 0.0113832  0.00186724],[0.00630415 0.00677247],0.004529172978639309,0.008547445371096496,inf,1.0,0.0003645907827227812,0.03329933518858641,1,adam
5,5,0.007002810890568047,0.005626461657433336,[0.01016182 0.00344035 0.01206273 0.00234634],[0.00657006 0.00743556],0.00481153451937596,0.009194087261760134,inf,1.0,0.00042005089443041704,0.035665023000693186,1,adam
6,6,0.007541001254712964,0.005433960211188898,[0.01082686 0.00398781 0.01234721 0.00300212],[0.00683724 0.00824477],0.005571289305235834,0.009510713204190094,inf,1.0,0.00045042615280211615,0.0384060040175922,1,adam
7,7,0.007629825399240717,0.005347013164293459,[0.01089562 0.00414583 0.01234201 0.00313585],[0.006883   0.00837665],0.005711850899457049,0.009547799899024385,inf,1.0,0.00045229132403753515,0.038858381670952014,1,adam
8,8,0.007220439346707449,0.005392627489301569,[0.01041807 0.00357618 0.0120632  0.00282431],[0.0065209  0.00791998],0.005157874661067963,0.009283004032346935,inf,1.0,0.0004246865155703663,0.03677339562635873,1,adam
9,9,0.006602459354355933,0.005332791141055402,[0.00949111 0.00320058 0.01154236 0.00217579],[0.00619063 0.00701429],0.004483796087164167,0.008721122621547702,inf,1.0,0.00037506339016785774,0.03362604936989033,1,adam
10,10,0.005993597305040894,0.005211766404846753,[0.00882134 0.00265736 0.01086798 0.00162771],[0.00570282 0.00628438],0.0040369065327132405,0.007950288077368547,inf,1.0,0.0003177646900492816,0.03052514041598453,1,adam
11,11,0.00580075789541644,0.004813935402196869,[0.00832185 0.00321639 0.01015676 0.00150803],[0.00513454 0.00646698],0.004308769524355199,0.007292746266477681,inf,1.0,0.0002820927575693237,0.029543017367515967,1,adam
12,12,0.005728865516302986,0.004527957722996386,[0.00782738 0.00420871 0.00950404 0.00137533],[0.00458478 0.00687295],0.00453876700963918,0.006918964022966794,inf,1.0,0.0002618800150453875,0.02917687248730627,1,adam
13,13,0.0056078811771456075,0.004454192313492369,[0.00741228 0.00480237 0.00896282 0.00125405],[0.00413726 0.00707851],0.004644896070404183,0.006570866283887032,inf,1.0,0.00024730206515245545,0.028560704307670992,1,adam
14,14,0.005451329011665662,0.004417818482544656,[0.00712024 0.00497829 0.00854822 0.00115856],[0.00384512 0.00705754],0.004621665542936901,0.006280992480394423,inf,1.0,0.0002338314985300479,0.02776339067605882,1,adam
15,15,0.005262568388490412,0.004305541671318293,[0.0069637  0.00474341 0.0082472  0.00109597],[0.00372758 0.00679756],0.004465418842945179,0.006059717934035646,inf,1.0,0.0002192283626124267,0.026802040716396913,1,adam
16,16,0.005039897516736044,0.004111928930591226,[0.0069268  0.00413921 0.00802641 0.00106716],[0.00376946 0.00631034],0.004181625868671431,0.0058981691648006575,inf,1.0,0.00020407819631998886,0.02566798727888364,1,adam
17,17,0.0047864904008538545,0.003929744618970898,[0.00697076 0.00326733 0.00784224 0.00106564],[0.00392631 0.00564667],0.003795911696815159,0.00577706910489255,inf,1.0,0.0001905400988335129,0.024377395435449367,1,adam
18,18,0.004516683175324291,0.003874337161075215,[0.00704583 0.00228731 0.00765513 0.00107846],[0.00413759 0.00489577],0.0033564673759810776,0.005676898974667504,inf,1.0,0.0001800171043460511,0.023003278519451387,1,adam
19,19,0.0044492061138482,0.0037495266855619228,[0.00710589 0.00215914 0.0074413  0.00109049],[0.00434186 0.00455656],0.002960851185088724,0.005937561042607677,inf,1.0,0.00017210739984895124,0.02265962066731597,1,adam
20,20,0.004483065724186197,0.0036165088161060665,[0.00711556 0.00253551 0.00719356 0.00108763],[0.00448598 0.00448015],0.002857536155774854,0.0061085952925975405,inf,1.0,0.00017055697663665063,0.022832066246722738,1,adam
21,21,0.004467862910557639,0.003528740799419524,[0.00704896 0.00275791 0.00691415 0.00115042],[0.00452857 0.00440715],0.002797848691028566,0.006137877130086714,inf,1.0,0.00016792002565033811,0.022754638952710238,1,adam
22,22,0.004364634177787671,0.003419229541466829,[0.00688765 0.00278384 0.00660823 0.00117882],[0.00444225 0.00428702],0.002735411990541091,0.00599385636503425,inf,1.0,0.00015871197885962922,0.02222889933384753,1,adam
23,23,0.0041387634312861354,0.0032860935389575894,[0.00662349 0.0025982  0.00628211 0.00105125],[0.00421814 0.00405939],0.0026087923384039958,0.005668734524168276,inf,1.0,0.00014298035868694255,0.02107854906806894,1,adam
24,24,0.0038073551912857894,0.0031551834872940443,[0.00626546 0.00222196 0.00594464 0.00079736],[0.00387155 0.00374316],0.0024291871409865664,0.005185523241585013,inf,1.0,0.00012331776928090331,0.019390700761591217,1,adam
25,25,0.003420784634404727,0.0030789375360250632,[0.00584348 0.00171574 0.00560795 0.00051597],[0.00344337 0.0033982 ],0.0022418041725745354,0.00459976509623492,inf,1.0,0.0001100051906226015,0.01742191308218599,1,adam
26,26,0.00307497174731893,0.003059209858219422,[0.00540371 0.00129801 0.00528527 0.0003129 ],[0.00305741 0.00309253],0.002096666920265859,0.004053276574372001,inf,1.0,9.803836724710893e-05,0.01566070251051932,1,adam
27,27,0.0029482703288359648,0.0029637438289250194,[0.00499687 0.00161988 0.00498691 0.00018942],[0.00294426 0.00295228],0.002070421003571812,0.003826119654100118,inf,1.0,8.807583492389108e-05,0.015015417484973259,1,adam
28,28,0.0029653386295644805,0.002823435859029755,[0.00466631 0.00205961 0.0047169  0.00041853],[0.00285624 0.00307444],0.0020627369669250916,0.00386794029220387,inf,1.0,8.030601297707548e-05,0.015102345626768932,1,adam
29,29,0.002946624598835733,0.0027232717416523396,[0.00444016 0.00233165 0.00447204 0.00054265],[0.00279901 0.00309424],0.0020017283240849303,0.0038915208735865346,inf,1.0,7.446417128031648e-05,0.015007035850908235,1,adam
30,30,0.0028387286152693953,0.0026546427077648606,[0.00432725 0.00222834 0.00424379 0.00055554],[0.00276922 0.00290824],0.0018826439919479151,0.003794813238590876,inf,1.0,7.004000396342487e-05,0.014457526118929032,1,adam
31,31,0.0026738214001285985,0.0025858684420748215,[0.00431587 0.00188694 0.00402245 0.00047003],[0.00275682 0.00259083],0.001711856558548923,0.003635786241708274,inf,1.0,6.655850193122214e-05,0.013617660568811196,1,adam
32,32,0.002564708411650253,0.002468957254335427,[0.00437606 0.00176428 0.00380213 0.00031636],[0.00275045 0.00237897],0.0016064774842777505,0.003522939339022756,inf,1.0,6.370678126548212e-05,0.013061952681711952,1,adam
33,33,0.0024942950452955517,0.002402335082011719,[0.00446655 0.00177918 0.00358367 0.00014778],[0.00274207 0.00224652],0.0015952724623236956,0.003393317628267408,inf,1.0,6.12582770006365e-05,0.012703340351629011,1,adam
34,34,0.002451416695387963,0.002415202032995851,[0.0045443  0.00178569 0.00337397 0.00010171],[0.00272793 0.0021749 ],0.0016374268153044793,0.003265406575471447,inf,1.0,5.900123513071523e-05,0.012484962708767533,1,adam
35,35,0.002422005126322511,0.0024593577074691077,[0.00457285 0.00179887 0.00318244 0.00013386],[0.00270709 0.00213692],0.0016582383691654207,0.003185771883479601,inf,1.0,5.6727263841874923e-05,0.01233517081754032,1,adam
36,36,0.00240013592051684,0.0024558523644247266,[0.00452794 0.00189043 0.00301715 0.00016502],[0.00270984 0.00209043],0.0016490749669657656,0.003151196874067915,inf,1.0,5.4265407385329196e-05,0.01222379186696565,1,adam
37,37,0.0023319846915128583,0.002412486914465248,[0.00440099 0.00188648 0.00288235 0.00015813],[0.00264781 0.00201616],0.001607877258878504,0.0030560921241472123,inf,1.0,5.1584079133021295e-05,0.011876700507804872,1,adam
38,38,0.0023006473613781837,0.0022675408710036383,[0.00420079 0.00196304 0.00277766 0.0002611 ],[0.00261185 0.00198945],0.0015392524169992158,0.0030620423057571514,inf,1.0,4.8867817144636635e-05,0.011717100795989532,1,adam
39,39,0.0022730504970584187,0.0021187006794821457,[0.00395227 0.00205087 0.00269836 0.0003907 ],[0.00257345 0.00197265],0.0014536305260057997,0.0030924704681110377,inf,1.0,4.6430418119607724e-05,0.01157655112013889,1,adam
40,40,0.0022478633539777257,0.0020348885857291695,[0.00369095 0.00213795 0.00263624 0.00052633],[0.00253439 0.00196134],0.0013649520114776602,0.003130774696477791,inf,1.0,4.4528124656285075e-05,0.011448274053782015,1,adam
41,41,0.0022236960904539844,0.0020292868541656513,[0.00345441 0.00221368 0.00258068 0.00064601],[0.002497   0.00195039],0.0012872589328125142,0.003160133248095455,inf,1.0,4.3200902001326705e-05,0.011325191191355888,1,adam
42,42,0.0021987323909729104,0.00205152431019094,[0.00327358 0.00227008 0.00252023 0.00073104],[0.00246294 0.00193453],0.0012313211743831408,0.00316614360756268,inf,1.0,4.218156374456702e-05,0.011198052113907009,1,adam
43,43,0.0021703488927350663,0.0020410507988633643,[0.00316605 0.00230124 0.00244461 0.0007695 ],[0.00243171 0.00190899],0.0012022966442681582,0.0031384011412019745,inf,1.0,4.099831123882974e-05,0.011053496144409758,1,adam
44,44,0.0021357227688758905,0.001976277939080877,[0.00313261 0.00230383 0.00234772 0.00075873],[0.00240061 0.00187083],0.0011989027390390313,0.00307254279871275,inf,1.0,3.933555888142969e-05,0.010877146743696553,1,adam
45,45,0.002093487007185729,0.0018856221862335286,[0.00315738 0.00227965 0.00223043 0.00070649],[0.00236672 0.00182026],0.0012142466308295004,0.0029727273835419574,inf,1.0,3.7287044688014334e-05,0.010662041775752362,1,adam
46,46,0.0020452072172993793,0.0018216986311212176,[0.00321189 0.00223752 0.00210176 0.00062965],[0.00232898 0.00176144],0.0012380888769271629,0.0028523255576715957,inf,1.0,3.5187499156257405e-05,0.01041615482497349,1,adam
47,47,0.001995296341822433,0.0018110418057479126,[0.00326244 0.00219172 0.00197679 0.00055023],[0.00228868 0.00170192],0.0012597262052134412,0.0027308664784314253,inf,1.0,3.3305867376111874e-05,0.010161960823494853,1,adam
48,48,0.0019493112929264021,0.0018265323582317828,[0.00327837 0.00215719 0.0018721  0.00048959],[0.00224827 0.00165035],0.001270468187812035,0.0026281543980407693,inf,1.0,3.172926783764794e-05,0.009927760892610715,1,adam
49,49,0.0019117930330720511,0.001817720914024109,[0.003239   0.00214455 0.00180054 0.00046308],[0.00220998 0.0016136 ],0.0012651807209176267,0.0025584053452264756,inf,1.0,3.042344956653652e-05,0.009736681964226168,1,adam
50,50,0.0018847219024687714,0.0017582406651793418,[0.00313797 0.00215712 0.00176754 0.00047626],[0.00217492 0.00159453],0.001242936668998087,0.0025265071359394558,inf,1.0,2.9361562268538965e-05,0.009598809828206933,1,adam
51,51,0.0018670051293426027,0.001665055163444075,[0.00298422 0.00219045 0.00176956 0.0005238 ],[0.00214275 0.00159127],0.0012068832764356736,0.0025271269822495323,inf,1.0,2.859309604159735e-05,0.009508579043609355,1,adam
52,52,0.0018549800788209276,0.0015832683751970144,[0.00279926 0.00223446 0.00179504 0.00059116],[0.00211198 0.00159798],0.0011632707287798313,0.002546689428862024,inf,1.0,2.8161155325706053e-05,0.009447335964203107,1,adam
53,53,0.0018435577161235112,0.0015456482943094721,[0.00261127 0.00227701 0.00182734 0.00065861],[0.00208066 0.00160646],0.001119681545129132,0.00256743388711789,inf,1.0,2.7971686417628426e-05,0.009389162348680369,1,adam
54,54,0.0018274269488849312,0.0015403011192200394,[0.00244745 0.00230706 0.00184871 0.00070649],[0.00204682 0.00160803],0.0010828768396879043,0.002571977058081958,inf,1.0,2.775212816777586e-05,0.009307009025740332,1,adam
